step,date,action,price,position,portfolio_value,reward
387,2016-08-05,2,99.04000091552734,0,11139.133703125506,0.0
388,2016-08-08,2,98.48999786376952,0,11139.133703125506,0.0
389,2016-08-09,0,98.87000274658205,0,11139.133703125506,0.0
390,2016-08-10,1,100.62000274658205,1,11127.99456942238,-0.0010000000000000009
391,2016-08-11,0,101.66999816894533,1,11244.118034330295,0.010435255353826278
392,2016-08-12,2,101.04000091552734,0,11163.269511430159,-0.00719029475262456
393,2016-08-15,0,100.93000030517578,0,11163.269511430159,0.0
394,2016-08-16,0,100.5999984741211,0,11163.269511430159,0.0
395,2016-08-17,1,99.6999969482422,1,11152.10624191873,-0.0009999999999998899
396,2016-08-18,0,100.66999816894533,1,11260.607315130275,0.009729200104255709
397,2016-08-19,0,100.31999969482422,1,11221.457663300955,-0.0034766909753364272
398,2016-08-22,0,100.23999786376952,1,11212.508927626135,-0.0007974664204353221
399,2016-08-23,0,101.13999938964844,1,11313.180070471819,0.00897846712947925
400,2016-08-24,1,101.13999938964844,1,11313.180070471819,0.0
401,2016-08-25,0,101.69000244140624,1,11374.701561488178,0.005438036929769519
402,2016-08-26,2,102.05999755859376,0,11404.671882566467,0.0026348226295238586
403,2016-08-29,0,102.3000030517578,0,11404.671882566467,0.0
404,2016-08-30,0,102.0,0,11404.671882566467,0.0
405,2016-08-31,0,102.30999755859376,0,11404.671882566467,0.0
406,2016-09-01,0,102.9000015258789,0,11404.671882566467,0.0
407,2016-09-02,2,103.56999969482422,0,11404.671882566467,0.0
408,2016-09-06,2,103.5,0,11404.671882566467,0.0
409,2016-09-07,0,103.0,0,11404.671882566467,0.0
410,2016-09-08,2,101.87999725341795,0,11404.671882566467,0.0
411,2016-09-09,2,99.37999725341795,0,11404.671882566467,0.0
412,2016-09-12,2,100.31999969482422,0,11404.671882566467,0.0
413,2016-09-13,1,98.7699966430664,1,11393.2672106839,-0.0010000000000000009
414,2016-09-14,0,98.79000091552734,1,11395.574733507116,0.00020253389835822588
415,2016-09-15,0,99.62000274658205,1,11491.316689242283,0.008401678544009972
416,2016-09-16,0,98.93000030517578,1,11411.723873021228,-0.0069263443322875595
417,2016-09-19,0,99.68000030517578,1,11498.23749758773,0.007581117938809445
418,2016-09-20,1,100.62000274658205,1,11606.668188664287,0.009430201028575391
419,2016-09-21,0,107.77999877929688,1,12432.584466893533,0.07115877397407488
420,2016-09-22,1,107.91999816894533,1,12448.733606407648,0.0012989366416225057
421,2016-09-23,1,107.47000122070312,1,12396.825783692584,-0.004169727167134929
422,2016-09-26,1,107.26000213623048,1,12372.602074421418,-0.001954025142712812
423,2016-09-27,1,109.6999969482422,1,12654.059134568877,0.02274841286048712
424,2016-09-28,1,109.48999786376952,1,12629.835425297706,-0.001914303466861167
425,2016-09-29,1,107.8000030517578,1,12434.891989716747,-0.015435152479539416
426,2016-09-30,1,108.54000091552734,1,12520.251852871645,0.006864543996480732
427,2016-10-03,1,108.4499969482422,1,12509.869760291374,-0.0008292239407220459
428,2016-10-04,1,108.38999938964844,1,12502.948951945924,-0.0005532278495351539
429,2016-10-05,1,108.8000030517578,1,12550.243489138751,0.003782670582324288
430,2016-10-06,1,108.55999755859376,1,12522.558495632762,-0.0022059327797064876
431,2016-10-07,1,108.63999938964844,1,12531.786826801424,0.0007369365590810251
432,2016-10-10,1,109.23999786376952,1,12600.997550442205,0.005522813673526805
433,2016-10-11,1,107.37000274658205,1,12385.290809762806,-0.017118227332075797
434,2016-10-12,0,108.0500030517578,1,12463.729864572248,0.006333242877721634
435,2016-10-13,0,108.01000213623048,1,12459.11569898792,-0.00037020744467863853
436,2016-10-14,2,107.83999633789062,0,12427.065769963743,-0.0025724080102074165
437,2016-10-17,2,107.48999786376952,0,12427.065769963743,0.0
438,2016-10-18,2,108.41999816894533,0,12427.065769963743,0.0
439,2016-10-19,0,108.38999938964844,0,12427.065769963743,0.0
440,2016-10-20,2,109.02999877929688,0,12427.065769963743,0.0
441,2016-10-21,2,109.02999877929688,0,12427.065769963743,0.0
442,2016-10-24,2,110.80999755859376,0,12427.065769963743,0.0
443,2016-10-25,2,109.02999877929688,0,12427.065769963743,0.0
444,2016-10-26,1,107.97000122070312,1,12414.63870419378,-0.0010000000000000009
445,2016-10-27,0,107.06999969482422,1,12311.154461805281,-0.008335662829522361
446,2016-10-28,0,107.5999984741211,1,12372.094938643702,0.004950021302022156
447,2016-10-31,0,107.51000213623048,1,12361.746953027507,-0.00083639720415285
448,2016-11-01,0,106.87000274658205,1,12288.158353383531,-0.005952928815287972
449,2016-11-02,1,105.88999938964844,1,12175.475316728207,-0.009170050825744513
450,2016-11-03,1,107.16999816894533,1,12322.65251601616,0.012088004407166064
451,2016-11-04,1,106.1999969482422,1,12211.119547955517,-0.009051051948083422
452,2016-11-07,1,108.66000366210938,1,12493.976769565847,0.023163905692634712
453,2016-11-08,1,108.38999938964844,1,12462.931058226644,-0.0024848542551181296
454,2016-11-09,1,107.86000061035156,1,12401.990581388225,-0.004889738742331673
455,2016-11-10,1,104.08000183105467,1,11967.357640601835,-0.03504541774436176
456,2016-11-11,2,103.68000030517578,0,11909.443181966511,-0.004839368921242593
457,2016-11-14,1,102.41999816894533,1,11897.533738784545,-0.0010000000000000009
458,2016-11-15,0,103.66000366210938,1,12041.577943578044,0.012107064199694761
459,2016-11-16,1,104.08000183105467,1,12090.366680881201,0.004051689698124417
460,2016-11-17,0,105.80999755859376,1,12291.330192932799,0.016621788019827832
461,2016-11-18,1,105.0199966430664,1,12199.560394903187,-0.007466221848175358
462,2016-11-21,2,105.6500015258789,0,12260.47164273306,0.00499290514232964
463,2016-11-22,2,105.20999908447266,0,12260.47164273306,0.0
464,2016-11-23,2,104.20999908447266,0,12260.47164273306,0.0
465,2016-11-25,2,105.0199966430664,0,12260.47164273306,0.0
466,2016-11-28,2,104.5,0,12260.47164273306,0.0
467,2016-11-29,2,104.9499969482422,0,12260.47164273306,0.0
468,2016-11-30,2,102.80999755859376,0,12260.47164273306,0.0
469,2016-12-01,2,99.51000213623048,0,12260.47164273306,0.0
470,2016-12-02,2,99.7300033569336,0,12260.47164273306,0.0
471,2016-12-05,2,101.9499969482422,0,12260.47164273306,0.0
472,2016-12-06,2,101.5500030517578,0,12260.47164273306,0.0
473,2016-12-07,2,103.36000061035156,0,12260.47164273306,0.0
474,2016-12-08,2,103.5,0,12260.47164273306,0.0
475,2016-12-09,2,104.30999755859376,0,12260.47164273306,0.0
476,2016-12-12,2,105.16000366210938,0,12260.47164273306,0.0
477,2016-12-13,2,106.1500015258789,0,12260.47164273306,0.0
478,2016-12-14,1,105.80999755859376,1,12248.211171090328,-0.0009999999999998899
479,2016-12-15,1,105.0999984741211,1,12166.024053440256,-0.006710132320714712
480,2016-12-16,1,103.5500030517578,1,11986.601771185538,-0.01474781584078666
481,2016-12-19,1,105.29000091552734,1,12188.018100118858,0.016803455456199545
482,2016-12-20,1,105.7699966430664,1,12243.580798992032,0.004558796878766813
483,2016-12-21,1,105.51000213623048,1,12213.484705082888,-0.002458112083649655
484,2016-12-22,1,104.72000122070312,1,12122.036843236227,-0.0074874504741963
485,2016-12-23,2,105.0199966430664,0,12144.606545934425,0.001861873791514812
486,2016-12-27,2,104.9800033569336,0,12144.606545934425,0.0
487,2016-12-28,1,103.7699966430664,1,12132.46193938849,-0.0010000000000000009
488,2016-12-29,0,103.68000030517578,1,12121.939850350574,-0.000867267426057583
489,2016-12-30,1,102.9499969482422,1,12036.590151688768,-0.00704092741883533
490,2017-01-03,1,103.4800033569336,1,12098.556835596431,0.0051481925634038195
491,2017-01-04,1,104.13999938964844,1,12175.721497888971,0.006378005520915275
492,2017-01-05,1,105.91000366210938,1,12382.664835682963,0.016996392191614307
493,2017-01-06,0,108.3000030517578,1,12662.096054417696,0.022566323359532348
494,2017-01-09,1,108.56999969482422,1,12693.663213536274,0.002493043725376287
495,2017-01-10,1,108.26000213623048,1,12657.419273065903,-0.0028552782487344386
496,2017-01-11,0,108.98999786376952,1,12742.768079722873,0.006742986450530619
497,2017-01-12,1,108.58999633789062,1,12696.001158209754,-0.0036700755456373635
498,2017-01-13,0,108.52999877929688,1,12688.986432184478,-0.0005525146018705573
499,2017-01-17,0,108.0,1,12627.020640281648,-0.004883431173482888
500,2017-01-18,0,108.79000091552734,1,12719.385064968732,0.007314823291919792
501,2017-01-19,0,109.79000091552734,1,12836.301922749119,0.009192021248133564
502,2017-01-20,2,110.70999908447266,0,12930.921352608088,0.007371237481667459
503,2017-01-23,1,110.97000122070312,1,12917.990431255479,-0.0010000000000000009
504,2017-01-24,2,113.72000122070312,0,13224.879134722372,0.023756690725236007
505,2017-01-25,0,114.25,0,13224.879134722372,0.0
506,2017-01-26,1,112.87999725341795,1,13211.65425558765,-0.0010000000000000009
507,2017-01-27,2,113.98999786376952,0,13328.228920428779,0.00882362364212086
508,2017-01-30,2,113.81999969482422,0,13328.228920428779,0.0
509,2017-01-31,2,113.37999725341795,0,13328.228920428779,0.0
510,2017-02-01,2,113.36000061035156,0,13328.228920428779,0.0
511,2017-02-02,2,113.16000366210938,0,13328.228920428779,0.0
512,2017-02-03,2,115.16999816894533,0,13328.228920428779,0.0
513,2017-02-06,2,114.45999908447266,0,13328.228920428779,0.0
514,2017-02-07,2,114.95999908447266,0,13328.228920428779,0.0
515,2017-02-08,2,116.12999725341795,0,13328.228920428779,0.0
516,2017-02-09,1,116.44000244140624,1,13314.90069150835,-0.0010000000000000009
517,2017-02-10,0,116.8499984741211,1,13361.783690005863,0.003521092615239141
518,2017-02-13,0,117.6500015258789,1,13453.26394562007,0.006846410459602881
519,2017-02-14,0,117.58000183105467,1,13445.259488685355,-0.0005949825237259176
520,2017-02-15,0,118.7300033569336,1,13576.76202897314,0.009780587752765246
521,2017-02-16,0,118.93000030517578,1,13599.631656666505,0.0016844684796388787
522,2017-02-17,0,119.66999816894533,1,13684.250326036406,0.0062221295036635205
523,2017-02-21,0,119.62999725341795,1,13679.676226013655,-0.000334260183332713
524,2017-02-22,0,119.47000122070312,1,13661.38069834304,-0.0013374240273189564
525,2017-02-23,1,118.83000183105467,1,13588.196842819822,-0.005356988223898518
526,2017-02-24,1,119.30999755859376,1,13643.08429825205,0.00403934797730221
527,2017-02-27,0,118.77999877929688,1,13582.478999686295,-0.004442199230090482
528,2017-02-28,0,118.33999633789062,1,13532.164771856442,-0.003704347919920581
529,2017-03-01,0,120.3499984741211,1,13762.00828158237,0.016984977171128346
530,2017-03-02,1,119.9000015258789,1,13710.55118306211,-0.003739068998317885
531,2017-03-03,1,120.04000091552734,1,13726.560096931542,0.0011676345943851807
532,2017-03-06,0,120.1500015258789,1,13739.138653889004,0.0009163662905080638
533,2017-03-07,0,119.9800033569336,1,13719.699383107607,-0.0014148827864033375
534,2017-03-08,1,119.5999984741211,1,13676.24586910169,-0.0031672351406926147
535,2017-03-09,1,119.91000366210938,1,13711.694926172891,0.0025920166550450485
536,2017-03-10,0,121.08999633789062,1,13846.626950952268,0.00984065248722965
537,2017-03-13,0,121.8000030517578,1,13927.816135830573,0.005863463005531644
538,2017-03-14,0,121.44000244140624,1,13886.650108046217,-0.0029556699616714033
539,2017-03-15,2,122.11000061035156,0,13949.30105616092,0.0045115954983558915
540,2017-03-16,2,122.3499984741211,0,13949.30105616092,0.0
541,2017-03-17,0,127.01000213623048,0,13949.30105616092,0.0
542,2017-03-20,0,126.30999755859376,0,13949.30105616092,0.0
543,2017-03-21,0,125.06999969482422,0,13949.30105616092,0.0
544,2017-03-22,0,126.20999908447266,0,13949.30105616092,0.0
545,2017-03-23,1,126.87000274658205,1,13935.35175510476,-0.0009999999999998899
546,2017-03-24,0,127.6999969482422,1,14026.517995385648,0.006542083894472972
547,2017-03-27,0,128.25,1,14086.930116664902,0.004306993460467368
548,2017-03-28,1,128.69000244140625,1,14135.259813688308,0.0034308182565789824
549,2017-03-29,0,129.5800018310547,1,14233.017000478578,0.006915839402937829
550,2017-03-30,0,129.61000061035156,1,14236.312054728403,0.00023150778571512376
551,2017-03-31,0,130.1300048828125,1,14293.429121757834,0.004012069053407785
552,2017-04-03,0,129.58999633789062,1,14234.114793222034,-0.0041497619661827745
553,2017-04-04,0,130.0399932861328,1,14283.542282988898,0.003472466710076061
554,2017-04-05,0,129.88999938964844,1,14267.06701173976,-0.0011534443573397724
555,2017-04-06,0,130.14999389648438,1,14295.624707244748,0.0020016514593705903
556,2017-04-07,2,130.22000122070312,0,14289.01097022281,-0.00046264064406975614
557,2017-04-10,2,130.16000366210938,0,14289.01097022281,0.0
558,2017-04-11,2,129.9499969482422,0,14289.01097022281,0.0
559,2017-04-12,0,129.3800048828125,0,14289.01097022281,0.0
560,2017-04-13,0,129.0500030517578,0,14289.01097022281,0.0
561,2017-04-17,2,129.99000549316406,0,14289.01097022281,0.0
562,2017-04-18,2,129.80999755859375,0,14289.01097022281,0.0
563,2017-04-19,2,130.22000122070312,0,14289.01097022281,0.0
564,2017-04-20,2,131.4199981689453,0,14289.01097022281,0.0
565,2017-04-21,2,131.52000427246094,0,14289.01097022281,0.0
566,2017-04-24,2,132.88999938964844,0,14289.01097022281,0.0
567,2017-04-25,2,133.49000549316406,0,14289.01097022281,0.0
568,2017-04-26,0,132.7899932861328,0,14289.01097022281,0.0
569,2017-04-27,2,133.3800048828125,0,14289.01097022281,0.0
570,2017-04-28,2,133.74000549316406,0,14289.01097022281,0.0
571,2017-05-01,2,135.11000061035156,0,14289.01097022281,0.0
572,2017-05-02,2,135.0,0,14289.01097022281,0.0
573,2017-05-03,0,134.85000610351562,0,14289.01097022281,0.0
574,2017-05-04,2,134.61000061035156,0,14289.01097022281,0.0
575,2017-05-05,0,134.83999633789062,0,14289.01097022281,0.0
576,2017-05-08,0,135.1199951171875,0,14289.01097022281,0.0
577,2017-05-09,0,135.60000610351562,0,14289.01097022281,0.0
578,2017-05-10,0,136.14999389648438,0,14289.01097022281,0.0
579,2017-05-11,0,136.2899932861328,0,14289.01097022281,0.0
580,2017-05-12,2,136.83999633789062,0,14289.01097022281,0.0
581,2017-05-15,2,137.60000610351562,0,14289.01097022281,0.0
582,2017-05-16,2,138.02999877929688,0,14289.01097022281,0.0
583,2017-05-17,1,134.3300018310547,1,14274.721959252587,-0.0010000000000000009
584,2017-05-18,1,134.5399932861328,1,14297.036926826466,0.0015632505934319862
585,2017-05-19,0,136.42999267578125,1,14497.879742449442,0.014047862969852387
586,2017-05-22,0,138.86000061035156,1,14756.107146245618,0.01781139093326134
587,2017-05-23,0,139.52000427246094,1,14826.243144461036,0.0047530149734147376
588,2017-05-24,0,141.1199951171875,1,14996.26789049317,0.011467823937290289
589,2017-05-25,0,142.85000610351562,1,15180.109366557062,0.012259148569921052
590,2017-05-26,1,141.88999938964844,1,15078.093221744492,-0.0067203827290810425
591,2017-05-30,1,142.41000366210938,1,15133.35203441345,0.0036648408957487
592,2017-05-31,1,141.86000061035156,1,15074.905369233937,-0.0038621096665567567
593,2017-06-01,0,141.3800048828125,1,15023.898107573457,-0.0033835875192012033
594,2017-06-02,2,143.47999572753906,0,15231.808834879543,0.013838667289768125
595,2017-06-05,0,143.58999633789062,0,15231.808834879543,0.0
596,2017-06-06,2,143.02999877929688,0,15231.808834879543,0.0
597,2017-06-07,0,143.6199951171875,0,15231.808834879543,0.0
598,2017-06-08,2,142.6300048828125,0,15231.808834879543,0.0
599,2017-06-09,2,138.0500030517578,0,15231.808834879543,0.0
600,2017-06-12,2,137.25,0,15231.808834879543,0.0
601,2017-06-13,0,139.08999633789062,0,15231.808834879543,0.0
602,2017-06-14,1,138.25,1,15216.577026044662,-0.0010000000000000009
603,2017-06-15,0,137.52000427246094,1,15136.2295669721,-0.005280258427045714
604,2017-06-16,1,137.83999633789062,1,15171.449703762943,0.002326876494242347
605,2017-06-19,0,140.35000610351562,1,15447.715576708744,0.018209589613396027
606,2017-06-20,0,140.91000366210938,1,15509.352075694196,0.003990007369010895
607,2017-06-21,0,144.24000549316406,1,15875.8709137348,0.023632117979641487
608,2017-06-22,0,143.69000244140625,1,15815.334466706718,-0.003813110307901879
609,2017-06-23,0,145.41000366210938,1,16004.647530429827,0.011970221946405069
610,2017-06-26,0,144.9600067138672,1,15955.118320849992,-0.003094676685985509
611,2017-06-27,1,142.5399932861328,1,15688.75795392643,-0.016694352343065044
612,2017-06-28,0,143.80999755859375,1,15828.541808069704,0.008909810104393179
613,2017-06-29,1,141.24000549316406,1,15545.673943911046,-0.01787074688171497
614,2017-06-30,0,141.44000244140625,1,15567.686739338902,0.0014160077914460167
615,2017-07-03,1,138.41000366210938,1,15234.1879341744,-0.021422502311905012
616,2017-07-05,0,141.2100067138672,1,15542.3721085703,0.020229773698968057
617,2017-07-06,0,140.75,1,15491.741167564456,-0.003257607053296918
618,2017-07-07,0,142.22000122070312,1,15653.537817135588,0.01044405840641649
619,2017-07-10,0,143.33999633789062,1,15776.810815106492,0.007875088648392259
620,2017-07-11,0,142.92999267578125,1,15731.683492824772,-0.0028603576990674506
621,2017-07-12,0,145.91000366210938,1,16059.680358733787,0.020849444756412483
622,2017-07-13,0,145.0500030517578,1,15965.023826872231,-0.005894048309004973
623,2017-07-14,0,146.16000366210938,1,16087.196772885765,0.007652537655965963
624,2017-07-17,0,146.39999389648438,1,16113.611455611739,0.001641969269033483
625,2017-07-18,1,147.88999938964844,1,16277.609888566245,0.010177633574340206
626,2017-07-19,0,148.9199981689453,1,16390.97738051491,0.0069646276526320605
627,2017-07-20,1,149.94000244140625,1,16503.244820506206,0.0068493438423482544
628,2017-07-21,1,149.52000427246094,1,16457.017446267117,-0.0028011081906541557
629,2017-07-24,1,149.52999877929688,1,16458.117498224485,6.684394429057328e-05
630,2017-07-25,1,148.2100067138672,1,16312.831704825725,-0.008827607010001848
631,2017-07-26,0,149.77999877929688,1,16485.633912376466,0.010593023374330768
632,2017-07-27,1,146.1999969482422,1,16091.598660183883,-0.023901734946131792
633,2017-07-28,0,146.72999572753906,1,16149.933323828587,0.0036251627247605445
634,2017-07-31,0,146.49000549316406,1,16123.518641102615,-0.0016355908223470994
635,2017-08-01,0,147.36000061035156,1,16219.27522492154,0.005938938388722281
636,2017-08-02,0,147.1300048828125,1,16193.960594152937,-0.0015607744746636287
637,2017-08-03,0,147.7899932861328,1,16266.602651117999,0.004485749890690061
638,2017-08-04,0,147.7100067138672,1,16257.798876521767,-0.0005412177813064467
639,2017-08-07,0,148.44000244140625,1,16338.146335594329,0.004942087159695019
640,2017-08-08,2,147.80999755859375,0,16252.535630066874,-0.005239927698587388
641,2017-08-09,0,148.35000610351562,0,16252.535630066874,0.0
642,2017-08-10,1,144.9199981689453,1,16236.283094436807,-0.0010000000000000009
643,2017-08-11,0,146.47000122070312,1,16409.939516349277,0.010695577362282549
644,2017-08-14,1,149.16000366210938,1,16711.317115819584,0.01836555211980162
645,2017-08-15,1,150.36000061035156,1,16845.7601906905,0.00804503163569592
646,2017-08-16,0,151.8000030517578,1,17007.092564350176,0.009577031361804211
647,2017-08-17,1,148.22999572753906,1,16607.122578857525,-0.023517834337602017
648,2017-08-18,0,147.97000122070312,1,16577.993787322033,-0.0017539938901020014
649,2017-08-21,0,149.25999450683594,1,16722.519708162567,0.008717937929923592
650,2017-08-22,2,152.25,0,17040.45099523098,0.019012163993039177
651,2017-08-23,0,151.10000610351562,0,17040.45099523098,0.0
652,2017-08-24,0,150.80999755859375,0,17040.45099523098,0.0
653,2017-08-25,0,151.4499969482422,0,17040.45099523098,0.0
654,2017-08-28,1,151.7899932861328,1,17023.41054423575,-0.0010000000000000009
655,2017-08-29,1,152.13999938964844,1,17062.664104132175,0.002305857559765867
656,2017-08-30,1,153.6699981689453,1,17234.255108178484,0.01005651889992687
657,2017-08-31,1,155.16000366210938,1,17401.36082229156,0.0096961378988627
658,2017-09-01,1,155.05999755859375,1,17390.145030524138,-0.0006445353258266451
659,2017-09-05,1,154.27999877929688,1,17302.667330864824,-0.005030303054158969
660,2017-09-06,1,153.75999450683594,1,17244.34829399543,-0.003370522923096586
661,2017-09-07,0,155.47000122070312,1,17436.12738096519,0.011121271949519729
662,2017-09-08,2,155.33999633789062,0,17404.12564673153,-0.001835369376149254
663,2017-09-11,2,156.8699951171875,0,17404.12564673153,0.0
664,2017-09-12,0,156.30999755859375,0,17404.12564673153,0.0
665,2017-09-13,0,156.24000549316406,0,17404.12564673153,0.0
666,2017-09-14,2,154.9499969482422,0,17404.12564673153,0.0
667,2017-09-15,2,154.49000549316406,0,17404.12564673153,0.0
668,2017-09-18,2,155.77000427246094,0,17404.12564673153,0.0
669,2017-09-19,0,156.60000610351562,0,17404.12564673153,0.0
670,2017-09-20,2,149.9600067138672,0,17404.12564673153,0.0
671,2017-09-21,0,149.3000030517578,0,17404.12564673153,0.0
672,2017-09-22,0,148.5,0,17404.12564673153,0.0
673,2017-09-25,1,144.57000732421875,1,17386.721521084797,-0.0010000000000000009
674,2017-09-26,0,145.39999389648438,1,17486.53991125655,0.005741070278873606
675,2017-09-27,0,146.42999267578125,1,17610.412782774987,0.007083898366806007
676,2017-09-28,0,146.8300018310547,1,17658.51991036907,0.00273174332637649
677,2017-09-29,0,149.17999267578125,1,17941.141715199778,0.01600484107757838
678,2017-10-02,1,147.94000244140625,1,17792.01420740632,-0.008312041126519731
679,2017-10-03,0,148.60000610351562,1,17871.389591612096,0.004461292762049096
680,2017-10-04,1,147.9499969482422,1,17793.21619743394,-0.004374220246132765
681,2017-10-05,0,150.25,1,18069.82621702726,0.015545813445082102
682,2017-10-06,0,151.1199951171875,1,18174.45623750806,0.005790316919717098
683,2017-10-09,1,151.5,1,18220.15754994762,0.0025145903592560526
684,2017-10-10,0,152.14999389648438,1,18298.329109026494,0.004290388755672225
685,2017-10-11,0,153.64999389648438,1,18478.726708530925,0.00985869247566673
686,2017-10-12,0,153.61000061035156,1,18473.916913321158,-0.00026028823769264076
687,2017-10-13,2,153.92999267578125,0,18493.888379516848,0.0010810629001631877
688,2017-10-16,2,150.4600067138672,0,18493.888379516848,0.0
689,2017-10-17,2,150.3800048828125,0,18493.888379516848,0.0
690,2017-10-18,0,153.0,0,18493.888379516848,0.0
691,2017-10-19,0,171.72999572753906,0,18493.888379516848,0.0
692,2017-10-20,0,175.63999938964844,0,18493.888379516848,0.0
693,2017-10-23,1,172.16000366210938,1,18475.39449113733,-0.001000000000000112
694,2017-10-24,1,171.5800018310547,1,18413.151447419994,-0.0033689696719164663
695,2017-10-25,1,171.8300018310547,1,18439.980260875698,0.0014570462602403467
696,2017-10-26,0,173.75,1,18646.02535171542,0.01117382382869958
697,2017-10-27,0,177.3300018310547,1,19030.214156901224,0.020604327085206986
698,2017-10-30,1,176.02999877929688,1,18890.70399943139,-0.007330982001547359
699,2017-10-31,1,175.16000366210938,1,18797.340252605794,-0.004942311669718924
700,2017-11-01,1,176.25,1,18914.313486272476,0.006222860899188554
701,2017-11-02,0,180.94000244140625,1,19417.622288701645,0.026609942929964436
702,2017-11-03,0,182.3000030517578,1,19563.571099400717,0.007516307018907931
703,2017-11-06,1,180.8000030517578,1,19402.59821866648,-0.008228195144759032
704,2017-11-07,1,180.8800048828125,1,19411.183635472407,0.00044248799615242973
705,2017-11-08,0,184.05999755859375,1,19752.44535662859,0.01758067553039644
706,2017-11-09,0,181.9199981689453,1,19522.79077894778,-0.011626640323991078
707,2017-11-10,1,181.72000122070312,1,19501.32805568338,-0.0010993675805582859
708,2017-11-13,1,181.8500061035156,1,19515.279562680607,0.0007154131737792113
709,2017-11-14,1,181.32000732421875,1,19458.40260915458,-0.002914483153743541
710,2017-11-15,1,180.0800018310547,1,19325.331104913985,-0.006838768161677722
711,2017-11-16,0,182.3000030517578,1,19563.571099400717,0.012327860940305024
712,2017-11-17,2,182.2400054931641,0,19537.57531372531,-0.0013287852991320515
713,2017-11-20,2,182.33999633789065,0,19537.57531372531,0.0
714,2017-11-21,0,184.1499938964844,0,19537.57531372531,0.0
715,2017-11-22,1,182.8999938964844,1,19518.03773841158,-0.001000000000000112
716,2017-11-24,2,184.4600067138672,0,19664.828840466016,0.00752079199875455
717,2017-11-27,2,185.0,0,19664.828840466016,0.0
718,2017-11-28,2,185.3999938964844,0,19664.828840466016,0.0
719,2017-11-29,2,176.85000610351562,0,19664.828840466016,0.0
720,2017-11-30,1,181.47000122070312,1,19645.16401162555,-0.0009999999999998899
721,2017-12-01,1,179.52000427246094,1,19434.065705499477,-0.010745560892296502
722,2017-12-04,1,168.44000244140625,1,18234.59222913435,-0.06172015133332087
723,2017-12-05,0,167.5399932861328,1,18137.16109810235,-0.005343203171624844
724,2017-12-06,0,173.52000427246094,1,18784.53143935706,0.035693035847955246
725,2017-12-07,0,174.61000061035156,1,18902.529767928678,0.006281675374898654
726,2017-12-08,1,173.57000732421875,1,18789.944555278456,-0.00595609233433092
727,2017-12-11,1,174.30999755859375,1,18870.052724251345,0.00426335313216164
728,2017-12-12,1,172.5399932861328,1,18678.439653221034,-0.01015434741123189
729,2017-12-13,1,176.8300018310547,1,19142.857578549458,0.024863850190416592
730,2017-12-14,1,175.0,1,18944.749429153893,-0.01034893294183803
731,2017-12-15,2,177.50999450683594,0,19197.25419848793,0.013328482927594809
732,2017-12-18,2,176.74000549316406,0,19197.25419848793,0.0
733,2017-12-19,1,174.97000122070312,1,19178.056944289445,-0.0010000000000000009
734,2017-12-20,0,174.25,1,19099.139276607744,-0.0041149980892719595
735,2017-12-21,0,174.55999755859375,1,19133.117391655032,0.001779039073708688
736,2017-12-22,2,175.0,0,19162.163696028398,0.001518116665402136
737,2017-12-26,1,174.44000244140625,1,19143.001532332368,-0.001000000000000112
738,2017-12-27,0,175.36000061035156,1,19243.961897566132,0.0052740091496750185
739,2017-12-28,1,175.5500030517578,1,19264.812717195124,0.001083499319941339
740,2017-12-29,1,175.24000549316406,1,19230.793663903878,-0.0017658647291640683
741,2018-01-02,2,177.6999969482422,0,19481.251748452945,0.013023803849509186
742,2018-01-03,2,181.0399932861328,0,19481.251748452945,0.0
743,2018-01-04,2,183.22000122070312,0,19481.251748452945,0.0
744,2018-01-05,2,185.33999633789065,0,19481.251748452945,0.0
745,2018-01-08,2,185.0399932861328,0,19481.251748452945,0.0
746,2018-01-09,2,186.6999969482422,0,19481.251748452945,0.0
747,2018-01-10,0,187.11000061035156,0,19481.251748452945,0.0
748,2018-01-11,1,188.9199981689453,1,19461.770496704492,-0.0010000000000000009
749,2018-01-12,0,195.0500030517578,1,20093.25868921595,0.03244762302681492
750,2018-01-16,1,192.4600067138672,1,19826.44779146093,-0.013278627517905539
751,2018-01-17,1,196.4900054931641,1,20241.601888988167,0.020939408909448787
752,2018-01-18,1,196.1999969482422,1,20211.72638719875,-0.001475945528089384
753,2018-01-19,1,195.72999572753903,1,20163.308771387023,-0.0023955210398253213
754,2018-01-22,1,197.83999633789065,1,20380.67245985079,0.010780159691459845
755,2018-01-23,1,200.08999633789065,1,20612.458316520268,0.01137282673700235
756,2018-01-24,1,197.77999877929688,1,20374.491755176685,-0.011544792847578922
757,2018-01-25,0,197.5099945068359,1,20346.677012244778,-0.0013651748110399264
758,2018-01-26,0,201.3000030517578,1,20737.10829107561,0.01918894562467699
759,2018-01-29,0,198.22999572753903,1,20420.84861213089,-0.01525090550261654
760,2018-01-30,0,196.8999938964844,1,20283.837228227345,-0.006709387376886644
761,2018-01-31,0,199.7599945068359,1,20578.462868914256,0.01452514321485987
762,2018-02-01,0,199.3800048828125,1,20539.317882012132,-0.001902230849382569
763,2018-02-02,0,195.63999938964844,1,20154.037714375874,-0.018758177357665717
764,2018-02-05,2,190.27000427246097,0,19581.241796826092,-0.02842090134331776
765,2018-02-06,2,194.47000122070312,0,19581.241796826092,0.0
766,2018-02-07,1,192.33999633789065,1,19561.660555029266,-0.0010000000000000009
