step,date,action,price,position,portfolio_value,reward
366,2025-09-08,1,252.27000427246097,1,8342.389691616196,0.00602173312611054
367,2025-09-09,0,252.05999755859375,1,8335.444918891477,-0.0008324680315159316
368,2025-09-10,0,242.57000732421875,1,8021.617688685848,-0.03764972755015983
369,2025-09-11,0,246.27999877929688,1,8144.304468511644,0.015294518460888584
370,2025-09-12,0,242.7599945068359,1,8027.90042974488,-0.01429269242288489
371,2025-09-15,1,242.52000427246097,1,8019.964123313554,-0.0009885905412977403
372,2025-09-16,0,239.30999755859375,1,7913.811483418792,-0.013236049221988844
373,2025-09-17,0,242.2100067138672,1,8009.712724441551,0.012118211461530581
374,2025-09-18,0,244.27999877929688,1,8078.165890398282,0.008546269799146078
375,2025-09-19,0,247.08999633789065,1,8171.090511911988,0.011503183120336269
376,2025-09-22,1,249.69000244140625,1,8257.07086529828,0.01052250654437703
377,2025-09-23,1,244.55999755859375,1,8087.4252509663675,-0.020545495745334597
378,2025-09-24,1,245.88999938964844,1,8131.407465963431,0.005438345781533904
379,2025-09-25,1,240.9499969482422,1,7968.045097287857,-0.02009029425217934
380,2025-09-26,0,243.42999267578125,1,8050.05679286118,0.01029257422265828
381,2025-09-29,1,245.1000061035156,1,8105.282949631466,0.006860343745557218
382,2025-09-30,0,237.0,1,7837.421506433428,-0.03304775969729934
383,2025-10-01,0,235.69000244140625,1,7794.100818504744,-0.00552741585904537
384,2025-10-02,1,238.8800048828125,1,7899.591931331126,0.01353473803879024
385,2025-10-03,1,240.36000061035156,1,7948.534337847768,0.006195561358369517
386,2025-10-06,1,245.77999877929688,1,8127.7698239833035,0.022549501394500737
387,2025-10-07,1,239.7400054931641,1,7928.031540103765,-0.024574795817931983
388,2025-10-08,0,240.42999267578125,1,7950.848925691137,0.002878064431498739
389,2025-10-09,0,245.3300018310547,1,8112.888744827258,0.020380190926849506
390,2025-10-10,1,241.67999267578125,1,7992.185537011988,-0.014877956744104193
391,2025-10-13,0,248.75,1,8225.985652849431,0.02925358961634572
392,2025-10-14,0,239.77000427246097,1,7929.023578407681,-0.03610048533684029
393,2025-10-15,0,236.5800018310547,1,7823.532465581298,-0.013304426677914871
394,2025-10-16,0,246.0,1,8135.045107943558,0.03981738987250605
395,2025-10-17,0,243.0800018310547,1,8038.482844449725,-0.011869911255875332
396,2025-10-20,0,254.27999877929688,1,8408.858780965093,0.046075353232992056
397,2025-10-21,0,263.4100036621094,1,8710.781551523729,0.03590532061759566
398,2025-10-22,0,256.6400146484375,1,8486.90282792006,-0.025701336014391063
399,2025-10-23,0,255.0500030517578,1,8434.322274825983,-0.006195493710744238
400,2025-10-24,0,254.8300018310547,1,8427.046990865729,-0.0008625807413085163
401,2025-10-27,0,255.47000122070312,1,8448.211315678112,0.0025114758272173354
402,2025-10-28,0,254.2599945068359,1,8408.197253896713,-0.004736394520239107
403,2025-10-29,1,251.4600067138672,1,8315.60364821585,-0.0110123017913204
404,2025-10-30,0,256.6499938964844,1,8487.23283455829,0.02063941399843694
405,2025-10-31,0,260.4100036621094,1,8611.573684353687,0.014650340366427317
406,2025-11-03,0,261.3399963378906,1,8642.327880969693,0.0035712632491182728
407,2025-11-04,0,254.44000244140625,1,8414.149988317515,-0.02640236470946944
408,2025-11-05,0,252.67999267578125,1,8355.94771663548,-0.006917189705774707
409,2025-11-06,0,239.27000427246097,1,7912.48893387934,-0.0530710336869723
410,2025-11-07,0,239.8800048828125,1,7932.661220387807,0.002549423661383443
411,2025-11-10,0,241.7100067138672,1,7993.17807991321,0.007628821885128367
412,2025-11-11,0,244.5,1,8085.441174358536,0.01154272975316073
413,2025-11-12,0,246.02000427246097,1,8135.706635011938,0.0062167863904334375
414,2025-11-13,1,240.42999267578125,1,7950.848925691137,-0.022721776683203743
415,2025-11-14,0,243.66000366210935,1,8057.663092654277,0.013434309714777326
416,2025-11-17,0,237.02999877929688,1,7838.413544737344,-0.02721006641700008
417,2025-11-18,0,233.5,1,7721.6789947350435,-0.01489262455164475
418,2025-11-19,0,227.8800048828125,1,7535.8297517076335,-0.024068501572537482
419,2025-11-20,0,225.3699951171875,1,7452.825513233088,-0.011014611689673104
420,2025-11-21,0,227.11000061035156,1,7510.366257846744,0.007720661715679311
421,2025-11-24,0,226.82000732421875,1,7500.7763860431205,-0.0012768847050040888
422,2025-11-25,0,234.1199951171875,1,7742.1817924790475,0.03218405589121631
423,2025-11-26,0,228.1499938964844,1,7544.758096442878,-0.025499749466998067
424,2025-11-28,0,230.5399932861328,1,7623.793677104452,0.010475561926741817
425,2025-12-01,0,232.8300018310547,1,7699.522631618744,0.009933237666402084
426,2025-12-02,0,234.7100067138672,1,7761.693056516442,0.0080745817464567
427,2025-12-03,0,238.72000122070312,1,7894.300723978704,0.01708488940450037
428,2025-12-04,0,247.4600067138672,1,8183.326491989127,0.036611953118597995
429,2025-12-05,0,260.57000732421875,1,8616.86489170611,0.052978260141689715
430,2025-12-08,0,259.5299987792969,1,8582.47254851267,-0.003991282633030835
431,2025-12-09,0,261.0199890136719,1,8631.745466264847,0.005741109857755111
432,2025-12-10,0,264.20001220703125,1,8736.906572453,0.012183063854135812
433,2025-12-11,0,262.3500061035156,1,8675.728185859216,-0.007002293785156821
434,2025-12-12,0,262.2300109863281,1,8671.760032643553,-0.00045738560852226495
435,2025-12-15,0,254.5800018310547,1,8418.779668601559,-0.02917289720768179
436,2025-12-16,0,254.91000366210935,1,8429.692594541939,0.001296259834555391
437,2025-12-17,0,258.1400146484375,1,8536.506761505081,0.01267118175012727
438,2025-12-18,0,257.8500061035156,1,8526.916385104152,-0.0011234544373790456
439,2025-12-19,0,259.9100036621094,1,8595.039039825346,0.007989131316005205
440,2025-12-22,0,264.6300048828125,1,8751.126124540666,0.018160136794270088
441,2025-12-23,0,263.42999267578125,1,8711.442573994802,-0.004534679306538614
442,2025-12-24,0,265.260009765625,1,8771.959938117512,0.00694688205870353
443,2025-12-26,0,266.0799865722656,1,8799.075988156086,0.003091219092411057
444,2025-12-29,0,266.2300109863281,1,8804.037188870278,0.0005638320115508577
445,2025-12-30,0,265.9200134277344,1,8793.785789998276,-0.001164397497657288
446,2025-12-31,0,264.9100036621094,1,8760.38548510875,-0.0037981713095073255
447,2026-01-02,0,253.6199951171875,1,8387.03292908433,-0.04261827937355733
448,2026-01-05,0,256.260009765625,1,8474.336336607383,0.010409331674412048
449,2026-01-06,0,262.8999938964844,1,8693.915891162545,0.025911121040431695
450,2026-01-07,0,266.1199951171875,1,8800.399042292844,0.012248007970555586
451,2026-01-08,0,260.5299987792969,1,8615.54183756935,-0.021005548025164522
452,2026-01-09,0,259.94000244140625,1,8596.031078129261,-0.0022646003940238746
453,2026-01-12,0,259.3999938964844,1,8578.173379464162,-0.002077435330653188
454,2026-01-13,0,241.05999755859375,1,7971.682739267984,-0.07070160666699676
455,2026-01-14,0,239.57000732421875,1,7922.409821515805,-0.006180993318946837
456,2026-01-15,0,233.52999877929688,1,7722.67103303896,-0.025211872773154398
457,2026-01-16,0,227.11000061035156,1,7510.366257846744,-0.027491106934885434
458,2026-01-20,0,220.07000732421875,1,7277.558684910523,-0.030998165061921767
459,2026-01-21,0,221.5800018310547,1,7327.493129731081,0.006861427984647284
460,2026-01-22,0,228.08999633789065,1,7542.774019835046,0.029379882900260723
461,2026-01-23,0,228.0500030517578,1,7541.451470295593,-0.00017533993938767534
462,2026-01-26,0,229.3999938964844,1,7586.094707763729,0.005919714214694283
463,2026-01-27,0,228.52999877929688,1,7557.324587755554,-0.00379248099535745
464,2026-01-28,0,227.9600067138672,1,7538.4753553838445,-0.0024941673674104825
465,2026-01-29,0,214.0800018310547,1,7079.473461805973,-0.060887894692135736
466,2026-01-30,0,212.2899932861328,1,7020.279151820022,-0.008361400082266934
467,2026-02-02,0,210.80999755859375,1,6971.33674530338,-0.006971575553937015
468,2026-02-03,0,196.3800048828125,1,6494.147146422178,-0.06845022931974798
469,2026-02-04,0,199.44000244140625,1,6595.339090200053,0.015582022010946384
470,2026-02-05,0,189.97000122070312,1,6282.172882465498,-0.04748295780574574
471,2026-02-06,0,191.3500061035156,1,6327.808662834856,0.007264330546638442
472,2026-02-09,0,194.02999877929688,1,6416.434115300055,0.014005709904871821
473,2026-02-10,0,193.4499969482422,1,6397.253867095503,-0.0029892379255974655
474,2026-02-11,0,185.0,1,6117.8184754860085,-0.04368052252026133
475,2026-02-12,0,185.42999267578125,1,6132.038027573674,0.0023242847339526307
476,2026-02-13,0,189.72000122070312,1,6273.905560201329,0.02313546197687044
477,2026-02-17,0,184.2899932861328,1,6094.33905823295,-0.028621167508077083
478,2026-02-18,0,187.7899932861328,1,6210.081569931334,0.018991807083989842
479,2026-02-19,0,185.2899932861328,1,6127.408347289632,-0.013312743433516072
480,2026-02-20,0,185.16000366210935,1,6123.109682838431,-0.0007015469196046675
481,2026-02-23,0,178.16000366210938,1,5891.624659441663,-0.03780514075153063
482,2026-02-24,0,185.4199981689453,1,6131.707516338138,0.04074985607097825
483,2026-02-25,0,191.75,1,6341.036176618606,0.03413872232533999
484,2026-02-26,0,199.47000122070312,1,6596.331128503969,0.04026076255907762
485,2026-02-27,0,194.7899932861328,1,6441.5665933281025,-0.023462214397803716
486,2026-03-02,0,192.9499969482422,1,6380.719222567162,-0.009446051652087784
487,2026-03-03,0,196.0500030517578,1,6483.234220481797,0.016066370316384138
488,2026-03-04,0,193.0800018310547,1,6385.018391615669,-0.015149202624184843
489,2026-03-05,0,201.38999938964844,1,6659.82410294112,0.04303914170181633
490,2026-03-06,0,202.11000061035156,1,6683.634031429715,0.0035751587610368674
491,2026-03-09,0,198.7899932861328,1,6573.843749554827,-0.01642673452175869
492,2026-03-10,0,194.91000366210935,1,6445.535251141071,-0.01951803287421372
493,2026-03-11,0,194.1300048828125,1,6419.741246044646,-0.004001840668214296
494,2026-03-12,0,199.27999877929688,1,6590.047882847631,0.02652858273811498
495,2026-03-13,0,192.8300018310547,1,6376.751069351499,-0.03236650435443633
496,2026-03-16,0,198.33999633789065,1,6558.962670398782,0.028574363193044405
497,2026-03-17,0,195.30999755859375,1,6458.7627649248225,-0.015276791546043
498,2026-03-18,0,194.33999633789065,1,6426.685514172058,-0.004966469882895286
499,2026-03-19,0,194.9900054931641,1,6448.180854817285,0.0033447008722964355
