step,date,action,price,position,portfolio_value,reward
381,2022-07-11,2,115.67649841308594,0,17072.57510235406,0.0
382,2022-07-12,2,114.02050018310548,0,17072.57510235406,0.0
383,2022-07-13,2,111.35350036621094,0,17072.57510235406,0.0
384,2022-07-14,2,110.36750030517578,0,17072.57510235406,0.0
385,2022-07-15,0,111.77749633789062,0,17072.57510235406,0.0
386,2022-07-18,2,109.02999877929688,0,17072.57510235406,0.0
387,2022-07-19,0,113.80999755859376,0,17072.57510235406,0.0
388,2022-07-20,2,113.9000015258789,0,17072.57510235406,0.0
389,2022-07-21,0,114.33999633789062,0,17072.57510235406,0.0
390,2022-07-22,1,107.9000015258789,1,17055.50252725171,-0.0009999999999998899
391,2022-07-25,1,107.51000213623048,1,16993.85622992353,-0.0036144521235699223
392,2022-07-26,2,105.0199966430664,0,16583.666580490826,-0.024137526167275936
393,2022-07-27,2,113.05999755859376,0,16583.666580490826,0.0
394,2022-07-28,2,114.22000122070312,0,16583.666580490826,0.0
395,2022-07-29,2,116.31999969482422,0,16583.666580490826,0.0
396,2022-08-01,2,114.86000061035156,0,16583.666580490826,0.0
397,2022-08-02,2,115.12999725341795,0,16583.666580490826,0.0
398,2022-08-03,2,118.08000183105467,0,16583.666580490826,0.0
399,2022-08-04,0,118.19000244140624,0,16583.666580490826,0.0
400,2022-08-05,2,117.47000122070312,0,16583.666580490826,0.0
401,2022-08-08,2,117.3000030517578,0,16583.666580490826,0.0
402,2022-08-09,2,116.62999725341795,0,16583.666580490826,0.0
403,2022-08-10,0,119.6999969482422,0,16583.666580490826,0.0
404,2022-08-11,0,118.83999633789062,0,16583.666580490826,0.0
405,2022-08-12,2,121.68000030517578,0,16583.666580490826,0.0
406,2022-08-15,2,122.08000183105467,0,16583.666580490826,0.0
407,2022-08-16,2,121.6999969482422,0,16583.666580490826,0.0
408,2022-08-17,0,119.5500030517578,0,16583.666580490826,0.0
409,2022-08-18,2,120.16999816894533,0,16583.666580490826,0.0
410,2022-08-19,1,117.20999908447266,1,16567.082913910337,-0.0009999999999998899
411,2022-08-22,2,114.23999786376952,0,16131.139902276385,-0.026313806353194358
412,2022-08-23,2,113.86000061035156,0,16131.139902276385,0.0
413,2022-08-24,2,113.69000244140624,0,16131.139902276385,0.0
414,2022-08-25,2,116.6500015258789,0,16131.139902276385,0.0
415,2022-08-26,1,110.33999633789062,1,16115.008762374111,-0.0009999999999998899
416,2022-08-29,2,109.41999816894533,0,15964.66361706168,-0.00932951061518883
417,2022-08-30,2,108.94000244140624,0,15964.66361706168,0.0
418,2022-08-31,2,108.22000122070312,0,15964.66361706168,0.0
419,2022-09-01,0,109.73999786376952,0,15964.66361706168,0.0
420,2022-09-02,2,107.8499984741211,0,15964.66361706168,0.0
421,2022-09-06,1,106.80999755859376,1,15948.698953444618,-0.0010000000000000009
422,2022-09-07,0,109.4499969482422,1,16342.899463370506,0.024716781668309595
423,2022-09-08,0,108.37999725341795,1,16183.12881078091,-0.009776150979065368
424,2022-09-09,2,110.6500015258789,0,16505.560156049745,0.019923918856410205
425,2022-09-12,2,110.86000061035156,0,16505.560156049745,0.0
426,2022-09-13,2,104.31999969482422,0,16505.560156049745,0.0
427,2022-09-14,2,105.0,0,16505.560156049745,0.0
428,2022-09-15,0,102.91000366210938,0,16505.560156049745,0.0
429,2022-09-16,2,102.8000030517578,0,16505.560156049745,0.0
430,2022-09-19,2,103.06999969482422,0,16505.560156049745,0.0
431,2022-09-20,2,101.13999938964844,0,16505.560156049745,0.0
432,2022-09-21,0,99.27999877929688,0,16505.560156049745,0.0
433,2022-09-22,2,100.13999938964844,0,16505.560156049745,0.0
434,2022-09-23,0,98.73999786376952,0,16505.560156049745,0.0
435,2022-09-26,2,98.16999816894533,0,16505.560156049745,0.0
436,2022-09-27,1,97.5,1,16489.054595893696,-0.0010000000000000009
437,2022-09-28,0,100.0500030517578,1,16920.307309125797,0.026153877453926055
438,2022-09-29,0,97.41999816894533,1,16475.524805534395,-0.026286904573625258
439,2022-09-30,1,95.6500015258789,1,16176.185612897769,-0.018168719732440497
440,2022-10-03,2,98.63999938964844,0,16665.167742969836,0.030228518748090183
441,2022-10-04,0,101.63999938964844,0,16665.167742969836,0.0
442,2022-10-05,0,101.43000030517578,0,16665.167742969836,0.0
443,2022-10-06,2,101.41999816894533,0,16665.167742969836,0.0
444,2022-10-07,0,98.68000030517578,0,16665.167742969836,0.0
445,2022-10-10,0,97.86000061035156,0,16665.167742969836,0.0
446,2022-10-11,2,97.18000030517578,0,16665.167742969836,0.0
447,2022-10-12,0,97.55999755859376,0,16665.167742969836,0.0
448,2022-10-13,2,99.05999755859376,0,16665.167742969836,0.0
449,2022-10-14,0,96.55999755859376,0,16665.167742969836,0.0
450,2022-10-17,2,99.97000122070312,0,16665.167742969836,0.0
451,2022-10-18,2,100.7699966430664,0,16665.167742969836,0.0
452,2022-10-19,2,99.62999725341795,0,16665.167742969836,0.0
453,2022-10-20,2,99.97000122070312,0,16665.167742969836,0.0
454,2022-10-21,2,101.12999725341795,0,16665.167742969836,0.0
455,2022-10-24,2,102.5199966430664,0,16665.167742969836,0.0
456,2022-10-25,2,104.4800033569336,0,16665.167742969836,0.0
457,2022-10-26,2,94.93000030517578,0,16665.167742969836,0.0
458,2022-10-27,0,92.22000122070312,0,16665.167742969836,0.0
459,2022-10-28,2,96.29000091552734,0,16665.167742969836,0.0
460,2022-10-31,0,94.51000213623048,0,16665.167742969836,0.0
461,2022-11-01,0,90.47000122070312,0,16665.167742969836,0.0
462,2022-11-02,0,86.97000122070312,0,16665.167742969836,0.0
463,2022-11-03,0,83.43000030517578,0,16665.167742969836,0.0
464,2022-11-04,2,86.58000183105469,0,16665.167742969836,0.0
465,2022-11-07,0,88.48999786376953,0,16665.167742969836,0.0
466,2022-11-08,2,88.9000015258789,0,16665.167742969836,0.0
467,2022-11-09,1,87.31999969482422,1,16648.502575226867,-0.0010000000000000009
468,2022-11-10,0,93.94000244140624,1,17910.67771448093,0.075813132956005
469,2022-11-11,2,96.41000366210938,0,18363.22855767322,0.02526709767249047
470,2022-11-14,2,95.6999969482422,0,18363.22855767322,0.0
471,2022-11-15,2,98.44000244140624,0,18363.22855767322,0.0
472,2022-11-16,2,98.8499984741211,0,18363.22855767322,0.0
473,2022-11-17,2,98.36000061035156,0,18363.22855767322,0.0
474,2022-11-18,0,97.43000030517578,0,18363.22855767322,0.0
475,2022-11-21,0,95.5999984741211,0,18363.22855767322,0.0
476,2022-11-22,2,97.0500030517578,0,18363.22855767322,0.0
477,2022-11-23,0,98.45999908447266,0,18363.22855767322,0.0
478,2022-11-25,0,97.45999908447266,0,18363.22855767322,0.0
479,2022-11-28,2,96.0500030517578,0,18363.22855767322,0.0
480,2022-11-29,0,95.19000244140624,0,18363.22855767322,0.0
481,2022-11-30,0,100.98999786376952,0,18363.22855767322,0.0
482,2022-12-01,0,100.98999786376952,0,18363.22855767322,0.0
483,2022-12-02,0,100.44000244140624,0,18363.22855767322,0.0
484,2022-12-05,0,99.4800033569336,0,18363.22855767322,0.0
485,2022-12-06,0,96.9800033569336,0,18363.22855767322,0.0
486,2022-12-07,1,94.94000244140624,1,18344.865329115546,-0.001000000000000112
487,2022-12-08,2,93.70999908447266,0,18089.089653677896,-0.01394263031365528
488,2022-12-09,0,92.83000183105467,0,18089.089653677896,0.0
489,2022-12-12,2,93.30999755859376,0,18089.089653677896,0.0
490,2022-12-13,0,95.62999725341795,0,18089.089653677896,0.0
491,2022-12-14,2,95.06999969482422,0,18089.089653677896,0.0
492,2022-12-15,0,90.86000061035156,0,18089.089653677896,0.0
493,2022-12-16,2,90.26000213623048,0,18089.089653677896,0.0
494,2022-12-19,0,88.44000244140625,0,18089.089653677896,0.0
495,2022-12-20,1,89.0199966430664,1,18071.00056402422,-0.0009999999999998899
496,2022-12-21,1,89.58000183105469,1,18184.68124757411,0.006290779702381677
497,2022-12-22,1,87.76000213623047,1,17815.22251075159,-0.02031703123043771
498,2022-12-23,2,89.2300033569336,0,18095.51815654338,0.01573349115469247
499,2022-12-27,0,87.38999938964844,0,18095.51815654338,0.0
500,2022-12-28,0,86.0199966430664,0,18095.51815654338,0.0
501,2022-12-29,2,88.44999694824219,0,18095.51815654338,0.0
502,2022-12-30,0,88.2300033569336,0,18095.51815654338,0.0
503,2023-01-03,2,89.12000274658203,0,18095.51815654338,0.0
504,2023-01-04,1,88.08000183105469,1,18077.422638386837,-0.0010000000000000009
505,2023-01-05,0,86.19999694824219,1,17691.57293218429,-0.021344287508287207
506,2023-01-06,2,87.33999633789062,0,17907.61934852795,0.012211826340813081
507,2023-01-09,0,88.0199966430664,0,17907.61934852795,0.0
508,2023-01-10,0,88.41999816894531,0,17907.61934852795,0.0
509,2023-01-11,0,91.5199966430664,0,17907.61934852795,0.0
510,2023-01-12,0,91.12999725341795,0,17907.61934852795,0.0
511,2023-01-13,2,92.12000274658205,0,17907.61934852795,0.0
512,2023-01-17,0,91.29000091552734,0,17907.61934852795,0.0
513,2023-01-18,2,91.12000274658205,0,17907.61934852795,0.0
514,2023-01-19,2,93.0500030517578,0,17907.61934852795,0.0
515,2023-01-20,0,98.0199966430664,0,17907.61934852795,0.0
516,2023-01-23,2,99.79000091552734,0,17907.61934852795,0.0
517,2023-01-24,0,97.6999969482422,0,17907.61934852795,0.0
518,2023-01-25,0,95.22000122070312,0,17907.61934852795,0.0
519,2023-01-26,0,97.5199966430664,0,17907.61934852795,0.0
520,2023-01-27,0,99.37000274658205,0,17907.61934852795,0.0
521,2023-01-30,0,96.94000244140624,0,17907.61934852795,0.0
522,2023-01-31,0,98.83999633789062,0,17907.61934852795,0.0
523,2023-02-01,0,100.43000030517578,0,17907.61934852795,0.0
524,2023-02-02,0,107.73999786376952,0,17907.61934852795,0.0
525,2023-02-03,2,104.77999877929688,0,17907.61934852795,0.0
526,2023-02-06,2,102.9000015258789,0,17907.61934852795,0.0
527,2023-02-07,0,107.63999938964844,0,17907.61934852795,0.0
528,2023-02-08,2,99.37000274658205,0,17907.61934852795,0.0
529,2023-02-09,0,95.01000213623048,0,17907.61934852795,0.0
530,2023-02-10,0,94.56999969482422,0,17907.61934852795,0.0
531,2023-02-13,2,94.61000061035156,0,17907.61934852795,0.0
532,2023-02-14,2,94.68000030517578,0,17907.61934852795,0.0
533,2023-02-15,2,96.94000244140624,0,17907.61934852795,0.0
534,2023-02-16,0,95.51000213623048,0,17907.61934852795,0.0
535,2023-02-17,0,94.3499984741211,0,17907.61934852795,0.0
536,2023-02-21,0,91.79000091552734,0,17907.61934852795,0.0
537,2023-02-22,0,91.6500015258789,0,17907.61934852795,0.0
538,2023-02-23,0,90.88999938964844,0,17907.61934852795,0.0
539,2023-02-24,0,89.12999725341797,0,17907.61934852795,0.0
540,2023-02-27,1,89.87000274658203,1,17889.711729179424,-0.0010000000000000009
541,2023-02-28,0,90.05999755859375,1,17927.53249598761,0.0021141071125532207
542,2023-03-01,0,90.36000061035156,1,17987.25173432963,0.0033311465677381413
543,2023-03-02,0,92.0,1,18313.713461493164,0.018149616850053008
544,2023-03-03,0,93.6500015258789,1,18642.166234927652,0.017934799194335938
545,2023-03-06,2,95.12999725341795,0,18917.84051935257,0.014787674401723683
546,2023-03-07,1,93.86000061035156,1,18898.922678833216,-0.0010000000000000009
547,2023-03-08,2,94.25,0,18958.472485043865,0.003150963005809082
548,2023-03-09,0,92.31999969482422,0,18958.472485043865,0.0
549,2023-03-10,0,90.62999725341795,0,18958.472485043865,0.0
550,2023-03-13,0,91.11000061035156,0,18958.472485043865,0.0
551,2023-03-14,2,93.97000122070312,0,18958.472485043865,0.0
552,2023-03-15,2,96.11000061035156,0,18958.472485043865,0.0
553,2023-03-16,0,100.31999969482422,0,18958.472485043865,0.0
554,2023-03-17,0,101.62000274658205,0,18958.472485043865,0.0
555,2023-03-20,0,101.22000122070312,0,18958.472485043865,0.0
556,2023-03-21,2,104.91999816894533,0,18958.472485043865,0.0
557,2023-03-22,2,103.37000274658205,0,18958.472485043865,0.0
558,2023-03-23,2,105.5999984741211,0,18958.472485043865,0.0
559,2023-03-24,0,105.44000244140624,0,18958.472485043865,0.0
560,2023-03-27,2,102.45999908447266,0,18958.472485043865,0.0
561,2023-03-28,2,101.02999877929688,0,18958.472485043865,0.0
562,2023-03-29,2,101.38999938964844,0,18958.472485043865,0.0
563,2023-03-30,0,100.88999938964844,0,18958.472485043865,0.0
564,2023-03-31,2,103.7300033569336,0,18958.472485043865,0.0
565,2023-04-03,0,104.36000061035156,0,18958.472485043865,0.0
566,2023-04-04,0,104.72000122070312,0,18958.472485043865,0.0
567,2023-04-05,2,104.47000122070312,0,18958.472485043865,0.0
568,2023-04-06,0,108.41999816894533,0,18958.472485043865,0.0
569,2023-04-10,0,106.44000244140624,0,18958.472485043865,0.0
570,2023-04-11,0,105.3499984741211,0,18958.472485043865,0.0
571,2023-04-12,0,104.63999938964844,0,18958.472485043865,0.0
572,2023-04-13,2,107.43000030517578,0,18958.472485043865,0.0
573,2023-04-14,0,108.87000274658205,0,18958.472485043865,0.0
574,2023-04-17,2,105.97000122070312,0,18958.472485043865,0.0
575,2023-04-18,1,104.5,1,18939.514012558822,-0.0010000000000000009
576,2023-04-19,1,104.18000030517578,1,18881.517469935494,-0.003062198036595354
577,2023-04-20,1,105.29000091552734,1,19082.693279635994,0.010654642033979922
578,2023-04-21,1,105.41000366210938,1,19104.442501649733,0.0011397354500766177
579,2023-04-24,2,105.97000122070312,0,19186.730169448343,0.004307253027221458
580,2023-04-25,2,103.8499984741211,0,19186.730169448343,0.0
581,2023-04-26,1,103.70999908447266,1,19167.543439278896,-0.0010000000000000009
582,2023-04-27,0,107.58999633789062,1,19884.639346671553,0.0374119881175361
583,2023-04-28,0,107.33999633789062,1,19838.434680755814,-0.0023236361047439535
584,2023-05-01,0,107.1999969482422,1,19812.56018064736,-0.0013042611740710086
585,2023-05-02,2,105.31999969482422,0,19445.63649898004,-0.018519751022673336
586,2023-05-03,0,105.41000366210938,0,19445.63649898004,0.0
587,2023-05-04,2,104.69000244140624,0,19445.63649898004,0.0
588,2023-05-05,0,105.56999969482422,0,19445.63649898004,0.0
589,2023-05-08,1,107.7699966430664,1,19426.19086248106,-0.0009999999999998899
590,2023-05-09,2,107.3499984741211,0,19331.13317972731,-0.004893274416310933
591,2023-05-10,0,111.75,0,19331.13317972731,0.0
592,2023-05-11,0,116.56999969482422,0,19331.13317972731,0.0
593,2023-05-12,0,117.51000213623048,0,19331.13317972731,0.0
594,2023-05-15,0,116.51000213623048,0,19331.13317972731,0.0
595,2023-05-16,0,119.51000213623048,0,19331.13317972731,0.0
596,2023-05-17,0,120.83999633789062,0,19331.13317972731,0.0
597,2023-05-18,0,122.83000183105467,0,19331.13317972731,0.0
598,2023-05-19,0,122.76000213623048,0,19331.13317972731,0.0
599,2023-05-22,1,125.0500030517578,1,19311.802046547582,-0.0010000000000000009
600,2023-05-23,1,122.55999755859376,1,18927.26392575364,-0.01991207862772637
601,2023-05-24,1,120.9000015258789,1,18670.906356785206,-0.0135443543226349
602,2023-05-25,0,123.4800033569336,1,19069.3428495891,0.021339965248076798
603,2023-05-26,0,124.61000061035156,1,19243.85130811443,0.009151257067523622
604,2023-05-30,2,123.66999816894533,0,19079.585565658253,-0.008536011831836943
605,2023-05-31,2,122.87000274658205,0,19079.585565658253,0.0
606,2023-06-01,0,123.72000122070312,0,19079.585565658253,0.0
607,2023-06-02,0,124.66999816894533,0,19079.585565658253,0.0
608,2023-06-05,2,126.01000213623048,0,19079.585565658253,0.0
609,2023-06-06,1,127.30999755859376,1,19060.505980092596,-0.0010000000000000009
610,2023-06-07,2,122.5,0,18322.02588414335,-0.0387439922487125
611,2023-06-08,0,122.13999938964844,0,18322.02588414335,0.0
612,2023-06-09,0,122.2300033569336,0,18322.02588414335,0.0
613,2023-06-12,2,123.63999938964844,0,18322.02588414335,0.0
614,2023-06-13,1,123.83000183105467,1,18303.703858259207,-0.0010000000000000009
615,2023-06-14,1,123.66999816894533,1,18280.053211370887,-0.0012921235544164356
616,2023-06-15,0,125.08999633789062,1,18489.947627742662,0.011482155655937243
617,2023-06-16,0,123.52999877929688,1,18259.359459206058,-0.012471001712878071
618,2023-06-20,0,123.0999984741211,1,18195.799755349824,-0.003480938309924575
619,2023-06-21,2,120.5500030517578,0,17801.057997423373,-0.021694114204042658
620,2023-06-22,2,123.1500015258789,0,17801.057997423373,0.0
621,2023-06-23,1,122.33999633789062,1,17783.25693942595,-0.0009999999999998899
622,2023-06-26,2,118.33999633789062,0,17184.617896503987,-0.03366307111014999
623,2023-06-27,2,118.33000183105467,0,17184.617896503987,0.0
624,2023-06-28,2,120.18000030517578,0,17184.617896503987,0.0
625,2023-06-29,0,119.0999984741211,0,17184.617896503987,0.0
626,2023-06-30,2,119.6999969482422,0,17184.617896503987,0.0
627,2023-07-03,0,119.9000015258789,0,17184.617896503987,0.0
628,2023-07-05,2,121.75,0,17184.617896503987,0.0
629,2023-07-06,2,120.11000061035156,0,17184.617896503987,0.0
630,2023-07-07,0,119.4800033569336,0,17184.617896503987,0.0
631,2023-07-10,2,116.4499969482422,0,17184.617896503987,0.0
632,2023-07-11,2,117.13999938964844,0,17184.617896503987,0.0
633,2023-07-12,2,118.93000030517578,0,17184.617896503987,0.0
634,2023-07-13,0,124.54000091552734,0,17184.617896503987,0.0
635,2023-07-14,2,125.41999816894533,0,17184.617896503987,0.0
636,2023-07-17,2,124.6500015258789,0,17184.617896503987,0.0
637,2023-07-18,2,123.76000213623048,0,17184.617896503987,0.0
638,2023-07-19,1,122.02999877929688,1,17167.433278607485,-0.0009999999999998899
639,2023-07-20,1,119.1999969482422,1,16769.302752515807,-0.02319103383892529
640,2023-07-21,2,120.0199966430664,0,16867.777347985062,0.0058723130545472735
641,2023-07-24,2,121.52999877929688,0,16867.777347985062,0.0
642,2023-07-25,2,122.20999908447266,0,16867.777347985062,0.0
643,2023-07-26,2,129.27000427246094,0,16867.777347985062,0.0
644,2023-07-27,2,129.39999389648438,0,16867.777347985062,0.0
645,2023-07-28,2,132.5800018310547,0,16867.777347985062,0.0
646,2023-07-31,2,132.72000122070312,0,16867.777347985062,0.0
647,2023-08-01,2,131.5500030517578,0,16867.777347985062,0.0
648,2023-08-02,2,128.3800048828125,0,16867.777347985062,0.0
649,2023-08-03,2,128.4499969482422,0,16867.777347985062,0.0
650,2023-08-04,1,128.11000061035156,1,16850.909570637075,-0.001000000000000112
651,2023-08-07,2,131.52999877929688,0,17283.45722107326,0.02566909807586315
652,2023-08-08,2,131.39999389648438,0,17283.45722107326,0.0
653,2023-08-09,2,129.66000366210938,0,17283.45722107326,0.0
654,2023-08-10,2,129.69000244140625,0,17283.45722107326,0.0
655,2023-08-11,2,129.55999755859375,0,17283.45722107326,0.0
656,2023-08-14,2,131.3300018310547,0,17283.45722107326,0.0
657,2023-08-15,2,129.77999877929688,0,17283.45722107326,0.0
658,2023-08-16,2,128.6999969482422,0,17283.45722107326,0.0
659,2023-08-17,2,129.9199981689453,0,17283.45722107326,0.0
660,2023-08-18,0,127.45999908447266,0,17283.45722107326,0.0
661,2023-08-21,2,128.3699951171875,0,17283.45722107326,0.0
662,2023-08-22,2,129.0800018310547,0,17283.45722107326,0.0
663,2023-08-23,2,132.3699951171875,0,17283.45722107326,0.0
664,2023-08-24,1,129.77999877929688,1,17266.173763852184,-0.0010000000000000009
665,2023-08-25,0,129.8800048828125,1,17279.478762904335,0.0007705817880743204
666,2023-08-28,0,131.00999450683594,1,17429.814695892885,0.008700258558220542
667,2023-08-29,0,134.57000732421875,1,17903.445459374434,0.027173597180763842
668,2023-08-30,0,135.8800048828125,1,18077.729984645288,0.00973469188745435
669,2023-08-31,2,136.1699981689453,0,18098.194922570183,0.0011320524171052337
670,2023-09-01,2,135.66000366210938,0,18098.194922570183,0.0
671,2023-09-05,2,135.77000427246094,0,18098.194922570183,0.0
672,2023-09-06,2,134.4600067138672,0,18098.194922570183,0.0
673,2023-09-07,2,135.25999450683594,0,18098.194922570183,0.0
674,2023-09-08,1,136.3800048828125,1,18080.09672764761,-0.001000000000000112
675,2023-09-11,2,136.9199981689453,0,18133.5327430003,0.002955516010651582
676,2023-09-12,0,135.33999633789062,0,18133.5327430003,0.0
677,2023-09-13,0,136.7100067138672,0,18133.5327430003,0.0
678,2023-09-14,0,138.10000610351562,0,18133.5327430003,0.0
679,2023-09-15,0,137.39999389648438,0,18133.5327430003,0.0
680,2023-09-18,2,138.2100067138672,0,18133.5327430003,0.0
681,2023-09-19,1,138.0399932861328,1,18115.399210257303,-0.0009999999999998899
682,2023-09-20,1,133.74000549316406,1,17551.099012796432,-0.03115030427490395
683,2023-09-21,2,130.44000244140625,0,17100.91175970044,-0.025650089078054994
684,2023-09-22,0,130.25,0,17100.91175970044,0.0
685,2023-09-25,0,131.11000061035156,0,17100.91175970044,0.0
686,2023-09-26,2,128.57000732421875,0,17100.91175970044,0.0
687,2023-09-27,2,130.5399932861328,0,17100.91175970044,0.0
688,2023-09-28,2,132.30999755859375,0,17100.91175970044,0.0
689,2023-09-29,1,130.86000061035156,1,17083.810847940742,-0.0009999999999998899
690,2023-10-02,1,134.1699981689453,1,17515.931984532635,0.025294188775450088
691,2023-10-03,2,132.42999267578125,0,17271.484991441845,-0.013955694353383508
692,2023-10-04,2,135.24000549316406,0,17271.484991441845,0.0
693,2023-10-05,1,135.07000732421875,1,17254.213506450404,-0.0010000000000000009
694,2023-10-06,2,137.5800018310547,0,17557.27224766226,0.017564332393276372
695,2023-10-09,2,138.4199981689453,0,17557.27224766226,0.0
696,2023-10-10,2,138.05999755859375,0,17557.27224766226,0.0
697,2023-10-11,2,140.5500030517578,0,17557.27224766226,0.0
698,2023-10-12,0,138.97000122070312,0,17557.27224766226,0.0
699,2023-10-13,0,137.36000061035156,0,17557.27224766226,0.0
700,2023-10-16,2,139.10000610351562,0,17557.27224766226,0.0
701,2023-10-17,2,139.72000122070312,0,17557.27224766226,0.0
702,2023-10-18,2,137.9600067138672,0,17557.27224766226,0.0
703,2023-10-19,2,137.75,0,17557.27224766226,0.0
704,2023-10-20,2,135.60000610351562,0,17557.27224766226,0.0
705,2023-10-23,2,136.5,0,17557.27224766226,0.0
706,2023-10-24,0,138.80999755859375,0,17557.27224766226,0.0
707,2023-10-25,2,125.61000061035156,0,17557.27224766226,0.0
708,2023-10-26,2,122.27999877929688,0,17557.27224766226,0.0
709,2023-10-27,2,122.16999816894533,0,17557.27224766226,0.0
710,2023-10-30,2,124.45999908447266,0,17557.27224766226,0.0
711,2023-10-31,2,124.08000183105467,0,17557.27224766226,0.0
712,2023-11-01,1,126.4499969482422,1,17539.714975414598,-0.0009999999999998899
713,2023-11-02,0,127.48999786376952,1,17683.972152739687,0.008224602140188386
714,2023-11-03,2,129.10000610351562,0,17889.387011970306,0.011615877782231943
715,2023-11-06,0,130.25,0,17889.387011970306,0.0
716,2023-11-07,2,130.97000122070312,0,17889.387011970306,0.0
717,2023-11-08,0,131.83999633789062,0,17889.387011970306,0.0
718,2023-11-09,0,130.24000549316406,0,17889.387011970306,0.0
719,2023-11-10,2,132.58999633789062,0,17889.387011970306,0.0
720,2023-11-13,1,132.08999633789062,1,17871.497624958334,-0.001000000000000112
721,2023-11-14,2,133.6199951171875,0,18060.424726305002,0.010571419660030168
722,2023-11-15,2,134.6199951171875,0,18060.424726305002,0.0
723,2023-11-16,2,136.92999267578125,0,18060.424726305002,0.0
724,2023-11-17,0,135.30999755859375,0,18060.424726305002,0.0
725,2023-11-20,0,136.25,0,18060.424726305002,0.0
726,2023-11-21,0,136.97000122070312,0,18060.424726305002,0.0
727,2023-11-22,0,138.49000549316406,0,18060.424726305002,0.0
728,2023-11-24,2,136.69000244140625,0,18060.424726305002,0.0
729,2023-11-27,2,136.41000366210938,0,18060.424726305002,0.0
730,2023-11-28,1,137.1999969482422,1,18042.3643015787,-0.0009999999999998899
731,2023-11-29,1,134.99000549316406,1,17751.741329109263,-0.016107809797633044
732,2023-11-30,1,132.52999877929688,1,17428.240321068683,-0.018223621110910693
733,2023-12-01,2,131.86000061035156,0,17322.79267139579,-0.0060503899263667504
734,2023-12-04,0,129.27000427246094,0,17322.79267139579,0.0
735,2023-12-05,0,130.99000549316406,0,17322.79267139579,0.0
736,2023-12-06,2,130.02000427246094,0,17322.79267139579,0.0
737,2023-12-07,0,136.92999267578125,0,17322.79267139579,0.0
738,2023-12-08,0,134.99000549316406,0,17322.79267139579,0.0
739,2023-12-11,0,133.2899932861328,0,17322.79267139579,0.0
740,2023-12-12,0,132.52000427246094,0,17322.79267139579,0.0
741,2023-12-13,1,132.57000732421875,1,17305.469878724394,-0.0010000000000000009
742,2023-12-14,0,131.94000244140625,1,17223.230081480535,-0.004752242950939234
743,2023-12-15,1,132.60000610351562,1,17309.385869844853,0.005002301424107403
744,2023-12-18,1,135.8000030517578,1,17727.108188169703,0.024132705889500894
745,2023-12-19,1,136.64999389648438,1,17838.064589677873,0.006259137154824623
746,2023-12-20,0,138.33999633789062,1,18058.674718130238,0.012367380291919305
747,2023-12-21,1,140.4199981689453,1,18330.194723005672,0.015035433613676874
748,2023-12-22,0,141.49000549316406,1,18469.871712492415,0.007620049410137497
749,2023-12-26,0,141.52000427246094,1,18473.78770361287,0.0002120204829472172
750,2023-12-27,0,140.3699951171875,1,18323.667407185865,-0.008126124367968446
751,2023-12-28,2,140.22999572753906,0,18287.086725886686,-0.0019963624358753096
752,2023-12-29,1,139.69000244140625,1,18268.7996391608,-0.0010000000000000009
753,2024-01-02,1,138.1699981689453,1,18070.011944845275,-0.010881267419968088
754,2024-01-03,1,138.9199981689453,1,18168.0977025223,0.005428095895919194
755,2024-01-04,0,136.38999938964844,1,17837.221906269926,-0.01821191198275196
756,2024-01-05,2,135.72999572753906,0,17733.155054619205,-0.005834252228153369
757,2024-01-08,2,138.83999633789062,0,17733.155054619205,0.0
758,2024-01-09,0,140.9499969482422,0,17733.155054619205,0.0
759,2024-01-10,0,142.27999877929688,0,17733.155054619205,0.0
760,2024-01-11,2,142.0800018310547,0,17733.155054619205,0.0
761,2024-01-12,2,142.64999389648438,0,17733.155054619205,0.0
762,2024-01-16,1,142.49000549316406,1,17715.421899564586,-0.0010000000000000009
763,2024-01-17,0,141.47000122070312,1,17588.60734886355,-0.007158426788816952
764,2024-01-18,1,143.47999572753906,1,17838.504880842476,0.01420792033287821
765,2024-01-19,2,146.3800048828125,0,18180.85662674405,0.019191728689619048
766,2024-01-22,0,145.99000549316406,0,18180.85662674405,0.0
767,2024-01-23,0,147.0399932861328,0,18180.85662674405,0.0
768,2024-01-24,1,148.6999969482422,1,18162.67577011731,-0.0009999999999998899
769,2024-01-25,1,151.8699951171875,1,18549.8691131976,0.02131807823808285
770,2024-01-26,0,152.19000244140625,1,18588.955793716304,0.0021071135478198944
771,2024-01-29,0,153.50999450683594,1,18750.18369146718,0.008673316540210196
772,2024-01-30,0,151.4600067138672,1,18499.791866446838,-0.01335409983926128
773,2024-01-31,2,140.10000610351562,0,17095.134145484666,-0.0759282986047971
774,2024-02-01,0,141.16000366210938,0,17095.134145484666,0.0
775,2024-02-02,2,142.3800048828125,0,17095.134145484666,0.0
776,2024-02-05,2,143.67999267578125,0,17095.134145484666,0.0
777,2024-02-06,0,144.10000610351562,0,17095.134145484666,0.0
778,2024-02-07,1,145.5399932861328,1,17078.03901133918,-0.001000000000000112
779,2024-02-08,2,145.91000366210938,0,17104.335528292548,0.0015397855067498245
780,2024-02-09,0,149.0,0,17104.335528292548,0.0
781,2024-02-12,0,147.52999877929688,0,17104.335528292548,0.0
782,2024-02-13,0,145.13999938964844,0,17104.335528292548,0.0
783,2024-02-14,0,145.94000244140625,0,17104.335528292548,0.0
