step,date,action,price,position,portfolio_value,reward
391,2025-10-13,2,244.1499938964844,0,11515.883341939163,0.0
392,2025-10-14,2,245.4499969482422,0,11515.883341939163,0.0
393,2025-10-15,2,251.02999877929688,0,11515.883341939163,0.0
394,2025-10-16,2,251.4600067138672,0,11515.883341939163,0.0
395,2025-10-17,2,253.3000030517578,0,11515.883341939163,0.0
396,2025-10-20,2,256.54998779296875,0,11515.883341939163,0.0
397,2025-10-21,0,250.4600067138672,0,11515.883341939163,0.0
398,2025-10-22,2,251.69000244140625,0,11515.883341939163,0.0
399,2025-10-23,0,253.0800018310547,0,11515.883341939163,0.0
400,2025-10-24,0,259.9200134277344,0,11515.883341939163,0.0
401,2025-10-27,2,269.2699890136719,0,11515.883341939163,0.0
402,2025-10-28,0,267.4700012207031,0,11515.883341939163,0.0
403,2025-10-29,0,274.57000732421875,0,11515.883341939163,0.0
404,2025-10-30,0,281.4800109863281,0,11515.883341939163,0.0
405,2025-10-31,0,281.19000244140625,0,11515.883341939163,0.0
406,2025-11-03,2,283.7200012207031,0,11515.883341939163,0.0
407,2025-11-04,2,277.5400085449219,0,11515.883341939163,0.0
408,2025-11-05,2,284.30999755859375,0,11515.883341939163,0.0
409,2025-11-06,2,284.75,0,11515.883341939163,0.0
410,2025-11-07,2,278.8299865722656,0,11515.883341939163,0.0
411,2025-11-10,2,290.1000061035156,0,11515.883341939163,0.0
412,2025-11-11,2,291.30999755859375,0,11515.883341939163,0.0
413,2025-11-12,2,286.7099914550781,0,11515.883341939163,0.0
414,2025-11-13,0,278.57000732421875,0,11515.883341939163,0.0
415,2025-11-14,0,276.4100036621094,0,11515.883341939163,0.0
416,2025-11-17,2,285.0199890136719,0,11515.883341939163,0.0
417,2025-11-18,2,284.2799987792969,0,11515.883341939163,0.0
418,2025-11-19,2,292.80999755859375,0,11515.883341939163,0.0
419,2025-11-20,2,289.45001220703125,0,11515.883341939163,0.0
420,2025-11-21,2,299.6600036621094,0,11515.883341939163,0.0
421,2025-11-24,2,318.5799865722656,0,11515.883341939163,0.0
422,2025-11-25,2,323.44000244140625,0,11515.883341939163,0.0
423,2025-11-26,2,319.95001220703125,0,11515.883341939163,0.0
424,2025-11-28,2,320.17999267578125,0,11515.883341939163,0.0
425,2025-12-01,2,314.8900146484375,0,11515.883341939163,0.0
426,2025-12-02,2,315.80999755859375,0,11515.883341939163,0.0
427,2025-12-03,2,319.6300048828125,0,11515.883341939163,0.0
428,2025-12-04,2,317.6199951171875,0,11515.883341939163,0.0
429,2025-12-05,2,321.2699890136719,0,11515.883341939163,0.0
430,2025-12-08,0,313.7200012207031,0,11515.883341939163,0.0
431,2025-12-09,2,317.0799865722656,0,11515.883341939163,0.0
432,2025-12-10,2,320.2099914550781,0,11515.883341939163,0.0
433,2025-12-11,2,312.42999267578125,0,11515.883341939163,0.0
434,2025-12-12,2,309.2900085449219,0,11515.883341939163,0.0
435,2025-12-15,2,308.2200012207031,0,11515.883341939163,0.0
436,2025-12-16,2,306.57000732421875,0,11515.883341939163,0.0
437,2025-12-17,2,296.7200012207031,0,11515.883341939163,0.0
438,2025-12-18,2,302.4599914550781,0,11515.883341939163,0.0
439,2025-12-19,2,307.1600036621094,0,11515.883341939163,0.0
440,2025-12-22,2,309.7799987792969,0,11515.883341939163,0.0
441,2025-12-23,2,314.3500061035156,0,11515.883341939163,0.0
442,2025-12-24,2,314.0899963378906,0,11515.883341939163,0.0
443,2025-12-26,2,313.510009765625,0,11515.883341939163,0.0
444,2025-12-29,2,313.55999755859375,0,11515.883341939163,0.0
445,2025-12-30,2,313.8500061035156,0,11515.883341939163,0.0
446,2025-12-31,2,313.0,0,11515.883341939163,0.0
447,2026-01-02,2,315.1499938964844,0,11515.883341939163,0.0
448,2026-01-05,0,316.5400085449219,0,11515.883341939163,0.0
449,2026-01-06,2,314.3399963378906,0,11515.883341939163,0.0
450,2026-01-07,2,321.9800109863281,0,11515.883341939163,0.0
451,2026-01-08,2,325.44000244140625,0,11515.883341939163,0.0
452,2026-01-09,2,328.57000732421875,0,11515.883341939163,0.0
453,2026-01-12,2,331.8599853515625,0,11515.883341939163,0.0
454,2026-01-13,2,335.9700012207031,0,11515.883341939163,0.0
455,2026-01-14,2,335.8399963378906,0,11515.883341939163,0.0
456,2026-01-15,2,332.7799987792969,0,11515.883341939163,0.0
457,2026-01-16,2,330.0,0,11515.883341939163,0.0
458,2026-01-20,0,322.0,0,11515.883341939163,0.0
459,2026-01-21,2,328.3800048828125,0,11515.883341939163,0.0
460,2026-01-22,2,330.5400085449219,0,11515.883341939163,0.0
461,2026-01-23,2,327.92999267578125,0,11515.883341939163,0.0
462,2026-01-26,2,333.260009765625,0,11515.883341939163,0.0
463,2026-01-27,2,334.54998779296875,0,11515.883341939163,0.0
464,2026-01-28,2,336.010009765625,0,11515.883341939163,0.0
465,2026-01-29,2,338.25,0,11515.883341939163,0.0
466,2026-01-30,2,338.0,0,11515.883341939163,0.0
467,2026-02-02,2,343.69000244140625,0,11515.883341939163,0.0
468,2026-02-03,2,339.7099914550781,0,11515.883341939163,0.0
469,2026-02-04,2,333.0400085449219,0,11515.883341939163,0.0
470,2026-02-05,2,331.25,0,11515.883341939163,0.0
471,2026-02-06,2,322.8599853515625,0,11515.883341939163,0.0
472,2026-02-09,2,324.32000732421875,0,11515.883341939163,0.0
473,2026-02-10,2,318.5799865722656,0,11515.883341939163,0.0
474,2026-02-11,2,310.9599914550781,0,11515.883341939163,0.0
475,2026-02-12,2,309.0,0,11515.883341939163,0.0
476,2026-02-13,2,305.7200012207031,0,11515.883341939163,0.0
477,2026-02-17,2,302.0199890136719,0,11515.883341939163,0.0
478,2026-02-18,2,303.3299865722656,0,11515.883341939163,0.0
479,2026-02-19,2,302.8500061035156,0,11515.883341939163,0.0
480,2026-02-20,2,314.9800109863281,0,11515.883341939163,0.0
481,2026-02-23,0,311.489990234375,0,11515.883341939163,0.0
482,2026-02-24,2,310.8999938964844,0,11515.883341939163,0.0
483,2026-02-25,2,312.8999938964844,0,11515.883341939163,0.0
484,2026-02-26,2,307.3800048828125,0,11515.883341939163,0.0
485,2026-02-27,2,311.760009765625,0,11515.883341939163,0.0
486,2026-03-02,2,306.5199890136719,0,11515.883341939163,0.0
487,2026-03-03,2,303.5799865722656,0,11515.883341939163,0.0
488,2026-03-04,2,303.1300048828125,0,11515.883341939163,0.0
489,2026-03-05,2,300.8800048828125,0,11515.883341939163,0.0
490,2026-03-06,2,298.5199890136719,0,11515.883341939163,0.0
491,2026-03-09,2,306.3599853515625,0,11515.883341939163,0.0
492,2026-03-10,2,307.0400085449219,0,11515.883341939163,0.0
493,2026-03-11,2,308.70001220703125,0,11515.883341939163,0.0
494,2026-03-12,2,303.54998779296875,0,11515.883341939163,0.0
495,2026-03-13,2,302.2799987792969,0,11515.883341939163,0.0
496,2026-03-16,2,305.55999755859375,0,11515.883341939163,0.0
497,2026-03-17,2,310.9200134277344,0,11515.883341939163,0.0
498,2026-03-18,2,307.69000244140625,0,11515.883341939163,0.0
499,2026-03-19,2,307.1300048828125,0,11515.883341939163,0.0
