step,date,action,price,position,portfolio_value,reward
409,2024-08-21,2,223.27000427246097,0,7893.415514401544,0.008804740438412617
410,2024-08-22,1,210.66000366210935,1,7885.5220988871415,-0.001000000000000112
411,2024-08-23,2,220.32000732421875,0,8238.872676938523,0.04481004220395857
412,2024-08-26,1,213.2100067138672,1,8230.633804261584,-0.0010000000000000009
413,2024-08-27,2,209.2100067138672,0,8068.143934745332,-0.019742084677867644
414,2024-08-28,2,205.75,0,8068.143934745332,0.0
415,2024-08-29,2,206.27999877929688,0,8068.143934745332,0.0
416,2024-08-30,2,214.11000061035156,0,8068.143934745332,0.0
417,2024-09-03,2,210.6000061035156,0,8068.143934745332,0.0
418,2024-09-04,2,219.41000366210935,0,8068.143934745332,0.0
419,2024-09-05,2,230.1699981689453,0,8068.143934745332,0.0
420,2024-09-06,2,210.72999572753903,0,8068.143934745332,0.0
421,2024-09-09,2,216.27000427246097,0,8068.143934745332,0.0
422,2024-09-10,2,226.1699981689453,0,8068.143934745332,0.0
423,2024-09-11,2,228.1300048828125,0,8068.143934745332,0.0
424,2024-09-12,2,229.80999755859375,0,8068.143934745332,0.0
425,2024-09-13,1,230.2899932861328,1,8060.075790810588,-0.0009999999999998899
426,2024-09-16,2,226.77999877929688,0,7929.289883448102,-0.01622638679298738
427,2024-09-17,2,227.8699951171875,0,7929.289883448102,0.0
428,2024-09-18,2,227.1999969482422,0,7929.289883448102,0.0
429,2024-09-19,2,243.9199981689453,0,7929.289883448102,0.0
430,2024-09-20,2,238.25,0,7929.289883448102,0.0
431,2024-09-23,2,250.0,0,7929.289883448102,0.0
432,2024-09-24,2,254.27000427246097,0,7929.289883448102,0.0
433,2024-09-25,1,257.0199890136719,1,7921.360593564654,-0.0010000000000000009
434,2024-09-26,1,254.22000122070312,1,7835.064920411758,-0.01089404681602335
435,2024-09-27,2,260.4599914550781,0,8019.354147938628,0.023521084942992987
436,2024-09-30,2,261.6300048828125,0,8019.354147938628,0.0
437,2024-10-01,2,258.0199890136719,0,8019.354147938628,0.0
438,2024-10-02,2,249.02000427246097,0,8019.354147938628,0.0
439,2024-10-03,2,240.66000366210935,0,8019.354147938628,0.0
440,2024-10-04,2,250.0800018310547,0,8019.354147938628,0.0
441,2024-10-07,2,240.8300018310547,0,8019.354147938628,0.0
442,2024-10-08,2,244.5,0,8019.354147938628,0.0
443,2024-10-09,1,241.0500030517578,1,8011.334793790689,-0.0010000000000000009
444,2024-10-10,2,238.77000427246097,0,7927.6231168031145,-0.01044915474665431
445,2024-10-11,2,217.8000030517578,0,7927.6231168031145,0.0
446,2024-10-14,2,219.16000366210935,0,7927.6231168031145,0.0
447,2024-10-15,2,219.57000732421875,0,7927.6231168031145,0.0
448,2024-10-16,2,221.3300018310547,0,7927.6231168031145,0.0
449,2024-10-17,2,220.88999938964844,0,7927.6231168031145,0.0
450,2024-10-18,2,220.6999969482422,0,7927.6231168031145,0.0
451,2024-10-21,1,218.8500061035156,1,7919.695493686311,-0.0010000000000000009
452,2024-10-22,2,217.97000122070312,0,7879.962222044796,-0.005017020120684057
453,2024-10-23,2,213.6499938964844,0,7879.962222044796,0.0
454,2024-10-24,2,260.4800109863281,0,7879.962222044796,0.0
455,2024-10-25,2,269.19000244140625,0,7879.962222044796,0.0
456,2024-10-28,2,262.510009765625,0,7879.962222044796,0.0
457,2024-10-29,2,259.5199890136719,0,7879.962222044796,0.0
458,2024-10-30,2,257.54998779296875,0,7879.962222044796,0.0
459,2024-10-31,2,249.8500061035156,0,7879.962222044796,0.0
460,2024-11-01,2,248.97999572753903,0,7879.962222044796,0.0
461,2024-11-04,2,242.83999633789065,0,7879.962222044796,0.0
462,2024-11-05,2,251.44000244140625,0,7879.962222044796,0.0
463,2024-11-06,2,288.5299987792969,0,7879.962222044796,0.0
464,2024-11-07,1,296.9100036621094,1,7872.082259822751,-0.0010000000000000009
465,2024-11-08,2,321.2200012207031,0,8508.105391125317,0.08079477707552374
466,2024-11-11,2,350.0,0,8508.105391125317,0.0
467,2024-11-12,2,328.489990234375,0,8508.105391125317,0.0
468,2024-11-13,2,330.239990234375,0,8508.105391125317,0.0
469,2024-11-14,2,311.17999267578125,0,8508.105391125317,0.0
470,2024-11-15,2,320.7200012207031,0,8508.105391125317,0.0
471,2024-11-18,2,338.739990234375,0,8508.105391125317,0.0
472,2024-11-19,2,346.0,0,8508.105391125317,0.0
473,2024-11-20,1,342.0299987792969,1,8499.597285734191,-0.0010000000000000009
474,2024-11-21,2,339.6400146484375,0,8431.764914126332,-0.007980657121450907
475,2024-11-22,2,352.55999755859375,0,8431.764914126332,0.0
476,2024-11-25,2,338.5899963378906,0,8431.764914126332,0.0
477,2024-11-26,2,338.2300109863281,0,8431.764914126332,0.0
478,2024-11-27,2,332.8900146484375,0,8431.764914126332,0.0
479,2024-11-29,2,345.1600036621094,0,8431.764914126332,0.0
480,2024-12-02,2,357.0899963378906,0,8431.764914126332,0.0
481,2024-12-03,2,351.4200134277344,0,8431.764914126332,0.0
482,2024-12-04,2,357.92999267578125,0,8431.764914126332,0.0
483,2024-12-05,2,369.489990234375,0,8431.764914126332,0.0
484,2024-12-06,2,389.2200012207031,0,8431.764914126332,0.0
485,2024-12-09,2,389.7900085449219,0,8431.764914126332,0.0
486,2024-12-10,2,400.989990234375,0,8431.764914126332,0.0
487,2024-12-11,2,424.7699890136719,0,8431.764914126332,0.0
488,2024-12-12,2,418.1000061035156,0,8431.764914126332,0.0
489,2024-12-13,2,436.2300109863281,0,8431.764914126332,0.0
490,2024-12-16,2,463.0199890136719,0,8431.764914126332,0.0
491,2024-12-17,2,479.8599853515625,0,8431.764914126332,0.0
492,2024-12-18,2,440.1300048828125,0,8431.764914126332,0.0
493,2024-12-19,1,436.1700134277344,1,8423.333149212205,-0.0010000000000000009
494,2024-12-20,2,421.05999755859375,0,8123.39637647812,-0.03560784874834688
495,2024-12-23,1,430.6000061035156,1,8115.272980101642,-0.0010000000000000009
496,2024-12-24,2,462.2799987792969,0,8703.615424591408,0.07249817053996344
497,2024-12-26,2,454.1300048828125,0,8703.615424591408,0.0
498,2024-12-27,2,431.6600036621094,0,8703.615424591408,0.0
499,2024-12-30,2,417.4100036621094,0,8703.615424591408,0.0
