step,date,action,price,position,portfolio_value,reward
401,2022-08-08,0,35.380001068115234,0,8887.450332259774,0.0
402,2022-08-09,2,34.52000045776367,0,8887.450332259774,0.0
403,2022-08-10,2,35.369998931884766,0,8887.450332259774,0.0
404,2022-08-11,0,35.59000015258789,0,8887.450332259774,0.0
405,2022-08-12,2,36.11000061035156,0,8887.450332259774,0.0
406,2022-08-15,0,36.34000015258789,0,8887.450332259774,0.0
407,2022-08-16,2,36.189998626708984,0,8887.450332259774,0.0
408,2022-08-17,2,35.779998779296875,0,8887.450332259774,0.0
409,2022-08-18,2,36.20000076293945,0,8887.450332259774,0.0
410,2022-08-19,2,35.380001068115234,0,8887.450332259774,0.0
411,2022-08-22,0,33.84000015258789,0,8887.450332259774,0.0
412,2022-08-23,2,33.95000076293945,0,8887.450332259774,0.0
413,2022-08-24,2,33.86000061035156,0,8887.450332259774,0.0
414,2022-08-25,2,34.88999938964844,0,8887.450332259774,0.0
415,2022-08-26,2,33.36000061035156,0,8887.450332259774,0.0
416,2022-08-29,0,32.939998626708984,0,8887.450332259774,0.0
417,2022-08-30,2,32.2599983215332,0,8887.450332259774,0.0
418,2022-08-31,2,31.920000076293945,0,8887.450332259774,0.0
419,2022-09-01,2,31.760000228881836,0,8887.450332259774,0.0
420,2022-09-02,2,31.219999313354492,0,8887.450332259774,0.0
421,2022-09-06,0,30.36000061035156,0,8887.450332259774,0.0
422,2022-09-07,2,30.649999618530273,0,8887.450332259774,0.0
423,2022-09-08,0,30.75,0,8887.450332259774,0.0
424,2022-09-09,0,31.459999084472656,0,8887.450332259774,0.0
425,2022-09-12,0,31.559999465942383,0,8887.450332259774,0.0
426,2022-09-13,2,29.290000915527344,0,8887.450332259774,0.0
427,2022-09-14,2,29.18000030517578,0,8887.450332259774,0.0
428,2022-09-15,2,28.84000015258789,0,8887.450332259774,0.0
429,2022-09-16,0,29.239999771118164,0,8887.450332259774,0.0
430,2022-09-19,2,29.440000534057617,0,8887.450332259774,0.0
431,2022-09-20,2,28.959999084472656,0,8887.450332259774,0.0
432,2022-09-21,2,28.469999313354492,0,8887.450332259774,0.0
433,2022-09-22,2,28.06999969482422,0,8887.450332259774,0.0
434,2022-09-23,2,27.520000457763672,0,8887.450332259774,0.0
435,2022-09-26,0,26.969999313354492,0,8887.450332259774,0.0
436,2022-09-27,2,26.88999938964844,0,8887.450332259774,0.0
437,2022-09-28,2,27.1299991607666,0,8887.450332259774,0.0
438,2022-09-29,2,26.3799991607666,0,8887.450332259774,0.0
439,2022-09-30,2,25.770000457763672,0,8887.450332259774,0.0
440,2022-10-03,0,26.969999313354492,0,8887.450332259774,0.0
441,2022-10-04,1,27.700000762939453,1,8878.562881927513,-0.001000000000000112
442,2022-10-05,2,27.63999938964844,0,8850.471567235392,-0.0031639483850817163
443,2022-10-06,2,27.18000030517578,0,8850.471567235392,0.0
444,2022-10-07,0,25.719999313354492,0,8850.471567235392,0.0
445,2022-10-10,2,25.200000762939453,0,8850.471567235392,0.0
446,2022-10-11,2,25.040000915527344,0,8850.471567235392,0.0
447,2022-10-12,0,25.329999923706055,0,8850.471567235392,0.0
448,2022-10-13,0,26.420000076293945,0,8850.471567235392,0.0
449,2022-10-14,1,25.90999984741211,1,8841.621095668157,-0.0010000000000000009
450,2022-10-17,2,26.420000076293945,0,9006.63974397518,0.018663845297314463
451,2022-10-18,1,25.8700008392334,1,8997.633104231205,-0.0010000000000000009
452,2022-10-19,2,26.0,0,9033.80420053464,0.0040200679316901855
453,2022-10-20,2,26.079999923706055,0,9033.80420053464,0.0
454,2022-10-21,1,26.969999313354492,1,9024.770396334105,-0.0010000000000000009
455,2022-10-24,2,27.18000030517578,0,9085.946425776792,0.006778679872846194
456,2022-10-25,1,27.40999984741211,1,9076.860479351015,-0.001000000000000112
457,2022-10-26,2,27.209999084472656,0,9001.619311974908,-0.008289338317722716
458,2022-10-27,2,26.270000457763672,0,9001.619311974908,0.0
459,2022-10-28,1,29.06999969482422,1,8992.617692662932,-0.001000000000000112
460,2022-10-31,1,28.43000030517578,1,8794.637992110314,-0.02201580310860418
461,2022-11-01,1,28.299999237060547,1,8754.422996669284,-0.004572672061898153
462,2022-11-02,1,27.420000076293945,1,8482.200908409432,-0.031095377543833846
463,2022-11-03,1,27.38999938964844,1,8472.920388686262,-0.0010941169424517616
464,2022-11-04,2,28.200000762939453,0,8714.765621866494,0.028543314711556134
465,2022-11-07,1,28.40999984741211,1,8706.050856244628,-0.0009999999999998899
466,2022-11-08,2,28.479999542236328,0,8718.77428393214,0.0014614465154869638
467,2022-11-09,1,27.520000457763672,1,8710.055509648208,-0.0010000000000000009
468,2022-11-10,2,29.760000228881836,0,9409.594418581866,0.08031394382719759
469,2022-11-11,0,30.43000030517578,0,9409.594418581866,0.0
470,2022-11-14,1,30.350000381469727,1,9400.184824163285,-0.0009999999999998899
471,2022-11-15,2,30.709999084472656,0,9502.17410384819,0.010849710042162286
472,2022-11-16,2,29.530000686645508,0,9502.17410384819,0.0
473,2022-11-17,2,29.88999938964844,0,9502.17410384819,0.0
474,2022-11-18,2,29.8700008392334,0,9502.17410384819,0.0
475,2022-11-21,0,28.940000534057617,0,9502.17410384819,0.0
476,2022-11-22,2,29.81999969482422,0,9502.17410384819,0.0
477,2022-11-23,2,29.670000076293945,0,9502.17410384819,0.0
478,2022-11-25,2,29.34000015258789,0,9502.17410384819,0.0
479,2022-11-28,0,28.729999542236328,0,9502.17410384819,0.0
480,2022-11-29,0,28.899999618530273,0,9502.17410384819,0.0
481,2022-11-30,0,30.06999969482422,0,9502.17410384819,0.0
482,2022-12-01,2,29.829999923706055,0,9502.17410384819,0.0
483,2022-12-02,1,29.40999984741211,1,9492.671929744341,-0.001000000000000112
484,2022-12-05,0,29.170000076293945,1,9415.207152380905,-0.008160481889267546
485,2022-12-06,0,28.600000381469727,1,9231.22822918833,-0.01954061341561142
486,2022-12-07,2,28.329999923706055,0,9134.936043667425,-0.010431134745042536
487,2022-12-08,2,28.440000534057617,0,9134.936043667425,0.0
488,2022-12-09,2,28.239999771118164,0,9134.936043667425,0.0
489,2022-12-12,2,28.690000534057617,0,9134.936043667425,0.0
490,2022-12-13,2,28.729999542236328,0,9134.936043667425,0.0
491,2022-12-14,2,28.260000228881836,0,9134.936043667425,0.0
492,2022-12-15,2,27.149999618530273,0,9134.936043667425,0.0
493,2022-12-16,0,26.920000076293945,0,9134.936043667425,0.0
494,2022-12-19,2,26.790000915527344,0,9134.936043667425,0.0
495,2022-12-20,2,26.440000534057617,0,9134.936043667425,0.0
496,2022-12-21,2,26.829999923706055,0,9134.936043667425,0.0
497,2022-12-22,2,25.969999313354492,0,9134.936043667425,0.0
498,2022-12-23,1,26.09000015258789,1,9125.801107623758,-0.0010000000000000009
499,2022-12-27,0,25.940000534057617,1,9073.334006170295,-0.005749314589996057
500,2022-12-28,2,25.540000915527344,0,8924.488091729352,-0.016404765253843934
501,2022-12-29,1,26.209999084472656,1,8915.563603637624,-0.0009999999999998899
502,2022-12-30,2,26.43000030517578,0,8981.40857073318,0.007385395923673377
503,2023-01-03,2,26.729999542236328,0,8981.40857073318,0.0
504,2023-01-04,2,27.68000030517578,0,8981.40857073318,0.0
505,2023-01-05,2,27.559999465942383,0,8981.40857073318,0.0
506,2023-01-06,1,28.729999542236328,1,8972.427162162447,-0.0010000000000000009
507,2023-01-09,2,29.309999465942383,0,9144.408551403936,0.019167766551145826
508,2023-01-10,2,29.440000534057617,0,9144.408551403936,0.0
509,2023-01-11,2,29.850000381469727,0,9144.408551403936,0.0
510,2023-01-12,0,30.290000915527344,0,9144.408551403936,0.0
511,2023-01-13,2,30.11000061035156,0,9144.408551403936,0.0
512,2023-01-17,0,29.600000381469727,0,9144.408551403936,0.0
513,2023-01-18,0,28.809999465942383,0,9144.408551403936,0.0
514,2023-01-19,0,28.420000076293945,0,9144.408551403936,0.0
515,2023-01-20,1,29.219999313354492,1,9135.264142852533,-0.0009999999999998899
516,2023-01-23,2,30.270000457763672,0,9454.070219977659,0.03489839725921451
517,2023-01-24,2,29.920000076293945,0,9454.070219977659,0.0
518,2023-01-25,0,29.700000762939453,0,9454.070219977659,0.0
519,2023-01-26,0,30.09000015258789,0,9454.070219977659,0.0
520,2023-01-27,2,28.15999984741211,0,9454.070219977659,0.0
521,2023-01-30,1,27.950000762939453,1,9444.616149757681,-0.0010000000000000009
522,2023-01-31,2,28.260000228881836,0,9539.819049051699,0.010080123721752265
523,2023-02-01,2,29.06999969482422,0,9539.819049051699,0.0
524,2023-02-02,1,30.190000534057617,1,9530.279230002647,-0.001000000000000112
525,2023-02-03,1,30.31999969482422,1,9571.316933873306,0.004306033735241188
526,2023-02-06,1,28.690000534057617,1,9056.764205421008,-0.05375986732100291
527,2023-02-07,1,29.049999237060547,1,9170.407401888868,0.012547880665794153
528,2023-02-08,1,28.239999771118164,1,8914.70945720432,-0.027882942761286666
529,2023-02-09,1,27.729999542236328,1,8753.714276593904,-0.01805949833623688
530,2023-02-10,0,27.799999237060547,1,8775.811548070837,0.0025243309044273854
531,2023-02-13,1,28.549999237060547,1,9012.569060361655,0.026978418006579075
532,2023-02-14,1,28.63999938964844,1,9040.980010004994,0.0031523697020301444
533,2023-02-15,1,28.850000381469727,1,9107.272426541276,0.007332437021530858
534,2023-02-16,2,28.200000762939453,0,8893.180620274023,-0.0235077854532304
535,2023-02-17,0,27.61000061035156,0,8893.180620274023,0.0
536,2023-02-21,0,26.059999465942383,0,8893.180620274023,0.0
537,2023-02-22,1,25.469999313354492,1,8884.287439653748,-0.0010000000000000009
538,2023-02-23,2,25.61000061035156,0,8924.188703300872,0.00449121709739253
539,2023-02-24,2,25.13999938964844,0,8924.188703300872,0.0
540,2023-02-27,2,24.899999618530273,0,8924.188703300872,0.0
541,2023-02-28,0,24.93000030517578,0,8924.188703300872,0.0
542,2023-03-01,2,25.329999923706055,0,8924.188703300872,0.0
543,2023-03-02,2,26.200000762939453,0,8924.188703300872,0.0
544,2023-03-03,2,26.399999618530273,0,8924.188703300872,0.0
545,2023-03-06,1,25.989999771118164,1,8915.264514597571,-0.0010000000000000009
546,2023-03-07,2,25.530000686645508,0,8748.715062429588,-0.01868138089400262
547,2023-03-08,2,25.979999542236328,0,8748.715062429588,0.0
548,2023-03-09,2,26.440000534057617,0,8748.715062429588,0.0
549,2023-03-10,0,27.219999313354492,0,8748.715062429588,0.0
550,2023-03-13,1,26.950000762939453,1,8739.966347367159,-0.0010000000000000009
551,2023-03-14,2,28.010000228881836,0,9074.643636637471,0.03829274346933054
552,2023-03-15,0,28.40999984741211,0,9074.643636637471,0.0
553,2023-03-16,2,30.18000030517578,0,9074.643636637471,0.0
554,2023-03-17,2,29.809999465942383,0,9074.643636637471,0.0
555,2023-03-20,2,29.15999984741211,0,9074.643636637471,0.0
556,2023-03-21,0,28.459999084472656,0,9074.643636637471,0.0
557,2023-03-22,0,28.1299991607666,0,9074.643636637471,0.0
558,2023-03-23,2,29.030000686645508,0,9074.643636637471,0.0
559,2023-03-24,2,29.36000061035156,0,9074.643636637471,0.0
560,2023-03-27,2,29.18000030517578,0,9074.643636637471,0.0
561,2023-03-28,2,29.290000915527344,0,9074.643636637471,0.0
562,2023-03-29,0,31.520000457763672,0,9074.643636637471,0.0
563,2023-03-30,2,32.09000015258789,0,9074.643636637471,0.0
564,2023-03-31,2,32.66999816894531,0,9074.643636637471,0.0
565,2023-04-03,1,32.88999938964844,1,9065.568993000834,-0.0010000000000000009
566,2023-04-04,2,33.099998474121094,0,9114.328217649017,0.005378506819133877
567,2023-04-05,2,32.83000183105469,0,9114.328217649017,0.0
568,2023-04-06,1,32.810001373291016,1,9105.213889431368,-0.0010000000000000009
569,2023-04-10,1,32.52000045776367,1,9024.734759486653,-0.008838796202045196
570,2023-04-11,1,32.349998474121094,1,8977.556936935467,-0.005227613199556225
571,2023-04-12,1,32.02000045776367,1,8885.978076945892,-0.010200866520021834
572,2023-04-13,0,32.130001068115234,1,8916.504716485575,0.0034353719168949137
573,2023-04-14,1,31.88999938964844,1,8849.901043069041,-0.007469706520021324
574,2023-04-17,1,32.13999938964844,1,8919.279384339421,0.007839448252894732
575,2023-04-18,1,31.829999923706055,1,8833.250389372277,-0.00964528537116971
576,2023-04-19,2,31.149999618530273,0,8635.896675210057,-0.02234213969522092
577,2023-04-20,2,30.86000061035156,0,8635.896675210057,0.0
578,2023-04-21,2,30.299999237060547,0,8635.896675210057,0.0
579,2023-04-24,1,29.65999984741211,1,8627.260778534846,-0.0010000000000000009
580,2023-04-25,2,28.8799991607666,0,8391.980109247192,-0.027271769722441608
581,2023-04-26,2,29.049999237060547,0,8391.980109247192,0.0
582,2023-04-27,0,29.86000061035156,0,8391.980109247192,0.0
583,2023-04-28,0,31.059999465942383,0,8391.980109247192,0.0
584,2023-05-01,1,30.299999237060547,1,8383.588129137945,-0.0010000000000000009
585,2023-05-02,1,29.770000457763672,1,8236.9448424564,-0.017491709328118388
586,2023-05-03,1,30.649999618530273,1,8480.428364027932,0.029559931045856302
587,2023-05-04,2,31.239999771118164,0,8635.029522514444,0.018230347790247903
588,2023-05-05,1,30.989999771118164,1,8626.394492991929,-0.0010000000000000009
589,2023-05-08,0,30.770000457763672,1,8565.155355231369,-0.007099042109691478
590,2023-05-09,0,30.100000381469727,1,8378.653741448436,-0.02177445779416287
591,2023-05-10,1,29.969999313354492,1,8342.466567961668,-0.0043189723078962405
592,2023-05-11,1,28.86000061035156,1,8033.486678657617,-0.03703699460908305
593,2023-05-12,1,28.950000762939453,1,8058.539173862093,0.003118508339726489
594,2023-05-15,1,29.799999237060547,1,8295.145247123293,0.02936091370364413
595,2023-05-16,1,29.219999313354492,1,8133.696128544834,-0.019463085186416595
596,2023-05-17,1,28.8700008392334,1,8036.270348228191,-0.011978045254817382
597,2023-05-18,1,29.68000030517578,1,8261.742274137781,0.028056787059099086
598,2023-05-19,1,29.93000030517578,1,8331.332420610059,0.008423180506383021
599,2023-05-22,2,30.280000686645508,0,8420.329973125528,0.010682271216943429
600,2023-05-23,2,29.510000228881836,0,8420.329973125528,0.0
601,2023-05-24,0,29.0,0,8420.329973125528,0.0
602,2023-05-25,2,27.399999618530273,0,8420.329973125528,0.0
603,2023-05-26,2,29.0,0,8420.329973125528,0.0
604,2023-05-30,1,29.989999771118164,1,8411.909643152403,-0.0010000000000000009
605,2023-05-31,1,31.440000534057617,1,8818.621063407074,0.04834947562540082
606,2023-06-01,1,31.1299991607666,1,8731.668627219045,-0.00986009440283564
607,2023-06-02,1,31.309999465942383,1,8782.157000491283,0.005782213621214449
608,2023-06-05,1,29.86000061035156,1,8375.446115229757,-0.04631104696019139
609,2023-06-06,2,30.959999084472656,0,8675.301237793708,0.035801689657903646
610,2023-06-07,1,31.280000686645508,1,8666.625936555914,-0.0010000000000000009
611,2023-06-08,2,31.81999969482422,0,8807.425082293146,0.016246131628150584
612,2023-06-09,1,31.34000015258789,1,8798.617657210852,-0.001000000000000112
613,2023-06-12,1,33.06999969482422,1,9284.310204919098,0.05520100618421564
614,2023-06-13,2,33.90999984741211,0,9510.61776767195,0.024375269433904556
615,2023-06-14,0,35.58000183105469,0,9510.61776767195,0.0
616,2023-06-15,2,35.81999969482422,0,9510.61776767195,0.0
617,2023-06-16,2,36.369998931884766,0,9510.61776767195,0.0
618,2023-06-20,1,35.0,1,9501.10714990428,-0.0010000000000000009
619,2023-06-21,1,32.900001525878906,1,8931.041135125422,-0.05999995640345979
620,2023-06-22,0,32.709999084472656,1,8879.463033567017,-0.005775149926871448
621,2023-06-23,1,33.0,1,8958.18674133832,0.008865818515568336
622,2023-06-26,1,33.34000015258789,1,9050.483252216074,0.010303034926905763
623,2023-06-27,2,34.099998474121094,0,9247.535759282364,0.021772595073090706
624,2023-06-28,1,33.56999969482422,1,9238.28822352308,-0.001000000000000112
625,2023-06-29,0,32.90999984741211,1,9056.659719701129,-0.019660406714685386
626,2023-06-30,2,33.439998626708984,0,9193.310097343505,0.015088385991263165
627,2023-07-03,2,33.619998931884766,0,9193.310097343505,0.0
628,2023-07-05,0,32.5099983215332,0,9193.310097343505,0.0
629,2023-07-06,2,31.969999313354492,0,9193.310097343505,0.0
630,2023-07-07,0,31.850000381469727,0,9193.310097343505,0.0
631,2023-07-10,0,32.7400016784668,0,9193.310097343505,0.0
632,2023-07-11,2,33.29999923706055,0,9193.310097343505,0.0
633,2023-07-12,2,33.97999954223633,0,9193.310097343505,0.0
634,2023-07-13,1,33.869998931884766,1,9184.116787246161,-0.0010000000000000009
635,2023-07-14,0,33.150001525878906,1,8988.883823803486,-0.021257674305034113
636,2023-07-17,2,34.369998931884766,0,9310.376026818483,0.0357655309954783
637,2023-07-18,0,34.5,0,9310.376026818483,0.0
638,2023-07-19,0,34.459999084472656,0,9310.376026818483,0.0
639,2023-07-20,2,33.369998931884766,0,9310.376026818483,0.0
640,2023-07-21,0,34.02000045776367,0,9310.376026818483,0.0
641,2023-07-24,2,33.630001068115234,0,9310.376026818483,0.0
642,2023-07-25,0,34.099998474121094,0,9310.376026818483,0.0
643,2023-07-26,2,34.36000061035156,0,9310.376026818483,0.0
644,2023-07-27,0,34.54999923706055,0,9310.376026818483,0.0
645,2023-07-28,2,36.83000183105469,0,9310.376026818483,0.0
646,2023-07-31,1,35.77000045776367,1,9301.065650791665,-0.0010000000000000009
647,2023-08-01,1,35.79999923706055,1,9308.866059293568,0.0008386575038570321
648,2023-08-02,2,34.38999938964844,0,8933.28974901918,-0.040346085966016076
649,2023-08-03,2,34.869998931884766,0,8933.28974901918,0.0
650,2023-08-04,2,35.13999938964844,0,8933.28974901918,0.0
651,2023-08-07,1,35.22999954223633,1,8924.356459270162,-0.0009999999999998899
652,2023-08-08,0,35.02000045776367,1,8871.160129145106,-0.005960802929358411
653,2023-08-09,2,34.279998779296875,0,8675.02144684562,-0.022109699232583657
654,2023-08-10,0,34.68000030517578,0,8675.02144684562,0.0
655,2023-08-11,2,34.88999938964844,0,8675.02144684562,0.0
656,2023-08-14,2,35.68000030517578,0,8675.02144684562,0.0
657,2023-08-15,0,34.77000045776367,0,8675.02144684562,0.0
658,2023-08-16,2,33.529998779296875,0,8675.02144684562,0.0
659,2023-08-17,2,32.58000183105469,0,8675.02144684562,0.0
660,2023-08-18,0,32.75,0,8675.02144684562,0.0
661,2023-08-21,0,33.13999938964844,0,8675.02144684562,0.0
662,2023-08-22,2,32.88999938964844,0,8675.02144684562,0.0
663,2023-08-23,0,33.97999954223633,0,8675.02144684562,0.0
664,2023-08-24,0,32.59000015258789,0,8675.02144684562,0.0
665,2023-08-25,1,33.25,1,8666.346425398775,-0.0009999999999998899
666,2023-08-28,0,33.619998931884766,1,8762.783686172937,0.011127787425105673
667,2023-08-29,1,34.310001373291016,1,8942.627300957825,0.020523571187620382
668,2023-08-30,1,34.529998779296875,1,8999.967864360407,0.006412048883714494
669,2023-08-31,1,35.13999938964844,1,9158.959642075035,0.017665816157436565
670,2023-09-01,2,36.61000061035156,0,9532.561593246433,0.040790872082798746
671,2023-09-05,2,36.709999084472656,0,9532.561593246433,0.0
672,2023-09-06,2,36.97999954223633,0,9532.561593246433,0.0
673,2023-09-07,0,38.18000030517578,0,9532.561593246433,0.0
674,2023-09-08,2,38.0099983215332,0,9532.561593246433,0.0
675,2023-09-11,2,38.59000015258789,0,9532.561593246433,0.0
676,2023-09-12,2,38.86000061035156,0,9532.561593246433,0.0
677,2023-09-13,0,38.709999084472656,0,9532.561593246433,0.0
678,2023-09-14,2,38.66999816894531,0,9532.561593246433,0.0
679,2023-09-15,0,37.880001068115234,0,9532.561593246433,0.0
680,2023-09-18,2,37.9900016784668,0,9532.561593246433,0.0
681,2023-09-19,0,36.34000015258789,0,9532.561593246433,0.0
682,2023-09-20,2,34.689998626708984,0,9532.561593246433,0.0
683,2023-09-21,2,34.650001525878906,0,9532.561593246433,0.0
684,2023-09-22,2,34.18000030517578,0,9532.561593246433,0.0
685,2023-09-25,2,34.290000915527344,0,9532.561593246433,0.0
686,2023-09-26,2,33.83000183105469,0,9532.561593246433,0.0
687,2023-09-27,2,34.61000061035156,0,9532.561593246433,0.0
688,2023-09-28,2,35.18000030517578,0,9532.561593246433,0.0
689,2023-09-29,0,35.54999923706055,0,9532.561593246433,0.0
690,2023-10-02,0,35.459999084472656,0,9532.561593246433,0.0
691,2023-10-03,2,35.689998626708984,0,9532.561593246433,0.0
692,2023-10-04,2,35.93000030517578,0,9532.561593246433,0.0
693,2023-10-05,2,35.88999938964844,0,9532.561593246433,0.0
694,2023-10-06,0,36.189998626708984,0,9532.561593246433,0.0
695,2023-10-09,2,36.060001373291016,0,9532.561593246433,0.0
696,2023-10-10,2,36.43000030517578,0,9532.561593246433,0.0
697,2023-10-11,2,36.880001068115234,0,9532.561593246433,0.0
698,2023-10-12,2,36.84000015258789,0,9532.561593246433,0.0
699,2023-10-13,1,35.970001220703125,1,9523.029031653186,-0.001000000000000112
700,2023-10-16,1,36.560001373291016,1,9679.231099796027,0.01640256137240015
701,2023-10-17,0,36.060001373291016,1,9546.856500011858,-0.013676148282786516
702,2023-10-18,0,35.63999938964844,1,9435.661311025373,-0.01164730914163703
703,2023-10-19,0,35.66999816894531,1,9443.603463832247,0.0008417166052361313
704,2023-10-20,0,34.91999816894531,1,9245.041564155996,-0.021026073409024182
705,2023-10-23,0,33.849998474121094,1,8961.760001412922,-0.030641459075899213
706,2023-10-24,2,34.59000015258789,0,9148.517178612765,0.02083934150997102
707,2023-10-25,2,32.83000183105469,0,9148.517178612765,0.0
708,2023-10-26,1,32.52000045776367,1,9139.368661434151,-0.001000000000000112
709,2023-10-27,2,35.540000915527344,0,9978.116631503617,0.09177307548701608
710,2023-10-30,0,35.689998626708984,0,9978.116631503617,0.0
711,2023-10-31,1,36.5,1,9968.138514872113,-0.001000000000000112
712,2023-11-01,1,37.290000915527344,1,10183.887516320123,0.021643860699379402
713,2023-11-02,1,37.70000076293945,1,10295.85834563739,0.010994900438347388
714,2023-11-03,0,38.13999938964844,1,10416.02183214119,0.011671050870150745
715,2023-11-06,1,37.95000076293945,1,10364.133266972132,-0.004981610638424616
716,2023-11-07,2,38.77000045776367,0,10577.486850681065,0.020585762283551245
717,2023-11-08,1,37.91999816894531,1,10566.909363830384,-0.0010000000000000009
718,2023-11-09,0,37.79999923706055,1,10533.470073265724,-0.003164528947235956
719,2023-11-10,0,38.86000061035156,1,10828.853485131891,0.028042364938773545
720,2023-11-13,1,38.22999954223633,1,10653.29534938963,-0.016212070463720307
721,2023-11-14,2,39.40999984741211,0,10971.135933768637,0.02983495472104969
722,2023-11-15,0,40.61000061035156,0,10971.135933768637,0.0
723,2023-11-16,2,43.349998474121094,0,10971.135933768637,0.0
724,2023-11-17,2,43.810001373291016,0,10971.135933768637,0.0
725,2023-11-20,2,44.7400016784668,0,10971.135933768637,0.0
726,2023-11-21,1,43.63999938964844,1,10960.164797834868,-0.0010000000000000009
727,2023-11-22,2,43.66999816894531,0,10956.731277809184,-0.0003132726641448258
728,2023-11-24,1,43.959999084472656,1,10945.774546531375,-0.0010000000000000009
729,2023-11-27,0,44.08000183105469,1,10975.654506413253,0.0027298168580813797
730,2023-11-28,2,44.22999954223633,0,11001.990028479184,0.002399448893962708
731,2023-11-29,0,44.939998626708984,0,11001.990028479184,0.0
732,2023-11-30,2,44.70000076293945,0,11001.990028479184,0.0
733,2023-12-01,2,43.7400016784668,0,11001.990028479184,0.0
734,2023-12-04,2,42.349998474121094,0,11001.990028479184,0.0
735,2023-12-05,1,41.91999816894531,1,10990.988038450705,-0.0010000000000000009
736,2023-12-06,2,41.27000045776367,0,10809.744825620024,-0.016490165597180417
737,2023-12-07,2,42.150001525878906,0,10809.744825620024,0.0
738,2023-12-08,1,42.70000076293945,1,10798.935080794405,-0.0009999999999998899
739,2023-12-11,1,44.540000915527344,1,11264.275639141519,0.04309133769816875
740,2023-12-12,2,44.040000915527344,0,11126.686586535663,-0.012214638296647817
741,2023-12-13,2,44.56999969482422,0,11126.686586535663,0.0
742,2023-12-14,0,45.18000030517578,0,11126.686586535663,0.0
743,2023-12-15,0,46.15999984741211,0,11126.686586535663,0.0
744,2023-12-18,2,45.689998626708984,0,11126.686586535663,0.0
745,2023-12-19,2,46.65999984741211,0,11126.686586535663,0.0
746,2023-12-20,1,45.7599983215332,1,11115.559899949127,-0.001000000000000112
747,2023-12-21,1,47.08000183105469,1,11436.20191516801,0.028846231598315786
748,2023-12-22,1,48.0,1,11659.678644404317,0.019541166804680765
749,2023-12-26,2,50.5,0,12254.686620226574,0.05103124999999986
750,2023-12-27,2,50.7599983215332,0,12254.686620226574,0.0
751,2023-12-28,2,50.38999938964844,0,12254.686620226574,0.0
752,2023-12-29,2,50.25,0,12254.686620226574,0.0
753,2024-01-02,2,47.79999923706055,0,12254.686620226574,0.0
754,2024-01-03,2,47.04999923706055,0,12254.686620226574,0.0
755,2024-01-04,2,46.869998931884766,0,12254.686620226574,0.0
756,2024-01-05,2,46.88999938964844,0,12254.686620226574,0.0
757,2024-01-08,2,48.45000076293945,0,12254.686620226574,0.0
758,2024-01-09,0,48.04999923706055,0,12254.686620226574,0.0
759,2024-01-10,0,47.470001220703125,0,12254.686620226574,0.0
760,2024-01-11,0,47.63999938964844,0,12254.686620226574,0.0
761,2024-01-12,2,47.119998931884766,0,12254.686620226574,0.0
762,2024-01-16,2,47.060001373291016,0,12254.686620226574,0.0
763,2024-01-17,2,46.060001373291016,0,12254.686620226574,0.0
764,2024-01-18,2,46.7400016784668,0,12254.686620226574,0.0
765,2024-01-19,1,48.150001525878906,1,12242.431933606347,-0.0010000000000000009
766,2024-01-22,2,48.220001220703125,0,12247.96955371073,0.0004523300708891842
767,2024-01-23,2,48.88999938964844,0,12247.96955371073,0.0
768,2024-01-24,2,49.09000015258789,0,12247.96955371073,0.0
769,2024-01-25,0,49.54999923706055,0,12247.96955371073,0.0
770,2024-01-26,0,43.650001525878906,0,12247.96955371073,0.0
771,2024-01-29,1,43.84000015258789,1,12235.72158415702,-0.0010000000000000009
772,2024-01-30,2,42.91999816894531,0,11966.970552320743,-0.021964461187500284
773,2024-01-31,2,43.08000183105469,0,11966.970552320743,0.0
774,2024-02-01,2,43.36000061035156,0,11966.970552320743,0.0
775,2024-02-02,0,42.599998474121094,0,11966.970552320743,0.0
776,2024-02-05,2,42.77000045776367,0,11966.970552320743,0.0
777,2024-02-06,0,42.7400016784668,0,11966.970552320743,0.0
778,2024-02-07,2,42.779998779296875,0,11966.970552320743,0.0
779,2024-02-08,2,42.5,0,11966.970552320743,0.0
780,2024-02-09,1,43.310001373291016,1,11955.00358176842,-0.001000000000000223
781,2024-02-12,2,44.029998779296875,0,12141.59311116834,0.015607651484477403
782,2024-02-13,1,43.15999984741211,1,12129.451518057173,-0.0010000000000000009
783,2024-02-14,2,44.189998626708984,0,12406.497853865509,0.022840796667177976
784,2024-02-15,2,44.04999923706055,0,12406.497853865509,0.0
785,2024-02-16,2,43.5099983215332,0,12406.497853865509,0.0
786,2024-02-20,0,44.52000045776367,0,12406.497853865509,0.0
787,2024-02-21,0,43.470001220703125,0,12406.497853865509,0.0
788,2024-02-22,2,42.97999954223633,0,12406.497853865509,0.0
789,2024-02-23,2,42.9900016784668,0,12406.497853865509,0.0
790,2024-02-26,2,42.9900016784668,0,12406.497853865509,0.0
791,2024-02-27,0,42.72999954223633,0,12406.497853865509,0.0
792,2024-02-28,0,41.9900016784668,0,12406.497853865509,0.0
793,2024-02-29,0,43.04999923706055,0,12406.497853865509,0.0
794,2024-03-01,2,43.81999969482422,0,12406.497853865509,0.0
795,2024-03-04,0,45.61000061035156,0,12406.497853865509,0.0
796,2024-03-05,1,43.15999984741211,1,12394.091356011642,-0.001000000000000112
