step,date,action,price,position,portfolio_value,reward
738,2017-12-27,0,59.112998962402344,1,20649.42919496598,0.00467381123310906
739,2017-12-28,0,59.30500030517578,1,20716.499352165418,0.0032480392831288896
740,2017-12-29,2,58.4734992980957,0,20405.612307397656,-0.01500673639319594
741,2018-01-02,0,59.45050048828125,0,20405.612307397656,0.0
742,2018-01-03,0,60.209999084472656,0,20405.612307397656,0.0
743,2018-01-04,0,60.47949981689453,0,20405.612307397656,0.0
744,2018-01-05,1,61.457000732421875,1,20385.20669509026,-0.0010000000000000009
745,2018-01-08,1,62.34349822998047,1,20679.256754595986,0.014424678832250848
746,2018-01-09,0,62.6349983215332,1,20775.946953387374,0.0046757095740348475
747,2018-01-10,0,62.71649932861328,1,20802.98073075017,0.0013012055442500614
748,2018-01-11,0,63.83399963378906,1,21173.654119157436,0.01781828254348916
749,2018-01-12,1,65.26000213623047,1,21646.65728256512,0.022339231610462695
750,2018-01-16,0,65.24299621582031,1,21641.016441026,-0.0002605871874574728
751,2018-01-17,1,64.75,1,21477.490241575582,-0.007556308637167941
752,2018-01-18,0,64.66600036621094,1,21449.627673004146,-0.0012972916415299185
753,2018-01-19,1,64.72899627685547,1,21470.523334102636,0.0009741736041781746
754,2018-01-22,1,66.3655014038086,1,22013.34994251073,0.025282411609683253
755,2018-01-23,1,68.12699890136719,1,22597.63635663234,0.02654236704761037
756,2018-01-24,0,67.87550354003906,1,22514.215674489853,-0.0036915667119320483
757,2018-01-25,1,68.89749908447266,1,22853.210258775664,0.015056912893923968
758,2018-01-26,1,70.10250091552734,1,23252.907788776556,0.017489776074125496
759,2018-01-29,1,70.88400268554688,1,23512.130902898076,0.011147987016343786
760,2018-01-30,0,71.89099884033203,1,23846.15020927186,0.014206254114237371
761,2018-01-31,0,72.54450225830078,1,24062.91643756931,0.009090198056924459
762,2018-02-01,0,69.5,1,23053.05902377611,-0.04196737400527706
763,2018-02-02,2,71.49749755859375,0,23691.910722867327,0.02771223109403098
764,2018-02-05,1,69.5,1,23668.21881214446,-0.0010000000000000009
765,2018-02-06,1,72.14199829101562,1,24567.95109492244,0.03801436389950541
766,2018-02-07,0,70.83899688720703,1,24124.21408286671,-0.018061620618718854
767,2018-02-08,1,67.5250015258789,1,22995.633257624326,-0.046782076355553315
768,2018-02-09,1,66.9800033569336,1,22810.034179713308,-0.008071057484337008
769,2018-02-12,1,69.3115005493164,1,23604.025340997003,0.0348088545167482
770,2018-02-13,1,70.72550201416016,1,24085.563413955486,0.020400675986485872
771,2018-02-14,1,72.55249786376953,1,24707.746687875406,0.025832207585371192
772,2018-02-15,1,73.08799743652344,1,24890.11101969914,0.007380856462852803
773,2018-02-16,2,72.43450164794922,0,24642.895523996376,-0.009932277743040396
774,2018-02-20,0,73.4175033569336,0,24642.895523996376,0.0
775,2018-02-21,0,74.14600372314453,0,24642.895523996376,0.0
776,2018-02-22,0,74.26699829101562,0,24642.895523996376,0.0
777,2018-02-23,1,75.0,1,24618.25262847238,-0.0010000000000000009
778,2018-02-26,1,76.09750366210938,1,24978.50092733214,0.014633382161458375
779,2018-02-27,1,75.5989990234375,1,24814.870085581613,-0.006550867172796515
780,2018-02-28,0,75.62249755859375,1,24822.583323913288,0.0003108313001467522
781,2018-03-01,0,74.67250061035156,1,24510.7531256719,-0.012562358807392093
782,2018-03-02,2,75.01249694824219,0,24597.732314189005,0.003548613462472705
783,2018-03-05,1,76.18049621582031,1,24573.134581874816,-0.0010000000000000009
784,2018-03-06,0,76.88200378417969,1,24799.41612037599,0.00920849302913429
785,2018-03-07,0,77.25,1,24918.118688436913,0.004786506564700588
786,2018-03-08,0,77.59300231933594,1,25028.759109195773,0.0044401594736043215
787,2018-03-09,2,78.94450378417969,0,25439.240991312006,0.01640040883870353
788,2018-03-12,1,79.91950225830078,1,25413.801750320694,-0.0010000000000000009
789,2018-03-13,0,79.40899658203125,1,25251.464777710484,-0.006387748444923735
790,2018-03-14,0,79.55000305175781,1,25296.303776526587,0.001775698923243585
791,2018-03-15,0,79.11599731445312,1,25158.29321021056,-0.005455760159082779
792,2018-03-16,2,78.58399963378906,0,24964.132819605078,-0.007717550192422484
793,2018-03-19,0,77.24649810791016,0,24964.132819605078,0.0
794,2018-03-20,1,79.32550048828125,1,24939.168686785473,-0.0010000000000000009
795,2018-03-21,0,79.09300231933594,1,24866.073515384032,-0.0029309385697435797
796,2018-03-22,0,77.24600219726562,1,24285.394574497557,-0.023352257063312565
797,2018-03-23,0,74.77799987792969,1,23509.478560322652,-0.03194990354365934
798,2018-03-26,1,77.79299926757812,1,24457.365152984057,0.0403193371656132
799,2018-03-27,0,74.85250091552734,1,23532.900964625827,-0.037799009933228045
800,2018-03-28,0,71.57099914550781,1,22501.228605992652,-0.043839574227757305
801,2018-03-29,2,72.36699676513672,0,22728.731061816292,0.010110668168717307
802,2018-04-02,1,68.59950256347656,1,22706.002330754476,-0.0010000000000000009
803,2018-04-03,1,69.60250091552734,1,23037.98845409895,0.014621073252283345
804,2018-04-04,1,70.52850341796875,1,23344.489437240387,0.013304155601610468
805,2018-04-05,2,72.5875015258789,0,24001.978809217417,0.02816464989498413
806,2018-04-06,0,70.2614974975586,0,24001.978809217417,0.0
807,2018-04-09,1,70.30400085449219,1,23977.9768304082,-0.0010000000000000009
808,2018-04-10,1,71.81099700927734,1,24491.95496029786,0.021435425245629913
809,2018-04-11,0,71.35250091552734,1,24335.579667581245,-0.006384761566404218
810,2018-04-12,2,72.42500305175781,0,24676.667316029747,0.014016006732022968
811,2018-04-13,2,71.53949737548828,0,24676.667316029747,0.0
812,2018-04-16,1,72.07499694824219,1,24651.990648713716,-0.0010000000000000009
813,2018-04-17,1,75.19149780273438,1,25717.93519501485,0.04323969457439136
814,2018-04-18,1,76.39199829101562,1,26128.545365864222,0.015965907361371823
815,2018-04-19,2,77.84549713134766,0,26599.063503753398,0.01800781984992894
816,2018-04-20,2,76.37449645996094,0,26599.063503753398,0.0
817,2018-04-23,2,75.89299774169922,0,26599.063503753398,0.0
818,2018-04-24,2,73.00450134277344,0,26599.063503753398,0.0
819,2018-04-25,0,73.00849914550781,0,26599.063503753398,0.0
820,2018-04-26,1,75.89800262451172,1,26572.464440249645,-0.0010000000000000009
821,2018-04-27,2,78.63099670410156,0,27501.777020192476,0.034972765963520835
822,2018-04-30,0,78.30650329589844,0,27501.777020192476,0.0
823,2018-05-01,0,79.11299896240234,0,27501.777020192476,0.0
824,2018-05-02,0,78.48400115966797,0,27501.777020192476,0.0
825,2018-05-03,1,78.60399627685547,1,27474.275243172284,-0.0010000000000000009
826,2018-05-04,2,79.04750061035156,0,27601.66300734765,0.0046366196395672965
827,2018-05-07,0,80.00700378417969,0,27601.66300734765,0.0
828,2018-05-08,0,79.61949920654297,0,27601.66300734765,0.0
829,2018-05-09,0,80.4000015258789,0,27601.66300734765,0.0
830,2018-05-10,0,80.4540023803711,0,27601.66300734765,0.0
831,2018-05-11,0,80.14550018310547,0,27601.66300734765,0.0
832,2018-05-14,2,80.0770034790039,0,27601.66300734765,0.0
833,2018-05-15,2,78.80599975585938,0,27601.66300734765,0.0
834,2018-05-16,1,79.36399841308594,1,27574.061344340305,-0.0010000000000000009
835,2018-05-17,0,79.08799743652344,1,27478.16814325409,-0.00347765967039515
836,2018-05-18,0,78.71849822998047,1,27349.790113018393,-0.004672001043388829
837,2018-05-21,1,79.27300262451172,1,27542.445958190503,0.007044143460552821
838,2018-05-22,0,79.06999969482422,1,27471.91504558264,-0.0025608078786804045
839,2018-05-23,0,80.09300231933594,1,27827.3449342947,0.012937936366005598
840,2018-05-24,0,80.15350341796875,1,27848.365309256376,0.0007553855752788774
841,2018-05-25,2,80.50749969482422,0,27943.385677045368,0.003412062673474381
842,2018-05-29,1,80.64350128173828,1,27915.442291368323,-0.0010000000000000009
843,2018-05-30,2,81.24449920654297,0,28095.359414601062,0.006445075143529877
844,2018-05-31,0,81.48100280761719,0,28095.359414601062,0.0
845,2018-06-01,2,82.0770034790039,0,28095.359414601062,0.0
846,2018-06-04,1,83.26349639892578,1,28067.26405518646,-0.0010000000000000009
847,2018-06-05,1,84.81749725341797,1,28591.10168165419,0.018663651200122144
848,2018-06-06,0,84.7874984741211,1,28580.98940320957,-0.0003536862117876627
849,2018-06-07,0,84.46499633789062,1,28472.277266349807,-0.003803651977406841
850,2018-06-08,0,84.19950103759766,1,28382.781544682875,-0.003143258294014406
851,2018-06-11,0,84.45600128173828,1,28469.245125890444,0.0030463392416788526
852,2018-06-12,0,84.9375,1,28631.553367222714,0.005701178257960349
853,2018-06-13,0,85.24299621582031,1,28734.532984079156,0.0035967177727189714
854,2018-06-14,2,86.19300079345703,0,29025.714938594094,0.01013351964607434
855,2018-06-15,2,85.79850006103516,0,29025.714938594094,0.0
856,2018-06-18,0,86.18949890136719,0,29025.714938594094,0.0
857,2018-06-19,0,86.73899841308594,0,29025.714938594094,0.0
858,2018-06-20,0,87.50399780273438,0,29025.714938594094,0.0
859,2018-06-21,0,86.51100158691406,0,29025.714938594094,0.0
860,2018-06-22,0,85.78350067138672,0,29025.714938594094,0.0
861,2018-06-25,2,83.15750122070312,0,29025.714938594094,0.0
862,2018-06-26,1,84.55449676513672,1,28996.6892236555,-0.0010000000000000009
863,2018-06-27,2,83.02549743652344,0,28443.86962576208,-0.01906492129599502
864,2018-06-28,2,85.07250213623047,0,28443.86962576208,0.0
865,2018-06-29,2,84.98999786376953,0,28443.86962576208,0.0
866,2018-07-02,0,85.68900299072266,0,28443.86962576208,0.0
867,2018-07-03,2,84.697998046875,0,28443.86962576208,0.0
868,2018-07-05,2,84.98650360107422,0,28443.86962576208,0.0
869,2018-07-06,2,85.53150177001953,0,28443.86962576208,0.0
870,2018-07-09,2,86.95099639892578,0,28443.86962576208,0.0
871,2018-07-10,1,87.15350341796875,1,28415.425756136316,-0.001000000000000112
872,2018-07-11,0,87.75,1,28609.906800222532,0.006844206585369106
873,2018-07-12,2,89.83100128173828,0,29259.10561671523,0.022691399207481755
874,2018-07-13,2,90.65149688720705,0,29259.10561671523,0.0
875,2018-07-16,2,91.12449645996094,0,29259.10561671523,0.0
876,2018-07-17,0,92.19650268554688,0,29259.10561671523,0.0
877,2018-07-18,0,92.14600372314452,0,29259.10561671523,0.0
878,2018-07-19,0,90.64849853515624,0,29259.10561671523,0.0
879,2018-07-20,2,90.68499755859376,0,29259.10561671523,0.0
880,2018-07-23,2,90.0999984741211,0,29259.10561671523,0.0
881,2018-07-24,0,91.46199798583984,0,29259.10561671523,0.0
882,2018-07-25,2,93.18049621582033,0,29259.10561671523,0.0
883,2018-07-26,2,90.4000015258789,0,29259.10561671523,0.0
884,2018-07-27,2,90.8635025024414,0,29259.10561671523,0.0
885,2018-07-30,2,88.96099853515625,0,29259.10561671523,0.0
886,2018-07-31,0,88.87200164794922,0,29259.10561671523,0.0
887,2018-08-01,1,89.8584976196289,1,29229.846511098513,-0.001000000000000112
888,2018-08-02,2,91.71649932861328,0,29804.39702040709,0.019656295803346824
889,2018-08-03,0,91.16449737548828,0,29804.39702040709,0.0
890,2018-08-06,0,92.3874969482422,0,29804.39702040709,0.0
891,2018-08-07,0,93.1240005493164,0,29804.39702040709,0.0
892,2018-08-08,0,94.32599639892578,0,29804.39702040709,0.0
893,2018-08-09,2,94.9260025024414,0,29804.39702040709,0.0
894,2018-08-10,2,94.31500244140624,0,29804.39702040709,0.0
895,2018-08-13,2,94.80999755859376,0,29804.39702040709,0.0
896,2018-08-14,0,95.98249816894533,0,29804.39702040709,0.0
897,2018-08-15,2,94.13099670410156,0,29804.39702040709,0.0
898,2018-08-16,1,94.32599639892578,1,29774.592623386685,-0.0009999999999998899
899,2018-08-17,1,94.11100006103516,1,29706.727680310545,-0.002279290398177758
900,2018-08-20,0,93.83550262451172,1,29619.765185829372,-0.002927367006458015
901,2018-08-21,1,94.1709976196289,1,29725.66628614272,0.0035753524597155195
902,2018-08-22,0,95.24500274658205,1,30064.682743442743,0.011404839643848863
903,2018-08-23,2,95.1449966430664,0,30003.08207417807,-0.002048937944575835
904,2018-08-24,2,95.26950073242188,0,30003.08207417807,0.0
905,2018-08-27,0,96.38400268554688,0,30003.08207417807,0.0
906,2018-08-28,0,96.64099884033205,0,30003.08207417807,0.0
907,2018-08-29,1,99.90499877929688,1,29973.078992103896,-0.0009999999999998899
908,2018-08-30,0,100.11900329589844,1,30037.283730196486,0.0021420801683238455
909,2018-08-31,2,100.635498046875,0,30162.048080228607,0.004153649549432981
910,2018-09-04,0,101.97550201416016,0,30162.048080228607,0.0
911,2018-09-05,2,99.74099731445312,0,30162.048080228607,0.0
912,2018-09-06,0,97.91549682617188,0,30162.048080228607,0.0
913,2018-09-07,0,97.60350036621094,0,30162.048080228607,0.0
914,2018-09-10,0,96.95050048828124,0,30162.048080228607,0.0
915,2018-09-11,0,99.35749816894533,0,30162.048080228607,0.0
916,2018-09-12,0,99.5,0,30162.048080228607,0.0
917,2018-09-13,2,99.49349975585938,0,30162.048080228607,0.0
918,2018-09-14,2,98.5094985961914,0,30162.048080228607,0.0
919,2018-09-17,2,95.40149688720705,0,30162.048080228607,0.0
920,2018-09-18,0,97.05249786376952,0,30162.048080228607,0.0
921,2018-09-19,1,96.3209991455078,1,30131.886032148377,-0.0010000000000000009
922,2018-09-20,1,97.21499633789062,1,30411.55320496545,0.009281436034859869
923,2018-09-21,2,95.75050354003906,0,29923.46572916037,-0.016049409660713665
924,2018-09-24,0,96.71800231933594,0,29923.46572916037,0.0
925,2018-09-25,0,98.72750091552734,0,29923.46572916037,0.0
926,2018-09-26,2,98.74250030517578,0,29923.46572916037,0.0
927,2018-09-27,2,100.64900207519533,0,29923.46572916037,0.0
928,2018-09-28,2,100.1500015258789,0,29923.46572916037,0.0
929,2018-10-01,1,100.21800231933594,1,29893.54226343121,-0.0010000000000000009
930,2018-10-02,2,98.56549835205078,0,29371.224238068513,-0.017472603974459378
931,2018-10-03,1,97.63800048828124,1,29341.853013830445,-0.0010000000000000009
932,2018-10-04,2,95.47100067138672,0,28661.942673132027,-0.02317203144525115
933,2018-10-05,2,94.48249816894533,0,28661.942673132027,0.0
934,2018-10-08,1,93.22100067138672,1,28633.2807304589,-0.0009999999999997788
935,2018-10-09,1,93.51599884033205,1,28723.890843261255,0.003164503350325809
936,2018-10-10,2,87.76249694824219,0,26929.71826554189,-0.062462727891207104
937,2018-10-11,1,85.96800231933594,1,26902.78854727635,-0.0010000000000000009
938,2018-10-12,2,89.43049621582031,0,27958.353512912076,0.03923626592762974
939,2018-10-15,1,88.04750061035156,1,27930.395159399162,-0.0010000000000000009
940,2018-10-16,0,90.9980010986328,1,28866.35181897987,0.033510326446840155
941,2018-10-17,0,91.58650207519533,1,29053.035878301725,0.006467185756362515
942,2018-10-18,1,88.53600311279297,1,28085.357740221585,-0.03330729849140657
943,2018-10-19,2,88.20149993896484,0,27951.267521962152,-0.004774381708066988
944,2018-10-22,1,89.46499633789062,1,27923.31625444019,-0.0010000000000000009
945,2018-10-23,1,88.43499755859375,1,27601.838773489206,-0.011512868959461908
946,2018-10-24,1,83.20999908447266,1,25971.041357806993,-0.059082926650834144
947,2018-10-25,1,89.1084976196289,1,27812.047860522995,0.07088689580645524
948,2018-10-26,2,82.1405029296875,0,25611.59893987936,-0.07911855076903551
949,2018-10-29,1,76.94400024414062,1,25585.987340939482,-0.0010000000000000009
950,2018-10-30,1,76.52100372314453,1,25445.329413133193,-0.005497459446531683
951,2018-10-31,1,79.90049743652344,1,26569.103626781278,0.04416426273766638
952,2018-11-01,1,83.27649688720703,1,27691.71590238605,0.04225254609166407
953,2018-11-02,0,83.27649688720703,1,27691.71590238605,0.0
954,2018-11-05,1,81.38999938964844,1,27064.403819077466,-0.022653420449634587
955,2018-11-06,0,82.1405029296875,1,27313.966800126556,0.009221078089042267
956,2018-11-07,1,87.77449798583984,1,29187.424454111824,0.06858973168176319
957,2018-11-08,1,87.74549865722656,1,29177.781383145397,-0.0003303844428476088
958,2018-11-09,1,85.62149810791016,1,28471.493030648457,-0.024206376188181666
959,2018-11-12,1,81.84249877929688,1,27214.872258703588,-0.04413610380713662
960,2018-11-13,1,81.55850219726562,1,27120.435617384373,-0.003470038015299215
961,2018-11-14,1,79.95050048828125,1,26585.731010920706,-0.019715929862163306
962,2018-11-15,2,80.97200012207031,0,26898.482207277175,0.011763874246226269
963,2018-11-16,2,79.67050170898438,0,26898.482207277175,0.0
964,2018-11-19,1,75.614501953125,1,26871.583725069897,-0.0010000000000000009
965,2018-11-20,2,74.77300262451172,0,26545.962474809134,-0.012117679910208401
966,2018-11-21,1,75.83650207519531,1,26519.416512334323,-0.001000000000000112
967,2018-11-23,1,75.10299682617188,1,26262.91560999117,-0.009672192531983259
968,2018-11-26,2,79.06649780273438,0,27621.271191251504,0.05172143114009686
969,2018-11-27,0,79.07099914550781,0,27621.271191251504,0.0
970,2018-11-28,2,83.88749694824219,0,27621.271191251504,0.0
971,2018-11-29,1,83.67849731445312,1,27593.649920060256,-0.0009999999999998899
972,2018-11-30,2,84.50849914550781,0,27839.482274591413,0.008909019112851801
973,2018-12-03,1,88.61799621582031,1,27811.642792316823,-0.0010000000000000009
974,2018-12-04,1,83.41999816894531,1,26180.31652577865,-0.05865623540184539
975,2018-12-06,2,84.95950317382812,0,26636.80732500843,0.017436412534596046
976,2018-12-07,1,81.45649719238281,1,26610.170517683422,-0.0010000000000000009
977,2018-12-10,1,82.05149841308594,1,26804.545238999337,0.007304527462037358
978,2018-12-11,1,82.16200256347656,1,26840.6446833182,0.0013467657815862122
979,2018-12-12,1,83.177001953125,1,27172.224210609922,0.01235363498916997
980,2018-12-13,0,82.91899871826172,1,27087.9398341579,-0.0031018578309505163
981,2018-12-14,1,79.59549713134766,1,26002.219885573555,-0.04008130390245668
982,2018-12-17,1,76.04550170898438,1,24842.509036444186,-0.04460045543160707
983,2018-12-18,0,77.5739974975586,1,25341.837327881254,0.020099752835132323
984,2018-12-19,1,74.75399780273438,1,24420.601142609776,-0.03635238334743507
985,2018-12-20,1,73.04149627685547,1,23861.161942716313,-0.022908494210543306
986,2018-12-21,1,68.87249755859375,1,22499.235385538967,-0.0570771264386426
987,2018-12-24,1,67.197998046875,1,21952.21066591009,-0.024313035987901577
988,2018-12-26,1,73.54499816894531,1,24025.645706029176,0.09445222040160872
989,2018-12-27,1,73.08200073242188,1,23874.393919372545,-0.006295430662189183
990,2018-12-28,2,73.9010009765625,0,24117.80259267168,0.010195386493209613
991,2018-12-31,0,75.09850311279297,0,24117.80259267168,0.0
992,2019-01-02,1,76.95649719238281,1,24093.68479007901,-0.0010000000000000009
993,2019-01-03,1,75.01399993896484,1,23485.52409881928,-0.025241497784936118
994,2019-01-04,2,78.76950073242188,0,24636.642042808744,0.04901393467507642
995,2019-01-07,0,81.47550201416016,0,24636.642042808744,0.0
996,2019-01-08,0,82.8290023803711,0,24636.642042808744,0.0
997,2019-01-09,1,82.97100067138672,1,24612.005400765935,-0.0010000000000000009
998,2019-01-10,0,82.81099700927734,1,24564.54290225305,-0.0019284287379283116
999,2019-01-11,1,82.02799987792969,1,24332.279467202563,-0.009455231305329326
1000,2019-01-14,1,80.8604965209961,1,23985.958479221863,-0.014232985793521946
1001,2019-01-15,1,83.72799682617188,1,24836.556066651257,0.035462313843586335
1002,2019-01-16,0,84.18900299072266,1,24973.306089188023,0.005505997778829874
1003,2019-01-17,0,84.66100311279297,1,25113.317291409945,0.005606434395265758
1004,2019-01-18,1,84.80999755859375,1,25157.514083964692,0.0017598946424279838
1005,2019-01-22,0,81.6084976196289,1,24207.840907182966,-0.03774908655967102
1006,2019-01-23,0,82.0009994506836,1,24324.270227156925,0.004809570602366753
1007,2019-01-24,0,82.74649810791016,1,24545.41034634861,0.009091336230296898
1008,2019-01-25,2,83.52850341796875,0,24752.602194081468,0.008441164552120739
1009,2019-01-28,1,81.89450073242188,1,24727.849591887385,-0.001000000000000112
1010,2019-01-29,1,79.69400024414062,1,24063.41370651723,-0.02686994204251958
1011,2019-01-30,2,83.52149963378906,0,25193.898919952102,0.046979419762404495
1012,2019-01-31,2,85.9365005493164,0,25193.898919952102,0.0
1013,2019-02-01,1,81.3115005493164,1,25168.70502103215,-0.0010000000000000009
1014,2019-02-04,1,81.66549682617188,1,25278.279039596906,0.004353581897566405
1015,2019-02-05,0,82.94049835205078,1,25672.935848159294,0.015612487224473615
1016,2019-02-06,1,82.01300048828125,1,25385.843370672734,-0.011182689786027877
1017,2019-02-07,0,80.71849822998047,1,24985.150414963824,-0.015784110453143874
1018,2019-02-08,2,79.41100311279297,0,24555.855286994432,-0.01718201094808236
1019,2019-02-11,2,79.55000305175781,0,24555.855286994432,0.0
1020,2019-02-12,0,81.90049743652344,0,24555.855286994432,0.0
1021,2019-02-13,0,82.0,0,24555.855286994432,0.0
1022,2019-02-14,2,81.13249969482422,0,24555.855286994432,0.0
1023,2019-02-15,1,80.39749908447266,1,24531.299431707434,-0.001000000000000223
1024,2019-02-19,1,81.37899780273438,1,24830.779381005577,0.012208075244112715
1025,2019-02-20,1,81.1050033569336,1,24747.176783050367,-0.0033668938325457365
1026,2019-02-21,0,80.97200012207031,1,24706.594150294728,-0.0016398893947140447
1027,2019-02-22,2,81.5780029296875,0,24866.60935051491,0.006476619126326355
1028,2019-02-25,2,81.6500015258789,0,24866.60935051491,0.0
1029,2019-02-26,0,81.81999969482422,0,24866.60935051491,0.0
1030,2019-02-27,0,82.05449676513672,0,24866.60935051491,0.0
1031,2019-02-28,0,81.99150085449219,0,24866.60935051491,0.0
1032,2019-03-01,1,83.58650207519531,1,24841.74274116439,-0.001000000000000223
1033,2019-03-04,1,84.80850219726562,1,25204.918755335115,0.014619586796095208
1034,2019-03-05,0,84.62149810791016,1,25149.34151063674,-0.0022050158240090045
1035,2019-03-06,0,83.44750213623047,1,24800.432234813787,-0.013873495481994347
1036,2019-03-07,0,81.29750061035156,1,24161.456042809168,-0.02576471998369656
1037,2019-03-08,0,81.04000091552734,1,24084.92764389379,-0.0031673752931026256
1038,2019-03-11,1,83.53099822998047,1,24825.247108379903,0.030737873720530162
1039,2019-03-12,0,83.65499877929688,1,24862.09982585706,0.0014844854239022265
1040,2019-03-13,0,84.54049682617188,1,25125.26809025558,0.010585118161452245
1041,2019-03-14,0,84.31099700927734,1,25057.061199562755,-0.002714673150861935
1042,2019-03-15,0,85.61799621582031,1,25445.49877316331,0.015502120161135613
1043,2019-03-18,1,87.10749816894531,1,25888.175801312016,0.017397066258948213
1044,2019-03-19,1,88.09249877929688,1,26180.91603035319,0.011307873960989534
1045,2019-03-20,1,89.8635025024414,1,26707.25482659116,0.02010391063581407
1046,2019-03-21,0,90.96299743652344,1,27034.022541707505,0.012235166707998735
1047,2019-03-22,2,88.2385025024414,0,26198.083739432423,-0.030921732087239917
1048,2019-03-25,2,88.71299743652344,0,26198.083739432423,0.0
1049,2019-03-26,1,89.18800354003906,1,26171.88565569299,-0.0010000000000000009
1050,2019-03-27,0,88.28500366210938,1,25906.903722986415,-0.01012467867973188
1051,2019-03-28,0,88.6709976196289,1,26020.17220438542,0.00437213503435796
1052,2019-03-29,1,89.0374984741211,1,26127.720507697057,0.004133266392968293
1053,2019-04-01,1,90.70950317382812,1,26618.364025654817,0.018778657625843076
1054,2019-04-02,1,90.6989974975586,1,26615.281174294225,-0.00011581671050930886
1055,2019-04-03,1,91.03500366210938,1,26713.880925036297,0.003704629310371521
1056,2019-04-04,0,90.94300079345705,1,26686.883027754255,-0.001010631789435723
1057,2019-04-05,1,91.86399841308594,1,26957.146330366155,0.0101271962833136
1058,2019-04-08,1,92.49299621582033,1,27141.72338016474,0.0068470544892456076
1059,2019-04-09,0,91.79199981689452,1,26936.018611927582,-0.007578913297284884
1060,2019-04-10,0,92.3665008544922,1,27104.603790071338,0.006258726672734971
1061,2019-04-11,0,92.20349884033205,1,27056.77145941117,-0.001764730856449126
1062,2019-04-12,0,92.15299987792967,1,27041.952727998123,-0.0005476903050046777
1063,2019-04-15,1,92.24349975585938,1,27068.509578280875,0.0009820611162911774
1064,2019-04-16,0,93.1520004272461,1,27335.105698228544,0.009848939749589336
1065,2019-04-17,0,93.24099731445312,1,27361.22150151199,0.0009553942674214166
1066,2019-04-18,0,93.08450317382812,1,27315.298881970622,-0.001678383384266291
1067,2019-04-22,1,94.3655014038086,1,27691.20301559262,0.01376167016316665
1068,2019-04-23,1,96.1884994506836,1,28226.154965850652,0.019318479950358514
1069,2019-04-24,0,95.0875015258789,1,27903.0712477337,-0.01144625325368731
1070,2019-04-25,0,95.1125030517578,1,27910.40785187942,0.00026293177839042947
1071,2019-04-26,2,97.53150177001952,0,28591.63371333942,0.024407592503673303
1072,2019-04-29,0,96.92150115966795,0,28591.63371333942,0.0
1073,2019-04-30,0,96.32599639892578,0,28591.63371333942,0.0
1074,2019-05-01,2,95.57599639892578,0,28591.63371333942,0.0
1075,2019-05-02,0,95.04100036621094,0,28591.63371333942,0.0
1076,2019-05-03,2,98.1230010986328,0,28591.63371333942,0.0
1077,2019-05-06,0,97.52749633789062,0,28591.63371333942,0.0
1078,2019-05-07,0,96.0500030517578,0,28591.63371333942,0.0
1079,2019-05-08,0,95.88849639892578,0,28591.63371333942,0.0
1080,2019-05-09,0,94.99349975585938,0,28591.63371333942,0.0
1081,2019-05-10,1,94.4990005493164,1,28563.04207962608,-0.0010000000000000009
1082,2019-05-13,1,91.13400268554688,1,27545.945866735008,-0.035608819608768605
1083,2019-05-14,1,92.00599670410156,1,27809.512694959416,0.009568262041155684
1084,2019-05-15,1,93.55750274658205,1,28278.4672036903,0.01686309695084609
1085,2019-05-16,0,95.37850189208984,1,28828.878053728422,0.019463956305463936
1086,2019-05-17,0,93.4499969482422,1,28245.97275799315,-0.02021949292126146
1087,2019-05-20,1,92.94850158691406,1,28094.391968512973,-0.005366456690265031
1088,2019-05-21,1,92.8759994506836,1,28072.477646075953,-0.0007800247985997322
1089,2019-05-22,0,92.98400115966795,1,28105.121984539426,0.0011628591845378455
1090,2019-05-23,0,90.77400207519533,1,27437.132942551794,-0.023767519755121147
1091,2019-05-24,0,91.16400146484376,1,27555.01322607652,0.004296377605180091
1092,2019-05-28,1,91.82150268554688,1,27753.747973800626,0.007212290050219838
1093,2019-05-29,2,90.95950317382812,0,27465.708859267022,-0.010378386184291655
1094,2019-05-30,0,90.81600189208984,0,27465.708859267022,0.0
1095,2019-05-31,2,88.75350189208984,0,27465.708859267022,0.0
1096,2019-06-03,1,84.6344985961914,1,27438.243150407758,-0.0009999999999998899
1097,2019-06-04,1,86.47799682617188,1,28035.89958508328,0.02178187690076805
1098,2019-06-05,1,86.92500305175781,1,28180.8176233633,0.005169016882808464
1099,2019-06-06,0,87.71800231933594,1,28437.905537663093,0.009122798271355093
1100,2019-06-07,2,90.20149993896484,0,29213.80475077588,0.02728397884595224
1101,2019-06-10,1,93.03150177001952,1,29184.590946025106,-0.0009999999999998899
1102,2019-06-11,1,93.18499755859376,1,29232.74357944761,0.001649933470424969
1103,2019-06-12,0,92.76599884033205,1,29101.30093940933,-0.004496418192190932
1104,2019-06-13,1,93.51499938964844,1,29336.267313532633,0.008074084887562893
1105,2019-06-14,1,93.4834976196289,1,29326.38500211549,-0.00033686328637261287
1106,2019-06-17,1,94.30149841308594,1,29582.997204394924,0.00875021596630221
1107,2019-06-18,0,95.06849670410156,1,29823.60958787474,0.008133468756305495
1108,2019-06-19,0,95.4394989013672,1,29939.995405165326,0.0039024725343073108
1109,2019-06-20,2,95.90950012207033,0,30057.35042613921,0.003919673980766092
1110,2019-06-21,2,95.56500244140624,0,30057.35042613921,0.0
1111,2019-06-24,0,95.69499969482422,0,30057.35042613921,0.0
1112,2019-06-25,0,93.91349792480467,0,30057.35042613921,0.0
