step,date,action,price,position,portfolio_value,reward
768,2018-02-09,1,43.95000076293945,1,12497.167424969966,0.028070193285133493
769,2018-02-12,2,44.83000183105469,0,12734.648027078289,0.01900275430685383
770,2018-02-13,1,44.459999084472656,1,12721.91337905121,-0.0010000000000000009
771,2018-02-14,1,45.380001068115234,1,12985.165421009613,0.02069280257731454
772,2018-02-15,1,45.91999816894531,1,13139.681761161726,0.011899451038345
773,2018-02-16,1,45.560001373291016,1,13036.671231576505,-0.00783965178591306
774,2018-02-20,1,46.31999969482422,1,13254.139360543391,0.016681262041812417
775,2018-02-21,1,45.939998626708984,1,13145.404750285667,-0.008203822768109714
776,2018-02-22,1,45.79999923706055,1,13105.344917966653,-0.003047440005081836
777,2018-02-23,0,47.72999954223633,1,13657.600815618342,0.04213974535645981
778,2018-02-26,2,49.11000061035156,0,14038.425854448882,0.027883743563147823
779,2018-02-27,0,49.90999984741211,0,14038.425854448882,0.0
780,2018-02-28,2,49.290000915527344,0,14038.425854448882,0.0
781,2018-03-01,2,47.84000015258789,0,14038.425854448882,0.0
782,2018-03-02,2,48.97999954223633,0,14038.425854448882,0.0
783,2018-03-05,2,49.75,0,14038.425854448882,0.0
784,2018-03-06,0,50.709999084472656,0,14038.425854448882,0.0
785,2018-03-07,2,51.31999969482422,0,14038.425854448882,0.0
786,2018-03-08,2,50.7400016784668,0,14038.425854448882,0.0
787,2018-03-09,2,52.189998626708984,0,14038.425854448882,0.0
788,2018-03-12,2,51.52000045776367,0,14038.425854448882,0.0
789,2018-03-13,2,51.779998779296875,0,14038.425854448882,0.0
790,2018-03-14,2,51.86000061035156,0,14038.425854448882,0.0
791,2018-03-15,0,50.880001068115234,0,14038.425854448882,0.0
792,2018-03-16,0,51.16999816894531,0,14038.425854448882,0.0
793,2018-03-19,2,50.83000183105469,0,14038.425854448882,0.0
794,2018-03-20,2,51.54999923706055,0,14038.425854448882,0.0
795,2018-03-21,2,51.560001373291016,0,14038.425854448882,0.0
796,2018-03-22,2,50.83000183105469,0,14038.425854448882,0.0
797,2018-03-23,1,49.36000061035156,1,14024.387428594433,-0.0010000000000000009
798,2018-03-26,2,52.47999954223633,0,14895.944831750096,0.0621458447003993
799,2018-03-27,1,51.189998626708984,1,14881.048886918346,-0.0009999999999998899
800,2018-03-28,0,49.599998474121094,1,14418.832230625594,-0.03106075786761764
801,2018-03-29,2,52.08000183105469,0,15124.635065363715,0.048950069149080955
802,2018-04-02,0,48.91999816894531,0,15124.635065363715,0.0
803,2018-04-03,2,49.75,0,15124.635065363715,0.0
804,2018-04-04,1,49.9900016784668,1,15109.510430298351,-0.0010000000000000009
805,2018-04-05,2,50.380001068115234,0,15212.160610770265,0.006793746292803382
806,2018-04-06,1,48.790000915527344,1,15196.948450159494,-0.0010000000000000009
807,2018-04-09,1,49.54999923706055,1,15433.67021891995,0.015576927798157447
808,2018-04-10,2,51.27000045776367,0,15953.441111631078,0.03367772443873718
809,2018-04-11,0,51.099998474121094,0,15953.441111631078,0.0
810,2018-04-12,0,52.720001220703125,0,15953.441111631078,0.0
811,2018-04-13,1,51.86000061035156,1,15937.487670519446,-0.001000000000000112
812,2018-04-16,1,52.400001525878906,1,16103.439422004161,0.010412666972077878
813,2018-04-17,0,53.540000915527344,1,16453.78122692298,0.021755712909386382
814,2018-04-18,2,53.61000061035156,0,16458.818067385437,0.000306120544146804
815,2018-04-19,1,52.220001220703125,1,16442.35924931805,-0.0010000000000000009
816,2018-04-20,0,51.529998779296875,1,16225.100196095162,-0.013213374670177025
817,2018-04-23,1,51.099998474121094,1,16089.707256038824,-0.008344659719816239
818,2018-04-24,0,51.45000076293945,1,16199.911454359551,0.006849360063985399
819,2018-04-25,1,51.380001068115234,1,16177.870854919924,-0.001360538266009903
820,2018-04-26,2,53.04999923706055,0,16686.994601997314,0.03147038022760329
821,2018-04-27,0,52.72999954223633,0,16686.994601997314,0.0
822,2018-04-30,2,51.619998931884766,0,16686.994601997314,0.0
823,2018-05-01,2,53.33000183105469,0,16686.994601997314,0.0
824,2018-05-02,0,52.310001373291016,0,16686.994601997314,0.0
825,2018-05-03,1,52.279998779296875,1,16670.307607395316,-0.0010000000000000009
826,2018-05-04,1,52.779998779296875,1,16829.740545389155,0.009563886986891035
827,2018-05-07,1,53.33000183105469,1,17005.117750283807,0.01042067193024554
828,2018-05-08,2,53.630001068115234,0,17083.676492534953,0.004619711748237387
829,2018-05-09,2,54.34000015258789,0,17083.676492534953,0.0
830,2018-05-10,2,54.97999954223633,0,17083.676492534953,0.0
831,2018-05-11,1,54.66999816894531,1,17066.59281604242,-0.0009999999999998899
832,2018-05-14,1,54.900001525878906,1,17138.394055672576,0.004207122089575188
833,2018-05-15,1,53.91999816894531,1,16832.461756215485,-0.017850698172961588
834,2018-05-16,2,54.63999938964844,0,17040.17072676731,0.01233978568079186
835,2018-05-17,2,54.810001373291016,0,17040.17072676731,0.0
836,2018-05-18,0,53.5,0,17040.17072676731,0.0
837,2018-05-21,0,54.31999969482422,0,17040.17072676731,0.0
838,2018-05-22,1,54.45000076293945,1,17023.13055604054,-0.0010000000000000009
839,2018-05-23,2,55.209999084472656,0,17243.47405391582,0.012943770662505516
840,2018-05-24,1,54.75,1,17226.2305798619,-0.001000000000000112
841,2018-05-25,1,55.439998626708984,1,17443.32784823591,0.012602714643086266
842,2018-05-29,0,55.31999969482422,1,17405.572062482777,-0.002164482951970137
843,2018-05-30,2,55.68000030517578,0,17501.32177935699,0.005501095656637256
844,2018-05-31,2,55.20000076293945,0,17501.32177935699,0.0
845,2018-06-01,2,57.08000183105469,0,17501.32177935699,0.0
846,2018-06-04,2,56.83000183105469,0,17501.32177935699,0.0
847,2018-06-05,1,56.529998779296875,1,17483.820457577633,-0.0010000000000000009
848,2018-06-06,1,57.029998779296875,1,17638.46242498539,0.008844861326675169
849,2018-06-07,1,55.880001068115234,1,17282.78660784229,-0.020164785828456266
850,2018-06-08,1,55.04999923706055,1,17026.080375629608,-0.01485328946295017
851,2018-06-11,1,54.52000045776367,1,16862.160267721247,-0.009627589221473998
852,2018-06-12,1,54.81999969482422,1,16954.945212200986,0.00550255382504905
853,2018-06-13,1,55.029998779296875,1,17019.89455535435,0.003830702036514033
854,2018-06-14,2,55.540000915527344,0,17160.45239278922,0.008258443492568546
855,2018-06-15,2,55.11000061035156,0,17160.45239278922,0.0
856,2018-06-18,2,53.220001220703125,0,17160.45239278922,0.0
857,2018-06-19,2,52.93000030517578,0,17160.45239278922,0.0
858,2018-06-20,2,53.459999084472656,0,17160.45239278922,0.0
859,2018-06-21,2,52.189998626708984,0,17160.45239278922,0.0
860,2018-06-22,2,52.5,0,17160.45239278922,0.0
861,2018-06-25,0,50.709999084472656,0,17160.45239278922,0.0
862,2018-06-26,1,49.66999816894531,1,17143.29194039643,-0.0010000000000000009
863,2018-06-27,1,48.7599983215332,1,16829.211134578007,-0.0183209156625469
864,2018-06-28,2,49.25,0,16981.333843974444,0.009039206186193693
865,2018-06-29,1,49.709999084472656,1,16964.35251013047,-0.0010000000000000009
866,2018-07-02,1,50.20000076293945,1,17131.573619709263,0.009857205541970115
867,2018-07-03,2,49.470001220703125,0,16865.566853472046,-0.015527281506188428
868,2018-07-05,1,50.75,1,16848.701286618572,-0.001000000000000112
869,2018-07-06,1,51.369998931884766,1,17054.537282704267,0.012216727721867215
870,2018-07-09,1,51.86000061035156,1,17217.214955816165,0.009538674102690381
871,2018-07-10,2,52.15999984741211,0,17299.496123794634,0.00477900567482159
872,2018-07-11,1,51.20000076293945,1,17282.196627670837,-0.001000000000000112
873,2018-07-12,2,52.349998474121094,0,17652.699817441404,0.021438431569361205
874,2018-07-13,1,52.220001220703125,1,17635.047117623963,-0.0010000000000000009
875,2018-07-16,2,52.0099983215332,0,17546.563592448267,-0.005017481642409005
876,2018-07-17,0,51.75,0,17546.563592448267,0.0
877,2018-07-18,0,51.720001220703125,0,17546.563592448267,0.0
878,2018-07-19,2,51.97999954223633,0,17546.563592448267,0.0
879,2018-07-20,1,51.90999984741211,1,17529.01702885582,-0.0010000000000000009
880,2018-07-23,2,52.310001373291016,0,17646.425826231334,0.006697968128061005
881,2018-07-24,2,52.18000030517578,0,17646.425826231334,0.0
882,2018-07-25,0,52.43000030517578,0,17646.425826231334,0.0
883,2018-07-26,2,52.15999984741211,0,17646.425826231334,0.0
884,2018-07-27,2,47.68000030517578,0,17646.425826231334,0.0
885,2018-07-30,2,47.689998626708984,0,17646.425826231334,0.0
886,2018-07-31,2,48.099998474121094,0,17646.425826231334,0.0
887,2018-08-01,1,48.810001373291016,1,17628.779400405103,-0.0010000000000000009
888,2018-08-02,1,49.47999954223633,1,17870.763616481676,0.013726657449183
889,2018-08-03,1,49.630001068115234,1,17924.939886406766,0.0030315587563993773
890,2018-08-06,0,49.29999923706055,1,17805.752643675478,-0.006649240861425265
891,2018-08-07,1,49.70000076293945,1,17950.221778302533,0.008113621340144261
892,2018-08-08,1,49.959999084472656,1,18044.125751378273,0.005231354477706063
893,2018-08-09,2,50.13999938964844,0,18091.027587460285,0.0025992855917904567
894,2018-08-10,0,48.849998474121094,0,18091.027587460285,0.0
895,2018-08-13,2,48.45000076293945,0,18091.027587460285,0.0
896,2018-08-14,2,48.119998931884766,0,18091.027587460285,0.0
897,2018-08-15,1,47.459999084472656,1,18072.936559872825,-0.0010000000000000009
898,2018-08-16,1,47.16999816894531,1,17962.503179136722,-0.006110428173653704
899,2018-08-17,1,47.099998474121094,1,17935.84704622115,-0.0014839876519288087
900,2018-08-20,0,46.5,1,17707.365491901888,-0.012738821519299393
901,2018-08-21,1,47.619998931884766,1,18133.865071201315,0.02408599853515625
902,2018-08-22,1,47.04999923706055,1,17916.807158802927,-0.01196975446470594
903,2018-08-23,1,46.97999954223633,1,17890.151025887357,-0.0014877724964781347
904,2018-08-24,1,47.65999984741211,1,18149.09756219601,0.01447425099620192
905,2018-08-27,1,48.349998474121094,1,18411.85149492819,0.014477520539615485
906,2018-08-28,1,48.56999969482422,1,18495.628742748722,0.004550180509744539
907,2018-08-29,1,48.75,1,18564.17349957456,0.0037059976591879984
908,2018-08-30,1,48.2400016784668,1,18369.964323668217,-0.010461504031450408
909,2018-08-31,1,48.43000030517578,1,18442.316476917582,0.003938611527739555
910,2018-09-04,2,47.959999084472656,0,18245.075001016285,-0.010695048864830192
911,2018-09-05,2,47.720001220703125,0,18245.075001016285,0.0
912,2018-09-06,2,47.2599983215332,0,18245.075001016285,0.0
913,2018-09-07,1,46.45000076293945,1,18226.829926015267,-0.001000000000000112
914,2018-09-10,0,46.29999923706055,1,18167.969812862826,-0.003229311591283923
915,2018-09-11,2,44.93000030517578,0,17612.756280444522,-0.030560020637265484
916,2018-09-12,2,44.93000030517578,0,17612.756280444522,0.0
917,2018-09-13,1,45.56999969482422,1,17595.14352416408,-0.0009999999999998899
918,2018-09-14,0,45.540000915527344,1,17583.56062245653,-0.0006583010642476905
919,2018-09-17,2,45.41999816894531,0,17519.688843752414,-0.0036324712653786895
920,2018-09-18,2,46.099998474121094,0,17519.688843752414,0.0
921,2018-09-19,1,46.150001525878906,1,17502.16915490866,-0.0010000000000000009
922,2018-09-20,2,47.20000076293945,0,17882.476008251924,0.02172912682863659
923,2018-09-21,1,46.65999984741211,1,17864.59353224367,-0.001000000000000112
924,2018-09-24,2,46.90999984741211,0,17942.350075643888,0.004352550381841791
925,2018-09-25,2,45.90999984741211,0,17942.350075643888,0.0
926,2018-09-26,2,45.70000076293945,0,17942.350075643888,0.0
927,2018-09-27,2,45.880001068115234,0,17942.350075643888,0.0
928,2018-09-28,1,47.290000915527344,1,17924.407725568242,-0.001000000000000112
929,2018-10-01,0,46.45000076293945,1,17606.021070185852,-0.017762743419869165
930,2018-10-02,1,48.099998474121094,1,18231.422447832334,0.03552201688009671
931,2018-10-03,2,48.7599983215332,0,18463.101704781067,0.012707689573409064
932,2018-10-04,2,48.130001068115234,0,18463.101704781067,0.0
933,2018-10-05,2,47.029998779296875,0,18463.101704781067,0.0
934,2018-10-08,0,47.029998779296875,0,18463.101704781067,0.0
935,2018-10-09,0,46.54999923706055,0,18463.101704781067,0.0
936,2018-10-10,2,44.79999923706055,0,18463.101704781067,0.0
937,2018-10-11,2,44.22999954223633,0,18463.101704781067,0.0
938,2018-10-12,0,44.880001068115234,0,18463.101704781067,0.0
939,2018-10-15,2,44.529998779296875,0,18463.101704781067,0.0
940,2018-10-16,1,45.939998626708984,1,18444.638603076288,-0.0009999999999998899
941,2018-10-17,2,45.88999938964844,0,18406.139639969646,-0.002087271208459529
942,2018-10-18,2,44.970001220703125,0,18406.139639969646,0.0
943,2018-10-19,0,44.0,0,18406.139639969646,0.0
944,2018-10-22,0,45.0099983215332,0,18406.139639969646,0.0
945,2018-10-23,2,44.5,0,18406.139639969646,0.0
946,2018-10-24,0,42.41999816894531,0,18406.139639969646,0.0
947,2018-10-25,1,44.310001373291016,1,18387.733500329676,-0.0010000000000000009
948,2018-10-26,1,45.689998626708984,1,18960.403799146952,0.031144148288151374
949,2018-10-29,0,45.400001525878906,1,18840.061004277486,-0.006347058646234083
950,2018-10-30,1,47.7599983215332,1,19819.41083039328,0.05198230652721558
951,2018-10-31,1,46.880001068115234,1,19454.230183239764,-0.01842540377605517
952,2018-11-01,2,48.220001220703125,0,19990.292210506435,0.027555036730700255
953,2018-11-02,1,47.11000061035156,1,19970.30191829593,-0.0010000000000000009
954,2018-11-05,1,47.970001220703125,1,20334.862979984086,0.01825516024643381
955,2018-11-06,2,47.25,0,20009.619118253893,-0.015994396522382992
956,2018-11-07,1,48.720001220703125,1,19989.60949913564,-0.0010000000000000009
957,2018-11-08,2,48.9900016784668,0,20080.289150237368,0.004536339296955738
958,2018-11-09,1,48.11000061035156,1,20060.20886108713,-0.001000000000000112
959,2018-11-12,1,46.650001525878906,1,19451.43966133751,-0.030347101765750395
960,2018-11-13,2,47.38999938964844,0,19740.23322280137,0.014846899072353814
961,2018-11-14,0,47.09000015258789,0,19740.23322280137,0.0
962,2018-11-15,1,48.11000061035156,1,19720.492989578568,-0.0010000000000000009
963,2018-11-16,0,48.83000183105469,1,20015.62453905331,0.014965728779230192
964,2018-11-19,0,48.0,1,19675.40327355764,-0.016997784147671835
965,2018-11-20,0,47.38999938964844,1,19425.36144010382,-0.01270834604899096
966,2018-11-21,2,47.029998779296875,0,19258.517869701085,-0.008588955779133434
967,2018-11-23,2,46.540000915527344,0,19258.517869701085,0.0
968,2018-11-26,0,47.45000076293945,0,19258.517869701085,0.0
969,2018-11-27,0,48.06999969482422,0,19258.517869701085,0.0
970,2018-11-28,1,48.86000061035156,1,19239.259351831384,-0.0010000000000000009
971,2018-11-29,1,47.70000076293945,1,18782.494357282485,-0.023741298258730503
972,2018-11-30,1,49.310001373291016,1,19416.4529924078,0.03375263280084595
973,2018-12-03,2,50.130001068115234,0,19719.599175794272,0.015612850787165122
974,2018-12-04,1,47.75,1,19699.879576618478,-0.0010000000000000009
975,2018-12-06,2,48.369998931884766,0,19935.712480109214,0.011971286553986937
976,2018-12-07,1,46.2400016784668,1,19915.776767629104,-0.0010000000000000009
977,2018-12-10,2,47.209999084472656,0,20313.22545562913,0.01995647433877834
978,2018-12-11,1,47.380001068115234,1,20292.9122301735,-0.0010000000000000009
979,2018-12-12,2,47.83000183105469,0,20465.162457542257,0.00848819653951094
980,2018-12-13,1,48.290000915527344,1,20444.697295084716,-0.0010000000000000009
981,2018-12-14,0,47.86000061035156,1,20262.646644651075,-0.008904541251261722
982,2018-12-17,0,47.08000183105469,1,19932.415983418417,-0.016297508762007196
983,2018-12-18,2,47.7400016784668,0,20191.630457939886,0.013004669114727863
984,2018-12-19,0,45.56999969482422,0,20191.630457939886,0.0
985,2018-12-20,2,45.540000915527344,0,20191.630457939886,0.0
986,2018-12-21,2,44.84000015258789,0,20191.630457939886,0.0
987,2018-12-24,2,43.59000015258789,0,20191.630457939886,0.0
988,2018-12-26,1,46.189998626708984,1,20171.438827481947,-0.0010000000000000009
989,2018-12-27,1,46.36000061035156,1,20245.679674322197,0.0036804933686289676
990,2018-12-28,1,46.75,1,20415.994657325893,0.008412411227651129
991,2018-12-31,0,46.93000030517578,1,20494.601828850726,0.0038502739075034764
992,2019-01-02,1,47.08000183105469,1,20560.108360421516,0.0031962822267948
993,2019-01-03,1,44.4900016784668,1,19429.040354481243,-0.055012745366536775
994,2019-01-04,1,47.220001220703125,1,20621.246901407427,0.06136209123942682
995,2019-01-07,1,47.439998626708984,1,20717.321037570873,0.0046589877238165656
996,2019-01-08,1,47.7400016784668,1,20848.334100712458,0.006323841914888106
997,2019-01-09,2,48.0099983215332,0,20945.276948907303,0.004649908607879283
998,2019-01-10,2,48.560001373291016,0,20945.276948907303,0.0
999,2019-01-11,0,48.93000030517578,0,20945.276948907303,0.0
1000,2019-01-14,1,48.349998474121094,1,20924.331671958396,-0.0010000000000000009
1001,2019-01-15,2,48.599998474121094,0,21011.491145870605,0.004165460349159655
1002,2019-01-16,2,48.130001068115234,0,21011.491145870605,0.0
1003,2019-01-17,2,48.470001220703125,0,21011.491145870605,0.0
1004,2019-01-18,0,49.189998626708984,0,21011.491145870605,0.0
1005,2019-01-22,2,48.27000045776367,0,21011.491145870605,0.0
1006,2019-01-23,1,47.939998626708984,1,20990.479654724735,-0.0010000000000000009
1007,2019-01-24,2,49.7599983215332,0,21765.577305910807,0.036926152424135106
1008,2019-01-25,0,47.040000915527344,0,21765.577305910807,0.0
1009,2019-01-28,1,46.709999084472656,1,21743.811728604895,-0.001000000000000112
1010,2019-01-29,2,46.540000915527344,0,21643.01178662682,-0.0046357990602663435
1011,2019-01-30,2,47.540000915527344,0,21643.01178662682,0.0
1012,2019-01-31,0,47.119998931884766,0,21643.01178662682,0.0
1013,2019-02-01,0,48.72999954223633,0,21643.01178662682,0.0
1014,2019-02-04,1,49.220001220703125,1,21621.368774840194,-0.0010000000000000009
1015,2019-02-05,0,50.0099983215332,1,21968.398807844686,0.016050326721605
1016,2019-02-06,2,49.900001525878906,0,21898.159321213097,-0.003197296591616272
1017,2019-02-07,0,49.22999954223633,0,21898.159321213097,0.0
1018,2019-02-08,2,48.84000015258789,0,21898.159321213097,0.0
1019,2019-02-11,2,48.77000045776367,0,21898.159321213097,0.0
1020,2019-02-12,0,50.0099983215332,0,21898.159321213097,0.0
1021,2019-02-13,2,50.470001220703125,0,21898.159321213097,0.0
1022,2019-02-14,2,50.810001373291016,0,21898.159321213097,0.0
1023,2019-02-15,2,51.65999984741211,0,21898.159321213097,0.0
1024,2019-02-19,2,51.400001525878906,0,21898.159321213097,0.0
1025,2019-02-20,0,51.38999938964844,0,21898.159321213097,0.0
1026,2019-02-21,2,51.40999984741211,0,21898.159321213097,0.0
1027,2019-02-22,1,52.4900016784668,1,21876.261161891885,-0.0010000000000000009
1028,2019-02-25,1,53.099998474121094,1,22130.489563167113,0.011621199774214164
1029,2019-02-26,2,53.22999954223633,0,22162.485446041494,0.001445782877195434
1030,2019-02-27,2,53.2400016784668,0,22162.485446041494,0.0
1031,2019-02-28,2,52.959999084472656,0,22162.485446041494,0.0
1032,2019-03-01,1,53.29999923706055,1,22140.32296059545,-0.0010000000000000009
1033,2019-03-04,2,53.939998626708984,0,22383.76656992085,0.01099548591764754
1034,2019-03-05,2,53.68000030517578,0,22383.76656992085,0.0
1035,2019-03-06,2,52.95000076293945,0,22383.76656992085,0.0
1036,2019-03-07,2,52.599998474121094,0,22383.76656992085,0.0
1037,2019-03-08,1,52.47999954223633,1,22361.382803350927,-0.0010000000000000009
1038,2019-03-11,0,53.349998474121094,1,22732.083628885895,0.016577723694235047
1039,2019-03-12,2,53.56999969482422,0,22802.99887804478,0.003119610604844336
1040,2019-03-13,2,54.369998931884766,0,22802.99887804478,0.0
1041,2019-03-14,1,53.439998626708984,1,22780.195879166735,-0.0010000000000000009
1042,2019-03-15,0,54.33000183105469,1,23159.583002091324,0.016654252006303105
1043,2019-03-18,2,54.099998474121094,0,23038.4765228168,-0.005229216746414966
1044,2019-03-19,2,54.16999816894531,0,23038.4765228168,0.0
1045,2019-03-20,2,53.81999969482422,0,23038.4765228168,0.0
1046,2019-03-21,2,54.63999938964844,0,23038.4765228168,0.0
1047,2019-03-22,1,53.2599983215332,1,23015.438046293984,-0.0009999999999998899
1048,2019-03-25,2,52.779998779296875,0,22785.206072861485,-0.010003371344460277
1049,2019-03-26,2,53.439998626708984,0,22785.206072861485,0.0
1050,2019-03-27,1,53.15999984741211,1,22762.420866788623,-0.0010000000000000009
1051,2019-03-28,2,53.11000061035156,0,22718.270831614518,-0.001939601918112377
1052,2019-03-29,0,53.70000076293945,0,22718.270831614518,0.0
1053,2019-04-01,2,54.5099983215332,0,22718.270831614518,0.0
1054,2019-04-02,1,54.36000061035156,1,22695.552560782904,-0.0010000000000000009
1055,2019-04-03,0,55.47999954223633,1,23163.157313196592,0.020603364961542914
1056,2019-04-04,2,55.91999816894531,0,23323.511923270748,0.006922830420134307
1057,2019-04-05,1,55.599998474121094,1,23300.188411347477,-0.0010000000000000009
1058,2019-04-08,2,55.68000030517578,0,23310.380915925267,0.00043744301109716055
1059,2019-04-09,0,55.31999969482422,0,23310.380915925267,0.0
1060,2019-04-10,0,55.75,0,23310.380915925267,0.0
1061,2019-04-11,2,55.79999923706055,0,23310.380915925267,0.0
1062,2019-04-12,1,56.41999816894531,1,23287.07053500934,-0.0010000000000000009
1063,2019-04-15,1,56.279998779296875,1,23229.28649092201,-0.002481378840694326
1064,2019-04-16,0,56.709999084472656,1,23406.766954617164,0.007640375168841862
1065,2019-04-17,2,58.560001373291016,0,24146.1757504525,0.031589531235516555
1066,2019-04-18,2,58.4900016784668,0,24146.1757504525,0.0
1067,2019-04-22,2,58.81999969482422,0,24146.1757504525,0.0
1068,2019-04-23,0,58.779998779296875,0,24146.1757504525,0.0
1069,2019-04-24,0,58.720001220703125,0,24146.1757504525,0.0
1070,2019-04-25,1,57.61000061035156,1,24122.02957470205,-0.0010000000000000009
1071,2019-04-26,2,52.43000030517578,0,21931.145401135494,-0.09082503471698922
1072,2019-04-29,1,51.11000061035156,1,21909.214255734358,-0.001000000000000112
1073,2019-04-30,1,51.040000915527344,1,21879.20763680606,-0.0013695890038797343
1074,2019-05-01,1,50.7599983215332,1,21759.179525854786,-0.005485944141293109
1075,2019-05-02,1,50.54999923706055,1,21669.159669069893,-0.004137097939650225
1076,2019-05-03,0,51.75,1,22183.56142035769,0.023738887854614976
1077,2019-05-06,1,51.220001220703125,1,21956.367981261134,-0.010241522305253659
1078,2019-05-07,1,50.47999954223633,1,21639.1530501416,-0.014447513877990481
1079,2019-05-08,1,49.2400016784668,1,21107.60582749341,-0.02456414173958199
1080,2019-05-09,0,46.619998931884766,1,19984.494873864263,-0.053208827320730845
1081,2019-05-10,2,46.20000076293945,0,19784.65070513419,-0.009999960969312771
1082,2019-05-13,0,44.7599983215332,0,19784.65070513419,0.0
1083,2019-05-14,0,45.16999816894531,0,19784.65070513419,0.0
1084,2019-05-15,0,45.619998931884766,0,19784.65070513419,0.0
1085,2019-05-16,1,45.529998779296875,1,19764.866054429058,-0.0009999999999998899
1086,2019-05-17,1,44.88999938964844,1,19487.03819256956,-0.014056652905939715
1087,2019-05-20,0,43.560001373291016,1,18909.67747763991,-0.02962793571933353
1088,2019-05-21,0,44.459999084472656,1,19300.372287385577,0.02066110382938313
1089,2019-05-22,1,44.0,1,19100.683718672146,-0.010346358388327315
1090,2019-05-23,1,44.529998779296875,1,19330.759606277417,0.012045426802201664
1091,2019-05-24,2,44.56999969482422,0,19328.77613737817,-0.00010260687834551252
1092,2019-05-28,0,43.56999969482422,0,19328.77613737817,0.0
1093,2019-05-29,1,44.22999954223633,1,19309.44736124079,-0.001000000000000112
1094,2019-05-30,1,44.72999954223633,1,19527.731869053205,0.01130454454385732
1095,2019-05-31,1,44.040000915527344,1,19226.49984780838,-0.015425858121403513
1096,2019-06-03,0,43.459999084472656,1,18973.289019364234,-0.013169886898212968
1097,2019-06-04,2,44.790000915527344,0,19534.372682917478,0.029572293079001666
1098,2019-06-05,1,44.54999923706055,1,19514.83831023456,-0.0009999999999998899
1099,2019-06-06,1,45.099998474121094,1,19755.761909915796,0.01234566209830601
1100,2019-06-07,1,46.029998779296875,1,20163.14251361458,0.020620850036379146
1101,2019-06-10,1,46.79999923706055,1,20500.436221569675,0.016728231114140346
1102,2019-06-11,2,46.849998474121094,0,20501.815725113265,6.729142388395282e-05
1103,2019-06-12,1,46.31999969482422,1,20481.31390938815,-0.0010000000000000009
1104,2019-06-13,2,46.70000076293945,0,20628.689639780034,0.0071956189453417085
1105,2019-06-14,1,46.189998626708984,1,20608.060950140254,-0.0010000000000000009
1106,2019-06-17,2,46.130001068115234,0,20560.71123628387,-0.002297630716977306
1107,2019-06-18,0,47.369998931884766,0,20560.71123628387,0.0
1108,2019-06-19,2,47.06999969482422,0,20560.71123628387,0.0
1109,2019-06-20,0,47.189998626708984,0,20560.71123628387,0.0
1110,2019-06-21,2,47.459999084472656,0,20560.71123628387,0.0
1111,2019-06-24,2,47.630001068115234,0,20560.71123628387,0.0
1112,2019-06-25,2,46.849998474121094,0,20560.71123628387,0.0
1113,2019-06-26,0,48.189998626708984,0,20560.71123628387,0.0
1114,2019-06-27,1,47.459999084472656,1,20540.150525047586,-0.0010000000000000009
1115,2019-06-28,1,47.869998931884766,1,20717.593819264726,0.008638850723160951
1116,2019-07-01,2,48.04999923706055,0,20774.70041846595,0.002756430099914553
1117,2019-07-02,2,48.119998931884766,0,20774.70041846595,0.0
1118,2019-07-03,1,48.52000045776367,1,20753.92571804748,-0.001000000000000112
1119,2019-07-05,1,48.08000183105469,1,20565.720880277328,-0.009068397002427897
1120,2019-07-08,1,47.81999969482422,1,20454.50766982903,-0.005407698134955896
1121,2019-07-09,2,47.75,0,20404.141462148717,-0.0024623524796250074
1122,2019-07-10,1,48.209999084472656,1,20383.737320686567,-0.0010000000000000009
1123,2019-07-11,1,48.599998474121094,1,20548.63350954342,0.008089595458508292
1124,2019-07-12,2,49.91999816894531,0,21085.637687195365,0.026133327912172044
1125,2019-07-15,2,50.119998931884766,0,21085.637687195365,0.0
1126,2019-07-16,1,49.16999816894531,1,21064.55204950817,-0.0010000000000000009
1127,2019-07-17,2,49.38999938964844,0,21137.64232987059,0.0034698236255219506
1128,2019-07-18,2,49.939998626708984,0,21137.64232987059,0.0
1129,2019-07-19,1,50.27000045776367,1,21116.504687540717,-0.0010000000000000009
1130,2019-07-22,2,51.349998474121094,0,21548.6003806711,0.020462462870824094
1131,2019-07-23,1,51.75,1,21527.05178029043,-0.001000000000000112
1132,2019-07-24,1,52.91999816894531,1,22013.7495805944,0.022608660269474612
1133,2019-07-25,1,52.15999984741211,1,21697.60420435133,-0.014361268855432097
1134,2019-07-26,1,51.59000015258789,1,21460.49477545798,-0.010927908291635147
1135,2019-07-29,2,52.5099983215332,0,21821.353959376967,0.01681504493231256
1136,2019-07-30,1,51.70000076293945,1,21799.53260541759,-0.0010000000000000009
1137,2019-07-31,1,50.54999923706055,1,21314.62940639002,-0.02224374291892206
1138,2019-08-01,2,49.5,0,20851.02071946105,-0.021750727075272702
1139,2019-08-02,2,48.68000030517578,0,20851.02071946105,0.0
1140,2019-08-05,2,46.970001220703125,0,20851.02071946105,0.0
1141,2019-08-06,2,46.959999084472656,0,20851.02071946105,0.0
1142,2019-08-07,2,46.72999954223633,0,20851.02071946105,0.0
1143,2019-08-08,2,47.16999816894531,0,20851.02071946105,0.0
1144,2019-08-09,2,45.97999954223633,0,20851.02071946105,0.0
1145,2019-08-12,2,45.599998474121094,0,20851.02071946105,0.0
1146,2019-08-13,0,46.84000015258789,0,20851.02071946105,0.0
