step,date,action,price,position,portfolio_value,reward
385,2022-07-15,0,256.7200012207031,1,13243.65497479972,0.010390425734504882
386,2022-07-18,1,254.25,1,13116.232710080252,-0.009621382085378216
387,2022-07-19,1,259.5299987792969,1,13388.616948814559,0.02076695685072516
388,2022-07-20,2,262.2699890136719,0,13516.43742208353,0.009546951246542923
389,2022-07-21,2,264.8399963378906,0,13516.43742208353,0.0
390,2022-07-22,2,260.3599853515625,0,13516.43742208353,0.0
391,2022-07-25,2,258.8299865722656,0,13516.43742208353,0.0
392,2022-07-26,0,251.8999938964844,0,13516.43742208353,0.0
393,2022-07-27,1,268.739990234375,1,13502.920984661447,-0.0010000000000000009
394,2022-07-28,1,276.4100036621094,1,13888.303097593971,0.028540647862066004
395,2022-07-29,1,280.739990234375,1,14105.864564716736,0.0156650863387664
396,2022-08-01,1,278.010009765625,1,13968.69588160764,-0.009724230831777425
397,2022-08-02,1,274.82000732421875,1,13808.413257240423,-0.01147441577407804
398,2022-08-03,2,282.4700012207031,0,14178.596693369855,0.026808542678524283
399,2022-08-04,2,283.6499938964844,0,14178.596693369855,0.0
400,2022-08-05,2,282.9100036621094,0,14178.596693369855,0.0
401,2022-08-08,1,280.32000732421875,1,14164.418096676483,-0.001000000000000112
402,2022-08-09,2,282.29998779296875,0,14250.200971599963,0.006056223018692686
403,2022-08-10,2,289.1600036621094,0,14250.200971599963,0.0
404,2022-08-11,0,287.0199890136719,0,14250.200971599963,0.0
405,2022-08-12,2,291.9100036621094,0,14250.200971599963,0.0
406,2022-08-15,2,293.4700012207031,0,14250.200971599963,0.0
407,2022-08-16,2,292.7099914550781,0,14250.200971599963,0.0
408,2022-08-17,2,291.32000732421875,0,14250.200971599963,0.0
409,2022-08-18,0,290.1700134277344,0,14250.200971599963,0.0
410,2022-08-19,2,286.1499938964844,0,14250.200971599963,0.0
411,2022-08-22,0,277.75,0,14250.200971599963,0.0
412,2022-08-23,0,276.44000244140625,0,14250.200971599963,0.0
413,2022-08-24,2,275.7900085449219,0,14250.200971599963,0.0
414,2022-08-25,2,278.8500061035156,0,14250.200971599963,0.0
415,2022-08-26,2,268.0899963378906,0,14250.200971599963,0.0
416,2022-08-29,1,265.2300109863281,1,14235.950770628362,-0.001000000000000112
417,2022-08-30,0,262.9700012207031,1,14114.64704770149,-0.008520942849644109
418,2022-08-31,1,261.4700012207031,1,14034.136075068594,-0.005704072681435357
419,2022-09-01,2,260.3999938964844,0,13962.727816949011,-0.0050881833935213505
420,2022-09-02,1,256.05999755859375,1,13948.765089132063,-0.0009999999999998899
421,2022-09-06,1,253.25,1,13795.691605497082,-0.010973981041106251
422,2022-09-07,0,258.0899963378906,1,14059.348453865392,0.019111535391473256
423,2022-09-08,0,258.5199890136719,1,14082.772131447624,0.0016660571191542406
424,2022-09-09,0,264.4599914550781,1,14406.35136863436,0.02297695611108863
425,2022-09-12,1,266.6499938964844,1,14525.65086832607,0.008281034985128333
426,2022-09-13,2,251.9900054931641,0,13713.326859023717,-0.05592341552650615
427,2022-09-14,2,252.22000122070312,0,13713.326859023717,0.0
428,2022-09-15,2,245.3800048828125,0,13713.326859023717,0.0
429,2022-09-16,1,244.7400054931641,1,13699.613532164693,-0.0010000000000000009
430,2022-09-19,1,244.52000427246097,1,13687.298701599237,-0.0008989180998822954
431,2022-09-20,2,242.4499969482422,0,13557.856146648825,-0.009457129399483954
432,2022-09-21,2,238.9499969482422,0,13557.856146648825,0.0
433,2022-09-22,0,240.97999572753903,0,13557.856146648825,0.0
434,2022-09-23,2,237.9199981689453,0,13557.856146648825,0.0
435,2022-09-26,1,237.4499969482422,1,13544.298290502176,-0.0010000000000000009
436,2022-09-27,0,236.41000366210935,1,13484.976414450213,-0.004379841227622805
437,2022-09-28,0,241.07000732421875,1,13750.785976234289,0.019711533310450502
438,2022-09-29,0,237.5,1,13547.1504962598,-0.014809006577983008
439,2022-09-30,1,232.8999938964844,1,13284.763233236476,-0.01936844675164462
440,2022-10-03,0,240.7400054931641,1,13731.962462679177,0.03366256677603974
441,2022-10-04,2,248.8800048828125,0,14182.076912739694,0.03277859601523381
442,2022-10-05,0,249.1999969482422,0,14182.076912739694,0.0
443,2022-10-06,2,246.7899932861328,0,14182.076912739694,0.0
444,2022-10-07,2,234.2400054931641,0,14182.076912739694,0.0
445,2022-10-10,1,229.25,1,14167.894835826955,-0.0010000000000000009
446,2022-10-11,0,225.41000366210935,1,13930.578961082374,-0.016750256653830564
447,2022-10-12,0,225.75,1,13951.591097875398,0.0015083462684304383
448,2022-10-13,0,234.2400054931641,1,14476.282504561295,0.037607997754879774
449,2022-10-14,0,228.55999755859375,1,14125.251948034991,-0.024248667184803785
450,2022-10-17,1,237.52999877929688,1,14679.607603311595,0.03924571804566801
451,2022-10-18,2,238.5,0,14724.815159984228,0.0030796161514858866
452,2022-10-19,0,236.47999572753903,0,14724.815159984228,0.0
453,2022-10-20,2,236.1499938964844,0,14724.815159984228,0.0
454,2022-10-21,1,242.1199951171875,1,14710.090344824244,-0.0009999999999998899
455,2022-10-24,1,247.25,1,15021.7656992659,0.02118786133433348
456,2022-10-25,2,250.66000366210935,0,15213.712798156317,0.0127779318845187
457,2022-10-26,2,231.32000732421875,0,15213.712798156317,0.0
458,2022-10-27,2,226.75,0,15213.712798156317,0.0
459,2022-10-28,0,235.8699951171875,0,15213.712798156317,0.0
460,2022-10-31,1,232.1300048828125,1,15198.49908535816,-0.0010000000000000009
461,2022-11-01,2,228.1699981689453,0,14924.282057881104,-0.01804237549622445
462,2022-11-02,2,220.1000061035156,0,14924.282057881104,0.0
463,2022-11-03,2,214.25,0,14924.282057881104,0.0
464,2022-11-04,1,221.38999938964844,1,14909.357775823222,-0.001000000000000112
465,2022-11-07,1,227.8699951171875,1,15345.748646928681,0.029269595489425093
466,2022-11-08,2,228.8699951171875,0,15397.679868601594,0.0033840787352727997
467,2022-11-09,0,224.5099945068359,0,15397.679868601594,0.0
468,2022-11-10,0,242.97999572753903,0,15397.679868601594,0.0
469,2022-11-11,2,247.11000061035156,0,15397.679868601594,0.0
470,2022-11-14,0,241.5500030517578,0,15397.679868601594,0.0
471,2022-11-15,1,241.97000122070312,1,15382.282188732992,-0.0010000000000000009
472,2022-11-16,2,241.72999572753903,0,15351.657767552371,-0.0019908893104985115
473,2022-11-17,2,241.67999267578125,0,15351.657767552371,0.0
474,2022-11-18,2,241.22000122070312,0,15351.657767552371,0.0
475,2022-11-21,0,242.0500030517578,0,15351.657767552371,0.0
476,2022-11-22,0,245.02999877929688,0,15351.657767552371,0.0
477,2022-11-23,2,247.5800018310547,0,15351.657767552371,0.0
478,2022-11-25,1,247.4900054931641,1,15336.306109784819,-0.0010000000000000009
479,2022-11-28,0,241.7599945068359,1,14981.232367216307,-0.023152494481182062
480,2022-11-29,0,240.3300018310547,1,14892.619474074096,-0.005914926821115496
481,2022-11-30,0,255.13999938964844,1,15810.35615435403,0.06162359025405717
482,2022-12-01,2,254.69000244140625,0,15766.688553451444,-0.002761961873361196
483,2022-12-02,2,255.02000427246097,0,15766.688553451444,0.0
484,2022-12-05,0,250.1999969482422,0,15766.688553451444,0.0
485,2022-12-06,0,245.1199951171875,0,15766.688553451444,0.0
486,2022-12-07,0,244.3699951171875,0,15766.688553451444,0.0
487,2022-12-08,2,247.3999938964844,0,15766.688553451444,0.0
488,2022-12-09,2,245.4199981689453,0,15766.688553451444,0.0
489,2022-12-12,2,252.5099945068359,0,15766.688553451444,0.0
490,2022-12-13,2,256.9200134277344,0,15766.688553451444,0.0
491,2022-12-14,0,257.2200012207031,0,15766.688553451444,0.0
492,2022-12-15,2,249.0099945068359,0,15766.688553451444,0.0
493,2022-12-16,0,244.69000244140625,0,15766.688553451444,0.0
494,2022-12-19,0,240.4499969482422,0,15766.688553451444,0.0
495,2022-12-20,0,241.8000030517578,0,15766.688553451444,0.0
496,2022-12-21,1,244.42999267578125,1,15750.921864897993,-0.0010000000000000009
497,2022-12-22,1,238.19000244140625,1,15348.820643425815,-0.025528742058475218
498,2022-12-23,1,238.72999572753903,1,15383.61748633506,0.002267069484856332
499,2022-12-27,2,236.9600067138672,0,15254.290897315115,-0.008406773578114701
500,2022-12-28,1,234.52999877929688,1,15239.0366064178,-0.0010000000000000009
501,2022-12-29,1,241.0099945068359,1,15660.086760408229,0.02762970946687715
502,2022-12-30,0,239.82000732421875,1,15582.765060278363,-0.004937501388903476
503,2023-01-03,0,239.5800018310547,1,15567.170242919794,-0.0010007734377207589
504,2023-01-04,1,229.1000061035156,1,14886.212415101103,-0.04374319912948865
505,2023-01-05,1,222.30999755859375,1,14445.018583554944,-0.02963774929736973
506,2023-01-06,1,224.92999267578125,1,14615.257792642344,0.011785322954254385
507,2023-01-09,2,227.1199951171875,0,14742.799845295673,0.008726637221379452
508,2023-01-10,1,228.8500061035156,1,14728.057045450378,-0.0010000000000000009
509,2023-01-11,1,235.77000427246097,1,15173.406073496892,0.030238138450453977
510,2023-01-12,2,238.5099945068359,0,15334.39336949102,0.01060983244067537
511,2023-01-13,1,239.22999572753903,1,15319.058976121529,-0.0010000000000000009
512,2023-01-17,1,240.3500061035156,1,15390.778682303331,0.004681730535380568
513,2023-01-18,1,235.80999755859375,1,15100.059876577301,-0.01888915510560263
514,2023-01-19,1,231.92999267578125,1,14851.604312103946,-0.0164539456468481
515,2023-01-20,1,240.22000122070312,1,15382.453838000545,0.03574358128192001
516,2023-01-23,1,242.5800018310547,1,15533.576143645,0.009824330190487895
517,2023-01-24,0,242.0399932861328,1,15498.996772767572,-0.0022261049585529102
518,2023-01-25,2,240.61000061035156,0,15392.019966420694,-0.0069021761805151405
519,2023-01-26,2,248.0,0,15392.019966420694,0.0
520,2023-01-27,0,248.16000366210935,0,15392.019966420694,0.0
521,2023-01-30,0,242.7100067138672,0,15392.019966420694,0.0
522,2023-01-31,1,247.80999755859375,1,15376.627946454273,-0.0010000000000000009
523,2023-02-01,1,252.75,1,15683.155448752153,0.019934637383780984
524,2023-02-02,2,264.6000061035156,0,16402.030719820938,0.045837412848316994
525,2023-02-03,1,258.3500061035156,1,16385.628689101115,-0.001000000000000112
526,2023-02-06,0,256.7699890136719,1,16285.417453393846,-0.006115800474224331
527,2023-02-07,0,267.55999755859375,1,16969.764538326668,0.04202207815005732
528,2023-02-08,1,266.7300109863281,1,16917.12334820169,-0.0031020577808305028
529,2023-02-09,2,263.6199951171875,0,16703.153372207908,-0.012648130038995564
530,2023-02-10,2,263.1000061035156,0,16703.153372207908,0.0
531,2023-02-13,0,271.32000732421875,0,16703.153372207908,0.0
532,2023-02-14,2,272.1700134277344,0,16703.153372207908,0.0
533,2023-02-15,0,269.32000732421875,0,16703.153372207908,0.0
534,2023-02-16,1,262.1499938964844,1,16686.4502188357,-0.0010000000000000009
535,2023-02-17,0,258.05999755859375,1,16426.112542404622,-0.015601741114308898
536,2023-02-21,0,252.6699981689453,1,16083.0266809171,-0.020886613348218175
537,2023-02-22,2,251.5099945068359,0,15993.180589317975,-0.005586392000812235
538,2023-02-23,1,254.77000427246097,1,15977.187408728658,-0.0010000000000000009
539,2023-02-24,0,249.22000122070312,1,15629.134508505285,-0.0217843661289987
540,2023-02-27,1,250.16000366210935,1,15688.084129414927,0.003771777693611922
541,2023-02-28,1,249.4199981689453,1,15641.67675708107,-0.0029581287269389023
542,2023-03-01,1,246.27000427246097,1,15444.133710503816,-0.012629275597823897
543,2023-03-02,1,251.11000061035156,1,15747.660527834083,0.01965321092265815
544,2023-03-03,1,255.2899932861328,1,16009.797063643253,0.016646062146554508
545,2023-03-06,2,256.8699951171875,0,16092.773571688607,0.005182858203355067
546,2023-03-07,1,254.1499938964844,1,16076.680798116919,-0.0010000000000000009
547,2023-03-08,2,253.6999969482422,0,16032.167276817976,-0.0027688253475901536
548,2023-03-09,1,252.32000732421875,1,16016.135109541157,-0.0010000000000000009
549,2023-03-10,0,248.58999633789065,1,15779.370849145665,-0.014782858584556191
550,2023-03-13,2,253.9199981689453,0,16101.577610808126,0.020419493574416192
551,2023-03-14,2,260.7900085449219,0,16101.577610808126,0.0
552,2023-03-15,1,265.44000244140625,1,16085.476033197318,-0.0010000000000000009
553,2023-03-16,2,276.20001220703125,0,16720.787474480287,0.03949596766497976
554,2023-03-17,0,279.42999267578125,0,16720.787474480287,0.0
555,2023-03-20,0,272.2300109863281,0,16720.787474480287,0.0
556,2023-03-21,0,273.7799987792969,0,16720.787474480287,0.0
557,2023-03-22,0,272.2900085449219,0,16720.787474480287,0.0
558,2023-03-23,2,277.6600036621094,0,16720.787474480287,0.0
559,2023-03-24,2,280.57000732421875,0,16720.787474480287,0.0
560,2023-03-27,2,276.3800048828125,0,16720.787474480287,0.0
561,2023-03-28,0,275.2300109863281,0,16720.787474480287,0.0
562,2023-03-29,0,280.510009765625,0,16720.787474480287,0.0
563,2023-03-30,2,284.04998779296875,0,16720.787474480287,0.0
564,2023-03-31,0,288.29998779296875,0,16720.787474480287,0.0
565,2023-04-03,0,287.2300109863281,0,16720.787474480287,0.0
566,2023-04-04,2,287.17999267578125,0,16720.787474480287,0.0
567,2023-04-05,0,284.3399963378906,0,16720.787474480287,0.0
568,2023-04-06,2,291.6000061035156,0,16720.787474480287,0.0
569,2023-04-10,0,289.3900146484375,0,16720.787474480287,0.0
570,2023-04-11,0,282.8299865722656,0,16720.787474480287,0.0
571,2023-04-12,2,283.489990234375,0,16720.787474480287,0.0
572,2023-04-13,2,289.8399963378906,0,16720.787474480287,0.0
573,2023-04-14,0,286.1400146484375,0,16720.787474480287,0.0
574,2023-04-17,0,288.79998779296875,0,16720.787474480287,0.0
575,2023-04-18,1,288.3699951171875,1,16704.066687005805,-0.001000000000000112
576,2023-04-19,0,288.45001220703125,1,16708.701742065216,0.00027748063667720757
577,2023-04-20,0,286.1099853515625,1,16573.153781788522,-0.008112417252349569
578,2023-04-21,1,285.760009765625,1,16552.881161109148,-0.0012232204531674729
579,2023-04-24,2,281.7699890136719,0,16305.434205398496,-0.014948875262393968
580,2023-04-25,0,275.4200134277344,0,16305.434205398496,0.0
581,2023-04-26,2,295.3699951171875,0,16305.434205398496,0.0
582,2023-04-27,2,304.8299865722656,0,16305.434205398496,0.0
583,2023-04-28,1,307.260009765625,1,16289.128771193098,-0.0010000000000000009
584,2023-05-01,1,305.55999755859375,1,16199.004066145879,-0.005532813099654699
585,2023-05-02,0,305.4100036621094,1,16191.05226696254,-0.0004908819795876873
586,2023-05-03,1,304.3999938964844,1,16137.507456022198,-0.003307061830045477
587,2023-05-04,0,305.4100036621094,1,16191.05226696254,0.003318034776204515
588,2023-05-05,2,310.6499938964844,0,16452.37705828643,0.01614007459275002
589,2023-05-08,0,308.6499938964844,0,16452.37705828643,0.0
590,2023-05-09,0,307.0,0,16452.37705828643,0.0
591,2023-05-10,0,312.30999755859375,0,16452.37705828643,0.0
592,2023-05-11,0,310.1099853515625,0,16452.37705828643,0.0
593,2023-05-12,0,308.9700012207031,0,16452.37705828643,0.0
594,2023-05-15,0,309.4599914550781,0,16452.37705828643,0.0
595,2023-05-16,2,311.739990234375,0,16452.37705828643,0.0
596,2023-05-17,0,314.0,0,16452.37705828643,0.0
597,2023-05-18,0,318.5199890136719,0,16452.37705828643,0.0
598,2023-05-19,1,318.3399963378906,1,16435.924681228145,-0.0009999999999998899
599,2023-05-22,0,321.17999267578125,1,16582.55396577142,0.008921267734376181
600,2023-05-23,1,315.260009765625,1,16276.904677762352,-0.018431979093206707
601,2023-05-24,0,313.8500061035156,1,16204.10605284157,-0.004472510367419025
602,2023-05-25,2,325.9200134277344,0,16810.454412175746,0.03741942674016552
603,2023-05-26,2,332.8900146484375,0,16810.454412175746,0.0
604,2023-05-30,1,331.2099914550781,1,16793.643957763572,-0.0009999999999998899
605,2023-05-31,0,328.3900146484375,1,16650.66008746479,-0.008514165874803137
606,2023-06-01,1,332.5799865722656,1,16863.10807664732,0.012759133155475944
607,2023-06-02,1,335.3999938964844,1,17006.093494306857,0.008479185272942003
608,2023-06-05,1,335.94000244140625,1,17033.474042815455,0.0016100433951962145
609,2023-06-06,2,333.67999267578125,0,16901.96381226219,-0.00772069339599768
610,2023-06-07,2,323.3800048828125,0,16901.96381226219,0.0
611,2023-06-08,1,325.260009765625,1,16885.06184844993,-0.0010000000000000009
612,2023-06-09,1,326.7900085449219,1,16964.487917566435,0.004703925270122644
613,2023-06-12,1,331.8500061035156,1,17227.16506558542,0.015483942061521816
614,2023-06-13,1,334.2900085449219,1,17353.831704263815,0.0073527268239528265
615,2023-06-14,0,337.3399963378906,1,17512.164210489846,0.009123777902440233
616,2023-06-15,2,348.1000061035156,0,18052.67252682631,0.030864735496980877
617,2023-06-16,0,342.3299865722656,0,18052.67252682631,0.0
618,2023-06-20,1,338.04998779296875,1,18034.619854299486,-0.0009999999999998899
619,2023-06-21,1,333.55999755859375,1,17795.083484086506,-0.013282030458539151
620,2023-06-22,1,339.7099914550781,1,18123.179345747307,0.018437444362326527
621,2023-06-23,0,335.0199890136719,1,17872.972529593542,-0.013805900795904047
622,2023-06-26,1,328.6000061035156,1,17530.473031186,-0.019162984659683246
623,2023-06-27,2,334.57000732421875,0,17831.117501880628,0.017149820781207303
624,2023-06-28,0,335.8500061035156,0,17831.117501880628,0.0
625,2023-06-29,1,335.04998779296875,1,17813.28638437875,-0.0009999999999998899
626,2023-06-30,0,340.5400085449219,1,18105.16913463616,0.016385676621320844
627,2023-07-03,1,337.989990234375,1,17969.594718560522,-0.007488160705236169
628,2023-07-05,2,338.1499938964844,0,17960.123380724177,-0.0005270757624022959
629,2023-07-06,0,341.2699890136719,0,17960.123380724177,0.0
630,2023-07-07,0,337.2200012207031,0,17960.123380724177,0.0
631,2023-07-10,0,331.8299865722656,0,17960.123380724177,0.0
632,2023-07-11,0,332.4700012207031,0,17960.123380724177,0.0
633,2023-07-12,0,337.20001220703125,0,17960.123380724177,0.0
634,2023-07-13,2,342.6600036621094,0,17960.123380724177,0.0
635,2023-07-14,0,345.239990234375,0,17960.123380724177,0.0
636,2023-07-17,1,345.7300109863281,1,17942.163257343454,-0.0009999999999998899
637,2023-07-18,2,359.489990234375,0,18637.60119547911,0.03875998273792458
638,2023-07-19,2,355.0799865722656,0,18637.60119547911,0.0
639,2023-07-20,2,346.8699951171875,0,18637.60119547911,0.0
640,2023-07-21,0,343.7699890136719,0,18637.60119547911,0.0
641,2023-07-24,1,345.1099853515625,1,18618.963594283632,-0.0009999999999998899
642,2023-07-25,2,350.9800109863281,0,18916.720581638423,0.015992135429396814
643,2023-07-26,2,337.7699890136719,0,18916.720581638423,0.0
644,2023-07-27,0,330.7200012207031,0,18916.720581638423,0.0
645,2023-07-28,2,338.3699951171875,0,18916.720581638423,0.0
646,2023-07-31,1,335.9200134277344,1,18897.803861056786,-0.0010000000000000009
647,2023-08-01,1,336.3399963378906,1,18921.430779203583,0.0012502467652066862
648,2023-08-02,0,327.5,1,18424.120377178802,-0.026282917387588478
649,2023-08-03,0,326.6600036621094,1,18376.864824062202,-0.0025648743141698516
650,2023-08-04,0,327.7799987792969,1,18439.872228217668,0.003428626414717195
651,2023-08-07,1,330.1099853515625,1,18570.949947560057,0.007108385444331233
652,2023-08-08,0,326.04998779296875,1,18342.547249084993,-0.012298923809499152
653,2023-08-09,0,322.2300109863281,1,18127.647363516815,-0.0117159237836445
654,2023-08-10,2,322.92999267578125,0,18148.85910656978,0.0011701321538091225
655,2023-08-11,0,321.010009765625,0,18148.85910656978,0.0
656,2023-08-14,1,324.0400085449219,1,18130.710247463212,-0.0009999999999998899
657,2023-08-15,0,321.8599853515625,1,18008.733430374996,-0.006727635896408568
658,2023-08-16,2,320.3999938964844,0,17909.11683786418,-0.005531571273235336
659,2023-08-17,2,316.8800048828125,0,17909.11683786418,0.0
660,2023-08-18,1,316.4800109863281,1,17891.207721026316,-0.001000000000000112
661,2023-08-21,1,321.8800048828125,1,18196.47948903839,0.017062669707496037
662,2023-08-22,1,322.4599914550781,1,18229.26721616046,0.001801872012760608
663,2023-08-23,2,327.0,0,18467.43647927677,0.013065213225091687
664,2023-08-24,2,319.9700012207031,0,18467.43647927677,0.0
665,2023-08-25,2,322.9800109863281,0,18467.43647927677,0.0
666,2023-08-28,1,323.70001220703125,1,18448.969042797493,-0.0010000000000000009
667,2023-08-29,2,328.4100036621094,0,18698.693038803925,0.013535932302077613
668,2023-08-30,0,328.7900085449219,0,18698.693038803925,0.0
669,2023-08-31,0,327.760009765625,0,18698.693038803925,0.0
670,2023-09-01,0,328.6600036621094,0,18698.693038803925,0.0
671,2023-09-05,2,333.54998779296875,0,18698.693038803925,0.0
672,2023-09-06,0,332.8800048828125,0,18698.693038803925,0.0
673,2023-09-07,0,329.9100036621094,0,18698.693038803925,0.0
674,2023-09-08,0,334.2699890136719,0,18698.693038803925,0.0
675,2023-09-11,2,337.94000244140625,0,18698.693038803925,0.0
676,2023-09-12,0,331.7699890136719,0,18698.693038803925,0.0
677,2023-09-13,2,336.05999755859375,0,18698.693038803925,0.0
678,2023-09-14,0,338.70001220703125,0,18698.693038803925,0.0
679,2023-09-15,2,330.2200012207031,0,18698.693038803925,0.0
680,2023-09-18,1,329.05999755859375,1,18679.99434576512,-0.0010000000000000009
681,2023-09-19,2,328.6499938964844,0,18638.06264267134,-0.0022447385324443347
682,2023-09-20,0,320.7699890136719,0,18638.06264267134,0.0
683,2023-09-21,0,319.5299987792969,0,18638.06264267134,0.0
684,2023-09-22,2,317.010009765625,0,18638.06264267134,0.0
685,2023-09-25,1,317.5400085449219,1,18619.424580028666,-0.001000000000000112
686,2023-09-26,0,312.1400146484375,1,18302.788010202592,-0.01700571188250899
687,2023-09-27,0,312.7900085449219,1,18340.901356575945,0.0020823792720598977
688,2023-09-28,0,313.6400146484375,1,18390.742712345556,0.0027174976191528533
689,2023-09-29,1,315.75,1,18514.464801094022,0.006727411213545587
690,2023-10-02,1,321.79998779296875,1,18869.21471729345,0.019160689763954908
691,2023-10-03,1,313.3900146484375,1,18376.08359532173,-0.02613416241004296
692,2023-10-04,0,318.9599914550781,1,18702.687362635927,0.01777330657101195
693,2023-10-05,0,319.3599853515625,1,18726.14159198545,0.0012540566440939482
694,2023-10-06,1,327.260009765625,1,19189.371121492797,0.024737051529376552
695,2023-10-09,1,329.82000732421875,1,19339.48033666135,0.007822518738012318
696,2023-10-10,2,328.3900146484375,0,19236.374986134626,-0.005331340280703811
697,2023-10-11,2,332.4200134277344,0,19236.374986134626,0.0
698,2023-10-12,1,331.1600036621094,1,19217.13861114849,-0.001000000000000112
699,2023-10-13,1,327.7300109863281,1,19018.096927500705,-0.010357508871394305
700,2023-10-16,0,332.6400146484375,1,19303.02330723428,0.01498185548321418
701,2023-10-17,0,332.05999755859375,1,19269.36504932541,-0.0017436780432347199
702,2023-10-18,0,330.1099853515625,1,19156.206290835402,-0.005872469497585686
703,2023-10-19,0,331.32000732421875,1,19226.42358674652,0.0036655115759904877
704,2023-10-20,2,326.6700134277344,0,18937.628928212027,-0.015020716527517464
705,2023-10-23,0,329.32000732421875,0,18937.628928212027,0.0
706,2023-10-24,0,330.5299987792969,0,18937.628928212027,0.0
707,2023-10-25,2,340.6700134277344,0,18937.628928212027,0.0
708,2023-10-26,1,327.8900146484375,1,18918.691299283815,-0.0010000000000000009
709,2023-10-27,2,329.80999755859375,0,19010.44154815362,0.004849714360172452
710,2023-10-30,2,337.30999755859375,0,19010.44154815362,0.0
711,2023-10-31,0,338.1099853515625,0,19010.44154815362,0.0
712,2023-11-01,0,346.07000732421875,0,19010.44154815362,0.0
713,2023-11-02,0,348.32000732421875,0,19010.44154815362,0.0
714,2023-11-03,0,352.79998779296875,0,19010.44154815362,0.0
715,2023-11-06,2,356.5299987792969,0,19010.44154815362,0.0
716,2023-11-07,2,360.5299987792969,0,19010.44154815362,0.0
717,2023-11-08,0,363.2000122070313,0,19010.44154815362,0.0
718,2023-11-09,2,360.69000244140625,0,19010.44154815362,0.0
719,2023-11-10,2,369.6700134277344,0,19010.44154815362,0.0
720,2023-11-13,2,366.6799926757813,0,19010.44154815362,0.0
721,2023-11-14,0,370.2699890136719,0,19010.44154815362,0.0
722,2023-11-15,0,369.6700134277344,0,19010.44154815362,0.0
723,2023-11-16,2,376.1700134277344,0,19010.44154815362,0.0
724,2023-11-17,2,369.8500061035156,0,19010.44154815362,0.0
725,2023-11-20,2,377.44000244140625,0,19010.44154815362,0.0
726,2023-11-21,0,373.0700073242187,0,19010.44154815362,0.0
727,2023-11-22,2,377.8500061035156,0,19010.44154815362,0.0
728,2023-11-24,0,377.4299926757813,0,19010.44154815362,0.0
729,2023-11-27,0,378.6099853515625,0,19010.44154815362,0.0
730,2023-11-28,2,382.7000122070313,0,19010.44154815362,0.0
731,2023-11-29,0,378.8500061035156,0,19010.44154815362,0.0
732,2023-11-30,0,378.9100036621094,0,19010.44154815362,0.0
733,2023-12-01,2,374.510009765625,0,19010.44154815362,0.0
734,2023-12-04,0,369.1400146484375,0,19010.44154815362,0.0
735,2023-12-05,2,372.5199890136719,0,19010.44154815362,0.0
736,2023-12-06,0,368.7999877929687,0,19010.44154815362,0.0
737,2023-12-07,0,370.9500122070313,0,19010.44154815362,0.0
738,2023-12-08,2,374.2300109863281,0,19010.44154815362,0.0
739,2023-12-11,0,371.2999877929687,0,19010.44154815362,0.0
740,2023-12-12,0,374.3800048828125,0,19010.44154815362,0.0
741,2023-12-13,2,374.3699951171875,0,19010.44154815362,0.0
742,2023-12-14,1,365.9299926757813,1,18991.431106605465,-0.0010000000000000009
743,2023-12-15,1,370.7300109863281,1,19240.54765589024,0.013117313165416533
744,2023-12-18,2,372.6499938964844,0,19320.852815528156,0.004173746042687609
745,2023-12-19,0,373.260009765625,0,19320.852815528156,0.0
746,2023-12-20,1,370.6199951171875,1,19301.53196271263,-0.0009999999999998899
747,2023-12-21,1,373.5400085449219,1,19453.603446306344,0.007878726097363176
748,2023-12-22,0,374.5799865722656,1,19507.76449913607,0.0027841141606084197
749,2023-12-26,0,374.6600036621094,1,19511.931712015918,0.00021361816624532182
750,2023-12-27,2,374.0700073242187,0,19461.72406639103,-0.002573176575539571
751,2023-12-28,2,375.2799987792969,0,19461.72406639103,0.0
752,2023-12-29,1,376.0400085449219,1,19442.26234232464,-0.0010000000000000009
753,2024-01-02,1,370.8699951171875,1,19174.95898339669,-0.013748572785485358
754,2024-01-03,1,370.6000061035156,1,19160.999837789645,-0.000727988290307735
755,2024-01-04,2,367.94000244140625,0,19004.447147261388,-0.008170382122727249
756,2024-01-05,1,367.75,1,18985.442700114127,-0.0010000000000000009
757,2024-01-08,1,374.69000244140625,1,19343.726911371694,0.018871522614293035
758,2024-01-09,0,375.7900085449219,1,19400.515770237966,0.0029357764988342527
759,2024-01-10,1,382.7699890136719,1,19760.86388509145,0.018574151281394835
760,2024-01-11,1,384.6300048828125,1,19856.888969265136,0.0048593565914965
761,2024-01-12,0,388.4700012207031,1,20055.13242389918,0.00998361097455347
762,2024-01-16,0,390.2699890136719,1,20148.058501681135,0.0046335309993374985
763,2024-01-17,1,389.4700012207031,1,20106.758372777804,-0.0020498316946957473
764,2024-01-18,1,393.8699951171875,1,20333.912232743965,0.011297388457887969
765,2024-01-19,1,398.6700134277344,1,20581.71773266072,0.012186808769524937
766,2024-01-22,0,396.510009765625,1,20470.20549402302,-0.00541802390287105
767,2024-01-23,2,398.8999938964844,0,20572.997101890905,0.005021523008056805
768,2024-01-24,0,402.55999755859375,0,20572.997101890905,0.0
769,2024-01-25,1,404.8699951171875,1,20552.424104789014,-0.0010000000000000009
770,2024-01-26,1,403.9299926757813,1,20504.706741022095,-0.00232173896001886
771,2024-01-29,2,409.7200012207031,0,20777.82644188873,0.013319854037230794
772,2024-01-30,2,408.5899963378906,0,20777.82644188873,0.0
