step,date,action,price,position,portfolio_value,reward
758,2018-01-26,1,190.0,1,15435.882166285395,0.01344145684813891
759,2018-01-29,0,185.97999572753903,1,15109.291049139758,-0.021157917223478706
760,2018-01-30,0,187.1199951171875,1,15201.906292551605,0.0061296882236654415
761,2018-01-31,2,186.88999938964844,0,15168.03787698488,-0.002227905824108367
762,2018-02-01,2,193.08999633789065,0,15168.03787698488,0.0
763,2018-02-02,0,190.27999877929688,0,15168.03787698488,0.0
764,2018-02-05,0,181.2599945068359,0,15168.03787698488,0.0
765,2018-02-06,0,185.30999755859375,0,15168.03787698488,0.0
766,2018-02-07,0,180.17999267578125,0,15168.03787698488,0.0
767,2018-02-08,2,171.5800018310547,0,15168.03787698488,0.0
768,2018-02-09,1,176.11000061035156,1,15152.869839107892,-0.001000000000000112
769,2018-02-12,0,176.41000366210938,1,15178.682724116503,0.0017034981018573259
770,2018-02-13,0,173.14999389648438,1,14898.184720133006,-0.01847973299671324
771,2018-02-14,2,179.52000427246094,0,15430.827355517617,0.0357521835975636
772,2018-02-15,2,179.9600067138672,0,15430.827355517617,0.0
773,2018-02-16,1,177.36000061035156,1,15415.396528162099,-0.0010000000000000009
774,2018-02-20,0,176.00999450683594,1,15298.059590129196,-0.0076116717347193275
775,2018-02-21,2,177.91000366210938,0,15447.737314483864,0.009784098661195229
776,2018-02-22,2,178.99000549316406,0,15447.737314483864,0.0
777,2018-02-23,2,183.2899932861328,0,15447.737314483864,0.0
778,2018-02-26,0,184.92999267578125,0,15447.737314483864,0.0
779,2018-02-27,0,181.4600067138672,0,15447.737314483864,0.0
780,2018-02-28,0,178.32000732421875,0,15447.737314483864,0.0
781,2018-03-01,0,175.94000244140625,0,15447.737314483864,0.0
782,2018-03-02,0,176.6199951171875,0,15447.737314483864,0.0
783,2018-03-05,0,180.3999938964844,0,15447.737314483864,0.0
784,2018-03-06,0,179.77999877929688,0,15447.737314483864,0.0
785,2018-03-07,2,183.7100067138672,0,15447.737314483864,0.0
786,2018-03-08,2,182.33999633789065,0,15447.737314483864,0.0
787,2018-03-09,1,185.22999572753903,1,15432.28957716938,-0.0010000000000000009
788,2018-03-12,1,184.7599945068359,1,15393.131799774716,-0.0025373926013282366
789,2018-03-13,0,181.8800048828125,1,15153.187757868307,-0.015587733869070086
790,2018-03-14,1,184.19000244140625,1,15345.643364784208,0.012700668004061999
791,2018-03-15,1,183.86000061035156,1,15318.149525042812,-0.0017916381273717086
792,2018-03-16,1,185.08999633789065,1,15420.625639516114,0.006689849469465603
793,2018-03-19,0,172.55999755859375,1,14376.698770089857,-0.06769679089745506
794,2018-03-20,2,168.14999389648438,0,13995.273544273934,-0.026530793467653524
795,2018-03-21,2,169.38999938964844,0,13995.273544273934,0.0
796,2018-03-22,2,164.88999938964844,0,13995.273544273934,0.0
797,2018-03-23,2,159.38999938964844,0,13995.273544273934,0.0
798,2018-03-26,0,160.05999755859375,0,13995.273544273934,0.0
799,2018-03-27,0,152.22000122070312,0,13995.273544273934,0.0
800,2018-03-28,2,153.02999877929688,0,13995.273544273934,0.0
801,2018-03-29,2,159.7899932861328,0,13995.273544273934,0.0
802,2018-04-02,0,155.38999938964844,0,13995.273544273934,0.0
803,2018-04-03,0,156.11000061035156,0,13995.273544273934,0.0
804,2018-04-04,2,155.10000610351562,0,13995.273544273934,0.0
805,2018-04-05,2,159.33999633789062,0,13995.273544273934,0.0
806,2018-04-06,2,157.1999969482422,0,13995.273544273934,0.0
807,2018-04-09,0,157.92999267578125,0,13995.273544273934,0.0
808,2018-04-10,1,165.0399932861328,1,13981.27827072966,-0.001000000000000112
809,2018-04-11,1,166.32000732421875,1,14089.714002582197,0.007755780963143666
810,2018-04-12,1,163.8699951171875,1,13882.162476729909,-0.014730712476793362
811,2018-04-13,1,164.52000427246094,1,13937.22766849009,0.003966614844948202
812,2018-04-16,1,164.8300018310547,1,13963.488952459193,0.0018842545012358602
813,2018-04-17,1,168.66000366210938,1,14287.9455905817,0.023236072247213357
814,2018-04-18,1,166.36000061035156,1,14093.102013277365,-0.013636920442416267
815,2018-04-19,1,168.10000610351562,1,14240.505685006483,0.010459277992187044
816,2018-04-20,1,166.27999877929688,1,14086.324699246552,-0.01082693193418438
817,2018-04-23,1,165.83999633789062,1,14049.050118397316,-0.0026461537445058303
818,2018-04-24,1,159.69000244140625,1,13528.05654394313,-0.03708390033942166
819,2018-04-25,1,159.69000244140625,1,13528.05654394313,0.0
820,2018-04-26,1,174.16000366210938,1,14753.875265916182,0.09061306906806821
821,2018-04-27,1,173.58999633789062,1,14705.587388186816,-0.003272894535100157
822,2018-04-30,1,172.0,1,14570.891665005653,-0.009159492893793919
823,2018-05-01,1,173.86000061035156,1,14728.460661460751,0.010813957036927668
824,2018-05-02,1,176.07000732421875,1,14915.6802452206,0.0127114155418655
825,2018-05-03,1,174.02000427246094,1,14742.015289522378,-0.01164311334401713
826,2018-05-04,1,176.61000061035156,1,14961.425499127992,0.014883325332158304
827,2018-05-07,1,177.97000122070312,1,15076.637252370865,0.007700586635249973
828,2018-05-08,1,178.9199981689453,1,15157.115755945999,0.005337961126741231
829,2018-05-09,1,182.66000366210935,1,15473.948400524017,0.0209032278752459
830,2018-05-10,1,185.52999877929688,1,15717.078562917242,0.01571222522526905
831,2018-05-11,1,186.9900054931641,1,15840.762281858755,0.007869383514652162
832,2018-05-14,0,186.63999938964844,1,15811.111694554002,-0.0018717904338928504
833,2018-05-15,0,184.32000732421875,1,15614.574758222323,-0.01243030472040585
834,2018-05-16,1,183.1999969482422,1,15519.693654431412,-0.006076444940708248
835,2018-05-17,1,183.7599945068359,1,15567.133560006627,0.0030567552834182
836,2018-05-18,1,182.67999267578125,1,15475.641759551363,-0.005877241311163073
837,2018-05-21,1,184.4900054931641,1,15628.976065797626,0.009908106470067901
838,2018-05-22,1,183.8000030517578,1,15570.522863342276,-0.0037400532324871616
839,2018-05-23,1,186.8999938964844,1,15833.136995673789,0.01686610877723238
840,2018-05-24,1,185.92999267578125,1,15750.963840430832,-0.005189947845800291
841,2018-05-25,1,184.9199981689453,1,15665.402674492707,-0.005432122554843266
842,2018-05-29,1,185.7400054931641,1,15734.86917382819,0.0044343896405927286
843,2018-05-30,1,187.6699981689453,1,15898.367512159948,0.010390829216661235
844,2018-05-31,1,191.77999877929688,1,16246.544103070064,0.021900147335492948
845,2018-06-01,1,193.9900054931641,1,16433.763686829916,0.011523655897039298
846,2018-06-04,1,193.27999877929688,1,16373.61583270674,-0.0036600169790307335
847,2018-06-05,1,192.94000244140625,1,16344.813217556142,-0.00175908702420291
848,2018-06-06,1,191.33999633789065,1,16209.269522220831,-0.008292765021610804
849,2018-06-07,1,188.17999267578125,1,15941.571434885847,-0.01651512345871009
850,2018-06-08,1,189.1000061035156,1,16019.509899919962,0.004889007671073031
851,2018-06-11,1,191.5399932861328,1,16226.212160977622,0.012903157609003513
852,2018-06-12,1,192.3999938964844,1,16299.066671008273,0.0044899271196428
853,2018-06-13,1,192.41000366210935,1,16299.91464316242,5.2025810511890924e-05
854,2018-06-14,1,196.80999755859375,1,16672.657866373815,0.022867802155501105
855,2018-06-15,1,195.8500061035156,1,16591.332683285007,-0.004877757568145569
856,2018-06-18,1,198.30999755859375,1,16799.729596010493,0.012560589116233922
857,2018-06-19,1,197.4900054931641,1,16730.264389315496,-0.004134900285031495
858,2018-06-20,1,202.0,1,17112.326257739194,0.022836570871390238
859,2018-06-21,1,201.5,1,17069.96901452697,-0.0024752475247523664
860,2018-06-22,1,201.7400054931641,1,17090.300956619412,0.0011910942588788664
861,2018-06-25,0,196.3500061035156,1,16633.689926497234,-0.02671755349898175
862,2018-06-26,1,199.0,1,16858.18279846584,0.013496276109547622
863,2018-06-27,1,195.83999633789065,1,16590.484711130863,-0.015879415387484164
864,2018-06-28,1,196.22999572753903,1,16623.523309130775,0.001991418489282859
865,2018-06-29,1,194.32000732421875,1,16461.719622466837,-0.00973341713757303
866,2018-07-02,1,197.36000061035156,1,16719.25109243536,0.01564426292481902
867,2018-07-03,1,192.72999572753903,1,16327.022606645194,-0.023459692280572875
868,2018-07-05,1,198.4499969482422,1,16811.589572404297,0.029678832291313295
869,2018-07-06,1,203.22999572753903,1,17216.524714101935,0.024086665924935913
870,2018-07-09,1,204.7400054931641,1,17344.44441589277,0.007430053620871346
871,2018-07-10,1,203.5399932861328,1,17242.785998071042,-0.005861151581688984
872,2018-07-11,1,202.5399932861328,1,17158.07151164659,-0.004913039368111827
873,2018-07-12,1,206.9199981689453,1,17529.12137583064,0.0216253827787225
874,2018-07-13,1,207.32000732421875,1,17563.007945984707,0.0019331585096324932
875,2018-07-16,1,207.22999572753903,1,17555.38265979974,-0.0004341674392234207
876,2018-07-17,1,209.9900054931641,1,17789.19546962114,0.01331858236031569
877,2018-07-18,2,209.36000061035156,0,17718.08910459925,-0.00399716587202148
878,2018-07-19,2,208.08999633789065,0,17718.08910459925,0.0
879,2018-07-20,1,209.94000244140625,1,17700.37101549465,-0.001000000000000112
880,2018-07-23,1,210.91000366210935,1,17782.15334040778,0.004620373484913953
881,2018-07-24,1,214.6699981689453,1,18099.164376957586,0.017827483009576595
882,2018-07-25,1,217.5,1,18337.76627179265,0.013183033750377549
883,2018-07-26,0,176.25999450683594,1,14860.75670038535,-0.18960922065822572
884,2018-07-27,2,174.88999938964844,0,14730.505012180462,-0.008764808605036256
885,2018-07-30,2,171.05999755859375,0,14730.505012180462,0.0
886,2018-07-31,2,172.5800018310547,0,14730.505012180462,0.0
887,2018-08-01,2,171.64999389648438,0,14730.505012180462,0.0
888,2018-08-02,2,176.3699951171875,0,14730.505012180462,0.0
889,2018-08-03,2,177.77999877929688,0,14730.505012180462,0.0
890,2018-08-06,0,185.69000244140625,0,14730.505012180462,0.0
891,2018-08-07,0,183.80999755859375,0,14730.505012180462,0.0
892,2018-08-08,2,185.17999267578125,0,14730.505012180462,0.0
893,2018-08-09,0,183.08999633789065,0,14730.505012180462,0.0
894,2018-08-10,0,180.2599945068359,0,14730.505012180462,0.0
895,2018-08-13,0,180.0500030517578,0,14730.505012180462,0.0
896,2018-08-14,2,181.11000061035156,0,14730.505012180462,0.0
897,2018-08-15,2,179.52999877929688,0,14730.505012180462,0.0
898,2018-08-16,2,174.6999969482422,0,14730.505012180462,0.0
899,2018-08-17,0,173.8000030517578,0,14730.505012180462,0.0
900,2018-08-20,0,172.5,0,14730.505012180462,0.0
901,2018-08-21,2,172.6199951171875,0,14730.505012180462,0.0
902,2018-08-22,2,173.63999938964844,0,14730.505012180462,0.0
903,2018-08-23,2,172.89999389648438,0,14730.505012180462,0.0
904,2018-08-24,1,174.64999389648438,1,14715.77450716828,-0.001000000000000112
905,2018-08-27,1,177.4600067138672,1,14952.542422587547,0.016089395451386768
906,2018-08-28,1,176.25999450683594,1,14851.431001679122,-0.006762155762600197
907,2018-08-29,1,175.89999389648438,1,14821.097832543619,-0.002042440834965631
908,2018-08-30,1,177.63999938964844,1,14967.708364312735,0.009892015654008768
909,2018-08-31,1,175.72999572753906,1,14806.774014574788,-0.010752103516504907
910,2018-09-04,2,171.16000366210938,0,14407.290892953255,-0.02697975407933617
911,2018-09-05,2,167.17999267578125,0,14407.290892953255,0.0
912,2018-09-06,2,162.52999877929688,0,14407.290892953255,0.0
913,2018-09-07,1,163.0399932861328,1,14392.883602060301,-0.0010000000000000009
914,2018-09-10,1,164.17999267578125,1,14493.520741396012,0.006992145710210895
915,2018-09-11,1,165.94000244140625,1,14648.891305296082,0.01072000148703034
916,2018-09-12,2,162.0,0,14286.773750673066,-0.02471979258198853
917,2018-09-13,2,161.36000061035156,0,14286.773750673066,0.0
918,2018-09-14,1,162.32000732421875,1,14272.486976922393,-0.0010000000000000009
919,2018-09-17,1,160.5800018310547,1,14119.49163056713,-0.010719599646694111
920,2018-09-18,1,160.3000030517578,1,14094.871874833098,-0.0017436715413133852
921,2018-09-19,1,163.05999755859375,1,14337.552899215456,0.017217682185226124
922,2018-09-20,1,166.02000427246094,1,14597.82061341589,0.018152868626184926
923,2018-09-21,1,162.92999267578125,1,14326.121819168919,-0.018612284767855813
924,2018-09-24,1,165.41000366210938,1,14544.184429493303,0.015221328778079357
925,2018-09-25,2,164.91000366210938,0,14485.720167911935,-0.004019768991846084
926,2018-09-26,2,166.9499969482422,0,14485.720167911935,0.0
927,2018-09-27,2,168.83999633789062,0,14485.720167911935,0.0
928,2018-09-28,2,164.4600067138672,0,14485.720167911935,0.0
929,2018-10-01,0,162.44000244140625,0,14485.720167911935,0.0
930,2018-10-02,2,159.3300018310547,0,14485.720167911935,0.0
931,2018-10-03,2,162.42999267578125,0,14485.720167911935,0.0
932,2018-10-04,2,158.85000610351562,0,14485.720167911935,0.0
933,2018-10-05,2,157.3300018310547,0,14485.720167911935,0.0
934,2018-10-08,0,157.25,0,14485.720167911935,0.0
935,2018-10-09,2,157.89999389648438,0,14485.720167911935,0.0
936,2018-10-10,2,151.3800048828125,0,14485.720167911935,0.0
937,2018-10-11,2,153.35000610351562,0,14485.720167911935,0.0
938,2018-10-12,2,153.74000549316406,0,14485.720167911935,0.0
939,2018-10-15,0,153.52000427246094,0,14485.720167911935,0.0
940,2018-10-16,2,158.77999877929688,0,14485.720167911935,0.0
941,2018-10-17,2,159.4199981689453,0,14485.720167911935,0.0
942,2018-10-18,2,154.9199981689453,0,14485.720167911935,0.0
943,2018-10-19,2,154.0500030517578,0,14485.720167911935,0.0
944,2018-10-22,0,154.77999877929688,0,14485.720167911935,0.0
945,2018-10-23,2,154.38999938964844,0,14485.720167911935,0.0
946,2018-10-24,2,146.0399932861328,0,14485.720167911935,0.0
947,2018-10-25,2,150.9499969482422,0,14485.720167911935,0.0
948,2018-10-26,2,145.3699951171875,0,14485.720167911935,0.0
949,2018-10-29,0,142.08999633789062,0,14485.720167911935,0.0
950,2018-10-30,2,146.22000122070312,0,14485.720167911935,0.0
951,2018-10-31,2,151.7899932861328,0,14485.720167911935,0.0
952,2018-11-01,0,151.75,0,14485.720167911935,0.0
953,2018-11-02,0,150.35000610351562,0,14485.720167911935,0.0
954,2018-11-05,0,148.67999267578125,0,14485.720167911935,0.0
955,2018-11-06,0,149.94000244140625,0,14485.720167911935,0.0
956,2018-11-07,2,151.52999877929688,0,14485.720167911935,0.0
957,2018-11-08,2,147.8699951171875,0,14485.720167911935,0.0
958,2018-11-09,2,144.9600067138672,0,14485.720167911935,0.0
959,2018-11-12,0,141.5500030517578,0,14485.720167911935,0.0
960,2018-11-13,0,142.16000366210938,0,14485.720167911935,0.0
961,2018-11-14,2,144.22000122070312,0,14485.720167911935,0.0
962,2018-11-15,2,143.85000610351562,0,14485.720167911935,0.0
963,2018-11-16,2,139.52999877929688,0,14485.720167911935,0.0
964,2018-11-19,0,131.5500030517578,0,14485.720167911935,0.0
965,2018-11-20,0,132.42999267578125,0,14485.720167911935,0.0
966,2018-11-21,2,134.82000732421875,0,14485.720167911935,0.0
967,2018-11-23,2,131.72999572753906,0,14485.720167911935,0.0
968,2018-11-26,0,136.3800048828125,0,14485.720167911935,0.0
969,2018-11-27,0,135.0,0,14485.720167911935,0.0
970,2018-11-28,2,136.75999450683594,0,14485.720167911935,0.0
971,2018-11-29,2,138.67999267578125,0,14485.720167911935,0.0
972,2018-11-30,2,140.61000061035156,0,14485.720167911935,0.0
973,2018-12-03,0,141.08999633789062,0,14485.720167911935,0.0
974,2018-12-04,0,137.92999267578125,0,14485.720167911935,0.0
975,2018-12-06,2,139.6300048828125,0,14485.720167911935,0.0
976,2018-12-07,2,137.4199981689453,0,14485.720167911935,0.0
977,2018-12-10,2,141.85000610351562,0,14485.720167911935,0.0
978,2018-12-11,0,142.0800018310547,0,14485.720167911935,0.0
979,2018-12-12,2,144.5,0,14485.720167911935,0.0
980,2018-12-13,2,145.00999450683594,0,14485.720167911935,0.0
981,2018-12-14,2,144.05999755859375,0,14485.720167911935,0.0
982,2018-12-17,0,140.19000244140625,0,14485.720167911935,0.0
983,2018-12-18,0,143.66000366210938,0,14485.720167911935,0.0
984,2018-12-19,0,133.24000549316406,0,14485.720167911935,0.0
985,2018-12-20,0,133.39999389648438,0,14485.720167911935,0.0
986,2018-12-21,0,124.9499969482422,0,14485.720167911935,0.0
987,2018-12-24,0,124.05999755859376,0,14485.720167911935,0.0
988,2018-12-26,2,134.17999267578125,0,14485.720167911935,0.0
989,2018-12-27,2,134.52000427246094,0,14485.720167911935,0.0
990,2018-12-28,2,133.1999969482422,0,14485.720167911935,0.0
991,2018-12-31,0,131.08999633789062,0,14485.720167911935,0.0
992,2019-01-02,2,135.67999267578125,0,14485.720167911935,0.0
993,2019-01-03,1,131.74000549316406,1,14471.234447744024,-0.0010000000000000009
994,2019-01-04,1,137.9499969482422,1,15153.382910760338,0.047138235889935265
995,2019-01-07,1,138.0500030517578,1,15164.368273670885,0.0007249445866470694
996,2019-01-08,1,142.52999877929688,1,15656.482026478292,0.032451978475215304
997,2019-01-09,1,144.22999572753906,1,15843.221463040245,0.011927292238840037
998,2019-01-10,2,144.1999969482422,0,15824.086263203897,-0.0012077846592618569
999,2019-01-11,2,143.8000030517578,0,15824.086263203897,0.0
1000,2019-01-14,2,145.38999938964844,0,15824.086263203897,0.0
1001,2019-01-15,0,148.9499969482422,0,15824.086263203897,0.0
1002,2019-01-16,2,147.5399932861328,0,15824.086263203897,0.0
1003,2019-01-17,2,148.3000030517578,0,15824.086263203897,0.0
1004,2019-01-18,1,150.0399932861328,1,15808.262176940692,-0.0010000000000000009
1005,2019-01-22,0,147.57000732421875,1,15548.023657835736,-0.016462183900553096
1006,2019-01-23,0,144.3000030517578,1,15203.494951011566,-0.022159003253801823
1007,2019-01-24,2,145.8300018310547,0,15349.331420689263,0.009592299017272543
1008,2019-01-25,1,149.00999450683594,1,15333.982089268573,-0.0010000000000000009
1009,2019-01-28,0,147.47000122070312,1,15175.507957749354,-0.010334832178402364
1010,2019-01-29,0,144.19000244140625,1,14837.977292769338,-0.02224180343219795
1011,2019-01-30,1,150.4199981689453,1,15479.079543785936,0.04320684944901565
1012,2019-01-31,1,166.69000244140625,1,17153.356191684168,0.10816383772447047
1013,2019-02-01,1,165.7100067138672,1,17052.50901708103,-0.005879151197946242
1014,2019-02-04,1,169.25,1,17416.794606281564,0.02136258006582148
1015,2019-02-05,1,171.16000366210938,1,17613.34492521926,0.011285102878046516
1016,2019-02-06,0,170.49000549316406,1,17544.398275322033,-0.00391445521506284
1017,2019-02-07,2,166.3800048828125,0,17104.334211311278,-0.02508288156167493
1018,2019-02-08,2,167.3300018310547,0,17104.334211311278,0.0
1019,2019-02-11,0,165.7899932861328,0,17104.334211311278,0.0
1020,2019-02-12,0,165.0399932861328,0,17104.334211311278,0.0
1021,2019-02-13,0,164.07000732421875,0,17104.334211311278,0.0
1022,2019-02-14,2,163.9499969482422,0,17104.334211311278,0.0
1023,2019-02-15,2,162.5,0,17104.334211311278,0.0
1024,2019-02-19,0,162.2899932861328,0,17104.334211311278,0.0
1025,2019-02-20,0,162.55999755859375,0,17104.334211311278,0.0
1026,2019-02-21,2,160.0399932861328,0,17104.334211311278,0.0
1027,2019-02-22,1,161.88999938964844,1,17087.229877099966,-0.0010000000000000009
1028,2019-02-25,1,164.6199951171875,1,17375.376549135493,0.016863275914704934
1029,2019-02-26,0,164.1300048828125,1,17323.658865499285,-0.0029764928253472878
1030,2019-02-27,2,162.80999755859375,0,17167.14987458891,-0.009034407345786977
1031,2019-02-28,2,161.4499969482422,0,17167.14987458891,0.0
1032,2019-03-01,1,162.27999877929688,1,17149.982724714322,-0.0010000000000000009
1033,2019-03-04,1,167.3699951171875,1,17687.90082873405,0.03136551870950588
1034,2019-03-05,1,171.25999450683594,1,18099.00153635946,0.02324191613272597
1035,2019-03-06,2,172.50999450683594,0,18212.872223562215,0.0062915452531453475
1036,2019-03-07,2,169.1300048828125,0,18212.872223562215,0.0
1037,2019-03-08,1,169.60000610351562,1,18194.659351338654,-0.0009999999999998899
1038,2019-03-11,1,172.07000732421875,1,18459.640655529493,0.014563685918711267
1039,2019-03-12,2,171.9199981689453,0,18425.104151571035,-0.0018709196242188142
1040,2019-03-13,2,173.3699951171875,0,18425.104151571035,0.0
1041,2019-03-14,2,170.1699981689453,0,18425.104151571035,0.0
1042,2019-03-15,1,165.97999572753906,1,18406.679047419464,-0.0010000000000000009
1043,2019-03-18,0,160.47000122070312,1,17795.637337267486,-0.03319673845443849
1044,2019-03-19,2,161.57000732421875,0,17899.70705936498,0.005848046918755401
1045,2019-03-20,1,165.44000244140625,1,17881.807352305615,-0.0010000000000000009
1046,2019-03-21,1,166.0800018310547,1,17950.9825555358,0.003868468207228748
1047,2019-03-22,1,164.33999633789062,1,17762.911698659856,-0.01047691157261732
1048,2019-03-25,1,166.2899932861328,1,17973.679767152847,0.011865626090394432
1049,2019-03-26,1,167.67999267578125,1,18123.91973897779,0.00835888776095306
1050,2019-03-27,1,165.8699951171875,1,17928.283694651815,-0.01079435614058899
1051,2019-03-28,2,165.5500030517578,0,17875.803220752525,-0.0029272447264400148
1052,2019-03-29,1,166.69000244140625,1,17857.927417531773,-0.0010000000000000009
1053,2019-04-01,1,168.6999969482422,1,18073.263283432498,0.012058278705362024
1054,2019-04-02,1,174.1999969482422,1,18662.49238750519,0.03260225310903486
1055,2019-04-03,1,173.5399932861328,1,18591.7845026853,-0.003788769653684132
1056,2019-04-04,2,176.02000427246094,0,18838.616964894063,0.013276426594397872
1057,2019-04-05,1,175.72000122070312,1,18819.77834792917,-0.0010000000000000009
1058,2019-04-08,0,174.92999267578125,1,18735.167685482575,-0.004495837351660592
1059,2019-04-09,1,177.5800018310547,1,19018.986172710956,0.015148969680602642
1060,2019-04-10,2,177.82000732421875,0,19025.64629706694,0.00035018293275501655
1061,2019-04-11,2,177.50999450683594,0,19025.64629706694,0.0
1062,2019-04-12,1,179.10000610351562,1,19006.620650769873,-0.001000000000000112
1063,2019-04-15,1,179.64999389648438,1,19064.986976773624,0.003070841843807015
1064,2019-04-16,1,178.8699951171875,1,18982.21120680748,-0.0043417690275366905
1065,2019-04-17,1,178.77999877929688,1,18972.66053011316,-0.0005031382587763478
1066,2019-04-18,1,178.27999877929688,1,18919.599056067804,-0.002796733434466847
1067,2019-04-22,1,181.44000244140625,1,19254.9479606683,0.01772494774369693
1068,2019-04-23,1,183.77999877929688,1,19503.275270566726,0.012896805039706027
1069,2019-04-24,1,182.5800018310547,1,19375.928056719407,-0.006529529634414999
1070,2019-04-25,1,193.2599945068359,1,20509.32036506054,0.05849486564067208
1071,2019-04-26,0,191.4900054931641,1,20321.48391284151,-0.009158589796033567
1072,2019-04-29,1,194.77999877929688,1,20670.627699564575,0.01718101828687968
1073,2019-04-30,1,193.3999938964844,1,20524.17751302094,-0.007084941428591507
1074,2019-05-01,1,193.02999877929688,1,20484.91254040583,-0.001913108215430337
1075,2019-05-02,1,192.52999877929688,1,20431.851066360472,-0.002590270958721219
1076,2019-05-03,1,195.47000122070312,1,20743.8527928364,0.015270360255787763
1077,2019-05-06,1,193.8800048828125,1,20575.117694006007,-0.008134221762731597
1078,2019-05-07,1,189.77000427246097,1,20138.95231258087,-0.021198682209832564
1079,2019-05-08,1,189.5399932861328,1,20114.54286861847,-0.0012120513313470527
1080,2019-05-09,1,188.6499938964844,1,20020.093509590046,-0.004695575715806144
1081,2019-05-10,1,188.33999633789065,1,19987.195654771156,-0.001643241816184915
1082,2019-05-13,1,181.5399932861328,1,19265.559283892762,-0.03610493354559885
1083,2019-05-14,1,180.72999572753903,1,19179.599955028512,-0.0044618133113901726
1084,2019-05-15,1,186.27000427246097,1,19767.52199426337,0.030653508968560006
1085,2019-05-16,1,186.9900054931641,1,19843.9306464333,0.0038653632049632236
1086,2019-05-17,1,185.3000030517578,1,19664.582605070762,-0.009037929256962562
1087,2019-05-20,1,182.72000122070312,1,19390.7852046798,-0.013923377164403172
1088,2019-05-21,1,184.82000732421875,1,19613.64404339337,0.01149302807293151
1089,2019-05-22,1,185.32000732421875,1,19666.705517438728,0.0027053348132535238
1090,2019-05-23,1,180.8699951171875,1,19194.45710298891,-0.024012583807240695
1091,2019-05-24,1,181.05999755859375,1,19214.62072221537,0.0010504917705291827
1092,2019-05-28,2,184.30999755859375,0,19539.96078320668,0.016931901269076732
1093,2019-05-29,2,182.19000244140625,0,19539.96078320668,0.0
1094,2019-05-30,0,183.0099945068359,0,19539.96078320668,0.0
1095,2019-05-31,0,177.47000122070312,0,19539.96078320668,0.0
1096,2019-06-03,0,164.14999389648438,0,19539.96078320668,0.0
1097,2019-06-04,1,167.5,1,19520.42082242347,-0.001000000000000112
1098,2019-06-05,1,168.1699981689453,1,19598.50229232237,0.003999989068330212
1099,2019-06-06,2,168.3300018310547,0,19597.53194214161,-4.9511445634253803e-05
1100,2019-06-07,2,173.35000610351562,0,19597.53194214161,0.0
1101,2019-06-10,0,174.82000732421875,0,19597.53194214161,0.0
1102,2019-06-11,1,178.10000610351562,1,19577.93441019947,-0.0010000000000000009
1103,2019-06-12,1,175.0399932861328,1,19241.557497341477,-0.017181430165725264
1104,2019-06-13,1,177.47000122070312,1,19508.68009323645,0.013882586995978885
1105,2019-06-14,1,181.3300018310547,1,19932.996972422123,0.02175015824534343
1106,2019-06-17,1,189.0099945068359,1,20777.232726068672,0.042353678918156445
1107,2019-06-18,1,188.47000122070312,1,20717.87308106276,-0.002856956255364751
1108,2019-06-19,1,187.47999572753903,1,20609.04510831335,-0.005252854495420456
1109,2019-06-20,1,189.52999877929688,1,20834.39504605954,0.010934516206929423
1110,2019-06-21,1,191.13999938964844,1,21011.376995917104,0.008494700684435585
1111,2019-06-24,1,192.6000061035156,1,21171.870621425056,0.007638415394628284
1112,2019-06-25,1,188.83999633789065,1,20758.54539935668,-0.01952237614989516
1113,2019-06-26,1,187.66000366210935,1,20628.83277488021,-0.006248637463802664
1114,2019-06-27,1,189.5,1,20831.09738118962,0.009804946722710595
1115,2019-06-28,1,193.0,1,21215.8406045889,0.01846965699208436
1116,2019-07-01,1,193.0,1,21215.8406045889,0.0
1117,2019-07-02,1,195.0,1,21435.693875102774,0.010362694300518172
1118,2019-07-03,1,197.1999969482422,1,21677.532137198566,0.011282035632011134
1119,2019-07-05,1,196.3999938964844,1,21589.590493523552,-0.004056810670071909
1120,2019-07-08,1,195.7599945068359,1,21519.237514053002,-0.003258652798053485
1121,2019-07-09,1,199.2100067138672,1,21898.48574756731,0.01762368361177491
1122,2019-07-10,1,202.72999572753903,1,22285.42629598164,0.01766973994799237
1123,2019-07-11,1,201.22999572753903,1,22120.536343096235,-0.0073990037567797096
1124,2019-07-12,1,204.8699951171875,1,22520.669228337596,0.018088751512855605
1125,2019-07-15,1,203.91000366210935,1,22415.140597805443,-0.004685856777265185
1126,2019-07-16,1,203.83999633789065,1,22407.44492821074,-0.00034332461851493967
1127,2019-07-17,2,201.8000030517578,0,22161.012134989098,-0.010997808719877211
1128,2019-07-18,1,200.77999877929688,1,22138.85112285411,-0.0009999999999998899
1129,2019-07-19,1,198.36000061035156,1,21872.011898301906,-0.012052984279601775
1130,2019-07-22,1,202.32000732421875,1,22308.658972795507,0.01996373614479885
1131,2019-07-23,1,202.36000061035156,1,22313.068801528403,0.00019767341184762088
1132,2019-07-24,1,204.66000366210935,1,22566.676857383347,0.011365897632044764
1133,2019-07-25,2,200.7100067138672,0,22109.00236844495,-0.020280987397072292
1134,2019-07-26,1,199.75,1,22086.893366076507,-0.0010000000000000009
1135,2019-07-29,2,195.94000244140625,0,21643.9461032893,-0.020054756250488914
1136,2019-07-30,1,197.0399932861328,1,21622.30215718601,-0.0010000000000000009
1137,2019-07-31,1,194.22999572753903,1,21313.945385245614,-0.014261051838918903
1138,2019-08-01,2,192.72999572753903,0,21128.19264120749,-0.008715080229430905
