step,date,action,price,position,portfolio_value,reward
387,2022-07-19,2,9.34000015258789,0,6028.713451809463,0.0
388,2022-07-20,2,10.109999656677246,0,6028.713451809463,0.0
389,2022-07-21,2,10.489999771118164,0,6028.713451809463,0.0
390,2022-07-22,0,9.84000015258789,0,6028.713451809463,0.0
391,2022-07-25,0,9.68000030517578,0,6028.713451809463,0.0
392,2022-07-26,0,9.399999618530272,0,6028.713451809463,0.0
393,2022-07-27,0,10.020000457763672,0,6028.713451809463,0.0
394,2022-07-28,0,10.130000114440918,0,6028.713451809463,0.0
395,2022-07-29,1,10.350000381469728,1,6022.684738357653,-0.0010000000000000009
396,2022-08-01,1,10.470000267028809,1,6092.512898041133,0.011594191414130206
397,2022-08-02,1,10.920000076293944,1,6354.368635590403,0.042979923379967255
398,2022-08-03,1,11.199999809265137,1,6517.301008185191,0.025641001008694042
399,2022-08-04,1,11.31999969482422,1,6587.129167868671,0.01071427567880967
400,2022-08-05,2,11.449999809265137,0,6656.113703115732,0.010472625249791756
401,2022-08-08,1,9.81999969482422,1,6649.4575894126165,-0.0010000000000000009
402,2022-08-09,2,9.25,0,6257.22781353554,-0.058986732466959624
403,2022-08-10,0,9.59000015258789,0,6257.22781353554,0.0
404,2022-08-11,0,9.420000076293944,0,6257.22781353554,0.0
405,2022-08-12,0,9.90999984741211,0,6257.22781353554,0.0
406,2022-08-15,1,9.90999984741211,1,6250.970585722004,-0.0010000000000000009
407,2022-08-16,1,9.739999771118164,1,6143.73895173147,-0.017154397468365112
408,2022-08-17,1,9.43000030517578,1,5948.199337903785,-0.03182746131695202
409,2022-08-18,2,9.149999618530272,0,5765.810592948371,-0.03066285014914949
410,2022-08-19,2,8.510000228881836,0,5765.810592948371,0.0
411,2022-08-22,0,8.069999694824219,0,5765.810592948371,0.0
412,2022-08-23,0,8.010000228881836,0,5765.810592948371,0.0
413,2022-08-24,0,8.100000381469727,0,5765.810592948371,0.0
414,2022-08-25,2,8.420000076293945,0,5765.810592948371,0.0
415,2022-08-26,0,7.940000057220459,0,5765.810592948371,0.0
416,2022-08-29,0,7.809999942779541,0,5765.810592948371,0.0
417,2022-08-30,0,7.789999961853027,0,5765.810592948371,0.0
418,2022-08-31,1,7.71999979019165,1,5760.044782355422,-0.0010000000000000009
419,2022-09-01,1,7.489999771118164,1,5588.43721165457,-0.029792749394333295
420,2022-09-02,1,7.400000095367432,1,5521.286670616949,-0.012015978438047026
421,2022-09-06,1,7.28000020980835,1,5431.752378715022,-0.016216200542241044
422,2022-09-07,1,7.389999866485596,1,5513.825301736297,0.015109842514708038
423,2022-09-08,2,7.53000020980835,0,5612.66404906813,0.017925621854705698
424,2022-09-09,2,7.789999961853027,0,5612.66404906813,0.0
425,2022-09-12,2,8.010000228881836,0,5612.66404906813,0.0
426,2022-09-13,1,7.480000019073486,1,5607.051385019062,-0.0010000000000000009
427,2022-09-14,2,7.630000114440918,0,5713.77283391452,0.019033435145715982
428,2022-09-15,2,8.010000228881836,0,5713.77283391452,0.0
429,2022-09-16,2,7.78000020980835,0,5713.77283391452,0.0
430,2022-09-19,0,7.860000133514404,0,5713.77283391452,0.0
431,2022-09-20,0,7.619999885559082,0,5713.77283391452,0.0
432,2022-09-21,0,7.690000057220459,0,5713.77283391452,0.0
433,2022-09-22,2,7.369999885559082,0,5713.77283391452,0.0
434,2022-09-23,2,7.400000095367432,0,5713.77283391452,0.0
435,2022-09-26,1,7.53000020980835,1,5708.059061080605,-0.001000000000000112
436,2022-09-27,2,7.630000114440918,0,5778.079360650991,0.012266919248927755
437,2022-09-28,2,7.940000057220459,0,5778.079360650991,0.0
438,2022-09-29,2,8.079999923706055,0,5778.079360650991,0.0
439,2022-09-30,2,8.130000114440918,0,5778.079360650991,0.0
440,2022-10-03,2,8.239999771118164,0,5778.079360650991,0.0
441,2022-10-04,2,8.460000038146973,0,5778.079360650991,0.0
442,2022-10-05,2,8.420000076293945,0,5778.079360650991,0.0
443,2022-10-06,2,8.470000267028809,0,5778.079360650991,0.0
444,2022-10-07,2,8.149999618530273,0,5778.079360650991,0.0
445,2022-10-10,2,8.0600004196167,0,5778.079360650991,0.0
446,2022-10-11,2,8.039999961853027,0,5778.079360650991,0.0
447,2022-10-12,2,8.069999694824219,0,5778.079360650991,0.0
448,2022-10-13,0,8.079999923706055,0,5778.079360650991,0.0
449,2022-10-14,0,7.53000020980835,0,5778.079360650991,0.0
450,2022-10-17,0,7.940000057220459,0,5778.079360650991,0.0
451,2022-10-18,0,8.15999984741211,0,5778.079360650991,0.0
452,2022-10-19,1,7.909999847412109,1,5772.30128129034,-0.0010000000000000009
453,2022-10-20,2,8.039999961853027,0,5861.30134938821,0.01541847241867722
454,2022-10-21,0,8.289999961853027,0,5861.30134938821,0.0
455,2022-10-24,0,8.270000457763672,0,5861.30134938821,0.0
456,2022-10-25,0,8.65999984741211,0,5861.30134938821,0.0
457,2022-10-26,1,8.569999694824219,1,5855.440048038821,-0.001000000000000112
458,2022-10-27,0,8.600000381469727,1,5875.937974329164,0.0035006636772256794
459,2022-10-28,0,8.640000343322754,1,5903.267891119674,0.004651158148691881
460,2022-10-31,0,8.789999961853027,1,6005.754916184933,0.017361066269655723
461,2022-11-01,1,8.649999618530273,1,5910.099881619841,-0.015927229116078467
462,2022-11-02,1,8.220000267028809,1,5616.303439021012,-0.04971090988030891
463,2022-11-03,2,8.079999923706055,0,5515.1277560514645,-0.018014639712412683
464,2022-11-04,0,7.929999828338623,0,5515.1277560514645,0.0
465,2022-11-07,1,7.019999980926514,1,5509.612628295413,-0.0010000000000000009
466,2022-11-08,1,7.210000038146973,1,5658.733243321473,0.02706553529012723
467,2022-11-09,2,6.980000019073486,0,5472.740635145749,-0.03286824103172481
468,2022-11-10,2,7.639999866485596,0,5472.740635145749,0.0
469,2022-11-11,2,8.40999984741211,0,5472.740635145749,0.0
470,2022-11-14,0,8.100000381469727,0,5472.740635145749,0.0
471,2022-11-15,0,8.34000015258789,0,5472.740635145749,0.0
472,2022-11-16,0,8.0600004196167,0,5472.740635145749,0.0
473,2022-11-17,0,7.619999885559082,0,5472.740635145749,0.0
474,2022-11-18,1,7.389999866485596,1,5467.267894510604,-0.0010000000000000009
475,2022-11-21,1,7.190000057220459,1,5319.304084516175,-0.027063574137823232
476,2022-11-22,1,7.21999979019165,1,5341.498479628564,0.004172424580312084
477,2022-11-23,2,7.369999885559082,0,5447.01904199765,0.019754861444128524
478,2022-11-25,2,7.28000020980835,0,5447.01904199765,0.0
479,2022-11-28,0,7.159999847412109,0,5447.01904199765,0.0
480,2022-11-29,0,7.079999923706055,0,5447.01904199765,0.0
481,2022-11-30,0,7.5,0,5447.01904199765,0.0
482,2022-12-01,2,7.860000133514404,0,5447.01904199765,0.0
483,2022-12-02,2,7.659999847412109,0,5447.01904199765,0.0
484,2022-12-05,1,7.190000057220459,1,5441.572022955652,-0.0010000000000000009
485,2022-12-06,1,6.989999771118164,1,5290.2068000382405,-0.0278164512532163
486,2022-12-07,1,7.070000171661377,1,5350.753105734584,0.011444978993242039
487,2022-12-08,2,7.119999885559082,0,5383.205546661411,0.006065023051063045
488,2022-12-09,2,7.110000133514404,0,5383.205546661411,0.0
489,2022-12-12,1,7.289999961853027,1,5377.82234111475,-0.0009999999999998899
490,2022-12-13,2,7.5,0,5527.206323957264,0.027777783155913838
491,2022-12-14,1,7.349999904632568,1,5521.679117633307,-0.0010000000000000009
492,2022-12-15,2,7.010000228881836,0,5260.988490921099,-0.04721220142613891
493,2022-12-16,2,6.900000095367432,0,5260.988490921099,0.0
494,2022-12-19,1,6.349999904632568,1,5255.727502430178,-0.0009999999999998899
495,2022-12-20,1,6.309999942779541,1,5222.620588609007,-0.006299206685632441
496,2022-12-21,1,6.5,1,5379.878626592341,0.030110944365042913
497,2022-12-22,2,6.320000171661377,0,5225.666616882675,-0.028664589001582197
498,2022-12-23,0,6.289999961853027,0,5225.666616882675,0.0
499,2022-12-27,1,6.0,1,5220.440950265793,-0.0009999999999998899
500,2022-12-28,2,6.070000171661377,0,5276.06489779953,0.010655028581619153
501,2022-12-29,0,6.400000095367432,0,5276.06489779953,0.0
502,2022-12-30,0,6.420000076293945,0,5276.06489779953,0.0
503,2023-01-03,1,6.389999866485596,1,5270.7888329017305,-0.0009999999999998899
504,2023-01-04,1,6.579999923706055,1,5427.510304071192,0.029733968887382112
505,2023-01-05,1,6.320000171661377,1,5213.049612636466,-0.03951364058652429
506,2023-01-06,2,6.400000095367432,0,5273.758480175611,0.011645557217024427
507,2023-01-09,1,6.5,1,5268.484721695436,-0.0009999999999998899
508,2023-01-10,1,6.699999809265137,1,5430.591789303955,0.030769201425405734
509,2023-01-11,2,6.980000019073486,0,5651.884528379169,0.040749286203221935
510,2023-01-12,2,7.010000228881836,0,5651.884528379169,0.0
511,2023-01-13,2,6.960000038146973,0,5651.884528379169,0.0
512,2023-01-17,1,7.070000171661377,1,5646.23264385079,-0.0010000000000000009
513,2023-01-18,2,6.900000095367432,0,5504.956977407019,-0.0250212266045452
514,2023-01-19,2,6.730000019073486,0,5504.956977407019,0.0
515,2023-01-20,2,7.019999980926514,0,5504.956977407019,0.0
516,2023-01-23,2,7.380000114440918,0,5504.956977407019,0.0
517,2023-01-24,1,7.019999980926514,1,5499.452020429611,-0.001000000000000112
518,2023-01-25,2,7.21999979019165,0,5650.475284759464,0.02746151139583075
519,2023-01-26,2,7.239999771118164,0,5650.475284759464,0.0
520,2023-01-27,2,7.550000190734863,0,5650.475284759464,0.0
521,2023-01-30,0,7.369999885559082,0,5650.475284759464,0.0
522,2023-01-31,0,7.78000020980835,0,5650.475284759464,0.0
523,2023-02-01,0,8.199999809265137,0,5650.475284759464,0.0
524,2023-02-02,0,8.989999771118164,0,5650.475284759464,0.0
525,2023-02-03,2,8.40999984741211,0,5650.475284759464,0.0
526,2023-02-06,1,8.3100004196167,1,5644.824809474704,-0.0010000000000000009
527,2023-02-07,1,8.329999923706055,1,5658.410091202763,0.0024066790709353914
528,2023-02-08,1,8.220000267028809,1,5583.689422166496,-0.013205241018574565
529,2023-02-09,2,7.949999809265137,0,5394.882976981632,-0.033813923180492034
530,2023-02-10,2,7.510000228881836,0,5394.882976981632,0.0
531,2023-02-13,1,7.610000133514404,1,5389.4880940046505,-0.0010000000000000009
532,2023-02-14,2,9.220000267028809,0,6523.17867454235,0.2103521820187031
533,2023-02-15,0,10.109999656677246,0,6523.17867454235,0.0
534,2023-02-16,0,9.710000038146973,0,6523.17867454235,0.0
535,2023-02-17,0,9.199999809265137,0,6523.17867454235,0.0
536,2023-02-21,0,8.470000267028809,0,6523.17867454235,0.0
537,2023-02-22,1,8.359999656677246,1,6516.655495867807,-0.0010000000000000009
538,2023-02-23,2,8.170000076293945,0,6362.181460144088,-0.02370449624376647
539,2023-02-24,2,8.09000015258789,0,6362.181460144088,0.0
540,2023-02-27,1,8.029999732971191,1,6355.8192786839445,-0.0010000000000000009
541,2023-02-28,1,7.840000152587891,1,6205.432848285495,-0.02366121876731342
542,2023-03-01,2,7.690000057220459,0,6080.619674949726,-0.020113532188210548
543,2023-03-02,0,7.96999979019165,0,6080.619674949726,0.0
544,2023-03-03,2,8.329999923706055,0,6080.619674949726,0.0
545,2023-03-06,2,8.279999732971191,0,6080.619674949726,0.0
546,2023-03-07,2,8.279999732971191,0,6080.619674949726,0.0
547,2023-03-08,0,8.130000114440918,0,6080.619674949726,0.0
548,2023-03-09,0,7.690000057220459,0,6080.619674949726,0.0
549,2023-03-10,0,7.349999904632568,0,6080.619674949726,0.0
550,2023-03-13,2,7.869999885559082,0,6080.619674949726,0.0
551,2023-03-14,2,7.889999866485596,0,6080.619674949726,0.0
552,2023-03-15,0,7.900000095367432,0,6080.619674949726,0.0
553,2023-03-16,0,7.980000019073486,0,6080.619674949726,0.0
554,2023-03-17,0,7.880000114440918,0,6080.619674949726,0.0
555,2023-03-20,0,8.079999923706055,0,6080.619674949726,0.0
556,2023-03-21,1,8.449999809265137,1,6074.539055274776,-0.0010000000000000009
557,2023-03-22,1,8.210000038146973,1,5902.007929141995,-0.028402340418400063
558,2023-03-23,2,8.329999923706055,0,5982.285218716177,0.013601691244398584
559,2023-03-24,2,8.199999809265137,0,5982.285218716177,0.0
560,2023-03-27,1,8.039999961853027,1,5976.302933497461,-0.0010000000000000009
561,2023-03-28,1,8.0,1,5946.570111296434,-0.004975119657066318
562,2023-03-29,0,8.220000267028809,1,6110.100987845278,0.027500033378601074
563,2023-03-30,0,8.149999618530273,1,6058.068017328683,-0.008515893701283028
564,2023-03-31,0,8.449999809265137,1,6281.064538279579,0.03680984107689622
565,2023-04-03,0,8.380000114440918,1,6229.032276649383,-0.008283987740149601
566,2023-04-04,0,8.350000381469727,1,6206.732837220213,-0.003579920353401156
567,2023-04-05,0,7.980000019073486,1,5931.703700195922,-0.044311418621889254
568,2023-04-06,0,8.09000015258789,1,6013.469138470343,0.013784477851063404
569,2023-04-10,0,8.390000343322754,1,6236.465659421239,0.03708284117138083
570,2023-04-11,1,8.609999656677246,1,6399.995827083684,0.0262216095771175
571,2023-04-12,1,8.329999923706055,1,6191.866071676501,-0.03252029548619606
572,2023-04-13,0,8.579999923706055,1,6377.696387654514,0.03001200507679891
573,2023-04-14,0,8.8100004196167,1,6548.660646975213,0.02680658484333609
574,2023-04-17,1,8.800000190734863,1,6541.227264203358,-0.0011350997055082912
575,2023-04-18,1,8.729999542236328,1,6489.194293686763,-0.007954618975149153
576,2023-04-19,1,8.489999771118164,1,6310.797360480606,-0.027491384158387255
577,2023-04-20,1,8.149999618530273,1,6058.068017328683,-0.0400471333043525
578,2023-04-21,0,8.180000305175781,1,6080.368165644251,0.0036810660183710375
579,2023-04-24,2,8.100000381469727,0,6014.881618720957,-0.010770161467082096
580,2023-04-25,2,7.739999771118164,0,6014.881618720957,0.0
581,2023-04-26,2,7.739999771118164,0,6014.881618720957,0.0
582,2023-04-27,0,7.820000171661377,0,6014.881618720957,0.0
583,2023-04-28,0,7.75,0,6014.881618720957,0.0
584,2023-05-01,0,7.78000020980835,0,6014.881618720957,0.0
585,2023-05-02,0,7.590000152587891,0,6014.881618720957,0.0
586,2023-05-03,0,7.559999942779541,0,6014.881618720957,0.0
587,2023-05-04,0,7.380000114440918,0,6014.881618720957,0.0
588,2023-05-05,1,7.409999847412109,1,6008.866737102236,-0.0010000000000000009
589,2023-05-08,1,7.739999771118164,1,6276.468033409429,0.04453440357644611
590,2023-05-09,1,9.550000190734863,1,7744.221277611487,0.2338501903282637
591,2023-05-10,1,9.9399995803833,1,8060.476933239753,0.04083763160830123
592,2023-05-11,0,9.880000114440918,1,8011.82257391868,-0.006036163830508867
593,2023-05-12,0,9.5,1,7703.675462612528,-0.038461549599123734
594,2023-05-15,0,9.520000457763672,1,7719.89409795095,0.0021053113435443027
595,2023-05-16,0,9.470000267028809,1,7679.348282951991,-0.00525212062296565
596,2023-05-17,0,10.25,1,8311.860367555622,0.08236533378851907
597,2023-05-18,0,11.739999771118164,1,9520.120859772598,0.14536583132860126
598,2023-05-19,0,11.710000038146973,1,9495.793680112063,-0.0025553435737701857
599,2023-05-22,0,11.84000015258789,1,9601.212489770518,0.011101632281590446
600,2023-05-23,1,12.640000343322754,1,10249.94320971257,0.06756758280615416
601,2023-05-24,1,12.229999542236328,1,9917.468145398783,-0.03243677135681522
602,2023-05-25,1,12.84000015258789,1,10412.125696361309,0.049877402549764804
603,2023-05-26,1,13.649999618530272,1,11068.964960625475,0.06308406980658243
604,2023-05-30,1,14.710000038146973,1,11928.533299884439,0.07765571056703324
605,2023-05-31,1,14.710000038146973,1,11928.533299884439,0.0
606,2023-06-01,1,14.539999961853027,1,11790.677992896237,-0.011556769262616506
607,2023-06-02,2,14.520000457763672,0,11762.685670774008,-0.002374106233678286
608,2023-06-05,1,15.239999771118164,1,11750.922985103234,-0.0010000000000000009
609,2023-06-06,0,15.460000038146973,1,11920.555940049664,0.01443571327643589
610,2023-06-07,0,14.6899995803833,1,11326.840965406243,-0.04980598032753725
611,2023-06-08,0,15.1899995803833,1,11712.369940523842,0.03403676067272943
612,2023-06-09,0,15.020000457763672,1,11581.29076549497,-0.011191515952322262
613,2023-06-12,1,15.649999618530272,1,12067.056627045558,0.041944017414524026
614,2023-06-13,1,16.0,1,12336.927203763144,0.022364242172588478
615,2023-06-14,1,15.90999984741211,1,12267.531870587869,-0.005625009536743275
616,2023-06-15,1,16.600000381469727,1,12799.562268039526,0.043368984329050786
617,2023-06-16,1,16.299999237060547,1,12568.244000563172,-0.018072357681633733
618,2023-06-20,1,15.789999961853027,1,12175.005004800225,-0.031288300556969406
619,2023-06-21,1,14.640000343322754,1,11288.288656165016,-0.07283088165348639
620,2023-06-22,2,14.050000190734863,0,10822.53098352427,-0.041260255369743426
621,2023-06-23,2,14.029999732971191,0,10822.53098352427,0.0
622,2023-06-26,1,13.9399995803833,1,10811.708452540746,-0.0009999999999998899
623,2023-06-27,1,14.609999656677246,1,11331.353051258233,0.048063134609902525
624,2023-06-28,1,15.279999732971191,1,11850.997649975718,0.04585900698414691
625,2023-06-29,2,15.199999809265137,0,11777.161649349131,-0.006230361595484624
626,2023-06-30,2,15.329999923706056,0,11777.161649349131,0.0
627,2023-07-03,2,15.520000457763672,0,11777.161649349131,0.0
628,2023-07-05,1,15.699999809265137,1,11765.384487699783,-0.0009999999999998899
629,2023-07-06,2,15.130000114440918,0,11326.895575613225,-0.03726940777370935
630,2023-07-07,2,15.34000015258789,0,11326.895575613225,0.0
631,2023-07-10,1,16.299999237060547,1,11315.568680037612,-0.001000000000000112
632,2023-07-11,1,16.489999771118164,1,11447.468323780204,0.011656475027656654
633,2023-07-12,2,16.59000015258789,0,11505.372369338455,0.005058240295626293
634,2023-07-13,0,16.739999771118164,0,11505.372369338455,0.0
635,2023-07-14,0,16.399999618530273,0,11505.372369338455,0.0
636,2023-07-17,0,17.399999618530273,0,11505.372369338455,0.0
637,2023-07-18,1,18.079999923706055,1,11493.866996969116,-0.0010000000000000009
638,2023-07-19,1,18.049999237060547,1,11474.79487840848,-0.0016593300205810513
639,2023-07-20,1,17.1299991607666,1,10889.929913876085,-0.05096953546707006
640,2023-07-21,2,16.43000030517578,0,10434.479802304879,-0.04182305259750718
641,2023-07-24,0,16.31999969482422,0,10434.479802304879,0.0
642,2023-07-25,0,16.549999237060547,0,10434.479802304879,0.0
643,2023-07-26,0,16.43000030517578,0,10434.479802304879,0.0
644,2023-07-27,0,16.149999618530273,0,10434.479802304879,0.0
645,2023-07-28,0,17.809999465942383,0,10434.479802304879,0.0
646,2023-07-31,0,19.84000015258789,0,10434.479802304879,0.0
647,2023-08-01,1,19.989999771118164,1,10424.045322502574,-0.0010000000000000009
648,2023-08-02,2,18.969999313354492,0,9882.260667309136,-0.051974510704004495
649,2023-08-03,0,18.709999084472656,0,9882.260667309136,0.0
650,2023-08-04,0,18.200000762939453,0,9882.260667309136,0.0
651,2023-08-07,0,17.989999771118164,0,9882.260667309136,0.0
652,2023-08-08,0,17.040000915527344,0,9882.260667309136,0.0
653,2023-08-09,0,15.25,0,9882.260667309136,0.0
654,2023-08-10,0,15.40999984741211,0,9882.260667309136,0.0
655,2023-08-11,2,15.40999984741211,0,9882.260667309136,0.0
656,2023-08-14,2,15.720000267028809,0,9882.260667309136,0.0
657,2023-08-15,1,15.369999885559082,1,9872.378406641827,-0.0010000000000000009
658,2023-08-16,2,15.449999809265137,0,9913.839778117032,0.0041997348326225925
659,2023-08-17,1,14.149999618530272,1,9903.925938338914,-0.0010000000000000009
660,2023-08-18,2,14.399999618530272,0,10068.828059735088,0.01665017715427619
661,2023-08-21,1,14.5,1,10058.759231675353,-0.0010000000000000009
662,2023-08-22,1,14.670000076293944,1,10176.689565248265,0.011724143192685776
663,2023-08-23,2,15.300000190734863,0,10603.11166517419,0.041901848060894586
664,2023-08-24,2,14.140000343322754,0,10603.11166517419,0.0
665,2023-08-25,2,14.529999732971191,0,10603.11166517419,0.0
666,2023-08-28,2,14.640000343322754,0,10603.11166517419,0.0
667,2023-08-29,1,15.399999618530272,1,10592.508553509017,-0.0010000000000000009
668,2023-08-30,2,16.329999923706055,0,11220.954057613093,0.05932924207041479
669,2023-08-31,2,14.979999542236328,0,11220.954057613093,0.0
670,2023-09-01,2,15.18000030517578,0,11220.954057613093,0.0
671,2023-09-05,2,15.210000038146973,0,11220.954057613093,0.0
672,2023-09-06,2,15.300000190734863,0,11220.954057613093,0.0
673,2023-09-07,2,15.210000038146973,0,11220.954057613093,0.0
674,2023-09-08,2,15.130000114440918,0,11220.954057613093,0.0
675,2023-09-11,0,15.789999961853027,0,11220.954057613093,0.0
676,2023-09-12,0,15.59000015258789,0,11220.954057613093,0.0
677,2023-09-13,0,15.600000381469728,0,11220.954057613093,0.0
678,2023-09-14,2,15.829999923706056,0,11220.954057613093,0.0
679,2023-09-15,0,15.329999923706056,0,11220.954057613093,0.0
680,2023-09-18,0,15.460000038146973,0,11220.954057613093,0.0
681,2023-09-19,0,15.149999618530272,0,11220.954057613093,0.0
682,2023-09-20,1,14.739999771118164,1,11209.73310355548,-0.0010000000000000009
683,2023-09-21,1,14.0,1,10646.965121212594,-0.05020351306708526
684,2023-09-22,1,14.130000114440918,1,10745.829884370172,0.009285722460065537
685,2023-09-25,1,14.220000267028809,1,10814.274776192107,0.006369437498865427
686,2023-09-26,1,13.960000038146973,1,10616.54524987695,-0.01828412264412438
687,2023-09-27,1,14.850000381469728,1,11293.388293678709,0.06375360608099911
688,2023-09-28,2,15.770000457763672,0,11981.053013605795,0.060890912633544625
689,2023-09-29,2,16.0,0,11981.053013605795,0.0
690,2023-10-02,2,15.880000114440918,0,11981.053013605795,0.0
691,2023-10-03,1,14.899999618530272,1,11969.07196059219,-0.0010000000000000009
692,2023-10-04,2,15.729999542236328,0,12623.169649664751,0.05464898959803732
693,2023-10-05,2,15.8100004196167,0,12623.169649664751,0.0
694,2023-10-06,0,16.610000610351562,0,12623.169649664751,0.0
695,2023-10-09,0,17.610000610351562,0,12623.169649664751,0.0
696,2023-10-10,0,17.799999237060547,0,12623.169649664751,0.0
697,2023-10-11,2,17.920000076293945,0,12623.169649664751,0.0
698,2023-10-12,2,17.940000534057617,0,12623.169649664751,0.0
699,2023-10-13,2,17.360000610351562,0,12623.169649664751,0.0
700,2023-10-16,1,17.360000610351562,1,12610.546480015086,-0.0010000000000000009
701,2023-10-17,2,17.84000015258789,0,12946.26561490695,0.02662209250201042
702,2023-10-18,2,17.200000762939453,0,12946.26561490695,0.0
703,2023-10-19,2,17.059999465942383,0,12946.26561490695,0.0
704,2023-10-20,2,16.110000610351562,0,12946.26561490695,0.0
705,2023-10-23,2,16.200000762939453,0,12946.26561490695,0.0
706,2023-10-24,2,16.639999389648438,0,12946.26561490695,0.0
707,2023-10-25,2,15.59000015258789,0,12946.26561490695,0.0
708,2023-10-26,2,15.289999961853027,0,12946.26561490695,0.0
709,2023-10-27,2,15.06999969482422,0,12946.26561490695,0.0
710,2023-10-30,1,14.6899995803833,1,12933.319349292044,-0.0009999999999998899
711,2023-10-31,1,14.800000190734863,1,13030.165711642769,0.0074881288967805215
712,2023-11-01,1,14.920000076293944,1,13135.815601782084,0.008108100271120522
713,2023-11-02,2,17.969999313354492,0,15805.264446460118,0.20321911677230609
714,2023-11-03,2,18.88999938964844,0,15805.264446460118,0.0
715,2023-11-06,2,18.540000915527344,0,15805.264446460118,0.0
716,2023-11-07,2,18.799999237060547,0,15805.264446460118,0.0
717,2023-11-08,2,18.489999771118164,0,15805.264446460118,0.0
718,2023-11-09,0,18.270000457763672,0,15805.264446460118,0.0
719,2023-11-10,0,19.670000076293945,0,15805.264446460118,0.0
720,2023-11-13,0,19.709999084472656,0,15805.264446460118,0.0
721,2023-11-14,2,19.940000534057617,0,15805.264446460118,0.0
722,2023-11-15,2,19.950000762939453,0,15805.264446460118,0.0
723,2023-11-16,2,19.770000457763672,0,15805.264446460118,0.0
724,2023-11-17,0,20.489999771118164,0,15805.264446460118,0.0
725,2023-11-20,0,21.34000015258789,0,15805.264446460118,0.0
726,2023-11-21,0,19.799999237060547,0,15805.264446460118,0.0
727,2023-11-22,2,19.690000534057617,0,15805.264446460118,0.0
728,2023-11-24,2,19.200000762939453,0,15805.264446460118,0.0
729,2023-11-27,1,19.079999923706055,1,15789.459182013657,-0.0010000000000000009
730,2023-11-28,2,19.709999084472656,0,16294.497748373024,0.03198580524750794
731,2023-11-29,2,19.84000015258789,0,16294.497748373024,0.0
732,2023-11-30,2,20.049999237060547,0,16294.497748373024,0.0
733,2023-12-01,2,20.270000457763672,0,16294.497748373024,0.0
734,2023-12-04,0,18.399999618530273,0,16294.497748373024,0.0
735,2023-12-05,1,18.299999237060547,1,16278.20325062465,-0.0010000000000000009
736,2023-12-06,1,17.1299991607666,1,15237.465554494647,-0.06393443306404634
737,2023-12-07,2,17.219999313354492,0,15302.204908429441,0.004248695670763913
738,2023-12-08,2,17.770000457763672,0,15302.204908429441,0.0
739,2023-12-11,1,17.770000457763672,1,15286.902703521011,-0.0010000000000000009
740,2023-12-12,2,17.5,0,15039.576231273744,-0.016178978635763785
741,2023-12-13,0,17.8700008392334,0,15039.576231273744,0.0
742,2023-12-14,0,18.209999084472656,0,15039.576231273744,0.0
743,2023-12-15,0,18.200000762939453,0,15039.576231273744,0.0
744,2023-12-18,1,17.84000015258789,1,15024.53665504247,-0.001000000000000112
745,2023-12-19,1,17.950000762939453,1,15117.177248549659,0.006165953442304417
746,2023-12-20,2,17.25,0,14513.1211786803,-0.03995825807541631
747,2023-12-21,2,17.59000015258789,0,14513.1211786803,0.0
748,2023-12-22,2,17.40999984741211,0,14513.1211786803,0.0
749,2023-12-26,2,17.68000030517578,0,14513.1211786803,0.0
750,2023-12-27,2,17.469999313354492,0,14513.1211786803,0.0
751,2023-12-28,2,17.559999465942383,0,14513.1211786803,0.0
752,2023-12-29,2,17.170000076293945,0,14513.1211786803,0.0
753,2024-01-02,1,16.579999923706055,1,14498.608057501619,-0.0010000000000000009
754,2024-01-03,1,16.09000015258789,1,14070.121045294218,-0.029553665462782153
755,2024-01-04,2,16.25,0,14195.825068547794,0.008934111003658929
756,2024-01-05,0,15.979999542236328,0,14195.825068547794,0.0
757,2024-01-08,1,16.670000076293945,1,14181.629243479247,-0.0010000000000000009
758,2024-01-09,2,16.389999389648438,0,13929.48150494693,-0.017779885103698767
759,2024-01-10,0,16.790000915527344,0,13929.48150494693,0.0
760,2024-01-11,0,16.68000030517578,0,13929.48150494693,0.0
761,2024-01-12,0,16.760000228881836,0,13929.48150494693,0.0
762,2024-01-16,1,16.530000686645508,1,13915.552023441984,-0.0010000000000000009
763,2024-01-17,1,16.389999389648438,1,13797.693871549345,-0.008469527597187332
764,2024-01-18,1,16.399999618530273,1,13806.11242566132,0.0006101421143525076
765,2024-01-19,1,16.780000686645508,1,14126.011059216318,0.023170797375255736
766,2024-01-22,1,17.600000381469727,1,14816.316439648132,0.0488676794558669
767,2024-01-23,1,17.329999923706055,1,14589.020295649847,-0.015340934767702818
768,2024-01-24,1,16.75,1,14100.755396880391,-0.03346797035542182
769,2024-01-25,2,16.459999084472656,0,13842.765522513499,-0.018296174006675492
770,2024-01-26,2,16.350000381469727,0,13842.765522513499,0.0
771,2024-01-29,1,17.09000015258789,1,13828.922756990985,-0.0010000000000000009
772,2024-01-30,1,16.739999771118164,1,13545.708702160839,-0.02047983489436822
773,2024-01-31,1,16.09000015258789,1,13019.740625129101,-0.03882912947536177
774,2024-02-01,2,16.329999923706055,0,13200.730207417293,0.01390116650548845
775,2024-02-02,2,17.020000457763672,0,13200.730207417293,0.0
776,2024-02-05,1,16.719999313354492,1,13187.529477209875,-0.0010000000000000009
