step,date,action,price,position,portfolio_value,reward
382,2022-07-12,2,109.22000122070312,0,11708.70810147858,0.0
383,2022-07-13,0,110.4000015258789,0,11708.70810147858,0.0
384,2022-07-14,0,110.62999725341795,0,11708.70810147858,0.0
385,2022-07-15,2,113.5500030517578,0,11708.70810147858,0.0
386,2022-07-18,1,113.76000213623048,1,11696.999393377102,-0.0009999999999998899
387,2022-07-19,1,118.20999908447266,1,12154.555745580625,0.03911741266419089
388,2022-07-20,1,122.7699966430664,1,12623.422550037943,0.03857539627705431
389,2022-07-21,2,124.62999725341795,0,12801.856345990102,0.014135136112640279
390,2022-07-22,0,122.41999816894533,0,12801.856345990102,0.0
391,2022-07-25,2,121.13999938964844,0,12801.856345990102,0.0
392,2022-07-26,2,114.80999755859376,0,12801.856345990102,0.0
393,2022-07-27,0,120.97000122070312,0,12801.856345990102,0.0
394,2022-07-28,2,122.27999877929688,0,12801.856345990102,0.0
395,2022-07-29,2,134.9499969482422,0,12801.856345990102,0.0
396,2022-08-01,2,135.38999938964844,0,12801.856345990102,0.0
397,2022-08-02,1,134.16000366210938,1,12789.054489644112,-0.0010000000000000009
398,2022-08-03,1,139.52000427246094,1,13300.006621420716,0.03995229922511845
399,2022-08-04,2,142.57000732421875,0,13577.16314061627,0.020838825655106863
400,2022-08-05,2,140.8000030517578,0,13577.16314061627,0.0
401,2022-08-08,2,139.41000366210938,0,13577.16314061627,0.0
402,2022-08-09,2,137.8300018310547,0,13577.16314061627,0.0
403,2022-08-10,0,142.69000244140625,0,13577.16314061627,0.0
404,2022-08-11,0,140.63999938964844,0,13577.16314061627,0.0
405,2022-08-12,2,143.5500030517578,0,13577.16314061627,0.0
406,2022-08-15,2,143.17999267578125,0,13577.16314061627,0.0
407,2022-08-16,2,144.77999877929688,0,13577.16314061627,0.0
408,2022-08-17,2,142.10000610351562,0,13577.16314061627,0.0
409,2022-08-18,0,142.3000030517578,0,13577.16314061627,0.0
410,2022-08-19,2,138.22999572753906,0,13577.16314061627,0.0
411,2022-08-22,2,133.22000122070312,0,13577.16314061627,0.0
412,2022-08-23,2,133.6199951171875,0,13577.16314061627,0.0
413,2022-08-24,0,133.8000030517578,0,13577.16314061627,0.0
414,2022-08-25,0,137.27999877929688,0,13577.16314061627,0.0
415,2022-08-26,2,130.75,0,13577.16314061627,0.0
416,2022-08-29,1,129.7899932861328,1,13563.585977475654,-0.0010000000000000009
417,2022-08-30,2,128.72999572753906,0,13439.359078478241,-0.009158853654462007
418,2022-08-31,2,126.7699966430664,0,13439.359078478241,0.0
419,2022-09-01,0,127.81999969482422,0,13439.359078478241,0.0
420,2022-09-02,2,127.51000213623048,0,13439.359078478241,0.0
421,2022-09-06,1,126.11000061035156,1,13425.919719399762,-0.0010000000000000009
422,2022-09-07,0,129.47999572753906,1,13784.696054973063,0.026722663554652915
423,2022-09-08,2,129.82000732421875,0,13807.073466682852,0.001623351840370546
424,2022-09-09,2,133.27000427246094,0,13807.073466682852,0.0
425,2022-09-12,0,136.4499969482422,0,13807.073466682852,0.0
426,2022-09-13,2,126.81999969482422,0,13807.073466682852,0.0
427,2022-09-14,0,128.5500030517578,0,13807.073466682852,0.0
428,2022-09-15,0,126.27999877929688,0,13807.073466682852,0.0
429,2022-09-16,2,123.52999877929688,0,13807.073466682852,0.0
430,2022-09-19,1,124.66000366210938,1,13793.266393216169,-0.0010000000000000009
431,2022-09-20,1,122.19000244140624,1,13519.967950829847,-0.019813903001303257
432,2022-09-21,2,118.54000091552734,0,13102.989804945413,-0.030841651947765114
433,2022-09-22,2,117.30999755859376,0,13102.989804945413,0.0
434,2022-09-23,1,113.77999877929688,1,13089.886815140468,-0.0010000000000000009
435,2022-09-26,0,115.1500015258789,1,13247.499586115935,0.012040804722097675
436,2022-09-27,1,114.41000366210938,1,13162.366097065913,-0.006426381710496254
437,2022-09-28,2,118.01000213623048,0,13562.953506794373,0.030434300852470342
438,2022-09-29,2,114.8000030517578,0,13562.953506794373,0.0
439,2022-09-30,1,113.0,1,13549.390553287578,-0.0010000000000000009
440,2022-10-03,0,115.87999725341795,1,13894.719823897804,0.025486701357681163
441,2022-10-04,0,121.08999633789062,1,14519.430552904802,0.04496029692750958
442,2022-10-05,0,120.9499969482422,1,14502.64377053694,-0.001156159830559056
443,2022-10-06,2,120.3000030517578,0,14410.280824646406,-0.006368697139081281
444,2022-10-07,2,114.55999755859376,0,14410.280824646406,0.0
445,2022-10-10,1,113.66999816894533,1,14395.87054382176,-0.0010000000000000009
446,2022-10-11,2,112.20999908447266,0,14196.756276211147,-0.013831346079731688
447,2022-10-12,0,112.9000015258789,0,14196.756276211147,0.0
448,2022-10-13,2,112.52999877929688,0,14196.756276211147,0.0
449,2022-10-14,1,106.9000015258789,1,14182.559519934935,-0.0010000000000000009
450,2022-10-17,1,113.79000091552734,1,15096.664524997524,0.06445275295885255
451,2022-10-18,0,116.36000061035156,1,15437.629661740159,0.022585461588422673
452,2022-10-19,1,115.06999969482422,1,15266.483595284695,-0.01108629175628062
453,2022-10-20,2,115.25,0,15275.074100841117,0.0005627036182107581
454,2022-10-21,0,119.31999969482422,0,15275.074100841117,0.0
455,2022-10-24,1,119.81999969482422,1,15259.799026740277,-0.0010000000000000009
456,2022-10-25,0,120.5999984741211,1,15359.136571753534,0.006509754475742646
457,2022-10-26,2,115.66000366210938,0,14715.268464323663,-0.041920853065008035
458,2022-10-27,2,110.95999908447266,0,14715.268464323663,0.0
459,2022-10-28,2,103.41000366210938,0,14715.268464323663,0.0
460,2022-10-31,1,102.44000244140624,1,14700.553195859338,-0.0010000000000000009
461,2022-11-01,2,96.79000091552734,0,13875.865451504036,-0.05609909595698681
462,2022-11-02,2,92.12000274658205,0,13875.865451504036,0.0
463,2022-11-03,2,89.30000305175781,0,13875.865451504036,0.0
464,2022-11-04,2,90.9800033569336,0,13875.865451504036,0.0
465,2022-11-07,1,90.52999877929688,1,13861.98958605253,-0.001000000000000112
466,2022-11-08,0,89.9800033569336,1,13777.774067219232,-0.006075283660437414
467,2022-11-09,1,86.13999938964844,1,13189.791125402598,-0.042676192754212194
468,2022-11-10,2,96.62999725341795,0,14781.227765989486,0.12065669770326348
469,2022-11-11,0,100.79000091552734,0,14781.227765989486,0.0
470,2022-11-14,1,98.48999786376952,1,14766.446538223498,-0.0009999999999998899
471,2022-11-15,0,98.94000244140624,1,14833.914998795704,0.004569038353104293
472,2022-11-16,0,97.12000274658205,1,14561.045379787513,-0.018394983322362668
473,2022-11-17,0,94.8499984741211,1,14220.707300207107,-0.023373189953300733
474,2022-11-18,0,94.13999938964844,1,14114.258282535742,-0.007485493894513584
475,2022-11-21,1,92.45999908447266,1,13862.378546231035,-0.017845764989037338
476,2022-11-22,1,93.1999969482422,1,13973.32523250132,0.00800343793096392
477,2022-11-23,0,94.12999725341795,1,14112.758678381828,0.00997854437368928
478,2022-11-25,1,93.41000366210938,1,14004.811200419372,-0.007648928209040506
479,2022-11-28,2,93.9499969482422,0,14071.685751402589,0.004775112639948675
480,2022-11-29,0,92.41999816894533,0,14071.685751402589,0.0
481,2022-11-30,0,96.54000091552734,0,14071.685751402589,0.0
482,2022-12-01,2,95.5,0,14071.685751402589,0.0
483,2022-12-02,1,94.12999725341795,1,14057.614065651185,-0.001000000000000112
484,2022-12-05,1,91.01000213623048,1,13591.666030764305,-0.03314559872755307
485,2022-12-06,1,88.25,1,13179.480266570074,-0.03032636052572668
486,2022-12-07,0,88.45999908447266,1,13210.842065887979,0.0023795930251859776
487,2022-12-08,2,90.3499984741211,0,13479.60629974324,0.020344216705855844
488,2022-12-09,2,89.08999633789062,0,13479.60629974324,0.0
489,2022-12-12,0,90.5500030517578,0,13479.60629974324,0.0
490,2022-12-13,0,92.48999786376952,0,13479.60629974324,0.0
491,2022-12-14,1,91.58000183105467,1,13466.126693443497,-0.0010000000000000009
492,2022-12-15,2,88.44999694824219,0,12992.877945884587,-0.03514364288502714
493,2022-12-16,2,87.86000061035156,0,12992.877945884587,0.0
494,2022-12-19,1,84.91999816894531,1,12979.885067938703,-0.0010000000000000009
495,2022-12-20,2,85.19000244140625,0,13008.133631710409,0.002176333890773874
496,2022-12-21,0,86.7699966430664,0,13008.133631710409,0.0
497,2022-12-22,0,83.79000091552734,0,13008.133631710409,0.0
498,2022-12-23,2,85.25,0,13008.133631710409,0.0
499,2022-12-27,1,83.04000091552734,1,12995.125498078698,-0.0010000000000000009
500,2022-12-28,1,81.81999969482422,1,12804.204631074206,-0.01469172937442731
501,2022-12-29,1,84.18000030517578,1,13173.526689948681,0.02884381103830358
502,2022-12-30,2,84.0,0,13132.212659849136,-0.00313614046351518
503,2023-01-03,1,85.81999969482422,1,13119.080447189286,-0.0010000000000000009
504,2023-01-04,1,85.13999938964844,1,13015.130566748396,-0.007923564525679994
505,2023-01-05,2,83.12000274658203,0,12693.632587671758,-0.024701863529361323
506,2023-01-06,2,86.08000183105469,0,12693.632587671758,0.0
507,2023-01-09,0,87.36000061035156,0,12693.632587671758,0.0
508,2023-01-10,1,89.87000274658203,1,12680.938955084086,-0.0010000000000000009
509,2023-01-11,2,95.08999633789062,0,13404.078908932437,0.05702574205346411
510,2023-01-12,2,95.2699966430664,0,13404.078908932437,0.0
511,2023-01-13,2,98.12000274658205,0,13404.078908932437,0.0
512,2023-01-17,0,96.0500030517578,0,13404.078908932437,0.0
513,2023-01-18,0,95.45999908447266,0,13404.078908932437,0.0
514,2023-01-19,0,93.68000030517578,0,13404.078908932437,0.0
515,2023-01-20,2,97.25,0,13404.078908932437,0.0
516,2023-01-23,1,97.5199966430664,1,13390.674830023503,-0.001000000000000112
517,2023-01-24,0,96.31999969482422,1,13225.900737693035,-0.012305137300550717
518,2023-01-25,0,97.18000030517578,1,13343.989221319518,0.008928577793566594
519,2023-01-26,2,99.22000122070312,0,13610.481910351451,0.01997099102914146
520,2023-01-27,2,102.23999786376952,0,13610.481910351451,0.0
521,2023-01-30,1,100.5500030517578,1,13596.8714284411,-0.0010000000000000009
522,2023-01-31,2,103.12999725341795,0,13931.80532312921,0.02463315891827267
523,2023-02-01,0,105.1500015258789,0,13931.80532312921,0.0
524,2023-02-02,2,112.91000366210938,0,13931.80532312921,0.0
525,2023-02-03,0,103.38999938964844,0,13931.80532312921,0.0
526,2023-02-06,0,102.18000030517578,0,13931.80532312921,0.0
527,2023-02-07,0,102.11000061035156,0,13931.80532312921,0.0
528,2023-02-08,0,100.0500030517578,0,13931.80532312921,0.0
529,2023-02-09,0,98.23999786376952,0,13931.80532312921,0.0
530,2023-02-10,2,97.61000061035156,0,13931.80532312921,0.0
531,2023-02-13,2,99.54000091552734,0,13931.80532312921,0.0
532,2023-02-14,0,99.6999969482422,0,13931.80532312921,0.0
533,2023-02-15,0,101.16000366210938,0,13931.80532312921,0.0
534,2023-02-16,1,98.1500015258789,1,13917.873517806082,-0.0010000000000000009
535,2023-02-17,2,97.1999969482422,0,13769.377740019481,-0.010669430038764194
536,2023-02-21,1,94.58000183105467,1,13755.608362279461,-0.0010000000000000009
537,2023-02-22,2,95.79000091552734,0,13917.657669642384,0.011780599090571053
538,2023-02-23,2,95.81999969482422,0,13917.657669642384,0.0
539,2023-02-24,1,93.5,1,13903.74001197274,-0.0010000000000000009
540,2023-02-27,1,93.76000213623048,1,13942.403136087245,0.0027807715104863906
541,2023-02-28,0,94.2300033569336,1,14012.293775423777,0.005012811540044515
542,2023-03-01,0,92.16999816894533,1,13705.964614385233,-0.021861457228067538
543,2023-03-02,0,92.12999725341795,1,13700.01635417418,-0.0004339906295109941
544,2023-03-03,2,94.9000015258789,0,14097.812656719627,0.029036191801642852
545,2023-03-06,1,93.75,1,14083.714844062908,-0.0009999999999998899
546,2023-03-07,1,93.5500030517578,1,14053.670044183164,-0.0021333007812501803
547,2023-03-08,0,93.91999816894533,1,14109.253038574254,0.003955051898638873
548,2023-03-09,0,92.25,1,13858.375406557901,-0.017781071140368754
549,2023-03-10,0,90.7300033569336,1,13630.031947519179,-0.016476928380123712
550,2023-03-13,1,92.43000030517578,1,13885.416184903926,0.01873687738723384
551,2023-03-14,0,94.87999725341795,1,14253.470141041176,0.0265065123894086
552,2023-03-15,0,96.1999969482422,1,14451.768800200161,0.013912307472971674
553,2023-03-16,2,100.04000091552734,0,15013.609717847308,0.03887696554067244
554,2023-03-17,1,98.9499969482422,1,14998.596108129459,-0.001000000000000112
555,2023-03-20,1,97.70999908447266,1,14810.640295019622,-0.012531560404374198
556,2023-03-21,1,100.61000061035156,1,15250.215362640578,0.029679680207260972
557,2023-03-22,0,98.6999969482422,1,14960.701725687046,-0.018984232685839486
558,2023-03-23,0,98.70999908447266,1,14962.217824789277,0.0001013387693993284
559,2023-03-24,2,98.12999725341795,0,14859.428277396153,-0.006869940579452227
560,2023-03-27,0,98.04000091552734,0,14859.428277396153,0.0
561,2023-03-28,0,97.23999786376952,0,14859.428277396153,0.0
562,2023-03-29,0,100.25,0,14859.428277396153,0.0
563,2023-03-30,2,102.0,0,14859.428277396153,0.0
564,2023-03-31,2,103.29000091552734,0,14859.428277396153,0.0
565,2023-04-03,2,102.41000366210938,0,14859.428277396153,0.0
566,2023-04-04,0,103.9499969482422,0,14859.428277396153,0.0
567,2023-04-05,0,101.0999984741211,0,14859.428277396153,0.0
568,2023-04-06,0,102.05999755859376,0,14859.428277396153,0.0
569,2023-04-10,0,102.16999816894533,0,14859.428277396153,0.0
570,2023-04-11,1,99.91999816894533,1,14844.568849118757,-0.0010000000000000009
571,2023-04-12,0,97.83000183105467,1,14534.069498630715,-0.020916697119598426
572,2023-04-13,2,102.4000015258789,0,15197.796404683453,0.04566696933128522
573,2023-04-14,0,102.51000213623048,0,15197.796404683453,0.0
574,2023-04-17,1,102.73999786376952,1,15182.598608278768,-0.001000000000000112
575,2023-04-18,1,102.3000030517578,1,15117.577538010139,-0.004282604839014437
576,2023-04-19,0,104.3000030517578,1,15413.131342253166,0.019550341547772243
577,2023-04-20,0,103.80999755859376,1,15340.71984845086,-0.004698039106680318
578,2023-04-21,2,106.95999908447266,0,15790.41109830766,0.029313569004534745
579,2023-04-24,1,106.20999908447266,1,15774.620687209353,-0.0010000000000000009
580,2023-04-25,0,102.56999969482422,1,15233.99729799616,-0.034271720374966064
581,2023-04-26,1,104.9800033569336,1,15591.93811291251,0.023496184744855597
582,2023-04-27,2,109.81999969482422,0,16294.47778113439,0.04505787947170403
583,2023-04-28,2,105.4499969482422,0,16294.47778113439,0.0
584,2023-05-01,0,102.0500030517578,0,16294.47778113439,0.0
585,2023-05-02,1,103.62999725341795,1,16278.183303353255,-0.001000000000000112
586,2023-05-03,0,103.6500015258789,1,16281.325571254443,0.00019303553981608879
587,2023-05-04,0,104.0,1,16336.30327528453,0.0033767339022539034
588,2023-05-05,2,105.66000366210938,0,16580.459327192315,0.014945612100454309
589,2023-05-08,2,105.83000183105467,0,16580.459327192315,0.0
590,2023-05-09,0,106.62000274658205,0,16580.459327192315,0.0
591,2023-05-10,1,110.19000244140624,1,16563.87886786512,-0.0010000000000000009
592,2023-05-11,2,112.18000030517578,0,16846.15445491647,0.017041635555484325
593,2023-05-12,0,110.26000213623048,0,16846.15445491647,0.0
594,2023-05-15,2,111.1999969482422,0,16846.15445491647,0.0
595,2023-05-16,1,113.4000015258789,1,16829.30830046155,-0.0010000000000000009
596,2023-05-17,1,115.5,1,17140.961927233482,0.018518504813616277
597,2023-05-18,2,118.1500015258789,0,17516.705395496196,0.02192079241864109
598,2023-05-19,2,116.25,0,17516.705395496196,0.0
599,2023-05-22,2,115.01000213623048,0,17516.705395496196,0.0
600,2023-05-23,1,114.98999786376952,1,17499.1886901007,-0.001000000000000112
601,2023-05-24,0,116.75,1,17767.025980726314,0.015305697616549097
602,2023-05-25,0,115.0,1,17500.71081613299,-0.014989293361884148
603,2023-05-26,2,120.11000061035156,0,18260.07283843923,0.04339035312818407
604,2023-05-30,1,121.66000366210938,1,18241.812765600793,-0.0010000000000000009
605,2023-05-31,0,120.58000183105467,1,18079.876298433468,-0.00887721353399118
606,2023-06-01,2,122.7699966430664,0,18389.837887215694,0.017144010482476713
607,2023-06-02,2,124.25,0,18389.837887215694,0.0
608,2023-06-05,1,125.3000030517578,1,18371.44804932848,-0.0009999999999998899
609,2023-06-06,1,126.61000061035156,1,18563.519489921433,0.01045488848114906
610,2023-06-07,2,121.2300033569336,0,17756.931235381304,-0.04345017952969776
611,2023-06-08,2,124.25,0,17756.931235381304,0.0
612,2023-06-09,2,123.43000030517578,0,17756.931235381304,0.0
613,2023-06-12,2,126.56999969482422,0,17756.931235381304,0.0
614,2023-06-13,0,126.66000366210938,0,17756.931235381304,0.0
615,2023-06-14,0,126.41999816894533,0,17756.931235381304,0.0
616,2023-06-15,2,127.11000061035156,0,17756.931235381304,0.0
617,2023-06-16,2,125.48999786376952,0,17756.931235381304,0.0
618,2023-06-20,1,125.77999877929688,1,17739.174304145923,-0.0010000000000000009
619,2023-06-21,0,124.83000183105467,1,17605.193054210904,-0.007552845901272032
620,2023-06-22,1,130.14999389648438,1,18355.48934504585,0.04261789623803569
621,2023-06-23,0,129.3300018310547,1,18239.84311895392,-0.0063003619199695216
622,2023-06-26,2,127.33000183105467,0,17939.818647089065,-0.016448851555805555
623,2023-06-27,1,129.17999267578125,1,17921.878828441975,-0.0010000000000000009
624,2023-06-28,0,129.0399932861328,1,17902.455912823516,-0.001083754432466888
625,2023-06-29,0,127.9000015258789,1,17744.29833927441,-0.008834406537251538
626,2023-06-30,2,130.36000061035156,0,18067.50248652786,0.018214535231189544
627,2023-07-03,0,130.22000122070312,0,18067.50248652786,0.0
628,2023-07-05,2,130.3800048828125,0,18067.50248652786,0.0
629,2023-07-06,2,128.36000061035156,0,18067.50248652786,0.0
630,2023-07-07,2,129.77999877929688,0,18067.50248652786,0.0
631,2023-07-10,2,127.12999725341795,0,18067.50248652786,0.0
632,2023-07-11,1,128.77999877929688,1,18049.434984041334,-0.0009999999999998899
633,2023-07-12,0,130.8000030517578,1,18332.552984731446,0.01568569880112225
634,2023-07-13,0,134.3000030517578,1,18823.102938473956,0.026758409161619312
635,2023-07-14,0,134.67999267578125,1,18876.361193470337,0.002829408900884456
636,2023-07-17,2,133.55999755859375,0,18700.666506741087,-0.00930765654081811
637,2023-07-18,2,132.8300018310547,0,18700.666506741087,0.0
638,2023-07-19,0,135.36000061035156,0,18700.666506741087,0.0
639,2023-07-20,2,129.9600067138672,0,18700.666506741087,0.0
640,2023-07-21,2,130.0,0,18700.666506741087,0.0
641,2023-07-24,1,128.8000030517578,1,18681.965840234345,-0.0010000000000000009
642,2023-07-25,1,129.1300048828125,1,18729.83138983764,0.002562125956798944
643,2023-07-26,1,128.14999389648438,1,18587.684407416535,-0.007589335934878205
644,2023-07-27,2,128.25,0,18583.587734304623,-0.00022039717385546886
645,2023-07-28,2,132.2100067138672,0,18583.587734304623,0.0
646,2023-07-31,2,133.67999267578125,0,18583.587734304623,0.0
647,2023-08-01,2,131.69000244140625,0,18583.587734304623,0.0
648,2023-08-02,2,128.2100067138672,0,18583.587734304623,0.0
649,2023-08-03,2,128.91000366210938,0,18583.587734304623,0.0
650,2023-08-04,2,139.57000732421875,0,18583.587734304623,0.0
651,2023-08-07,0,142.22000122070312,0,18583.587734304623,0.0
652,2023-08-08,1,139.94000244140625,1,18565.004146570318,-0.0010000000000000009
653,2023-08-09,0,137.85000610351562,1,18287.736817698413,-0.01493494570121745
654,2023-08-10,2,138.55999755859375,0,18363.545215535,0.004145313255121907
655,2023-08-11,2,138.41000366210938,0,18363.545215535,0.0
656,2023-08-14,2,140.57000732421875,0,18363.545215535,0.0
657,2023-08-15,2,137.6699981689453,0,18363.545215535,0.0
658,2023-08-16,1,135.07000732421875,1,18345.181670319464,-0.0010000000000000009
659,2023-08-17,1,133.97999572753906,1,18197.13651092412,-0.008069975106044569
660,2023-08-18,0,133.22000122070312,1,18093.914207375386,-0.005672447612115605
661,2023-08-21,1,134.67999267578125,1,18292.20995793555,0.01095925117625085
662,2023-08-22,1,134.25,1,18233.808437787713,-0.0031926989840010966
663,2023-08-23,2,135.52000427246094,0,18387.893866628176,0.008450534586133651
664,2023-08-24,2,131.83999633789062,0,18387.893866628176,0.0
665,2023-08-25,2,133.25999450683594,0,18387.893866628176,0.0
666,2023-08-28,1,133.13999938964844,1,18369.505972761548,-0.0010000000000000009
667,2023-08-29,0,134.91000366210938,1,18613.715858624837,0.013294308852149106
668,2023-08-30,1,135.07000732421875,1,18635.791780513497,0.0011860029483812262
669,2023-08-31,0,138.00999450683594,1,19041.425792519716,0.021766395374215985
670,2023-09-01,2,138.1199951171875,0,19037.54612293304,-0.00020374890141894308
671,2023-09-05,1,137.27000427246094,1,19018.508576810105,-0.001000000000000112
672,2023-09-06,1,135.36000061035156,1,18753.881055145102,-0.01391420997057946
673,2023-09-07,0,137.85000610351562,1,19098.866772010453,0.018395430569860816
674,2023-09-08,2,138.22999572753906,0,19132.362127304143,0.0017537875777413614
675,2023-09-11,2,143.10000610351562,0,19132.362127304143,0.0
676,2023-09-12,0,141.22999572753906,0,19132.362127304143,0.0
677,2023-09-13,0,144.85000610351562,0,19132.362127304143,0.0
678,2023-09-14,1,144.72000122070312,1,19113.22976517684,-0.0010000000000000009
679,2023-09-15,2,140.38999938964844,0,18522.823287323463,-0.03088993776075777
680,2023-09-18,0,139.97999572753906,0,18522.823287323463,0.0
681,2023-09-19,2,137.6300048828125,0,18522.823287323463,0.0
682,2023-09-20,2,135.2899932861328,0,18522.823287323463,0.0
683,2023-09-21,2,129.3300018310547,0,18522.823287323463,0.0
684,2023-09-22,1,129.1199951171875,1,18504.30046403614,-0.0010000000000000009
685,2023-09-25,1,131.27000427246094,1,18812.420173717823,0.01665124873434287
686,2023-09-26,1,125.9800033569336,1,18054.30547345701,-0.040298626825268746
687,2023-09-27,2,125.9800033569336,0,18036.251167983555,-0.0009999999999998899
688,2023-09-28,2,125.9800033569336,0,18036.251167983555,0.0
689,2023-09-29,1,127.12000274658205,1,18018.21491681557,-0.001000000000000112
690,2023-10-02,1,129.4600067138672,1,18349.891234293296,0.01840783446134764
691,2023-10-03,1,124.72000122070312,1,17678.034438844847,-0.036613666362928954
692,2023-10-04,0,127.0,1,18001.205514425656,0.018280939360016735
693,2023-10-05,1,125.95999908447266,1,17853.793937924882,-0.008188983586829401
694,2023-10-06,2,127.95999908447266,0,18119.140211843827,0.01486217858464789
695,2023-10-09,1,128.25999450683594,1,18101.02107163198,-0.001000000000000112
696,2023-10-10,1,129.47999572753906,1,18273.196876630842,0.00951193881922463
697,2023-10-11,0,131.8300018310547,1,18604.847522350563,0.01814956889912689
698,2023-10-12,2,132.3300018310547,0,18656.73589494759,0.0027889705913843876
699,2023-10-13,0,129.7899932861328,0,18656.73589494759,0.0
700,2023-10-16,1,132.5500030517578,1,18638.079159052642,-0.0010000000000000009
701,2023-10-17,0,131.47000122070312,1,18486.218282736714,-0.008147882355256986
702,2023-10-18,1,128.1300048828125,1,18016.575772715467,-0.025405007278304303
703,2023-10-19,0,128.39999389648438,1,18054.539382621428,0.002107149015710963
704,2023-10-20,1,125.16999816894533,1,17600.364243675805,-0.025155731161039308
705,2023-10-23,1,126.55999755859376,1,17795.814398778304,0.011104892625885654
706,2023-10-24,0,128.55999755859375,1,18077.037767015794,0.015802781594350446
707,2023-10-25,2,121.38999938964844,0,17051.783397102714,-0.05671583934973057
708,2023-10-26,2,119.56999969482422,0,17051.783397102714,0.0
709,2023-10-27,2,127.73999786376952,0,17051.783397102714,0.0
710,2023-10-30,0,132.7100067138672,0,17051.783397102714,0.0
711,2023-10-31,1,133.08999633789062,1,17034.73161370561,-0.0010000000000000009
712,2023-11-01,1,137.0,1,17535.18893450634,0.02937864429857373
713,2023-11-02,0,138.07000732421875,1,17672.143537363867,0.00781027243955279
714,2023-11-03,1,138.60000610351562,1,17739.98024342247,0.0038386235328597973
715,2023-11-06,1,139.74000549316406,1,17885.893416288945,0.008225103459209127
716,2023-11-07,2,142.7100067138672,0,18247.769953589468,0.020232511112414198
717,2023-11-08,0,142.0800018310547,0,18247.769953589468,0.0
718,2023-11-09,0,140.60000610351562,0,18247.769953589468,0.0
719,2023-11-10,2,143.55999755859375,0,18247.769953589468,0.0
720,2023-11-13,1,142.58999633789062,1,18229.52218363588,-0.0009999999999998899
721,2023-11-14,1,145.8000030517578,1,18639.907835525486,0.02251214528584833
722,2023-11-15,1,143.1999969482422,1,18307.508157014297,-0.017832688951265774
723,2023-11-16,0,142.8300018310547,1,18260.205861132166,-0.0025837648398920887
724,2023-11-17,0,145.17999267578125,1,18560.642156352835,0.016453061783939793
725,2023-11-20,1,146.1300048828125,1,18682.097160543748,0.0065436854591447435
726,2023-11-21,0,143.89999389648438,1,18396.999777914683,-0.015260459261029036
727,2023-11-22,0,146.7100067138672,1,18756.247918081506,0.01952753951750852
728,2023-11-24,2,146.74000549316406,0,18741.323050788244,-0.0007957277680721297
729,2023-11-27,0,147.72999572753906,0,18741.323050788244,0.0
730,2023-11-28,1,147.02999877929688,1,18722.581727737455,-0.0010000000000000009
731,2023-11-29,0,146.32000732421875,1,18632.17247007536,-0.0048288883967404495
732,2023-11-30,0,146.08999633789062,1,18602.883212607092,-0.001571972217158657
733,2023-12-01,2,147.02999877929688,0,18703.85914600972,0.005427972226057731
734,2023-12-04,1,144.83999633789062,1,18685.155286863708,-0.001000000000000112
735,2023-12-05,0,146.8800048828125,1,18948.327597082985,0.014084566393959719
736,2023-12-06,1,144.52000427246094,1,18643.874552368456,-0.016067541747663228
737,2023-12-07,0,146.8800048828125,1,18948.327597082985,0.01632992347483131
738,2023-12-08,2,147.4199981689453,0,18998.97170805056,0.002672748331381536
739,2023-12-11,2,145.88999938964844,0,18998.97170805056,0.0
740,2023-12-12,0,147.47999572753906,0,18998.97170805056,0.0
741,2023-12-13,0,148.83999633789062,0,18998.97170805056,0.0
742,2023-12-14,1,147.4199981689453,1,18979.972736342508,-0.001000000000000112
743,2023-12-15,0,149.97000122070312,1,19308.279540040116,0.01729753821347546
744,2023-12-18,1,154.07000732421875,1,19836.1455353604,0.02733884156926747
745,2023-12-19,1,153.7899932861328,1,19800.094396609376,-0.0018174467759756174
746,2023-12-20,0,152.1199951171875,1,19585.086120188156,-0.010858952089543461
747,2023-12-21,0,153.83999633789062,1,19806.53217011965,0.011306871390431628
748,2023-12-22,1,153.4199981689453,1,19752.4584087921,-0.0027300973670256745
749,2023-12-26,0,153.41000366210938,1,19751.171639903107,-6.514474615570975e-05
750,2023-12-27,0,153.33999633789062,1,19742.15836408219,-0.0004563413242133496
751,2023-12-28,0,153.3800048828125,1,19747.30936870347,0.00026091395511507187
752,2023-12-29,1,151.94000244140625,1,19561.912492990345,-0.009388462612883952
753,2024-01-02,0,149.92999267578125,1,19303.128535418833,-0.013228970207501023
754,2024-01-03,0,148.47000122070312,1,19115.158121927718,-0.009737821159208071
755,2024-01-04,1,144.57000732421875,1,18613.043220648546,-0.026267891590348813
756,2024-01-05,2,145.24000549316406,0,18680.604581109837,0.0036297858260136984
757,2024-01-08,1,149.10000610351562,1,18661.923976528728,-0.0010000000000000009
758,2024-01-09,0,151.3699951171875,1,18946.04443706908,0.015224607114341149
759,2024-01-10,0,153.72999572753906,1,19241.43109147582,0.015590940651907248
760,2024-01-11,0,155.17999267578125,1,19422.918225658148,0.009432101662268266
761,2024-01-12,1,154.6199951171875,1,19352.826800857918,-0.0036086969005325598
762,2024-01-16,0,153.16000366210938,1,19170.088716178478,-0.009442449238027617
763,2024-01-17,1,151.7100067138672,1,18988.60158199615,-0.00946720366657261
764,2024-01-18,0,153.5,1,19212.643951257458,0.01179878193208972
765,2024-01-19,2,155.33999633789062,0,19423.50194780782,0.010974959879822332
