step,date,action,price,position,portfolio_value,reward
365,2022-06-15,2,168.5500030517578,0,6523.261779886577,0.023906696098639824
366,2022-06-16,1,159.85000610351562,1,6516.73851810669,-0.0010000000000000009
367,2022-06-17,0,163.25999450683594,1,6655.756359368605,0.021332425856224857
368,2022-06-21,2,166.8300018310547,0,6794.496527613512,0.02084513926799869
369,2022-06-22,0,167.4499969482422,0,6794.496527613512,0.0
370,2022-06-23,2,173.0500030517578,0,6794.496527613512,0.0
371,2022-06-24,2,185.9199981689453,0,6794.496527613512,0.0
372,2022-06-27,1,181.30999755859375,1,6787.702031085898,-0.0010000000000000009
373,2022-06-28,1,171.4600067138672,1,6418.947942711255,-0.05432679376405247
374,2022-06-29,1,170.61000061035156,1,6387.12626584314,-0.004957459875375436
375,2022-06-30,1,165.0399932861328,1,6178.601912322343,-0.03264760157254698
376,2022-07-01,2,168.1999969482422,0,6290.606060400618,0.018127749556885675
377,2022-07-05,1,172.1999969482422,1,6284.315454340216,-0.001000000000000223
378,2022-07-06,1,172.72999572753906,1,6303.657379883443,0.003077809458127856
379,2022-07-07,0,176.63999938964844,1,6446.350160811345,0.022636506448346916
380,2022-07-08,1,175.5,1,6404.746700246479,-0.0064538009147845354
381,2022-07-11,1,174.36000061035156,1,6363.143239681614,-0.00649572301793977
382,2022-07-12,1,166.3300018310547,1,6070.094190196231,-0.04605413369573097
383,2022-07-13,1,163.49000549316406,1,5966.45055957619,-0.01707446826565462
384,2022-07-14,1,161.0399932861328,1,5877.039120268229,-0.014985700193971274
385,2022-07-15,2,167.3800048828125,0,6102.304885620926,0.03832980532251673
386,2022-07-18,1,167.88999938964844,1,6096.202580735304,-0.001000000000000223
387,2022-07-19,1,173.80999755859375,1,6311.161829330655,0.03526117213929969
388,2022-07-20,1,182.4499969482422,1,6624.8862129640365,0.04970945003745131
389,2022-07-21,0,185.3500061035156,1,6730.187561232573,0.015894816134724765
390,2022-07-22,1,182.47000122070312,1,6625.612582002367,-0.01553819685985891
391,2022-07-25,1,177.2899932861328,1,6437.522893195663,-0.02838827149622758
392,2022-07-26,1,170.4600067138672,1,6189.521333128944,-0.03852437718378465
393,2022-07-27,0,180.3000030517578,1,6546.818440089166,0.05772612900577889
394,2022-07-28,1,181.2899932861328,1,6582.765673656621,0.005490794329553017
395,2022-07-29,0,184.02000427246097,1,6681.894270242437,0.01505880681466687
396,2022-08-01,1,182.97999572753903,1,6644.130837050533,-0.005651605916615954
397,2022-08-02,1,183.7899932861328,1,6673.5424114447205,0.004426700062885036
398,2022-08-03,0,189.6499938964844,1,6886.323106982316,0.031884220166592314
399,2022-08-04,0,191.27000427246097,1,6945.146809827926,0.008542106132947147
400,2022-08-05,1,190.1699981689453,1,6905.204823578266,-0.005751064353764046
401,2022-08-08,1,189.75,1,6889.9543981167335,-0.0022085406372681637
402,2022-08-09,1,182.2400054931641,1,6617.26127726189,-0.03957836367238943
403,2022-08-10,1,188.61000061035156,1,6848.56022784765,0.034953879089003825
404,2022-08-11,0,186.72999572753903,1,6780.295943732683,-0.00996768398668535
405,2022-08-12,0,189.88999938964844,1,6895.037873270578,0.0169228497531817
406,2022-08-15,1,191.05999755859375,1,6937.521320068539,0.006161452276085999
407,2022-08-16,1,189.58999633789065,1,6884.14455392456,-0.0076939246283213025
408,2022-08-17,0,187.9600067138672,1,6824.958497645639,-0.008597445305703166
409,2022-08-18,1,187.92999267578125,1,6823.868667059523,-0.0001596831081817074
410,2022-08-19,1,183.77000427246097,1,6672.816596463627,-0.02213584082077391
411,2022-08-22,1,176.97999572753906,1,6426.266666359096,-0.0369484050011496
412,2022-08-23,1,176.0,1,6390.682340282187,-0.005537324845728775
413,2022-08-24,0,180.00999450683594,1,6536.288028233694,0.022784059697931625
414,2022-08-25,1,173.91000366210938,1,6314.793120465074,-0.0338869564517148
415,2022-08-26,2,165.22999572753906,0,5993.616382756275,-0.050861007095850064
416,2022-08-29,1,160.2100067138672,1,5987.622766373519,-0.0010000000000000009
417,2022-08-30,0,159.6699981689453,1,5967.4407095598945,-0.003370629313350637
418,2022-08-31,1,156.1199951171875,1,5834.764358504222,-0.022233375665236754
419,2022-09-01,1,153.52999877929688,1,5737.966902741831,-0.016589779777705704
420,2022-09-02,0,153.69000244140625,1,5743.946813669993,0.0010421654620045295
421,2022-09-06,1,151.72000122070312,1,5670.320799909615,-0.01281801801944904
422,2022-09-07,1,153.27999877929688,1,5728.623505769963,0.010282082428436423
423,2022-09-08,0,156.89999389648438,1,5863.915711434397,0.023616878562217503
424,2022-09-09,0,162.58999633789062,1,6076.571517758235,0.03626515400096353
425,2022-09-12,1,165.6300048828125,1,6190.187544290545,0.018697389835744982
426,2022-09-13,0,158.10000610351562,1,5908.764473119921,-0.045462769771845046
427,2022-09-14,1,160.27999877929688,1,5990.238620982281,0.01378869444416031
428,2022-09-15,1,154.77999877929688,1,5784.683887601173,-0.034314949100875736
429,2022-09-16,1,151.50999450683594,1,5662.47209553194,-0.021126788333443947
430,2022-09-19,1,152.8300018310547,1,5711.805505275738,0.008712344875434486
431,2022-09-20,0,149.8000030517578,1,5598.563579598747,-0.01982594217754685
432,2022-09-21,0,147.6300048828125,1,5517.462962316013,-0.014485968789970771
433,2022-09-22,0,150.14999389648438,1,5611.643993193947,0.01706962629766351
434,2022-09-23,0,147.00999450683594,1,5494.290950038307,-0.020912417697553698
435,2022-09-26,1,146.32000732421875,1,5468.503653427532,-0.004693471249569425
436,2022-09-27,1,148.88999938964844,1,5564.553477754979,0.017564187648891005
437,2022-09-28,1,150.1699981689453,1,5612.391624628891,0.008596942605574975
438,2022-09-29,1,146.80999755859375,1,5486.8163465159505,-0.0223746464095409
439,2022-09-30,1,143.83999633789062,1,5375.816744868097,-0.020230238199668626
440,2022-10-03,1,147.89999389648438,1,5527.5534204471305,0.028225790197161205
441,2022-10-04,0,155.72999572753906,1,5820.1886820391355,0.05294119103571382
442,2022-10-05,0,156.22999572753906,1,5838.875475982873,0.003210685248298484
443,2022-10-06,1,155.4600067138672,1,5810.098223908017,-0.004928560678032268
444,2022-10-07,1,150.2899932861328,1,5616.8762726871655,-0.03325622799727568
445,2022-10-10,1,145.63999938964844,1,5443.089317120689,-0.03094014308478532
446,2022-10-11,1,142.57000732421875,1,5328.352698849505,-0.021079319406038688
447,2022-10-12,1,142.2899932861328,1,5317.887569587373,-0.0019640458981612374
448,2022-10-13,1,145.44000244140625,1,5435.614713598333,0.02213795279994879
449,2022-10-14,0,142.22000122070312,1,5315.271714978611,-0.022139721992925354
450,2022-10-17,1,147.17999267578125,1,5500.644391546094,0.034875484548625435
451,2022-10-18,1,153.52999877929688,1,5737.966902741831,0.043144492590809325
452,2022-10-19,2,153.6699981689453,0,5737.455983052815,-8.904193727088394e-05
453,2022-10-20,0,157.5,0,5737.455983052815,0.0
454,2022-10-21,0,160.1699981689453,0,5737.455983052815,0.0
455,2022-10-24,1,160.64999389648438,1,5731.718527069762,-0.001000000000000112
456,2022-10-25,1,165.27000427246094,1,5896.552638948424,0.02875823561470847
457,2022-10-26,1,159.91000366210938,1,5705.316934182365,-0.03243178115682244
458,2022-10-27,1,159.75,1,5699.608275674091,-0.0010005856947353786
459,2022-10-28,0,163.02000427246094,1,5816.276466051606,0.020469510312744577
460,2022-10-31,1,162.58999633789062,1,5800.934514361575,-0.002637761767271374
461,2022-11-01,1,159.82000732421875,1,5702.106017924325,-0.017036650938323183
462,2022-11-02,2,150.00999450683594,0,5346.74934534499,-0.06232025000276864
463,2022-11-03,0,146.3300018310547,0,5346.74934534499,0.0
464,2022-11-04,1,139.77000427246094,1,5341.402595999644,-0.001000000000000112
465,2022-11-07,1,144.58999633789062,1,5525.601761371327,0.03448516790508083
466,2022-11-08,1,147.10000610351562,1,5621.523434607874,0.017359498092519354
467,2022-11-09,0,142.05999755859375,1,5428.916194836827,-0.03426246319374848
468,2022-11-10,1,156.3000030517578,1,5973.107365926477,0.10023937588264897
469,2022-11-11,0,157.72999572753906,1,6027.75547608743,0.009149025258225363
470,2022-11-14,1,158.66000366210938,1,6063.296340680456,0.005896202116031146
471,2022-11-15,2,162.07000732421875,0,6187.418260441477,0.020471029748001968
472,2022-11-16,0,155.1199951171875,0,6187.418260441477,0.0
473,2022-11-17,1,149.69000244140625,1,6181.230842181036,-0.0010000000000000009
474,2022-11-18,1,148.0399932861328,1,6113.096114984078,-0.011022841394630167
475,2022-11-21,1,144.85000610351562,1,5981.370235915608,-0.0215481446047594
476,2022-11-22,1,149.25,1,6163.0615815951805,0.030376207877685468
477,2022-11-23,1,152.24000549316406,1,6286.529507783977,0.020033537642640153
478,2022-11-25,0,153.35000610351562,1,6332.365367865752,0.007291123031399227
479,2022-11-28,2,153.69000244140625,0,6340.058616900357,0.001214909214437565
480,2022-11-29,0,151.67999267578125,0,6340.058616900357,0.0
481,2022-11-30,1,160.25,1,6333.718558283457,-0.0010000000000000009
482,2022-12-01,2,147.0,0,5804.215734412484,-0.08360062402496093
483,2022-12-02,0,144.55999755859375,0,5804.215734412484,0.0
484,2022-12-05,0,133.92999267578125,0,5804.215734412484,0.0
485,2022-12-06,0,133.27000427246094,0,5804.215734412484,0.0
486,2022-12-07,0,130.47999572753906,0,5804.215734412484,0.0
487,2022-12-08,2,130.1300048828125,0,5804.215734412484,0.0
488,2022-12-09,0,131.11000061035156,0,5804.215734412484,0.0
489,2022-12-12,1,133.11000061035156,1,5798.411518678072,-0.0010000000000000009
490,2022-12-13,2,135.6199951171875,0,5901.84176775986,0.017837686881763126
491,2022-12-14,0,134.75,0,5901.84176775986,0.0
492,2022-12-15,0,130.44000244140625,0,5901.84176775986,0.0
493,2022-12-16,1,128.27000427246094,1,5895.9399259921,-0.0010000000000000009
494,2022-12-19,1,129.00999450683594,1,5929.953630072349,0.005769004519584842
495,2022-12-20,0,128.4499969482422,1,5904.213302215512,-0.0043407300398271564
496,2022-12-21,1,130.3000030517578,1,5989.2489651587985,0.014402539100573764
497,2022-12-22,1,129.19000244140625,1,5938.2277076670935,-0.008518807247538174
498,2022-12-23,2,129.44000244140625,0,5943.769256582717,0.0009331991274885709
499,2022-12-27,1,130.66000366210938,1,5937.825487326135,-0.0010000000000000009
500,2022-12-28,0,128.47000122070312,1,5838.301134429919,-0.016761077453125384
501,2022-12-29,2,132.5399932861328,0,6017.238089992544,0.03064880543886117
502,2022-12-30,0,132.58999633789062,0,6017.238089992544,0.0
503,2023-01-03,2,134.77999877929688,0,6017.238089992544,0.0
504,2023-01-04,1,139.58999633789062,1,6011.220851902553,-0.0009999999999997788
505,2023-01-05,0,136.33999633789062,1,5871.264778536138,-0.02328247070179079
506,2023-01-06,0,140.50999450683594,1,6050.839107665591,0.030585288843714142
507,2023-01-09,1,147.10000610351562,1,6334.627460438029,0.04690066083775335
508,2023-01-10,1,147.44000244140625,1,6349.2688611796075,0.002311327829934706
509,2023-01-11,0,144.89999389648438,1,6239.887438944406,-0.017227404387294976
510,2023-01-12,1,149.60000610351562,1,6442.285978412194,0.03243624848175575
511,2023-01-13,0,149.50999450683594,1,6438.409772372584,-0.0006016817714393774
512,2023-01-17,1,148.47000122070312,1,6393.624118017328,-0.006956011800838158
513,2023-01-18,1,145.4499969482422,1,6263.572444317812,-0.020340838200517353
514,2023-01-19,0,146.41000366210938,1,6304.913604341888,0.0066002525542079304
515,2023-01-20,2,151.25,0,6506.826997099527,0.032024767574704294
516,2023-01-23,1,155.8699951171875,1,6500.320170102427,-0.0010000000000000009
517,2023-01-24,1,154.86000061035156,1,6458.199891215254,-0.006479723734363341
518,2023-01-25,1,156.1699981689453,1,6512.831339342969,0.008459237720719548
519,2023-01-26,2,165.08999633789062,0,6877.941418027505,0.056060115740901306
520,2023-01-27,0,164.52000427246094,0,6877.941418027505,0.0
521,2023-01-30,1,164.75,1,6871.063476609479,-0.0009999999999997788
522,2023-01-31,1,167.97000122070312,1,7005.356847062961,0.01954477220457118
523,2023-02-01,0,171.82000732421875,1,7165.925201069575,0.022920795829827645
524,2023-02-02,0,174.63999938964844,1,7283.535789750015,0.016412477856018626
525,2023-02-03,0,171.0399932861328,1,7133.393935707906,-0.020613869194327394
526,2023-02-06,1,169.0500030517578,1,7050.399403275594,-0.011634648693220728
527,2023-02-07,1,171.27999877929688,1,7143.403604771732,0.013191337990430485
528,2023-02-08,0,169.6300048828125,1,7074.588959559214,-0.009633313336313454
529,2023-02-09,0,173.66000366210938,1,7242.664088076407,0.023757582168797198
530,2023-02-10,0,167.02999877929688,1,6966.15310537513,-0.03817807637337445
531,2023-02-13,1,171.0800018310547,1,7135.0625320767385,0.02424715968003599
532,2023-02-14,1,169.9600067138672,1,7088.3520158783285,-0.00654661623334285
533,2023-02-15,0,171.10000610351562,1,7135.896830261154,0.0067074567228493365
534,2023-02-16,1,168.11000061035156,1,7011.195661587762,-0.01747519220633531
535,2023-02-17,0,165.1699981689453,1,6888.579920183883,-0.017488563623413556
536,2023-02-21,0,161.6199951171875,1,6740.523493411286,-0.021493025919432807
537,2023-02-22,1,163.36000061035156,1,6813.092162262147,0.01076602862104048
538,2023-02-23,0,164.1199951171875,1,6844.788493056346,0.0046522680215255185
539,2023-02-24,0,162.1999969482422,1,6764.713049694906,-0.011698746198318899
540,2023-02-27,1,163.13999938964844,1,6803.916791382738,0.005795329587498177
541,2023-02-28,1,163.61000061035156,1,6823.518662226654,0.0028809686310011795
542,2023-03-01,0,167.35000610351562,1,6979.499330793563,0.02285927192232662
543,2023-03-02,0,186.58999633789065,1,7781.922360776794,0.11496856607506789
544,2023-03-03,0,186.42999267578125,1,7775.249248067576,-0.0008575146859408633
545,2023-03-06,1,183.8000030517578,1,7665.56290118145,-0.014107116490624128
546,2023-03-07,1,183.32000732421875,1,7645.544199436853,-0.00261151098786383
547,2023-03-08,0,182.9499969482422,1,7630.112546748907,-0.0020183851254279572
548,2023-03-09,0,178.72000122070312,1,7453.69634553672,-0.023121048363481278
549,2023-03-10,1,173.17999267578125,1,7222.644749948756,-0.03099825708976167
550,2023-03-13,1,175.50999450683594,1,7319.819805983919,0.013454220635156222
551,2023-03-14,1,182.88999938964844,1,7627.610288578715,0.04204891524012355
552,2023-03-15,1,182.91000366210935,1,7628.444586763129,0.00010937871139837796
553,2023-03-16,0,187.3000030517578,1,7811.533900684534,0.0240008709297177
554,2023-03-17,0,184.8500061035156,1,7709.354328308985,-0.013080602820733533
555,2023-03-20,1,185.25,1,7726.036473698974,0.002163883599010541
556,2023-03-21,1,188.67999267578125,1,7869.087747748131,0.01851548003120773
557,2023-03-22,1,186.5099945068359,1,7778.585804422183,-0.011500944738079277
558,2023-03-23,0,187.44000244140625,1,7817.372715209335,0.004986370500033699
559,2023-03-24,2,190.05999755859375,0,7918.715588963586,0.012963802219264853
560,2023-03-27,1,191.2599945068359,1,7910.796873374622,-0.0010000000000000009
561,2023-03-28,1,192.3000030517578,1,7953.813168374865,0.005437669009682677
562,2023-03-29,1,196.63999938964844,1,8133.32184999315,0.022568883354216585
563,2023-03-30,0,196.6000061035156,1,8131.667668397509,-0.00020338327022462188
564,2023-03-31,0,199.77999877929688,1,8263.196879102497,0.016174936811074625
565,2023-04-03,1,196.4900054931641,1,8127.117880101834,-0.016468081420739855
566,2023-04-04,1,197.1999969482422,1,8156.484179088911,0.0036133718521516034
567,2023-04-05,1,195.30999755859375,1,8078.31100282765,-0.009584175552216134
568,2023-04-06,0,192.5500030517578,1,7964.1535389444825,-0.014131352932959418
569,2023-04-10,1,191.4900054931641,1,7920.310468709488,-0.005505050853251703
570,2023-04-11,1,188.88999938964844,1,7812.7703623350135,-0.013577764002980719
571,2023-04-12,1,190.32000732421875,1,7871.917610178813,0.007570585733448043
572,2023-04-13,2,194.02000427246097,0,8016.93001341554,0.018421483864264232
573,2023-04-14,0,194.6499938964844,0,8016.93001341554,0.0
574,2023-04-17,1,197.0800018310547,1,8008.913083402125,-0.0009999999999998899
575,2023-04-18,1,198.5,1,8066.618795843828,0.0072051865016855565
576,2023-04-19,2,198.9199981689453,0,8075.602943590607,0.0011137439333823718
577,2023-04-20,0,197.5099945068359,0,8075.602943590607,0.0
578,2023-04-21,0,199.02999877929688,0,8075.602943590607,0.0
579,2023-04-24,0,194.9199981689453,0,8075.602943590607,0.0
580,2023-04-25,1,190.6699981689453,1,8067.527340647016,-0.0010000000000000009
581,2023-04-26,1,191.52000427246097,1,8103.49234586904,0.004457996075305504
582,2023-04-27,2,195.94000244140625,0,8282.21844370305,0.02205544106241053
583,2023-04-28,0,198.3699951171875,0,8282.21844370305,0.0
584,2023-05-01,1,197.7899932861328,1,8273.936225259347,-0.0010000000000000009
585,2023-05-02,2,193.83999633789065,0,8100.591547716793,-0.020950690556854168
586,2023-05-03,0,192.61000061035156,0,8100.591547716793,0.0
587,2023-05-04,0,192.3800048828125,0,8100.591547716793,0.0
588,2023-05-05,0,197.58999633789065,0,8100.591547716793,0.0
589,2023-05-08,1,197.8999938964844,1,8092.490956169076,-0.0010000000000000009
590,2023-05-09,1,201.17999267578125,1,8226.61607631228,0.016574021629391922
591,2023-05-10,1,204.8500061035156,1,8376.689605311449,0.018242437425916913
592,2023-05-11,2,203.47000122070312,0,8311.93843515698,-0.007729923538459804
593,2023-05-12,0,201.80999755859375,0,8311.93843515698,0.0
594,2023-05-15,1,203.3300018310547,1,8303.626496721823,-0.001000000000000112
595,2023-05-16,1,204.55999755859375,1,8353.857279302221,0.006049258429462023
596,2023-05-17,1,209.3800048828125,1,8550.697589002466,0.02356280495573504
597,2023-05-18,0,213.32000732421875,1,8711.600104002655,0.0188174722968959
598,2023-05-19,0,210.36000061035156,1,8590.718827464998,-0.013875898238501105
599,2023-05-22,1,210.2599945068359,1,8586.634760561401,-0.00047540455992345354
600,2023-05-23,1,206.63999938964844,1,8438.800761139822,-0.01721675645278209
601,2023-05-24,1,209.05999755859375,1,8537.629073423857,0.01171117971396285
602,2023-05-25,1,209.91000366210935,1,8572.341772681057,0.004065847667855893
603,2023-05-26,2,215.44000244140625,0,8789.378661878305,0.025318272993841262
604,2023-05-30,1,218.8699951171875,1,8780.589283216426,-0.0010000000000000009
605,2023-05-31,2,223.3800048828125,0,8952.559567759708,0.019585278276481155
606,2023-06-01,1,212.8999938964844,1,8943.607008191948,-0.001000000000000112
607,2023-06-02,1,213.02999877929688,1,8949.068316854953,0.0006106382646289266
608,2023-06-05,1,209.86000061035156,1,8815.901484292619,-0.014880524748204671
609,2023-06-06,1,212.8500061035156,1,8941.507096551099,0.0142476197677881
610,2023-06-07,1,205.72999572753903,1,8642.406220447057,-0.03345083472778432
611,2023-06-08,2,209.52999877929688,0,8793.236567464148,0.017452355648388984
612,2023-06-09,0,215.30999755859375,0,8793.236567464148,0.0
613,2023-06-12,2,213.69000244140625,0,8793.236567464148,0.0
614,2023-06-13,1,208.97999572753903,1,8784.443330896684,-0.0010000000000000009
615,2023-06-14,0,209.3999938964844,1,8802.097892048992,0.0020097529789069313
616,2023-06-15,2,211.9199981689453,0,8899.117874463413,0.011022370303568119
617,2023-06-16,0,211.7599945068359,0,8899.117874463413,0.0
618,2023-06-20,1,216.97000122070312,1,8890.218756588949,-0.0010000000000000009
619,2023-06-21,1,209.58999633789065,1,8587.827377763455,-0.0340139412881576
620,2023-06-22,0,213.2899932861328,1,8739.432586241675,0.017653499751377533
621,2023-06-23,0,210.08999633789065,1,8608.314584996186,-0.015003033658261278
622,2023-06-26,1,207.36000061035156,1,8496.454608567057,-0.012994410848331972
623,2023-06-27,1,208.82000732421875,1,8556.27752878341,0.007040927418835663
624,2023-06-28,1,212.1699981689453,1,8693.54144211074,0.016042480256813985
625,2023-06-29,2,210.42999267578125,0,8613.623490125792,-0.009192795883830707
626,2023-06-30,0,211.2599945068359,0,8613.623490125792,0.0
627,2023-07-03,0,211.6499938964844,0,8613.623490125792,0.0
628,2023-07-05,1,213.82000732421875,1,8605.009866635666,-0.0010000000000000009
629,2023-07-06,1,210.13999938964844,1,8456.910982052528,-0.017210774523032657
630,2023-07-07,0,209.58999633789065,1,8434.776562798304,-0.002617317280647513
631,2023-07-10,1,212.80999755859375,1,8564.36285652953,0.015363334495754888
632,2023-07-11,1,221.1699981689453,1,8900.8041869616,0.03928387155800683
633,2023-07-12,1,227.27999877929688,1,9146.69612287152,0.02762581119019747
634,2023-07-13,0,230.3699951171875,1,9271.050477303372,0.013595548902176846
635,2023-07-14,0,229.3300018310547,1,9229.196805140513,-0.004514447663220178
636,2023-07-17,1,228.0,1,9175.6719782448,-0.00579951083781205
637,2023-07-18,1,227.6300048828125,1,9160.781829872585,-0.0016227856016997055
638,2023-07-19,1,234.3699951171875,1,9432.027178676088,0.029609410401958636
639,2023-07-20,1,228.16000366210935,1,9182.111193678278,-0.026496529352970866
640,2023-07-21,1,228.05999755859375,1,9178.086530513008,-0.0004383156640535013
641,2023-07-24,1,225.66000366210935,1,9081.500755320332,-0.010523519785041402
642,2023-07-25,1,226.02999877929688,1,9096.390903692547,0.0016396131843618988
643,2023-07-26,1,225.5800018310547,1,9078.281147603593,-0.001990872674744293
644,2023-07-27,1,225.1499938964844,1,9060.975832885788,-0.001906232516534656
645,2023-07-28,1,225.6000061035156,1,9079.086203052122,0.0019987218264732043
646,2023-07-31,1,225.0099945068359,1,9055.341672900835,-0.002615299559916573
647,2023-08-01,1,224.27000427246097,1,9025.561376156411,-0.003288699401983397
648,2023-08-02,1,220.5,1,8873.840663170957,-0.016810113705089558
649,2023-08-03,1,215.55999755859375,1,8675.034338723272,-0.02240363919005106
650,2023-08-04,0,214.58999633789065,1,8635.9974395142,-0.004499912932312
651,2023-08-07,1,216.05999755859375,1,8695.156426394862,0.006850278418330635
652,2023-08-08,1,211.5800018310547,1,8514.862692799086,-0.020734961483669156
653,2023-08-09,1,205.86000061035156,1,8284.665960709914,-0.027034696905194666
654,2023-08-10,0,208.25,1,8380.849515217014,0.01160982892530038
655,2023-08-11,0,208.6999969482422,1,8398.95927130597,0.0021608496914393704
656,2023-08-14,1,212.05999755859375,1,8534.179725022146,0.01609966775028182
657,2023-08-15,1,208.77999877929688,1,8402.17887902271,-0.015467314991317926
658,2023-08-16,1,206.9900054931641,1,8330.142075352469,-0.00857358605517089
659,2023-08-17,1,203.83999633789065,1,8203.372554575026,-0.01521817030618644
660,2023-08-18,2,204.8300018310547,0,8234.971294723397,0.0038519206507021675
661,2023-08-21,1,209.02999877929688,1,8226.736323428673,-0.0010000000000000009
662,2023-08-22,1,206.7599945068359,1,8137.396387956968,-0.010859705715530965
663,2023-08-23,0,209.1300048828125,1,8230.672236212298,0.011462615781304919
664,2023-08-24,0,205.5099945068359,1,8088.200480841533,-0.017309856507702448
665,2023-08-25,0,209.47000122070312,1,8244.053378819062,0.019269168506232948
666,2023-08-28,0,211.72000122070312,1,8332.606011626845,0.010741394886561118
667,2023-08-29,0,211.9600067138672,1,8342.051841985962,0.0011335985819966865
668,2023-08-30,0,215.0399932861328,1,8463.270028646735,0.014530979782537035
669,2023-08-31,0,221.4600067138672,1,8715.940736063269,0.029854974089363218
670,2023-09-01,1,221.52999877929688,1,8718.695394583026,0.00031604833065923543
671,2023-09-05,2,218.69000244140625,0,8598.315515307646,-0.01380709771672639
672,2023-09-06,0,221.6199951171875,0,8598.315515307646,0.0
673,2023-09-07,0,222.52999877929688,0,8598.315515307646,0.0
674,2023-09-08,0,224.7599945068359,0,8598.315515307646,0.0
675,2023-09-11,1,225.30999755859375,1,8589.717199792338,-0.0010000000000000009
676,2023-09-12,1,221.66000366210935,1,8450.564851066154,-0.016199875442878153
677,2023-09-13,1,218.8000030517578,1,8341.53020235837,-0.012902646228911907
678,2023-09-14,1,218.77999877929688,1,8340.767559576918,-9.142720375654445e-05
679,2023-09-15,1,214.61000061035156,1,8181.790570614956,-0.019060234903611972
680,2023-09-18,1,215.0,1,8196.658905360291,0.0018172470459871803
681,2023-09-19,1,215.6999969482422,1,8223.345585451149,0.0032557997592659316
682,2023-09-20,1,213.02999877929688,1,8121.554588852165,-0.012378294885122432
683,2023-09-21,1,208.61000061035156,1,7953.046601163041,-0.0207482429435889
684,2023-09-22,1,206.42999267578125,1,7869.93598976466,-0.010450160242519768
685,2023-09-25,1,206.33999633789065,1,7866.504969837121,-0.0004359654172538807
686,2023-09-26,1,202.4900054931641,1,7719.727938474407,-0.01865848072625742
687,2023-09-27,1,202.72999572753903,1,7728.877324947844,0.0011851954558963484
688,2023-09-28,0,203.1999969482422,1,7746.795649092991,0.0023183605317824707
689,2023-09-29,1,202.77999877929688,1,7730.783641038477,-0.0020669201538042747
690,2023-10-02,1,203.7100067138672,1,7766.239258801042,0.004586290266144655
691,2023-10-03,0,199.8300018310547,1,7618.3179724031515,-0.01904670735327385
692,2023-10-04,1,201.8699951171875,1,7696.090666057364,0.010208643684332719
693,2023-10-05,0,202.0099945068359,1,7701.428002075534,0.0006935126221563337
694,2023-10-06,1,207.36000061035156,1,7905.391607527225,0.0264838683678823
695,2023-10-09,1,207.22000122070312,1,7900.054271509053,-0.0006751513755610672
696,2023-10-10,1,206.8800048828125,1,7887.092252854351,-0.0016407505833787583
697,2023-10-11,1,206.8500061035156,1,7885.94857954517,-0.00014500569696851429
698,2023-10-12,0,205.67999267578125,1,7841.342993583171,-0.005656337409769341
699,2023-10-13,0,204.58999633789065,1,7799.787978746979,-0.005299476743996223
700,2023-10-16,0,208.52999877929688,1,7949.996611763228,0.019258040529504195
701,2023-10-17,1,209.83999633789065,1,7999.938952017405,0.0062820580552549465
702,2023-10-18,1,204.8300018310547,1,7808.937946946414,-0.02387530782629599
703,2023-10-19,0,208.32000732421875,1,7941.99089859897,0.01703854641393132
704,2023-10-20,1,203.72999572753903,1,7767.001319856497,-0.02203346503121062
705,2023-10-23,1,202.0,1,7701.0469715478075,-0.008491610287238549
706,2023-10-24,1,204.22000122070312,1,7785.682286783096,0.0109901050529857
707,2023-10-25,1,197.05999755859375,1,7512.714343622904,-0.035060246887235524
708,2023-10-26,1,196.25,1,7481.834000823055,-0.004110410883126581
709,2023-10-27,0,196.57000732421875,1,7494.033958422303,0.0016306105692676098
710,2023-10-30,1,199.27000427246097,1,7596.968628330466,0.013735548901867345
711,2023-10-31,1,200.8300018310547,1,7656.441967311804,0.007828561876582096
712,2023-11-01,0,203.91000366210935,1,7773.863941437572,0.0153363631079666
713,2023-11-02,1,208.11000061035156,1,7933.9846037087145,0.020597307011978927
714,2023-11-03,1,207.47000122070312,1,7909.585270236216,-0.0030752937762310584
715,2023-11-06,1,207.4199981689453,1,7907.678954145585,-0.00024101340658211345
716,2023-11-07,1,211.83999633789065,1,8076.1869418347105,0.021309411859820937
717,2023-11-08,0,211.47000122070312,1,8062.0812498708265,-0.001746578189122494
718,2023-11-09,0,210.0099945068359,1,8006.4199613447545,-0.006904084292993717
719,2023-11-10,1,213.6300048828125,1,8144.429218487755,0.017237324273434718
720,2023-11-13,1,215.27999877929688,1,8207.333577396634,0.007723605573989989
721,2023-11-14,1,221.17999267578125,1,8432.264914667285,0.027406140514395716
722,2023-11-15,1,219.4199981689453,1,8365.166893049414,-0.007957295257785213
723,2023-11-16,1,221.4499969482422,1,8442.5585561759,0.009251657990325235
724,2023-11-17,1,221.22000122070312,1,8433.790200230189,-0.0010385898880496125
725,2023-11-20,1,225.1300048828125,1,8582.855159937259,0.017674729412050283
726,2023-11-21,1,224.32000732421875,1,8551.97481713741,-0.003597910278620331
727,2023-11-22,1,223.83999633789065,1,8533.674880738541,-0.0021398491915806117
728,2023-11-24,0,224.3800048828125,1,8554.26216375577,0.00241247566903402
729,2023-11-27,0,224.7899932861328,1,8569.89255955656,0.0018272056083359356
730,2023-11-28,1,224.9199981689453,1,8574.848865047004,0.0005783392797518161
731,2023-11-29,0,230.3500061035156,1,8781.862459898504,0.024141952599926686
