step,date,action,price,position,portfolio_value,reward
366,2025-09-08,2,358.6600036621094,0,7223.490722736026,0.03343192121326387
367,2025-09-09,1,354.05999755859375,1,7216.2672320132915,-0.04169809436508926
368,2025-09-10,1,350.1600036621094,1,7136.779579202147,-0.7745442673440109
369,2025-09-11,1,350.54998779296875,1,7144.728033486537,0.119800179871672
370,2025-09-12,2,349.3599853515625,0,7113.353546916456,-0.2935721387718236
371,2025-09-15,2,347.1000061035156,0,7113.353546916456,0.03586137152125502
372,2025-09-16,2,352.7300109863281,0,7113.353546916456,0.035770239627643134
373,2025-09-17,2,362.0700073242187,0,7113.353546916456,0.03567934616840999
374,2025-09-18,0,367.4599914550781,0,7113.353546916456,0.03558869046834633
375,2025-09-19,1,365.8999938964844,1,7106.24019336954,-0.04096340156976539
376,2025-09-22,2,364.0799865722656,0,7063.822458216031,-0.4158097490013199
377,2025-09-23,2,361.7799987792969,0,7063.822458216031,0.0366606397165451
378,2025-09-24,1,353.2699890136719,1,7056.758635757816,-0.040457170415415356
379,2025-09-25,2,354.1600036621094,0,7067.462621405131,0.15462573050332817
380,2025-09-26,2,360.3699951171875,0,7067.462621405131,0.03627704556856256
381,2025-09-29,2,359.4200134277344,0,7067.462621405131,0.036184825461955956
382,2025-09-30,2,352.75,0,7067.462621405131,0.036092846876227484
383,2025-10-01,0,343.7200012207031,0,7067.462621405131,0.03600110912566252
384,2025-10-02,0,351.4800109863281,0,7067.462621405131,0.03590961152688518
385,2025-10-03,0,346.739990234375,0,7067.462621405131,0.03581835339884761
386,2025-10-06,2,350.1400146484375,0,7067.462621405131,0.035727334062819326
387,2025-10-07,0,348.30999755859375,0,7067.462621405131,0.035636552842376684
388,2025-10-08,0,348.7699890136719,0,7067.462621405131,0.035546009063392364
389,2025-10-09,0,347.4700012207031,0,7067.462621405131,0.03545570205402492
390,2025-10-10,0,337.510009765625,0,7067.462621405131,0.03536563114470845
391,2025-10-13,2,339.32000732421875,0,7067.462621405131,0.03527579566814219
392,2025-10-14,1,335.94000244140625,1,7060.395158783727,-0.04453949357319961
393,2025-10-15,1,330.6300048828125,1,6948.79582323753,-1.17576339123254
394,2025-10-16,1,329.2300109863281,1,6919.372384357877,-0.2967092384949683
395,2025-10-17,1,333.260009765625,1,7004.070198445126,1.0595726180198277
396,2025-10-20,1,343.3999938964844,1,7217.18055847184,2.69170196654844
397,2025-10-21,2,357.54998779296875,0,7507.054058183164,3.502130339529205
398,2025-10-22,0,354.0899963378906,0,7507.054058183164,0.021012730944390712
399,2025-10-23,0,354.1199951171875,0,7507.054058183164,0.02095985662640665
400,2025-10-24,0,353.5199890136719,0,7507.054058183164,0.020907116738252535
401,2025-10-27,0,357.79998779296875,0,7507.054058183164,0.020854510927789036
402,2025-10-28,0,359.9100036621094,0,7507.054058183164,0.020802038843876353
403,2025-10-29,1,337.8599853515625,1,7499.547004124981,-0.05726510351205583
404,2025-10-30,0,339.239990234375,1,7530.179253971926,0.34299958929353735
405,2025-10-31,2,340.30999755859375,0,7546.376494359472,0.18944728077570056
406,2025-11-03,1,337.4700012207031,1,7538.830117865114,-0.05900703282165841
407,2025-11-04,2,335.3500061035156,0,7483.979524632342,-0.5477493132487652
408,2025-11-05,0,335.5299987792969,0,7483.979524632342,0.02108092059581999
409,2025-11-06,2,327.3500061035156,0,7483.979524632342,0.021027872894280434
410,2025-11-07,1,326.95001220703125,1,7476.495545107709,-0.0583278108124371
411,2025-11-10,2,328.8500061035156,0,7512.423515312883,0.40688338060311824
412,2025-11-11,1,333.2200012207031,1,7504.91109179757,-0.05956110517744597
413,2025-11-12,1,337.04998779296875,1,7591.171546159055,0.9566479030093556
414,2025-11-13,2,333.6000061035156,0,7505.9562405661045,-0.8656032745761703
415,2025-11-14,0,331.1099853515625,0,7505.9562405661045,0.020020260461084013
416,2025-11-17,0,325.07000732421875,0,7505.9562405661045,0.019969907730247774
417,2025-11-18,1,324.4700012207031,1,7498.450284325539,-0.0604070762879481
418,2025-11-19,1,318.1099853515625,1,7351.471325953871,-1.5110066879442101
419,2025-11-20,1,312.3999938964844,1,7219.514328731489,-1.3706100548579971
420,2025-11-21,2,324.19000244140625,0,7484.487577372145,3.2099692127319264
421,2025-11-24,0,318.7300109863281,0,7484.487577372145,0.01939084183517162
422,2025-11-25,0,319.54998779296875,0,7484.487577372145,0.019342086453204975
423,2025-11-26,1,317.5199890136719,1,7477.003089794774,-0.059630649285722745
424,2025-11-28,0,320.1300048828125,1,7538.4640919149815,0.6790423028698318
425,2025-12-01,2,322.8500061035156,0,7594.912528732907,0.6179892936339944
426,2025-12-02,1,322.80999755859375,1,7587.317616204175,-0.06314647458533193
427,2025-12-03,1,326.7799987792969,1,7680.628419543608,1.0113172537862518
428,2025-12-04,2,328.7300109863281,0,7718.734993255462,0.41091121833821376
429,2025-12-05,1,346.260009765625,1,7711.016258262206,-0.06690314844996295
430,2025-12-08,1,339.1199951171875,1,7552.0121356793,-1.6007795432635588
431,2025-12-09,1,344.32000732421875,1,7667.813491714382,1.2639227579729369
432,2025-12-10,1,343.1300048828125,1,7641.3128046172305,-0.2600650923463557
433,2025-12-11,1,350.42999267578125,1,7803.879439426717,1.7520511680442834
434,2025-12-12,1,356.42999267578125,1,7937.49607503211,1.3864951423927794
435,2025-12-15,1,351.1499938964844,1,7819.913462883738,-1.1562916613235472
436,2025-12-16,1,347.8900146484375,1,7747.315553005835,-0.719389860037891
437,2025-12-17,1,354.6600036621094,1,7898.079412187886,1.5787670893889674
438,2025-12-18,1,355.80999755859375,1,7923.6891314237155,0.2635710485843458
439,2025-12-19,1,355.8599853515625,1,7924.802331543353,0.017806540576490438
440,2025-12-22,1,357.5299987792969,1,7961.9925941483025,0.3794677705101367
441,2025-12-23,1,352.4200134277344,1,7848.196085703532,-1.1219354253160028
442,2025-12-24,1,352.9800109863281,1,7860.66691732462,0.13476943803137786
443,2025-12-26,1,353.79998779296875,1,7878.927341020916,0.19328472924080564
444,2025-12-29,1,353.1600036621094,1,7864.675253286538,-0.13642272723387483
445,2025-12-30,1,352.510009765625,1,7850.20025368449,-0.1389540999715129
446,2025-12-31,1,349.989990234375,1,7794.08083178024,-0.5618741316176834
447,2026-01-02,1,333.29998779296875,1,7422.4038360358245,-3.6761875403641544
448,2026-01-05,0,331.55999755859375,1,7383.655229185253,-0.38442992426898337
449,2026-01-06,1,335.989990234375,1,7482.308682034323,1.0830089666701121
450,2026-01-07,1,338.1000061035156,1,7529.2975522857505,0.5104124833680033
451,2026-01-08,1,339.0400085449219,1,7550.23087956601,0.2334410611022169
452,2026-01-09,1,333.95001220703125,1,7436.879515247224,-1.1387197609713926
453,2026-01-12,0,327.6499938964844,1,7296.58164009595,-1.4185446728953353
454,2026-01-13,1,309.92999267578125,1,6901.9671490903165,-3.8184248596347867
455,2026-01-14,1,304.44000244140625,1,6779.7081449863745,-1.247136681841493
456,2026-01-15,1,304.0899963378906,1,6771.913705320856,-0.05220554286412994
457,2026-01-16,1,296.1199951171875,1,6594.426247173986,-1.8093343739000154
458,2026-01-20,0,290.3699951171875,1,6466.3769713854845,-1.3362690325907562
459,2026-01-21,1,294.2300109863281,1,6552.33736035515,1.0779858966523606
460,2026-01-22,1,299.7300109863281,1,6674.81927632676,1.5123356791281541
461,2026-01-23,1,301.07000732421875,1,6704.660243392175,0.3722824046213008
462,2026-01-26,1,304.7200012207031,1,6785.943560796919,0.9669147254929493
463,2026-01-27,1,297.4200134277344,1,6623.3769259874325,-1.6534861862842316
464,2026-01-28,1,299.5799865722656,1,6671.478316749143,0.5862389273083903
465,2026-01-29,1,291.6499938964844,1,6494.881826463594,-1.8016248072134622
466,2026-01-30,1,293.25,1,6530.513065213569,0.45171146055524214
467,2026-02-02,1,293.3800048828125,1,6533.408201055849,0.0710443808951582
468,2026-02-03,1,271.92999267578125,1,6055.728456922829,-4.293769252981799
469,2026-02-04,1,279.7099914550781,1,6228.984667240114,2.2383396693973334
470,2026-02-05,1,269.3900146484375,1,5999.164570501946,-2.239803304034054
471,2026-02-06,1,268.3800048828125,1,5976.672219366713,-0.205536030005585
472,2026-02-09,0,266.8999938964844,1,5943.713204591349,-0.32328563376599234
473,2026-02-10,1,264.6700134277344,1,5894.052789974664,-0.5099893469199481
474,2026-02-11,1,257.1600036621094,1,5726.809083600254,-1.7188197785923176
475,2026-02-12,1,262.5,1,5845.7278077359315,1.5929739835171364
476,2026-02-13,1,263.9700012207031,1,5878.463910643627,0.44197799620325434
477,2026-02-17,1,260.45001220703125,1,5800.075729081163,-0.8232510888622712
478,2026-02-18,1,263.1700134277344,1,5860.648631073315,0.7955476306526934
479,2026-02-19,1,259.2099914550781,1,5772.461162255022,-0.9310248360081828
480,2026-02-20,1,258.6099853515625,1,5759.099362772612,-0.1052232512240538
481,2026-02-23,1,246.67999267578125,1,5493.425115416801,-2.6093828825424525
482,2026-02-24,1,255.1699981689453,1,5682.492777128115,2.702870126642246
483,2026-02-25,1,257.80999755859375,1,5741.284083202301,0.767778507758569
484,2026-02-26,1,259.0400085449219,1,5768.675738160774,0.3742847165299258
485,2026-02-27,1,262.4100036621094,1,5843.723639754973,0.9565583932880816
486,2026-03-02,0,260.8800048828125,1,5809.6514248599715,-0.3354951670884645
487,2026-03-03,1,270.989990234375,1,6034.795129642569,2.9613749303375854
488,2026-03-04,1,273.1199951171875,1,6082.22914401998,0.5689903000050414
489,2026-03-05,1,281.739990234375,1,6274.191601768898,2.2869158752890795
490,2026-03-06,1,283.6199951171875,1,6316.058256329417,0.4750887051219371
491,2026-03-09,1,282.44000244140625,1,6289.780481099935,-0.2372500542275095
492,2026-03-10,1,275.1300048828125,1,6126.990934422779,-1.5694283498613235
493,2026-03-11,1,273.7099914550781,1,6095.368031634721,-0.29617913177874156
494,2026-03-12,1,269.7799987792969,1,6007.849298419434,-0.8700066468985613
495,2026-03-13,1,249.32000732421875,1,5552.216761295664,-3.9671483029693024
496,2026-03-16,1,251.86000061035156,1,5608.780987521222,0.7043492258175852
497,2026-03-17,1,254.1999969482422,1,5660.891393854203,0.6430851449363757
498,2026-03-18,1,246.0,1,5478.282059821101,-1.7863763536255342
499,2026-03-19,1,245.9900054931641,1,5478.05948775811,0.048070448662882556
