step,date,action,price,position,portfolio_value,reward
364,2022-06-14,2,164.4499969482422,0,10825.059521618734,-0.5421169945444457
365,2022-06-15,2,168.5500030517578,0,10825.059521618734,-0.007569661128668526
366,2022-06-16,1,159.85000610351562,1,10814.234462097114,-0.05828886459771606
367,2022-06-17,2,163.25999450683594,0,11033.88338863468,1.017421895421958
368,2022-06-21,2,166.8300018310547,0,11033.88338863468,-0.009950309786362606
369,2022-06-22,1,167.4499969482422,1,11022.849505246046,-0.06092871758647311
370,2022-06-23,2,173.0500030517578,0,11380.09358680599,1.6197089890439798
371,2022-06-24,2,185.9199981689453,0,11380.09358680599,-0.013812259639276275
372,2022-06-27,1,181.30999755859375,1,11368.713493219184,-0.06485327921823833
373,2022-06-28,1,171.4600067138672,1,10751.087739910467,-2.8982767712033572
374,2022-06-29,1,170.61000061035156,1,10697.789653823218,-0.25617662913327643
375,2022-06-30,1,165.0399932861328,1,10348.532479498283,-1.6671491064164181
376,2022-07-01,2,168.1999969482422,0,10536.128084567927,0.9065360400491806
377,2022-07-05,2,172.1999969482422,0,10536.128084567927,-0.003958854458187158
378,2022-07-06,0,172.72999572753906,0,10536.128084567927,-0.003948943063130868
379,2022-07-07,0,176.63999938964844,0,10536.128084567927,-0.003939056491520512
380,2022-07-08,0,175.5,0,10536.128084567927,-0.003929194681115515
381,2022-07-11,0,174.36000061035156,0,10536.128084567927,-0.00391935756983188
382,2022-07-12,1,166.3300018310547,1,10525.591956483358,-0.05475682175141955
383,2022-07-13,1,163.49000549316406,1,10345.873070645153,-0.8768130651167972
384,2022-07-14,1,161.0399932861328,1,10190.832918563587,-0.7666437177531276
385,2022-07-15,2,167.3800048828125,0,10581.445560406424,1.958142338940928
386,2022-07-18,1,167.88999938964844,1,10570.864114846017,-0.05522646961096372
387,2022-07-19,2,173.80999755859375,0,10932.661568886688,1.721701394343562
388,2022-07-20,2,182.4499969482422,0,10932.661568886688,-0.008669038845661167
389,2022-07-21,0,185.3500061035156,0,10932.661568886688,-0.008647319605601327
390,2022-07-22,0,182.47000122070312,0,10932.661568886688,-0.008625654877706047
391,2022-07-25,1,177.2899932861328,1,10921.728907317802,-0.05958892337687939
392,2022-07-26,1,170.4600067138672,1,10500.976103393246,-2.0093619630336583
393,2022-07-27,2,180.3000030517578,0,11096.049647819702,2.841490443045881
394,2022-07-28,0,181.2899932861328,0,11096.049647819702,-0.010450736599223456
395,2022-07-29,0,184.02000427246097,0,11096.049647819702,-0.010424542890651785
396,2022-08-01,2,182.97999572753903,0,11096.049647819702,-0.010398415004225945
397,2022-08-02,0,183.7899932861328,0,11096.049647819702,-0.010372352773265862
398,2022-08-03,0,189.6499938964844,0,11096.049647819702,-0.01034635603152308
399,2022-08-04,0,191.27000427246097,0,11096.049647819702,-0.010320424613179585
400,2022-08-05,0,190.1699981689453,0,11096.049647819702,-0.010294558352846596
401,2022-08-08,2,189.75,0,11096.049647819702,-0.010268757085563417
402,2022-08-09,0,182.2400054931641,0,11096.049647819702,-0.010243020646796231
403,2022-08-10,1,188.61000061035156,1,11084.953598171882,-0.061221393146459344
404,2022-08-11,1,186.72999572753903,1,10974.462283698233,-0.5220620602309435
405,2022-08-12,2,189.88999938964844,0,11149.02127858717,0.7996945553803471
406,2022-08-15,2,191.05999755859375,0,11149.02127858717,-0.01075835047424069
407,2022-08-16,0,189.58999633789065,0,11149.02127858717,-0.010731383666133748
408,2022-08-17,2,187.9600067138672,0,11149.02127858717,-0.010704484638601703
409,2022-08-18,2,187.92999267578125,0,11149.02127858717,-0.010677653219887695
410,2022-08-19,0,183.77000427246097,0,11149.02127858717,-0.010650889238680504
411,2022-08-22,1,176.97999572753906,1,11137.872257308583,-0.06254488495765825
412,2022-08-23,1,176.0,1,11076.198240529637,-0.299391613269
413,2022-08-24,1,180.00999450683594,1,11328.559002467988,1.1644572010419327
414,2022-08-25,1,173.91000366210938,1,10944.668616890673,-1.8175339458148434
415,2022-08-26,1,165.22999572753906,1,10398.410158864133,-2.6476722335882825
416,2022-08-29,1,160.2100067138672,1,10082.487468632824,-1.5567149215474867
417,2022-08-30,1,159.6699981689453,1,10048.50314081956,-0.16914206707886908
418,2022-08-31,1,156.1199951171875,1,9825.090995616407,-1.1278578501283711
419,2022-09-01,1,153.52999877929688,1,9662.094899703212,-0.8362237145409105
420,2022-09-02,1,153.69000244140625,1,9672.164401298292,0.06083267285032864
421,2022-09-06,1,151.72000122070312,1,9548.186423715377,-0.6449524465361194
422,2022-09-07,0,153.27999877929688,1,9646.361663566096,0.5383939666868695
423,2022-09-08,1,156.89999389648438,1,9874.178615541767,1.2310933774936195
424,2022-09-09,2,162.58999633789062,0,10222.034956443742,1.8252545410335144
425,2022-09-12,2,165.6300048828125,0,10222.034956443742,0.00013733415632892452
426,2022-09-13,0,158.10000610351562,0,10222.034956443742,0.00013699039061506398
427,2022-09-14,1,160.27999877929688,1,10211.812921487299,-0.0510716598893589
428,2022-09-15,0,154.77999877929688,1,9861.395080858796,-1.7605353665398742
429,2022-09-16,2,151.50999450683594,0,9643.402418838714,-1.1184982423534415
430,2022-09-19,2,152.8300018310547,0,9643.402418838714,0.007439461692185169
431,2022-09-20,0,149.8000030517578,0,9643.402418838714,0.007420827415479457
432,2022-09-21,0,147.6300048828125,0,9643.402418838714,0.007402239875130741
433,2022-09-22,1,150.14999389648438,1,9633.759016419875,-0.044032743875212686
434,2022-09-23,2,147.00999450683594,0,9422.861530047057,-1.1118025718241453
435,2022-09-26,0,146.32000732421875,0,9422.861530047057,0.010274804035077205
436,2022-09-27,2,148.88999938964844,0,9422.861530047057,0.010249052402795576
437,2022-09-28,1,150.1699981689453,1,9413.43866851701,-0.04155317397466941
438,2022-09-29,1,146.80999755859375,1,9202.816306811043,-1.1377556132697524
439,2022-09-30,1,143.83999633789062,1,9016.64114081646,-1.022474355973934
440,2022-10-03,2,147.89999389648438,0,9261.8718189783,1.4591163498072817
441,2022-10-04,1,155.72999572753906,1,9252.60994715932,-0.039636987710410646
442,2022-10-05,1,156.22999572753906,1,9282.317165424925,0.1791339243780218
443,2022-10-06,1,155.4600067138672,1,9236.568702042388,-0.24384330951243943
444,2022-10-07,2,150.2899932861328,0,8920.465872107392,-1.732792652767034
445,2022-10-10,0,145.63999938964844,0,8920.465872107392,0.016674594659036483
446,2022-10-11,0,142.57000732421875,0,8920.465872107392,0.016632717502939362
447,2022-10-12,0,142.2899932861328,0,8920.465872107392,0.016590946209758935
448,2022-10-13,2,145.44000244140625,0,8920.465872107392,0.016549280506701042
449,2022-10-14,2,142.22000122070312,0,8920.465872107392,0.016507720121713143
450,2022-10-17,2,147.17999267578125,0,8920.465872107392,0.016466264783481996
451,2022-10-18,1,153.52999877929688,1,8911.545406235284,-0.03621126688173818
452,2022-10-19,2,153.6699981689453,0,8910.751904968236,0.01181368377668128
453,2022-10-20,0,157.5,0,8910.751904968236,0.016486363278718566
454,2022-10-21,0,160.1699981689453,0,8910.751904968236,0.0164449619194122
455,2022-10-24,0,160.64999389648438,0,8910.751904968236,0.016403665197263835
456,2022-10-25,0,165.27000427246094,0,8910.751904968236,0.01636247284280937
457,2022-10-26,2,159.91000366210938,0,8910.751904968236,0.016321384587315985
458,2022-10-27,2,159.75,0,8910.751904968236,0.016280400162779884
459,2022-10-28,0,163.02000427246094,0,8910.751904968236,0.01623951930192406
460,2022-10-31,0,162.58999633789062,0,8910.751904968236,0.016198741738196038
461,2022-11-01,2,159.82000732421875,0,8910.751904968236,0.01615806720576565
462,2022-11-02,2,150.00999450683594,0,8910.751904968236,0.0161174954395228
463,2022-11-03,0,146.3300018310547,0,8910.751904968236,0.01607702617507527
464,2022-11-04,2,139.77000427246094,0,8910.751904968236,0.016036659148746496
465,2022-11-07,2,144.58999633789062,0,8910.751904968236,0.01599639409757337
466,2022-11-08,2,147.10000610351562,0,8910.751904968236,0.015956230759304062
467,2022-11-09,1,142.05999755859375,1,8901.841153063267,-0.03886745371676755
468,2022-11-10,2,156.3000030517578,0,9784.361998298356,5.93977800526906
469,2022-11-11,0,157.72999572753906,0,9784.361998298356,0.002157176856739353
470,2022-11-14,2,158.66000366210938,0,9784.361998298356,0.0021517768561320812
471,2022-11-15,0,162.07000732421875,0,9784.361998298356,0.0021463903746937645
472,2022-11-16,2,155.1199951171875,0,9784.361998298356,0.0021410173785672715
473,2022-11-17,1,149.69000244140625,1,9774.577636300059,-0.04971364727320243
474,2022-11-18,1,148.0399932861328,1,9666.834017315623,-0.5700199409417369
475,2022-11-21,1,144.85000610351562,1,9458.5316800403,-1.11379220805448
476,2022-11-22,1,149.25,1,9745.846004570876,1.6037326519040793
477,2022-11-23,1,152.24000549316406,1,9941.089777362822,1.043792741567607
478,2022-11-25,0,153.35000610351562,1,10013.57148599576,0.37777099571425865
479,2022-11-28,2,153.69000244140625,0,10025.737066263526,0.0620254925229221
480,2022-11-29,0,151.67999267578125,0,10025.737066263526,-0.0012340823438441997
481,2022-11-30,0,160.25,0,10025.737066263526,-0.001230993215563872
482,2022-12-01,2,147.0,0,10025.737066263526,-0.001227911820203271
483,2022-12-02,1,144.55999755859375,1,10015.711329197262,-0.05369612481052148
484,2022-12-05,0,133.92999267578125,1,9279.22086065631,-3.885198195052354
485,2022-12-06,2,133.27000427246094,0,9224.26065483113,-0.2922723079989816
486,2022-12-07,0,130.47999572753906,0,9224.26065483113,0.009036338046710078
487,2022-12-08,2,130.1300048828125,0,9224.26065483113,0.009013696826105578
488,2022-12-09,2,131.11000061035156,0,9224.26065483113,0.008991112444861785
489,2022-12-12,2,133.11000061035156,0,9224.26065483113,0.008968584759462335
490,2022-12-13,2,135.6199951171875,0,9224.26065483113,0.00894611362675941
491,2022-12-14,0,134.75,0,9224.26065483113,0.008923698903972732
492,2022-12-15,0,130.44000244140625,0,9224.26065483113,0.008901340448688596
493,2022-12-16,1,128.27000427246094,1,9215.036394176299,-0.04299360872227624
494,2022-12-19,1,129.00999450683594,1,9268.197980782441,0.3099398332413582
495,2022-12-20,0,128.4499969482422,1,9227.967235392194,-0.21770276168658573
496,2022-12-21,1,130.3000030517578,1,9360.873394318744,0.7665141558608907
497,2022-12-22,0,129.19000244140625,1,9281.129918203933,-0.43747696644714357
498,2022-12-23,0,129.44000244140625,1,9299.090150696407,0.10946625632808397
499,2022-12-27,0,130.66000366210938,1,9386.73617295613,0.5048798559256688
500,2022-12-28,2,128.47000122070312,0,9220.174956568231,-0.9222497877615732
501,2022-12-29,2,132.5399932861328,0,9220.174956568231,0.008701222490000214
502,2022-12-30,2,132.58999633789062,0,9220.174956568231,0.008679422472280193
503,2023-01-03,2,134.77999877929688,0,9220.174956568231,0.008657677170554186
504,2023-01-04,0,139.58999633789062,0,9220.174956568231,0.00863598644675385
505,2023-01-05,2,136.33999633789062,0,9220.174956568231,0.008614350163164752
506,2023-01-06,0,140.50999450683594,0,9220.174956568231,0.008592768182425424
507,2023-01-09,0,147.10000610351562,0,9220.174956568231,0.008571240367526396
508,2023-01-10,0,147.44000244140625,0,9220.174956568231,0.008549766581809283
509,2023-01-11,2,144.89999389648438,0,9220.174956568231,0.008528346688965825
510,2023-01-12,0,149.60000610351562,0,9220.174956568231,0.008506980553036954
511,2023-01-13,0,149.50999450683594,0,9220.174956568231,0.00848566803841186
512,2023-01-17,0,148.47000122070312,0,9220.174956568231,0.00846440900982707
513,2023-01-18,0,145.4499969482422,0,9220.174956568231,0.008443203332365503
514,2023-01-19,2,146.41000366210938,0,9220.174956568231,0.008422050871455554
515,2023-01-20,0,151.25,0,9220.174956568231,0.008400951492870174
516,2023-01-23,0,155.8699951171875,0,9220.174956568231,0.008379905062725932
517,2023-01-24,2,154.86000061035156,0,9220.174956568231,0.008358911447482121
518,2023-01-25,0,156.1699981689453,0,9220.174956568231,0.008337970513939835
519,2023-01-26,0,165.08999633789062,0,9220.174956568231,0.008317082129241045
520,2023-01-27,2,164.52000427246094,0,9220.174956568231,0.008296246160867703
521,2023-01-30,0,164.75,0,9220.174956568231,0.008275462476640828
522,2023-01-31,0,167.97000122070312,0,9220.174956568231,0.008254730944719615
523,2023-02-01,0,171.82000732421875,0,9220.174956568231,0.008234051433600512
524,2023-02-02,0,174.63999938964844,0,9220.174956568231,0.008213423812116344
525,2023-02-03,2,171.0399932861328,0,9220.174956568231,0.008192847949435398
526,2023-02-06,0,169.0500030517578,0,9220.174956568231,0.008172323715060542
527,2023-02-07,0,171.27999877929688,0,9220.174956568231,0.00815185097882833
528,2023-02-08,2,169.6300048828125,0,9220.174956568231,0.008131429610908111
529,2023-02-09,0,173.66000366210938,0,9220.174956568231,0.008111059481801155
530,2023-02-10,2,167.02999877929688,0,9220.174956568231,0.008090740462339756
531,2023-02-13,0,171.0800018310547,0,9220.174956568231,0.008070472423686354
532,2023-02-14,0,169.9600067138672,0,9220.174956568231,0.00805025523733267
533,2023-02-15,0,171.10000610351562,0,9220.174956568231,0.008030088775098816
534,2023-02-16,1,168.11000061035156,1,9210.954781611663,-0.04917860261667837
535,2023-02-17,1,165.1699981689453,1,9049.86841288106,-0.9868078912339425
536,2023-02-21,0,161.6199951171875,1,8855.359356515552,-1.2064289670605008
537,2023-02-22,1,163.36000061035156,1,8950.696408797396,0.6359554174619019
538,2023-02-23,2,164.1199951171875,0,8983.345110022958,0.22192379502414017
539,2023-02-24,1,162.1999969482422,1,8974.361764912936,-0.04602570760644634
540,2023-02-27,0,163.13999938964844,1,9026.371149178047,0.3471373500488651
541,2023-02-28,1,163.61000061035156,1,9052.375841310602,0.17752851334646147
542,2023-03-01,1,167.35000610351562,1,9259.306562210224,1.3526570603269163
543,2023-03-02,1,186.58999633789065,1,10323.835760516999,6.957240067983229
544,2023-03-03,2,186.42999267578125,0,10304.667936817375,-0.1062975500622615
545,2023-03-06,1,183.8000030517578,1,10294.363268880557,-0.061177570500446754
546,2023-03-07,0,183.32000732421875,1,10267.479426090815,-0.14621484810874433
547,2023-03-08,2,182.9499969482422,0,10236.508942643213,-0.16761400751312255
548,2023-03-09,2,178.72000122070312,0,10236.508942643213,-0.00764567708366285
549,2023-03-10,1,173.17999267578125,1,10226.27243370057,-0.06073413690376117
550,2023-03-13,0,175.50999450683594,1,10363.858959298792,0.7047064456790054
551,2023-03-14,0,182.88999938964844,1,10799.647986238942,2.185307548113455
552,2023-03-15,1,182.91000366210935,1,10800.829237819235,-0.008885421354083111
553,2023-03-16,1,187.3000030517578,1,11060.058546290054,1.2323645880677292
554,2023-03-17,2,184.8500061035156,0,10904.470926958704,-0.7715269066802755
555,2023-03-20,0,185.25,0,10904.470926958704,-0.01578826271285826
556,2023-03-21,0,188.67999267578125,0,10904.470926958704,-0.01574862505847688
557,2023-03-22,1,186.5099945068359,1,10893.566456031745,-0.06894711552833568
558,2023-03-23,1,187.44000244140625,1,10947.88581444826,0.24926758637702762
559,2023-03-24,2,190.05999755859375,0,11089.812040865861,0.6690901930375855
560,2023-03-27,0,191.2599945068359,0,11089.812040865861,-0.01784342296352717
561,2023-03-28,1,192.3000030517578,1,11078.722228824996,-0.07152736258255357
562,2023-03-29,0,196.63999938964844,1,11328.756618521114,1.17092333250219
563,2023-03-30,0,196.6000061035156,1,11326.45253895246,-0.03149730306252409
564,2023-03-31,2,199.77999877929688,0,11498.147535870588,0.7832236817214507
565,2023-04-03,0,196.4900054931641,0,11498.147535870588,-0.02244805306426491
566,2023-04-04,2,197.1999969482422,0,11498.147535870588,-0.02239152545691115
567,2023-04-05,2,195.30999755859375,0,11498.147535870588,-0.02233514187949481
568,2023-04-06,0,192.5500030517578,0,11498.147535870588,-0.022278901952405297
569,2023-04-10,0,191.4900054931641,0,11498.147535870588,-0.0222228052971265
570,2023-04-11,1,188.88999938964844,1,11486.649388334718,-0.07689859087331104
571,2023-04-12,0,190.32000732421875,1,11573.610052319165,0.3891338867891738
572,2023-04-13,2,194.02000427246097,0,11786.81312314925,0.9655499059315976
573,2023-04-14,0,194.6499938964844,0,11786.81312314925,-0.02538544734068798
574,2023-04-17,0,197.0800018310547,0,11786.81312314925,-0.025321417163949898
575,2023-04-18,0,198.5,0,11786.81312314925,-0.025257550926860738
576,2023-04-19,2,198.9199981689453,0,11786.81312314925,-0.025193848191421907
577,2023-04-20,2,197.5099945068359,0,11786.81312314925,-0.025130308520940624
578,2023-04-21,2,199.02999877929688,0,11786.81312314925,-0.025066931480025013
579,2023-04-24,1,194.9199981689453,1,11775.0263100261,-0.08087144242834907
580,2023-04-25,1,190.6699981689453,1,11518.285789362664,-1.2808214811356602
581,2023-04-26,1,191.52000427246097,1,11569.63426220589,0.2258933199715689
582,2023-04-27,2,195.94000244140625,0,11824.807648789618,1.1783250131118204
583,2023-04-28,0,198.3699951171875,0,11824.807648789618,-0.02511457350662922
584,2023-05-01,0,197.7899932861328,0,11824.807648789618,-0.02505123673665882
585,2023-05-02,1,193.83999633789065,1,11812.982841140829,-0.08127048935457383
586,2023-05-03,0,192.61000061035156,1,11738.024531717587,-0.38543626426440064
587,2023-05-04,1,192.3800048828125,1,11724.008148957144,-0.09132368429947253
588,2023-05-05,2,197.58999633789065,0,12029.473551060197,1.399838361506606
589,2023-05-08,1,197.8999938964844,1,12017.444077509137,-0.0836667233818749
590,2023-05-09,1,201.17999267578125,1,12216.62145557978,0.8880590639490098
591,2023-05-10,0,204.8500061035156,1,12439.482408039308,0.9740217172545624
592,2023-05-11,1,203.47000122070312,1,12355.681842009159,-0.4182651398691942
593,2023-05-12,0,201.80999755859375,1,12254.878396869617,-0.5005970444843806
594,2023-05-15,2,203.3300018310547,0,12334.83322205201,0.338028495610708
595,2023-05-16,0,204.55999755859375,0,12334.83322205201,-0.0301214208223893
596,2023-05-17,2,209.3800048828125,0,12334.83322205201,-0.030045210962261724
597,2023-05-18,2,213.32000732421875,0,12334.83322205201,-0.029969197983692127
598,2023-05-19,2,210.36000061035156,0,12334.83322205201,-0.02989338134757797
599,2023-05-22,0,210.2599945068359,0,12334.83322205201,-0.02981776051651852
600,2023-05-23,0,206.63999938964844,0,12334.83322205201,-0.029742334954807863
601,2023-05-24,0,209.05999755859375,0,12334.83322205201,-0.02966710412842804
602,2023-05-25,2,209.91000366210935,0,12334.83322205201,-0.029592067505042046
603,2023-05-26,2,215.44000244140625,0,12334.83322205201,-0.029517224553987045
604,2023-05-30,0,218.8699951171875,0,12334.83322205201,-0.029442574746267564
605,2023-05-31,1,223.3800048828125,1,12322.498388829958,-0.08794844517430934
606,2023-06-01,2,212.8999938964844,0,11732.63638038903,-3.0625408165389385
607,2023-06-02,2,213.02999877929688,0,11732.63638038903,-0.021570981284951992
608,2023-06-05,0,209.86000061035156,0,11732.63638038903,-0.02151668700741159
609,2023-06-06,0,212.8500061035156,0,11732.63638038903,-0.021462530884064093
610,2023-06-07,0,205.72999572753903,0,11732.63638038903,-0.02140851255216353
611,2023-06-08,2,209.52999877929688,0,11732.63638038903,-0.02135463164999982
612,2023-06-09,0,215.30999755859375,0,11732.63638038903,-0.021300887816895167
613,2023-06-12,0,213.69000244140625,0,11732.63638038903,-0.021247280693200542
614,2023-06-13,0,208.97999572753903,0,11732.63638038903,-0.02119380992029216
615,2023-06-14,0,209.3999938964844,0,11732.63638038903,-0.02114047514056792
616,2023-06-15,2,211.9199981689453,0,11732.63638038903,-0.021087275997443956
617,2023-06-16,0,211.7599945068359,0,11732.63638038903,-0.02103421213535113
618,2023-06-20,2,216.97000122070312,0,11732.63638038903,-0.020981283199731558
619,2023-06-21,1,209.58999633789065,1,11720.903744008641,-0.08026861720460521
620,2023-06-22,2,213.2899932861328,0,11915.890896624076,0.9475028327804542
621,2023-06-23,0,210.08999633789065,0,11915.890896624076,-0.023109609675010634
622,2023-06-26,1,207.36000061035156,1,11903.975005727452,-0.08273431141941329
623,2023-06-27,1,208.82000732421875,1,11987.790029738411,0.3938154416345846
624,2023-06-28,1,212.1699981689453,1,12180.103914613323,0.9150499150091272
625,2023-06-29,1,210.42999267578125,1,12080.21492040284,-0.5239798098416518
626,2023-06-30,0,211.2599945068359,1,12127.863073482027,0.21057941619951376
627,2023-07-03,1,211.6499938964844,1,12150.251880257489,0.08543890088123243
628,2023-07-05,1,213.82000732421875,1,12274.82646325232,0.5833364146086786
629,2023-07-06,1,210.13999938964844,1,12063.567192683931,-1.0965767581536283
630,2023-07-07,0,209.58999633789065,1,12031.993009804266,-0.18295529489533366
631,2023-07-10,2,212.80999755859375,0,12204.627698521412,0.8268933733509717
632,2023-07-11,1,221.1699981689453,1,12192.42307082289,-0.08660664627008605
633,2023-07-12,0,227.27999877929688,1,12529.248648528448,1.5810115272156609
634,2023-07-13,2,230.3699951171875,0,12686.891070575812,0.7153350383948245
635,2023-07-14,0,229.3300018310547,0,12686.891070575812,-0.03146761292325634
636,2023-07-17,2,228.0,0,12686.891070575812,-0.031387920169548486
637,2023-07-18,0,227.6300048828125,0,12686.891070575812,-0.03130843387223865
638,2023-07-19,0,234.3699951171875,0,12686.891070575812,-0.031229153461729817
639,2023-07-20,2,228.16000366210935,0,12686.891070575812,-0.031150078370253353
640,2023-07-21,0,228.05999755859375,0,12686.891070575812,-0.031071208031861385
641,2023-07-24,2,225.66000366210935,0,12686.891070575812,-0.030992541882419126
642,2023-07-25,1,226.02999877929688,1,12674.204179505236,-0.09276148241885572
643,2023-07-26,2,225.5800018310547,0,12636.322481277399,-0.21666878402682546
644,2023-07-27,0,225.1499938964844,0,12636.322481277399,-0.030130257524400496
645,2023-07-28,2,225.6000061035156,0,12636.322481277399,-0.030054024833437578
646,2023-07-31,2,225.0099945068359,0,12636.322481277399,-0.029977989086562892
647,2023-08-01,1,224.27000427246097,1,12623.686158796121,-0.09249845624947489
648,2023-08-02,1,220.5,1,12411.480559089394,-1.1150604176371153
649,2023-08-03,0,215.55999755859375,1,12133.418226829222,-1.4806813834967811
650,2023-08-04,1,214.58999633789065,1,12078.818901237162,-0.3054781957462341
651,2023-08-07,1,216.05999755859375,1,12161.562173675231,0.4015160488499873
652,2023-08-08,1,211.5800018310547,1,11909.39265042283,-1.3609200536217714
653,2023-08-09,1,205.86000061035156,1,11587.425829793692,-1.765144986618437
654,2023-08-10,2,208.25,0,11710.231907500844,0.6360243697376778
655,2023-08-11,0,208.6999969482422,0,11710.231907500844,-0.017156188945398557
656,2023-08-14,2,212.05999755859375,0,11710.231907500844,-0.017113093970242844
657,2023-08-15,1,208.77999877929688,1,11698.521675593343,-0.07967075126252872
658,2023-08-16,1,206.9900054931641,1,11598.223393289361,-0.5591863249630438
659,2023-08-17,1,203.83999633789065,1,11421.719654441089,-0.9849812917098324
660,2023-08-18,2,204.8300018310547,0,11465.71521224456,0.22803201974536466
661,2023-08-21,2,209.02999877929688,0,11465.71521224456,-0.013569408999405166
662,2023-08-22,1,206.7599945068359,1,11454.249497032315,-0.07667118891131795
663,2023-08-23,1,209.1300048828125,1,11585.545158080002,0.704531741724804
664,2023-08-24,0,205.5099945068359,1,11385.00103383013,-1.1294921851061377
665,2023-08-25,0,209.47000122070312,1,11604.38053719464,1.1886809261642475
666,2023-08-28,2,211.72000122070312,0,11717.298743187614,0.5942128345430492
667,2023-08-29,0,211.9600067138672,0,11717.298743187614,-0.016751043499311842
668,2023-08-30,1,215.0399932861328,1,11705.581444444426,-0.08027727201487929
669,2023-08-31,1,221.4600067138672,1,12055.051275169248,1.8245527671195056
670,2023-09-01,1,221.52999877929688,1,12058.861254000776,-0.001059720497268684
671,2023-09-05,2,218.69000244140625,0,11892.363378314341,-0.9134926544288691
672,2023-09-06,0,221.6199951171875,0,11892.363378314341,-0.018763094136306377
673,2023-09-07,2,222.52999877929688,0,11892.363378314341,-0.01871593050252291
674,2023-09-08,0,224.7599945068359,0,11892.363378314341,-0.01866888640553133
675,2023-09-11,2,225.30999755859375,0,11892.363378314341,-0.018621961534986662
676,2023-09-12,0,221.66000366210935,0,11892.363378314341,-0.018575155581404684
677,2023-09-13,2,218.8000030517578,0,11892.363378314341,-0.0185284682361591
678,2023-09-14,2,218.77999877929688,0,11892.363378314341,-0.018481899191478773
679,2023-09-15,2,214.61000061035156,0,11892.363378314341,-0.018435448140444965
680,2023-09-18,1,215.0,1,11880.471014936027,-0.08321977665731912
681,2023-09-19,1,215.6999969482422,1,11919.151449606423,0.1923542269737305
682,2023-09-20,1,213.02999877929688,1,11771.612678182762,-0.8362444783527467
683,2023-09-21,0,208.61000061035156,1,11527.372398497993,-1.3974859050481767
684,2023-09-22,1,206.42999267578125,1,11406.90950975849,-0.6976155160222974
685,2023-09-25,1,206.33999633789065,1,11401.936491694492,-0.039668078813911656
686,2023-09-26,1,202.4900054931641,1,11189.1936794222,-1.2436559169618109
687,2023-09-27,1,202.72999572753903,1,11202.455060926195,0.06895278215560353
688,2023-09-28,1,203.1999969482422,1,11228.426390598514,0.14274550150722684
689,2023-09-29,1,202.77999877929688,1,11205.218129796276,-0.14395586532829363
690,2023-10-02,1,203.7100067138672,1,11256.608512634988,0.29159263913617406
691,2023-10-03,1,199.8300018310547,1,11042.207184504457,-1.2745358747791733
692,2023-10-04,1,201.8699951171875,1,11154.933143139644,0.6611581129415617
693,2023-10-05,2,202.0099945068359,0,11151.506560843647,-0.02766836003576119
694,2023-10-06,2,207.36000061035156,0,11151.506560843647,-0.007416941604846012
695,2023-10-09,2,207.22000122070312,0,11151.506560843647,-0.007398363810383886
696,2023-10-10,1,206.8800048828125,1,11140.355054282803,-0.07359817579946674
697,2023-10-11,1,206.8500061035156,1,11138.73963933368,-0.01681712519674705
698,2023-10-12,2,205.67999267578125,0,11064.659434444422,-0.4509326307100758
699,2023-10-13,2,204.58999633789065,0,11064.659434444422,-0.0060230040990049034
700,2023-10-16,2,208.52999877929688,0,11064.659434444422,-0.006007921183157968
701,2023-10-17,0,209.83999633789065,0,11064.659434444422,-0.005992876070827191
702,2023-10-18,1,204.8300018310547,1,11053.594775009977,-0.07315236261396015
703,2023-10-19,1,208.32000732421875,1,11241.931962624772,1.1335259993220306
704,2023-10-20,2,203.72999572753903,0,10983.239014595189,-1.5774519622237662
705,2023-10-23,2,202.0,0,10983.239014595189,-0.0046968016877792906
706,2023-10-24,2,204.22000122070312,0,10983.239014595189,-0.004685041869239275
707,2023-10-25,0,197.05999755859375,0,10983.239014595189,-0.004673311510311551
708,2023-10-26,2,196.25,0,10983.239014595189,-0.004661610537080787
709,2023-10-27,1,196.57000732421875,1,10972.255775580594,-0.07236991720969196
710,2023-10-30,2,199.27000427246097,0,11111.842765618527,0.8555938180195658
711,2023-10-31,0,200.8300018310547,0,11111.842765618527,-0.006609821339568973
712,2023-11-01,2,203.91000366210935,0,11111.842765618527,-0.006593267440000068
713,2023-11-02,1,208.11000061035156,1,11100.730922852908,-0.07486853583216876
714,2023-11-03,2,207.47000122070312,0,11055.52632122011,-0.28554948463940655
715,2023-11-06,0,207.4199981689453,0,11055.52632122011,-0.005673241225680232
716,2023-11-07,0,211.83999633789065,0,11055.52632122011,-0.005659034886487245
717,2023-11-08,0,211.47000122070312,0,11055.52632122011,-0.005644864148576746
718,2023-11-09,2,210.0099945068359,0,11055.52632122011,-0.0056307289225273095
719,2023-11-10,0,213.6300048828125,0,11055.52632122011,-0.00561662911914364
720,2023-11-13,0,215.27999877929688,0,11055.52632122011,-0.005602564649455993
721,2023-11-14,0,221.17999267578125,0,11055.52632122011,-0.005588535424719593
722,2023-11-15,2,219.4199981689453,0,11055.52632122011,-0.0055745413564140455
723,2023-11-16,0,221.4499969482422,0,11055.52632122011,-0.005560582356242774
724,2023-11-17,2,221.22000122070312,0,11055.52632122011,-0.005546658336132426
725,2023-11-20,0,225.1300048828125,0,11055.52632122011,-0.005532769208232308
726,2023-11-21,2,224.32000732421875,0,11055.52632122011,-0.005518914884913811
727,2023-11-22,0,223.83999633789065,0,11055.52632122011,-0.0055050952787698325
