step,date,action,price,position,portfolio_value,reward
729,2017-12-13,0,85.3499984741211,0,32420.619348934975,-0.10324096489452989
730,2017-12-14,2,84.69000244140625,0,32420.619348934975,-0.10295206943453625
731,2017-12-15,1,86.8499984741211,1,32388.198729586038,-0.22862176663643355
732,2017-12-18,0,86.37999725341797,1,32212.925347816014,-0.8187242357952711
733,2017-12-19,0,85.83000183105469,1,32007.820438744857,-0.9498495212517577
734,2017-12-20,0,85.5199966430664,1,31892.212956739444,-0.5643878115920342
735,2017-12-21,0,85.5,1,31884.75578620475,-0.1247481848394221
736,2017-12-22,0,85.51000213623047,1,31888.485794053275,-0.08062826056457577
737,2017-12-26,0,85.4000015258789,1,31847.464243206574,-0.25813841724504377
738,2017-12-27,0,85.70999908447266,1,31963.068880049632,0.34293048040545376
739,2017-12-28,0,85.72000122070312,1,31966.798887898156,-0.0805745348336297
740,2017-12-29,1,85.54000091552734,1,31899.672972436492,-0.3655469754359841
741,2018-01-02,0,85.94999694824219,1,32052.569152277727,0.4794726856519275
742,2018-01-03,0,86.3499984741211,1,32201.738169432796,0.46360237737495075
743,2018-01-04,0,87.11000061035156,1,32485.159017511185,0.9115448061232834
744,2018-01-05,0,88.19000244140625,1,32887.91451028116,1.2563483383785408
745,2018-01-08,0,88.27999877929688,1,32921.47604543081,0.025679121187916477
746,2018-01-09,0,88.22000122070312,1,32899.10168866438,-0.1900672736762603
747,2018-01-10,0,87.81999969482422,1,32749.93267150931,-0.7122523250918118
748,2018-01-11,0,88.08000183105469,1,32846.89295943446,0.26526962770849805
749,2018-01-12,0,89.5999984741211,1,33413.73181042888,1.669022254911297
750,2018-01-16,0,88.3499984741211,1,32947.580410045775,-2.183683143804473
751,2018-01-17,0,90.13999938964844,1,33615.10955681387,1.875156432347801
752,2018-01-18,0,90.0999984741211,1,33600.192370582125,-0.16066620236361878
753,2018-01-19,1,90.0,1,33562.90082758395,-0.24559411338469003
754,2018-01-22,2,91.61000061035156,0,34129.14075483149,1.6053236671450113
755,2018-01-23,1,91.9000015258789,1,34095.011614076655,-0.235149020558204
756,2018-01-24,0,91.81999969482422,1,34065.33083808463,-0.21805218250869352
757,2018-01-25,0,92.33000183105467,1,34254.54224689058,0.5471175816703233
758,2018-01-26,0,94.05999755859376,1,34896.37275225938,1.7251783967341972
759,2018-01-29,0,93.91999816894533,1,34844.43280953062,-0.3039786810701023
760,2018-01-30,0,92.73999786376952,1,34406.65127044921,-1.9420721861745223
761,2018-01-31,1,95.01000213623048,1,35248.825598506926,2.0682959861558707
762,2018-02-01,2,94.26000213623048,0,34935.60411754722,-1.3284602120753417
763,2018-02-02,2,91.77999877929688,0,34935.60411754722,-0.10887624122220797
764,2018-02-05,2,88.0,0,34935.60411754722,-0.10856825315787262
765,2018-02-06,2,91.33000183105467,0,34935.60411754722,-0.10826132071483306
766,2018-02-07,0,89.61000061035156,0,34935.60411754722,-0.10795543886615752
767,2018-02-08,2,85.01000213623047,0,34935.60411754722,-0.10765060261876074
768,2018-02-09,2,88.18000030517578,0,34935.60411754722,-0.10734680701311278
769,2018-02-12,2,89.12999725341797,0,34935.60411754722,-0.10704404712295068
770,2018-02-13,2,89.83000183105469,0,34935.60411754722,-0.10674231805499293
771,2018-02-14,2,90.80999755859376,0,34935.60411754722,-0.10644161494865745
772,2018-02-15,2,92.66000366210938,0,34935.60411754722,-0.10614193297578152
773,2018-02-16,2,92.0,0,34935.60411754722,-0.10584326734034516
774,2018-02-20,2,92.72000122070312,0,34935.60411754722,-0.10554561327819718
775,2018-02-21,0,91.48999786376952,0,34935.60411754722,-0.10524896605678391
776,2018-02-22,2,91.7300033569336,0,34935.60411754722,-0.10495332097488067
777,2018-02-23,2,94.05999755859376,0,34935.60411754722,-0.10465867336232583
778,2018-02-26,2,95.41999816894533,0,34935.60411754722,-0.10436501857975787
779,2018-02-27,2,94.1999969482422,0,34935.60411754722,-0.10407235201835464
780,2018-02-28,2,93.7699966430664,0,34935.60411754722,-0.10378066909957553
781,2018-03-01,2,92.8499984741211,0,34935.60411754722,-0.10348996527490617
782,2018-03-02,2,93.0500030517578,0,34935.60411754722,-0.10320023602560541
783,2018-03-05,2,93.63999938964844,0,34935.60411754722,-0.10291147686245536
784,2018-03-06,2,93.31999969482422,0,34935.60411754722,-0.10262368332551325
785,2018-03-07,2,93.86000061035156,0,34935.60411754722,-0.1023368509838662
786,2018-03-08,2,94.43000030517578,0,34935.60411754722,-0.10205097543538834
787,2018-03-09,2,96.54000091552734,0,34935.60411754722,-0.10176605230650028
788,2018-03-12,2,96.7699966430664,0,34935.60411754722,-0.10148207725193087
789,2018-03-13,1,94.41000366210938,1,34900.66851342967,-0.2329599138140203
790,2018-03-14,2,93.8499984741211,0,34658.957018531495,-1.077585348809199
791,2018-03-15,2,94.18000030517578,0,34658.957018531495,-0.09756284391123883
792,2018-03-16,2,94.5999984741211,0,34658.957018531495,-0.09729272021508996
793,2018-03-19,1,92.88999938964844,1,34624.29806151296,-0.22926575182564424
794,2018-03-20,2,93.12999725341795,0,34679.04234851184,0.10698380904821242
795,2018-03-21,2,92.4800033569336,0,34679.04234851184,-0.09668567401909962
796,2018-03-22,1,89.79000091552734,1,34644.36330616332,-0.22956417011626312
797,2018-03-23,1,87.18000030517578,1,33637.3267937192,-5.201430242024374
798,2018-03-26,2,93.77999877929688,0,36147.67086667525,2.574583057187786
799,2018-03-27,1,89.47000122070312,1,36111.52319580858,-0.19755649664171027
800,2018-03-28,0,89.38999938964844,1,36079.233177496055,-0.18566885754713883
801,2018-03-29,2,91.2699966430664,0,36801.192101634915,1.6904597774958896
802,2018-04-02,1,88.5199966430664,1,36764.39090953328,-0.2011607582377976
803,2018-04-03,0,89.70999908447266,1,37258.626298126524,1.1771036619233664
804,2018-04-04,2,92.33000183105467,0,38308.42693531031,2.141371130440582
805,2018-04-05,0,92.37999725341795,0,38308.42693531031,-0.10146172191524536
806,2018-04-06,1,90.2300033569336,1,38270.118508374995,-0.20871949342884874
807,2018-04-09,0,90.7699966430664,1,38499.15105060244,0.5013293712484695
808,2018-04-10,2,92.87999725341795,0,39354.69180242509,1.7614946918326717
809,2018-04-11,0,91.86000061035156,0,39354.69180242509,-0.10690203670470179
810,2018-04-12,1,93.58000183105467,1,39315.33711062267,-0.21441655800707554
811,2018-04-13,1,93.08000183105467,1,39105.27440309248,-0.7080135535989237
812,2018-04-16,0,94.16999816894533,1,39563.20956696308,1.0030132892866177
813,2018-04-17,1,96.06999969482422,1,40361.4484966383,1.613417443633859
814,2018-04-18,0,96.44000244140624,1,40516.89605411955,0.2834806182109003
815,2018-04-19,2,96.11000061035156,0,40337.87564397915,-0.607460566585522
816,2018-04-20,2,95.0,0,40337.87564397915,-0.11044976639508981
817,2018-04-23,0,95.3499984741211,0,40337.87564397915,-0.11013636293355017
818,2018-04-24,1,93.12000274658205,1,40297.53776833517,-0.21854949400805304
819,2018-04-25,1,92.30999755859376,1,39947.00927077557,-1.1313901773558788
820,2018-04-26,2,94.26000213623048,0,40750.079877668984,1.6168034115432333
821,2018-04-27,2,95.81999969482422,0,40750.079877668984,-0.11056197153932976
822,2018-04-30,1,93.5199966430664,1,40709.32979779132,-0.21878273162308493
823,2018-05-01,2,95.0,0,41312.22287362889,1.2394631082762866
824,2018-05-02,1,93.51000213623048,1,41270.91065075526,-0.22197988214012318
825,2018-05-03,2,94.06999969482422,0,41476.54913020932,0.39665140081328326
826,2018-05-04,2,95.16000366210938,0,41476.54913020932,-0.11364498740041251
827,2018-05-07,2,96.22000122070312,0,41476.54913020932,-0.11332047227081635
828,2018-05-08,1,95.80999755859376,1,41435.07258107911,-0.22284829234126236
829,2018-05-09,1,96.94000244140624,1,41923.76724269492,1.0099726257077406
830,2018-05-10,0,97.91000366210938,1,42343.264915252425,0.8572601993892088
831,2018-05-11,1,97.6999969482422,1,42252.443042239865,-0.35793943223591146
832,2018-05-14,0,98.02999877929688,1,42395.159357552126,0.23946131600511722
833,2018-05-15,0,97.31999969482422,1,42088.10514246739,-0.9772020568519986
834,2018-05-16,0,97.1500015258789,1,42014.585816213454,-0.3097416119261177
835,2018-05-17,2,96.18000030517578,0,41553.4930555123,-1.4624689632417136
836,2018-05-18,1,96.36000061035156,1,41511.939562456784,-0.219926541282813
837,2018-05-21,1,97.5999984741211,1,42046.13130231079,1.1093071833008448
838,2018-05-22,2,97.5,0,41961.04885451645,-0.33866609664257497
839,2018-05-23,0,98.66000366210938,0,41961.04885451645,-0.1110969032358126
840,2018-05-24,0,98.30999755859376,0,41961.04885451645,-0.11078126179695444
841,2018-05-25,2,98.36000061035156,0,41961.04885451645,-0.11046671272261599
842,2018-05-29,1,98.01000213623048,1,41919.08780566193,-0.22180187489848324
843,2018-05-30,2,98.9499969482422,0,42278.80447419274,0.7533468603327094
844,2018-05-31,1,98.83999633789062,1,42236.52566971855,-0.22384792405285128
845,2018-06-01,2,100.79000091552734,0,43026.736129373945,1.5482630892392595
846,2018-06-04,2,101.66999816894533,0,43026.736129373945,-0.11542464467561568
847,2018-06-05,2,102.19000244140624,0,43026.736129373945,-0.11509387306753577
848,2018-06-06,2,102.48999786376952,0,43026.736129373945,-0.11476426798721662
849,2018-06-07,2,100.87999725341795,0,43026.736129373945,-0.11443582364526408
850,2018-06-08,2,101.62999725341795,0,43026.736129373945,-0.11410853429280672
851,2018-06-11,0,101.0500030517578,0,43026.736129373945,-0.11378239422113554
852,2018-06-12,2,101.30999755859376,0,43026.736129373945,-0.11345739776134771
853,2018-06-13,2,100.8499984741211,0,43026.736129373945,-0.11313353928399382
854,2018-06-14,2,101.41999816894533,0,43026.736129373945,-0.11281081319872893
855,2018-06-15,1,100.12999725341795,1,42983.70939324457,-0.22685521183251112
856,2018-06-18,0,100.86000061035156,1,43297.08453567179,0.647516100922623
857,2018-06-19,1,100.86000061035156,1,43297.08453567179,-0.11369097905384584
858,2018-06-20,2,101.87000274658205,0,43686.92662882142,0.8082469973205731
859,2018-06-21,2,101.13999938964844,0,43686.92662882142,-0.11567999900171036
860,2018-06-22,2,100.41000366210938,0,43686.92662882142,-0.1153483256853839
861,2018-06-25,1,98.38999938964844,1,43643.2397021926,-0.23103265803508954
862,2018-06-26,1,99.08000183105467,1,43949.306803851294,0.6268701104351933
863,2018-06-27,0,97.54000091552734,1,43266.202529891656,-2.2304458891270382
864,2018-06-28,2,98.62999725341795,0,43705.946803756,0.9190115013781981
865,2018-06-29,2,98.61000061035156,0,43705.946803756,-0.11246137328951489
866,2018-07-02,2,100.01000213623048,0,43705.946803756,-0.1121409923707196
867,2018-07-03,1,99.0500030517578,1,43662.240856952245,-0.2278354780769841
868,2018-07-05,2,99.76000213623048,0,43931.240402357376,0.5480976532770483
869,2018-07-06,2,101.16000366210938,0,43931.240402357376,-0.11273570932598459
870,2018-07-09,2,101.8499984741211,0,43931.240402357376,-0.11241437208854113
871,2018-07-10,2,102.12000274658205,0,43931.240402357376,-0.11209415489814065
872,2018-07-11,0,101.9800033569336,0,43931.240402357376,-0.1117750522885265
873,2018-07-12,2,104.19000244140624,0,43931.240402357376,-0.11145705883110897
874,2018-07-13,2,105.43000030517578,0,43931.240402357376,-0.1111401691346349
875,2018-07-16,0,104.91000366210938,0,43931.240402357376,-0.11082437784486064
876,2018-07-17,2,105.9499969482422,0,43931.240402357376,-0.11050967964422853
877,2018-07-18,2,105.12000274658205,0,43931.240402357376,-0.11019606925154644
878,2018-07-19,2,104.4000015258789,0,43931.240402357376,-0.10988354142167095
879,2018-07-20,2,106.2699966430664,0,43931.240402357376,-0.10957209094519349
880,2018-07-23,2,107.97000122070312,0,43931.240402357376,-0.1092617126481299
881,2018-07-24,2,107.66000366210938,0,43931.240402357376,-0.10895240139161311
882,2018-07-25,2,110.83000183105467,0,43931.240402357376,-0.10864415207158887
883,2018-07-26,2,109.62000274658205,0,43931.240402357376,-0.1083369596185148
884,2018-07-27,2,107.68000030517578,0,43931.240402357376,-0.10803081899706224
885,2018-07-30,1,105.37000274658205,1,43887.30916195502,-0.22844225281606872
886,2018-07-31,1,106.08000183105467,1,44183.028517679966,0.6372432826025212
887,2018-08-01,1,106.27999877929688,1,44266.328580982256,0.11233297354504092
888,2018-08-02,1,107.56999969482422,1,44803.622569055064,1.145887675958534
889,2018-08-03,0,108.04000091552734,1,44999.38121327853,0.38650366264493663
890,2018-08-06,1,108.12999725341795,1,45036.865288456436,-0.013938917954977545
891,2018-08-07,1,108.87999725341795,1,45349.245292380605,0.656593683819487
892,2018-08-08,1,109.48999786376952,1,45603.314616454416,0.5186899565643482
893,2018-08-09,0,109.66999816894533,1,45678.28594450398,0.0793539868369164
894,2018-08-10,1,109.0,1,45399.227236978215,-0.9198191528027567
895,2018-08-13,1,108.20999908447266,1,45070.18658485485,-1.0762333277232845
896,2018-08-14,2,109.55999755859376,0,45586.837486423225,1.0935317906242692
897,2018-08-15,1,107.66000366210938,1,45541.2506489368,-0.2378695402766531
898,2018-08-16,2,107.63999938964844,0,45487.25585439367,-0.26065657357239114
899,2018-08-17,2,107.58000183105467,0,45487.25585439367,-0.11310851717446867
900,2018-08-20,0,106.87000274658205,0,45487.25585439367,-0.11278587851399008
901,2018-08-21,1,105.9800033569336,1,45441.768598539275,-0.23674384092068554
902,2018-08-22,0,107.05999755859376,1,45904.845075658435,0.9881543291817284
903,2018-08-23,0,107.55999755859376,1,46119.23348459957,0.4281024407176214
904,2018-08-24,0,108.4000015258789,1,46479.40771270059,0.7562669315548014
905,2018-08-27,2,109.5999984741211,0,46946.94464705068,0.9710683014786445
906,2018-08-28,2,110.26000213623048,0,46946.94464705068,-0.12081855134148958
907,2018-08-29,2,112.0199966430664,0,46946.94464705068,-0.12046851737134685
908,2018-08-30,1,111.9499969482422,1,46899.99770240363,-0.24655773437225312
909,2018-08-31,1,112.33000183105467,1,47059.19581420927,0.2865317953740102
910,2018-09-04,1,111.70999908447266,1,46799.45371342454,-0.8619578942080603
911,2018-09-05,0,108.48999786376952,1,45450.47600936498,-5.053157046364007
912,2018-09-06,1,108.73999786376952,1,45555.210263453635,0.16634555229274786
913,2018-09-07,0,108.20999908447266,1,45333.17415618342,-0.7247898191617397
914,2018-09-10,1,109.37999725341795,1,45823.329698221714,1.0468973720181352
915,2018-09-11,1,111.23999786376952,1,46602.55280434014,1.5557601854882241
916,2018-09-12,0,111.70999908447266,1,46799.45371342454,0.37489822462560557
917,2018-09-13,1,112.91000366210938,1,47302.18005079153,1.0249200304304653
918,2018-09-14,2,113.37000274658205,0,47447.395804071595,0.2447743841246863
919,2018-09-17,2,112.13999938964844,0,47447.395804071595,-0.11433448772022144
920,2018-09-18,2,113.20999908447266,0,47447.395804071595,-0.11400755438579324
921,2018-09-19,0,111.6999969482422,0,47447.395804071595,-0.11368176857483225
922,2018-09-20,2,113.56999969482422,0,47447.395804071595,-0.11335712463067395
923,2018-09-21,1,114.26000213623048,1,47399.948408267526,-0.23713824368796418
924,2018-09-24,0,114.66999816894533,1,47570.03234345867,0.3093456570851179
925,2018-09-25,1,114.4499969482422,1,47478.7664033561,-0.3551423057353274
926,2018-09-26,0,113.9800033569336,1,47283.79290813699,-0.6440102028518284
927,2018-09-27,1,114.41000366210938,1,47462.175473337455,0.33403424932283104
928,2018-09-28,0,114.37000274658205,1,47445.58137831881,-0.15479385242667656
929,2018-10-01,0,115.61000061035156,1,47959.985663896885,1.0578077594535689
930,2018-10-02,0,115.1500015258789,1,47769.158318682435,-0.6323875921902782
931,2018-10-03,0,115.16999816894533,1,47777.453783691766,-0.09058979841339546
932,2018-10-04,1,112.79000091552734,1,46790.128867582214,-3.3319256834794793
933,2018-10-05,1,112.12999725341795,1,46516.331047274514,-0.8621375438332661
934,2018-10-08,0,110.8499984741211,1,45985.332666677794,-1.662990781617547
935,2018-10-09,2,112.26000213623048,0,46523.6923846878,1.1469226023827732
936,2018-10-10,1,106.16000366210938,1,46477.16869230311,-0.22119457471027634
937,2018-10-11,0,105.91000366210938,1,46367.717940868904,-0.3910697203846973
938,2018-10-12,2,109.56999969482422,0,47922.10512977132,2.523164832283593
939,2018-10-15,1,107.5999984741211,1,47874.18302464155,-0.2235283716202346
940,2018-10-16,2,111.0,0,49337.549783481445,2.3112366642945954
941,2018-10-17,0,110.70999908447266,0,49337.549783481445,-0.10976102629248763
942,2018-10-18,0,108.5,0,49337.549783481445,-0.10944999775251606
943,2018-10-19,2,108.66000366210938,0,49337.549783481445,-0.10914003936842853
944,2018-10-22,2,109.62999725341795,0,49337.549783481445,-0.10883114601507407
945,2018-10-23,2,108.0999984741211,0,49337.549783481445,-0.10852331260199584
946,2018-10-24,1,102.31999969482422,1,49288.21223369797,-0.22700303142878614
947,2018-10-25,2,108.3000030517578,0,52116.650094747754,2.3165197737994236
948,2018-10-26,0,106.95999908447266,0,52116.650094747754,-0.11409786967156445
949,2018-10-29,0,103.8499984741211,0,52116.650094747754,-0.11377176702121458
950,2018-10-30,1,103.7300033569336,1,52064.533444653,-0.22343867617630067
951,2018-10-31,2,106.80999755859376,0,53556.844670161256,2.0507957366817173
952,2018-11-01,2,105.91999816894533,0,53556.844670161256,-0.11861800757324761
953,2018-11-02,2,106.16000366210938,0,53556.844670161256,-0.11827588686820908
954,2018-11-05,2,107.51000213623048,0,53556.844670161256,-0.11793498963230324
955,2018-11-06,2,107.72000122070312,0,53556.844670161256,-0.11759530967352975
956,2018-11-07,2,111.95999908447266,0,53556.844670161256,-0.11725684084401988
957,2018-11-08,2,111.75,0,53556.844670161256,-0.11691957703963834
958,2018-11-09,2,109.56999969482422,0,53556.844670161256,-0.11658351219958905
959,2018-11-12,0,106.87000274658205,0,53556.844670161256,-0.1162486403060255
960,2018-11-13,2,106.94000244140624,0,53556.844670161256,-0.11591495538366488
961,2018-11-14,0,104.97000122070312,0,53556.844670161256,-0.11558245149940646
962,2018-11-15,2,107.27999877929688,0,53556.844670161256,-0.11525112276195408
963,2018-11-16,2,108.29000091552734,0,53556.844670161256,-0.1149209633214424
964,2018-11-19,2,104.62000274658205,0,53556.844670161256,-0.11459196736906731
965,2018-11-20,1,101.70999908447266,1,53503.2878254911,-0.2262253089755256
966,2018-11-21,0,103.11000061035156,1,54239.74132337203,1.1826442503412893
967,2018-11-23,0,103.06999969482422,1,54218.69933619272,-0.16027642126235972
968,2018-11-26,2,106.47000122070312,0,55951.220884833834,2.164075054339286
969,2018-11-27,2,107.13999938964844,0,55951.220884833834,-0.12270121778320651
970,2018-11-28,2,111.12000274658205,0,55951.220884833834,-0.12234435308084682
971,2018-11-29,2,110.19000244140624,0,55951.220884833834,-0.12198878747396852
972,2018-11-30,2,110.88999938964844,0,55951.220884833834,-0.12163451422488586
973,2018-12-03,2,112.08999633789062,0,55951.220884833834,-0.12128152664502129
974,2018-12-04,1,108.5199966430664,1,55895.269663949,-0.23272707613778465
975,2018-12-06,2,109.19000244140624,0,56184.12840992416,0.41814224885405543
976,2018-12-07,1,104.81999969482422,1,56127.94428151424,-0.2338251019088308
977,2018-12-10,2,107.58999633789062,0,57553.58263638336,1.8782390068385482
978,2018-12-11,1,108.58999633789062,1,57496.02905374697,-0.2378673599536007
979,2018-12-12,2,109.08000183105467,0,57697.72077357027,0.24624169217693867
980,2018-12-13,2,109.4499969482422,0,57697.72077357027,-0.1262377521831334
981,2018-12-14,2,106.02999877929688,0,57697.72077357027,-0.12586790367005335
982,2018-12-17,2,102.88999938964844,0,57697.72077357027,-0.1254994223714376
983,2018-12-18,2,103.97000122070312,0,57697.72077357027,-0.12513230104788606
984,2018-12-19,2,103.69000244140624,0,57697.72077357027,-0.12476653251376336
985,2018-12-20,0,101.51000213623048,0,57697.72077357027,-0.12440210963669616
986,2018-12-21,1,98.2300033569336,1,57640.0230527967,-0.23763796314832383
987,2018-12-24,0,94.12999725341795,1,55234.195523049726,-7.1334837361053385
988,2018-12-26,2,100.55999755859376,0,58948.224564835415,2.3302210798942453
989,2018-12-27,2,101.18000030517578,0,58948.224564835415,-0.11071549237293707
990,2018-12-28,1,100.38999938964844,1,58889.27634027059,-0.20777273082261477
991,2018-12-31,0,101.56999969482422,1,59581.470428083936,0.9017607431871189
992,2019-01-02,0,101.12000274658205,1,59317.49996490606,-0.5596923248444522
993,2019-01-03,1,97.4000015258789,1,57135.32862110665,-4.910626972665202
994,2019-01-04,2,101.93000030517578,0,59732.85594021385,2.563807867319647
995,2019-01-07,2,102.05999755859376,0,59732.85594021385,-0.10447337281698263
996,2019-01-08,1,102.8000030517578,1,59673.12308427364,-0.19569315146287727
997,2019-01-09,2,104.2699966430664,0,60465.89535805014,0.9697971484468751
998,2019-01-10,2,103.5999984741211,0,60465.89535805014,-0.10635409438403903
999,2019-01-11,2,102.8000030517578,0,60465.89535805014,-0.10605470936424019
1000,2019-01-14,2,102.0500030517578,0,60465.89535805014,-0.10575633928892883
1001,2019-01-15,2,105.01000213623048,0,60465.89535805014,-0.10545897940319841
1002,2019-01-16,2,105.37999725341795,0,60465.89535805014,-0.10516262498366138
1003,2019-01-17,2,106.12000274658205,0,60465.89535805014,-0.10486727133818124
1004,2019-01-18,2,107.70999908447266,0,60465.89535805014,-0.10457291380560771
1005,2019-01-22,2,105.68000030517578,0,60465.89535805014,-0.10427954775551404
1006,2019-01-23,2,106.70999908447266,0,60465.89535805014,-0.10398716858793776
1007,2019-01-24,2,106.1999969482422,0,60465.89535805014,-0.10369577173312283
1008,2019-01-25,2,107.16999816894533,0,60465.89535805014,-0.10340535265126556
1009,2019-01-28,2,105.08000183105467,0,60465.89535805014,-0.10311590683226238
1010,2019-01-29,1,102.94000244140624,1,60405.42946269208,-0.19718365518096168
1011,2019-01-30,2,106.37999725341795,0,62361.602279603445,2.0924707281473722
1012,2019-01-31,2,104.43000030517578,0,62361.602279603445,-0.10808035202323214
1013,2019-02-01,2,102.77999877929688,0,62361.602279603445,-0.10777508895133862
1014,2019-02-04,2,105.73999786376952,0,62361.602279603445,-0.10747086854453716
1015,2019-02-05,2,107.22000122070312,0,62361.602279603445,-0.10716768586300034
1016,2019-02-06,1,106.02999877929688,1,62299.24067732383,-0.20114744727201636
1017,2019-02-07,2,105.2699966430664,0,61790.83930527935,-0.9253257696196836
1018,2019-02-08,2,105.66999816894533,0,61790.83930527935,-0.10370320271916077
1019,2019-02-11,2,105.25,0,61790.83930527935,-0.10341275871822339
1020,2019-02-12,2,106.88999938964844,0,61790.83930527935,-0.1031232880949745
1021,2019-02-13,2,106.80999755859376,0,61790.83930527935,-0.1028347863680117
1022,2019-02-14,2,106.9000015258789,0,61790.83930527935,-0.10254724908514253
1023,2019-02-15,2,108.22000122070312,0,61790.83930527935,-0.10226067182313933
1024,2019-02-19,0,108.16999816894533,0,61790.83930527935,-0.10197505018749738
1025,2019-02-20,2,107.1500015258789,0,61790.83930527935,-0.1016903798121946
1026,2019-02-21,1,109.41000366210938,1,61729.04846597407,-0.19739327179014407
1027,2019-02-22,2,110.97000122070312,0,62546.58881259403,1.0180542086822038
1028,2019-02-25,2,111.58999633789062,0,62546.58881259403,-0.10369844408254868
1029,2019-02-26,2,112.36000061035156,0,62546.58881259403,-0.10340801603932322
1030,2019-02-27,1,112.16999816894533,1,62484.04222378144,-0.19991116929625405
1031,2019-02-28,1,112.02999877929688,1,62406.05588236311,-0.22385660304629523
1032,2019-03-01,2,112.52999877929688,0,62621.895164808826,0.22106205018695965
1033,2019-03-04,2,112.26000213623048,0,62621.895164808826,-0.10255225333436921
1034,2019-03-05,0,111.6999969482422,0,62621.895164808826,-0.10226565937455372
1035,2019-03-06,2,111.75,0,62621.895164808826,-0.10198002111746188
1036,2019-03-07,0,110.38999938964844,0,62621.895164808826,-0.10169533419657721
1037,2019-03-08,2,110.51000213623048,0,62621.895164808826,-0.10141159427363258
1038,2019-03-11,2,112.83000183105467,0,62621.895164808826,-0.10112879703837524
1039,2019-03-12,2,113.62000274658205,0,62621.895164808826,-0.10084693820833364
1040,2019-03-13,0,114.5,0,62621.895164808826,-0.10056601352858698
1041,2019-03-14,0,114.58999633789062,0,62621.895164808826,-0.10028601877153676
1042,2019-03-15,1,115.91000366210938,1,62559.27326964402,-0.19941258489562805
1043,2019-03-18,2,117.56999969482422,0,63391.75578753954,1.060288777330041
1044,2019-03-19,0,117.6500015258789,0,63391.75578753954,-0.10240420525465015
1045,2019-03-20,2,117.5199966430664,0,63391.75578753954,-0.10211810513779293
1046,2019-03-21,0,120.22000122070312,0,63391.75578753954,-0.10183295846629402
1047,2019-03-22,2,117.0500030517578,0,63391.75578753954,-0.10154876088824777
1048,2019-03-25,2,117.66000366210938,0,63391.75578753954,-0.10126550807987612
1049,2019-03-26,2,117.91000366210938,0,63391.75578753954,-0.10098319574529484
1050,2019-03-27,0,116.7699966430664,0,63391.75578753954,-0.10070181961628161
1051,2019-03-28,2,116.93000030517578,0,63391.75578753954,-0.10042137545204671
1052,2019-03-29,2,117.94000244140624,0,63391.75578753954,-0.10014185903900583
1053,2019-04-01,2,119.0199966430664,0,63391.75578753954,-0.09986326619055491
1054,2019-04-02,0,119.19000244140624,0,63391.75578753954,-0.09958559274684763
1055,2019-04-03,2,119.97000122070312,0,63391.75578753954,-0.0993088345745747
1056,2019-04-04,0,119.36000061035156,0,63391.75578753954,-0.09903298756674532
1057,2019-04-05,2,119.88999938964844,0,63391.75578753954,-0.09875804764247104
1058,2019-04-08,0,119.93000030517578,0,63391.75578753954,-0.0984840107467515
1059,2019-04-09,1,119.27999877929688,1,63328.364031752,-0.2013753193578357
1060,2019-04-10,1,120.19000244140624,1,63811.50490846277,0.6301593882947218
1061,2019-04-11,0,120.33000183105467,1,63885.8336509394,0.018984863746382467
1062,2019-04-12,1,120.9499969482422,1,64215.002638875165,0.40607933300188764
1063,2019-04-15,0,121.0500030517578,1,64268.09806974075,-0.015829391042276146
1064,2019-04-16,0,120.7699966430664,1,64119.43653417482,-0.34524741503003575
1065,2019-04-17,0,121.7699966430664,1,64650.35843792943,0.693228933389129
1066,2019-04-18,0,123.37000274658205,1,65499.836724426954,1.0955426017182424
1067,2019-04-22,0,123.76000213623048,1,65706.89594284224,0.21458345780489113
1068,2019-04-23,1,125.44000244140624,1,66598.84490317448,1.1251351894668067
1069,2019-04-24,0,125.01000213623048,1,66370.5483225355,-0.47913870464583463
1070,2019-04-25,2,129.14999389648438,0,68499.99206878849,2.1852285915299396
1071,2019-04-26,2,129.88999938964844,0,68499.99206878849,-0.11309876183245525
1072,2019-04-29,0,129.77000427246094,0,68499.99206878849,-0.11277615725359261
1073,2019-04-30,2,130.60000610351562,0,68499.99206878849,-0.11245467892021448
1074,2019-05-01,2,127.87999725341795,0,68499.99206878849,-0.1121343213232657
1075,2019-05-02,2,126.20999908447266,0,68499.99206878849,-0.11181507899173414
1076,2019-05-03,2,128.89999389648438,0,68499.99206878849,-0.11149694649231631
1077,2019-05-06,0,128.14999389648438,0,68499.99206878849,-0.11117991842908664
1078,2019-05-07,1,125.5199966430664,1,68431.4920767197,-0.2165715883708608
1079,2019-05-08,2,125.51000213623048,0,68357.61718841441,-0.22466175193415452
1080,2019-05-09,2,125.5,0,68357.61718841441,-0.10961155966254409
1081,2019-05-10,2,127.12999725341795,0,68357.61718841441,-0.10930104557358387
1082,2019-05-13,1,123.3499984741211,1,68289.259571226,-0.21554004608392915
1083,2019-05-14,1,124.7300033569336,1,69053.26048584063,0.9404362068049743
1084,2019-05-15,2,126.0199966430664,0,69697.66158096197,0.7823233794526101
1085,2019-05-16,2,128.92999267578125,0,69697.66158096197,-0.11327563988551326
1086,2019-05-17,2,128.07000732421875,0,69697.66158096197,-0.11295241713351574
1087,2019-05-20,1,126.22000122070312,1,69627.963919381,-0.22041658879398182
1088,2019-05-21,0,126.9000015258789,1,70003.07908540891,0.43125000535197217
