step,date,action,price,position,portfolio_value,reward
365,2025-09-05,0,232.3300018310547,0,12649.636086492146,-0.020992992432430305
366,2025-09-08,1,235.83999633789065,1,12636.986450405653,-0.0808435812257296
367,2025-09-09,0,238.2400054931641,1,12765.585855286017,0.5819141001256564
368,2025-09-10,0,230.3300018310547,1,12341.745070631645,-2.1052442728687053
369,2025-09-11,0,229.9499969482422,1,12321.383314230032,-0.11541752447057027
370,2025-09-12,0,228.1499938964844,1,12224.93396497223,-0.48781143363369067
371,2025-09-15,0,231.42999267578125,1,12400.685749126502,0.833282419946038
372,2025-09-16,0,234.0500030517578,1,12541.073453227813,0.6524680672847347
373,2025-09-17,1,231.6199951171875,1,12410.866627327308,-0.6494698355284451
374,2025-09-18,0,231.22999572753903,1,12389.969336455606,-0.11885743374345029
375,2025-09-19,0,231.47999572753903,1,12403.365056696694,0.04778335511327114
376,2025-09-22,1,227.6300048828125,1,12197.07145554988,-1.0387578638949448
377,2025-09-23,0,220.7100067138672,1,11826.27801738977,-1.8983804915474138
378,2025-09-24,2,220.2100067138672,0,11787.68709033069,-0.20600294194399674
379,2025-09-25,2,218.1499938964844,0,11787.68709033069,-0.009516450013732457
380,2025-09-26,1,219.77999877929688,1,11775.899403240359,-0.06975649082164072
381,2025-09-29,1,222.1699981689453,1,11903.956517366418,0.643260357188049
382,2025-09-30,1,219.57000732421875,1,11764.647977886483,-0.7241401397072769
383,2025-10-01,2,220.6300048828125,0,11809.621623940462,0.22182521635307723
384,2025-10-02,2,222.41000366210935,0,11809.621623940462,-0.009672130303319044
385,2025-10-03,0,219.5099945068359,0,11809.621623940462,-0.009647892619737338
386,2025-10-06,1,220.8999938964844,1,11797.812002316521,-0.07065101437887172
387,2025-10-07,1,221.77999877929688,1,11844.811243852975,0.23356970843962005
388,2025-10-08,2,225.22000122070312,0,12016.506127988783,0.8704977301331579
389,2025-10-09,2,227.7400054931641,0,12016.506127988783,-0.012213443974823093
390,2025-10-10,0,216.3699951171875,0,12016.506127988783,-0.012182817648365991
391,2025-10-13,2,220.07000732421875,0,12016.506127988783,-0.01215226839196643
392,2025-10-14,2,216.38999938964844,0,12016.506127988783,-0.012121796009644439
393,2025-10-15,2,215.57000732421875,0,12016.506127988783,-0.012091400305933612
394,2025-10-16,2,214.47000122070312,0,12016.506127988783,-0.01206108108587967
395,2025-10-17,2,213.0399932861328,0,12016.506127988783,-0.012030838155038989
396,2025-10-20,2,216.47999572753903,0,12016.506127988783,-0.012000671319477154
397,2025-10-21,2,222.02999877929688,0,12016.506127988783,-0.01197058038576752
398,2025-10-22,2,217.9499969482422,0,12016.506127988783,-0.011940565160989772
399,2025-10-23,2,221.08999633789065,0,12016.506127988783,-0.011910625452728491
400,2025-10-24,0,224.2100067138672,0,12016.506127988783,-0.01188076106907172
401,2025-10-27,2,226.97000122070312,0,12016.506127988783,-0.011850971818609543
402,2025-10-28,2,229.25,0,12016.506127988783,-0.011821257510432668
403,2025-10-29,2,230.3000030517578,0,12016.506127988783,-0.011791617954131011
404,2025-10-30,2,222.86000061035156,0,12016.506127988783,-0.011762052959792284
405,2025-10-31,2,244.22000122070312,0,12016.506127988783,-0.01173256233800058
406,2025-11-03,2,254.0,0,12016.506127988783,-0.011703145899835005
407,2025-11-04,2,249.32000732421875,0,12016.506127988783,-0.011673803456868232
408,2025-11-05,2,250.1999969482422,0,12016.506127988783,-0.011644534821165158
409,2025-11-06,2,243.0399932861328,0,12016.506127988783,-0.011615339805281491
410,2025-11-07,2,244.41000366210935,0,12016.506127988783,-0.01158621822226237
411,2025-11-10,0,248.3999938964844,0,12016.506127988783,-0.011557169885640999
412,2025-11-11,2,249.1000061035156,0,12016.506127988783,-0.01152819460943726
413,2025-11-12,2,244.1999969482422,0,12016.506127988783,-0.011499292208156353
414,2025-11-13,2,237.5800018310547,0,12016.506127988783,-0.011470462496787431
415,2025-11-14,0,234.69000244140625,0,12016.506127988783,-0.011441705290802249
416,2025-11-17,0,232.8699951171875,0,12016.506127988783,-0.011413020406153787
417,2025-11-18,2,222.5500030517578,0,12016.506127988783,-0.011384407659274927
418,2025-11-19,2,222.69000244140625,0,12016.506127988783,-0.011355866867077086
419,2025-11-20,2,217.13999938964844,0,12016.506127988783,-0.01132739784694889
420,2025-11-21,2,220.69000244140625,0,12016.506127988783,-0.01129900041675483
421,2025-11-24,2,226.27999877929688,0,12016.506127988783,-0.011270674394833924
422,2025-11-25,2,229.6699981689453,0,12016.506127988783,-0.011242419599998403
423,2025-11-26,2,229.16000366210935,0,12016.506127988783,-0.011214235851532382
424,2025-11-28,2,233.22000122070312,0,12016.506127988783,-0.01118612296919053
425,2025-12-01,0,233.8800048828125,0,12016.506127988783,-0.011158080773196768
426,2025-12-02,2,234.4199981689453,0,12016.506127988783,-0.011130109084242962
427,2025-12-03,2,232.3800048828125,0,12016.506127988783,-0.011102207723487603
428,2025-12-04,2,229.11000061035156,0,12016.506127988783,-0.011074376512554513
429,2025-12-05,2,229.52999877929688,0,12016.506127988783,-0.011046615273531544
430,2025-12-08,0,226.88999938964844,0,12016.506127988783,-0.011018923828969289
431,2025-12-09,2,227.9199981689453,0,12016.506127988783,-0.010991302001879793
432,2025-12-10,2,231.77999877929688,0,12016.506127988783,-0.010963749615735263
433,2025-12-11,2,230.27999877929688,0,12016.506127988783,-0.010936266494466792
434,2025-12-12,2,226.19000244140625,0,12016.506127988783,-0.010908852462463077
435,2025-12-15,2,222.5399932861328,0,12016.506127988783,-0.010881507344569157
436,2025-12-16,2,222.55999755859375,0,12016.506127988783,-0.010854230966085125
437,2025-12-17,2,221.27000427246097,0,12016.506127988783,-0.010827023152764894
438,2025-12-18,2,226.7599945068359,0,12016.506127988783,-0.010799883730814907
439,2025-12-19,2,227.3500061035156,0,12016.506127988783,-0.0107728125268929
440,2025-12-22,2,228.42999267578125,0,12016.506127988783,-0.010745809368106637
441,2025-12-23,2,232.13999938964844,0,12016.506127988783,-0.010718874082012685
442,2025-12-24,2,232.3800048828125,0,12016.506127988783,-0.01069200649661513
443,2025-12-26,2,232.52000427246097,0,12016.506127988783,-0.010665206440364384
444,2025-12-29,2,232.07000732421875,0,12016.506127988783,-0.010638473742155917
445,2025-12-30,2,232.52999877929688,0,12016.506127988783,-0.010611808231329033
446,2025-12-31,2,230.82000732421875,0,12016.506127988783,-0.01058520973766565
447,2026-01-02,2,226.5,0,12016.506127988783,-0.010558678091389072
448,2026-01-05,2,233.05999755859375,0,12016.506127988783,-0.01053221312316276
449,2026-01-06,2,240.92999267578125,0,12016.506127988783,-0.010505814664089128
450,2026-01-07,2,241.55999755859375,0,12016.506127988783,-0.010479482545708328
451,2026-01-08,2,246.2899932861328,0,12016.506127988783,-0.010453216599997041
452,2026-01-09,2,247.3800048828125,0,12016.506127988783,-0.010427016659367268
453,2026-01-12,2,246.47000122070312,0,12016.506127988783,-0.010400882556665134
454,2026-01-13,2,242.6000061035156,0,12016.506127988783,-0.0103748141251697
455,2026-01-14,2,236.6499938964844,0,12016.506127988783,-0.010348811198591748
456,2026-01-15,2,238.17999267578125,0,12016.506127988783,-0.01032287361107261
457,2026-01-16,2,239.1199951171875,0,12016.506127988783,-0.01029700119718299
458,2026-01-20,2,231.0,0,12016.506127988783,-0.010271193791921754
459,2026-01-21,2,231.30999755859375,0,12016.506127988783,-0.010245451230714773
460,2026-01-22,2,234.33999633789065,0,12016.506127988783,-0.010219773349413755
461,2026-01-23,2,239.16000366210935,0,12016.506127988783,-0.010194159984295053
462,2026-01-26,2,238.4199981689453,0,12016.506127988783,-0.010168610972058519
463,2026-01-27,2,244.67999267578125,0,12016.506127988783,-0.010143126149826326
464,2026-01-28,2,243.0099945068359,0,12016.506127988783,-0.010117705355141823
465,2026-01-29,2,241.72999572753903,0,12016.506127988783,-0.010092348425968362
466,2026-01-30,2,239.3000030517578,0,12016.506127988783,-0.010067055200688168
467,2026-02-02,2,242.9600067138672,0,12016.506127988783,-0.010041825518101174
468,2026-02-03,2,238.6199951171875,0,12016.506127988783,-0.010016659217423878
469,2026-02-04,2,232.9900054931641,0,12016.506127988783,-0.009991556138288216
470,2026-02-05,2,222.69000244140625,0,12016.506127988783,-0.009966516120740404
471,2026-02-06,2,210.32000732421875,0,12016.506127988783,-0.009941539005239818
472,2026-02-09,0,208.72000122070312,0,12016.506127988783,-0.009916624632657875
473,2026-02-10,2,206.9600067138672,0,12016.506127988783,-0.009891772844276862
474,2026-02-11,2,204.0800018310547,0,12016.506127988783,-0.009866983481788874
475,2026-02-12,2,199.6000061035156,0,12016.506127988783,-0.009842256387294648
476,2026-02-13,2,198.7899932861328,0,12016.506127988783,-0.009817591403302461
477,2026-02-17,2,201.1499938964844,0,12016.506127988783,-0.009792988372727029
478,2026-02-18,2,204.7899932861328,0,12016.506127988783,-0.00976844713888838
479,2026-02-19,2,204.86000061035156,0,12016.506127988783,-0.00974396754551076
480,2026-02-20,2,210.11000061035156,0,12016.506127988783,-0.009719549436721528
481,2026-02-23,0,205.27000427246097,0,12016.506127988783,-0.009695192657050055
482,2026-02-24,2,208.55999755859375,0,12016.506127988783,-0.009670897051426625
483,2026-02-25,2,210.63999938964844,0,12016.506127988783,-0.009646662465181357
484,2026-02-26,2,207.9199981689453,0,12016.506127988783,-0.00962248874404311
485,2026-02-27,2,210.0,0,12016.506127988783,-0.009598375734138383
486,2026-03-02,2,208.38999938964844,0,12016.506127988783,-0.009574323281990262
487,2026-03-03,2,208.72999572753903,0,12016.506127988783,-0.009550331234517312
488,2026-03-04,2,216.82000732421875,0,12016.506127988783,-0.009526399439032529
489,2026-03-05,2,218.94000244140625,0,12016.506127988783,-0.009502527743242242
490,2026-03-06,2,213.2100067138672,0,12016.506127988783,-0.009478715995245073
491,2026-03-09,2,213.4900054931641,0,12016.506127988783,-0.009454964043530837
492,2026-03-10,2,214.3300018310547,0,12016.506127988783,-0.009431271736979519
493,2026-03-11,2,212.6499938964844,0,12016.506127988783,-0.009407638924860186
494,2026-03-12,2,209.52999877929688,0,12016.506127988783,-0.00938406545682995
495,2026-03-13,2,207.6699981689453,0,12016.506127988783,-0.009360551182932901
496,2026-03-16,2,211.7400054931641,0,12016.506127988783,-0.009337095953599068
497,2026-03-17,2,215.1999969482422,0,12016.506127988783,-0.009313699619643371
498,2026-03-18,2,209.8699951171875,0,12016.506127988783,-0.009290362032264583
499,2026-03-19,2,208.7599945068359,0,12016.506127988783,-0.00926708304304428
