step,date,action,price,position,portfolio_value,reward
389,2022-07-21,1,61.36000061035156,1,11373.19018732705,-0.4591973688528061
390,2022-07-22,1,61.59000015258789,1,11415.821030072033,0.6419060801057446
391,2022-07-25,1,62.189998626708984,1,11527.031862705793,1.6528195616556258
392,2022-07-26,1,63.209999084472656,1,11716.09084383217,2.6293852294256204
393,2022-07-27,1,63.0099983215332,1,11679.020330600506,-0.6330212762927422
394,2022-07-28,1,64.05999755859375,1,11873.639641240201,2.58290702926353
395,2022-07-29,1,64.16999816894531,1,11894.028458870678,0.25107484747067704
396,2022-08-01,1,64.5199966430664,1,11958.901326730167,0.8768242770439978
397,2022-08-02,0,63.63999938964844,1,11795.792199808815,-2.804374809111938
398,2022-08-03,1,63.91999816894531,1,11847.690494096407,0.7019949630470541
399,2022-08-04,1,63.66999816894531,1,11801.352529322134,-0.7612867719992819
400,2022-08-05,0,63.380001068115234,1,11747.601027550514,-0.8800321311090402
401,2022-08-08,1,62.970001220703125,1,11671.606793603158,-1.2425802902351073
402,2022-08-09,0,63.04999923706055,1,11686.434574659084,0.18111013942892457
403,2022-08-10,1,63.650001525878906,1,11797.646114354075,1.5259285918146572
404,2022-08-11,0,63.220001220703125,1,11717.944758377429,-1.298288143278031
405,2022-08-12,1,63.70000076293945,1,11806.913565896684,1.2199363138913437
406,2022-08-15,1,64.5,1,11955.194911762106,1.9484725106752978
407,2022-08-16,1,65.02999877929688,1,12053.43117082397,1.2849562601090145
408,2022-08-17,1,64.87999725341797,1,12025.628109134914,-0.46400793257368983
409,2022-08-18,0,65.22000122070312,1,12088.648476571603,0.8214454497643309
410,2022-08-19,1,65.16999816894531,1,12079.380317967765,-0.18925480049928775
411,2022-08-22,0,64.19999694824219,1,11899.588788383997,-3.018028811510423
412,2022-08-23,1,64.2699966430664,1,11912.563361955894,0.1402533313925635
413,2022-08-24,0,64.36000061035156,1,11929.245764618312,0.19287509091153812
414,2022-08-25,1,64.66999816894531,1,11986.70438841922,0.755476569720248
415,2022-08-26,0,63.11000061035156,1,11697.555940746954,-5.064803759712794
416,2022-08-29,1,62.72999954223633,1,11627.122036312916,-1.0712127618171796
417,2022-08-30,0,62.150001525878906,1,11519.618325708445,-1.644180596503025
418,2022-08-31,1,61.709999084472656,1,11438.06305518654,-1.237172312101012
419,2022-09-01,1,62.0,1,11491.81526401939,0.7315105509044897
420,2022-09-02,0,61.150001525878906,1,11334.266466611358,-2.432104112660976
421,2022-09-06,1,61.18000030517578,1,11339.826796124677,0.057566007791994916
422,2022-09-07,1,62.310001373291016,1,11549.27459488153,2.7924006090930455
423,2022-09-08,0,62.119998931884766,1,11514.057289133896,-0.5256675507140174
424,2022-09-09,1,62.31999969482422,1,11551.12780236556,0.48214672530233954
425,2022-09-12,1,62.5,1,11584.491193567934,0.42989010346406786
426,2022-09-13,2,60.470001220703125,0,11197.01891871458,-6.304861155910816
427,2022-09-14,0,60.790000915527344,0,11197.01891871458,-0.01550069277100051
428,2022-09-15,0,59.529998779296875,0,11197.01891871458,-0.015461781240555436
429,2022-09-16,2,59.540000915527344,0,11197.01891871458,-0.015422967945397019
430,2022-09-19,2,59.9900016784668,0,11197.01891871458,-0.015384252633361479
431,2022-09-20,2,59.900001525878906,0,11197.01891871458,-0.015345635052963387
432,2022-09-21,2,59.400001525878906,0,11197.01891871458,-0.015307114953393604
433,2022-09-22,2,59.2599983215332,0,11197.01891871458,-0.015268692084517269
434,2022-09-23,0,58.599998474121094,0,11197.01891871458,-0.01523036619687171
435,2022-09-26,0,57.869998931884766,0,11197.01891871458,-0.015192137041664465
436,2022-09-27,0,56.380001068115234,0,11197.01891871458,-0.015154004370771218
437,2022-09-28,0,56.97999954223633,0,11197.01891871458,-0.015115967936733818
438,2022-09-29,0,56.56999969482422,0,11197.01891871458,-0.015078027492758243
439,2022-09-30,0,56.02000045776367,0,11197.01891871458,-0.015040182792712613
440,2022-10-03,1,56.650001525878906,1,11185.821899795867,-0.171026457459665
441,2022-10-04,1,56.779998779296875,1,11211.49049794289,0.3416144683104869
442,2022-10-05,0,56.2400016784668,1,11104.865409971233,-1.5368526859816825
443,2022-10-06,2,55.029998779296875,0,10855.0784318124,-3.6589617188495054
444,2022-10-07,0,54.5099983215332,0,10855.0784318124,-0.0026954930499404786
445,2022-10-10,0,54.38999938964844,0,10855.0784318124,-0.0026887452867421988
446,2022-10-11,0,54.47999954223633,0,10855.0784318124,-0.002682014418481516
447,2022-10-12,0,55.13999938964844,0,10855.0784318124,-0.0026753004028352736
448,2022-10-13,0,55.869998931884766,0,10855.0784318124,-0.002668603197586496
449,2022-10-14,0,54.97999954223633,0,10855.0784318124,-0.0026619227606241324
450,2022-10-17,0,55.689998626708984,0,10855.0784318124,-0.002655259049942781
451,2022-10-18,0,56.439998626708984,0,10855.0784318124,-0.0026486120236424273
452,2022-10-19,2,55.959999084472656,0,10855.0784318124,-0.002641981639928177
453,2022-10-20,2,55.08000183105469,0,10855.0784318124,-0.0026353678571099906
454,2022-10-21,0,55.959999084472656,0,10855.0784318124,-0.00262877063360242
455,2022-10-24,1,57.56999969482422,1,10844.223353380588,-0.158422986718087
456,2022-10-25,2,58.95000076293945,0,11093.064293306423,3.551609055111856
457,2022-10-26,2,59.38999938964844,0,11093.064293306423,-0.010860889653539344
458,2022-10-27,2,59.529998779296875,0,11093.064293306423,-0.010833665102280276
459,2022-10-28,2,60.7599983215332,0,11093.064293306423,-0.01080650898481646
460,2022-10-31,2,59.849998474121094,0,11093.064293306423,-0.010779421127695468
461,2022-11-01,0,59.63999938964844,0,11093.064293306423,-0.01075240135791522
462,2022-11-02,2,58.810001373291016,0,11093.064293306423,-0.010725449502922728
463,2022-11-03,2,58.779998779296875,0,11093.064293306423,-0.010698565390612843
464,2022-11-04,2,59.2599983215332,0,11093.064293306423,-0.010671748849327038
465,2022-11-07,2,59.4900016784668,0,11093.064293306423,-0.010644999707852126
466,2022-11-08,2,59.599998474121094,0,11093.064293306423,-0.010618317795419094
467,2022-11-09,2,58.77000045776367,0,11093.064293306423,-0.010591702941701815
468,2022-11-10,2,60.880001068115234,0,11093.064293306423,-0.01056515497681584
469,2022-11-11,0,61.31999969482422,0,11093.064293306423,-0.010538673731317201
470,2022-11-14,0,60.72999954223633,0,11093.064293306423,-0.010512259036201167
471,2022-11-15,0,60.630001068115234,0,11093.064293306423,-0.010485910722901037
472,2022-11-16,2,60.52000045776367,0,11093.064293306423,-0.010459628623286928
473,2022-11-17,2,60.709999084472656,0,11093.064293306423,-0.010433412569664591
474,2022-11-18,0,61.13999938964844,0,11093.064293306423,-0.01040726239477418
475,2022-11-21,2,62.08000183105469,0,11093.064293306423,-0.010381177931789077
476,2022-11-22,2,62.349998474121094,0,11093.064293306423,-0.01035515901431468
477,2022-11-23,2,62.630001068115234,0,11093.064293306423,-0.010329205476387236
478,2022-11-25,2,62.689998626708984,0,11093.064293306423,-0.010303317152472628
479,2022-11-28,2,62.70000076293945,0,11093.064293306423,-0.010277493877465214
480,2022-11-29,0,62.47999954223633,0,11093.064293306423,-0.01025173548668663
481,2022-11-30,2,63.61000061035156,0,11093.064293306423,-0.010226041815884643
482,2022-12-01,0,63.790000915527344,0,11093.064293306423,-0.010200412701231948
483,2022-12-02,2,64.3499984741211,0,11093.064293306423,-0.010174847979325028
484,2022-12-05,2,63.470001220703125,0,11093.064293306423,-0.010149347487182962
485,2022-12-06,0,63.439998626708984,0,11093.064293306423,-0.010123911062246289
486,2022-12-07,2,63.540000915527344,0,11093.064293306423,-0.010098538542375848
487,2022-12-08,0,63.810001373291016,0,11093.064293306423,-0.010073229765851613
488,2022-12-09,2,63.13999938964844,0,11093.064293306423,-0.010047984571371554
489,2022-12-12,0,63.970001220703125,0,11093.064293306423,-0.010022802798050488
490,2022-12-13,0,63.9900016784668,0,11093.064293306423,-0.00999768428541894
491,2022-12-14,2,63.9900016784668,0,11093.064293306423,-0.009972628873422006
492,2022-12-15,2,63.11000061035156,0,11093.064293306423,-0.00994763640241821
493,2022-12-16,2,62.75,0,11093.064293306423,-0.009922706713178383
494,2022-12-19,2,62.84000015258789,0,11093.064293306423,-0.009897839646884525
495,2022-12-20,0,62.790000915527344,0,11093.064293306423,-0.009873035045128696
496,2022-12-21,0,63.79999923706055,0,11093.064293306423,-0.009848292749911886
497,2022-12-22,2,63.34000015258789,0,11093.064293306423,-0.00982361260364289
498,2022-12-23,0,63.81999969482422,0,11093.064293306423,-0.009798994449137212
499,2022-12-27,2,64.20999908447266,0,11093.064293306423,-0.009774438129615945
500,2022-12-28,2,63.56999969482422,0,11093.064293306423,-0.009749943488704664
501,2022-12-29,2,63.95000076293945,0,11093.064293306423,-0.009725510370432329
502,2022-12-30,2,63.61000061035156,0,11093.064293306423,-0.009701138619230174
503,2023-01-03,2,62.95000076293945,0,11093.064293306423,-0.00967682807993063
504,2023-01-04,2,62.91999816894531,0,11093.064293306423,-0.009652578597766219
505,2023-01-05,2,62.20000076293945,0,11093.064293306423,-0.009628390018368455
506,2023-01-06,0,63.400001525878906,0,11093.064293306423,-0.00960426218776678
507,2023-01-09,2,62.61000061035156,0,11093.064293306423,-0.009580194952387475
508,2023-01-10,2,62.130001068115234,0,11093.064293306423,-0.009556188159052566
509,2023-01-11,2,62.0099983215332,0,11093.064293306423,-0.009532241654978763
510,2023-01-12,2,61.209999084472656,0,11093.064293306423,-0.009508355287776393
511,2023-01-13,2,61.43000030517578,0,11093.064293306423,-0.009484528905448306
512,2023-01-17,2,61.68000030517578,0,11093.064293306423,-0.00946076235638884
513,2023-01-18,2,59.810001373291016,0,11093.064293306423,-0.00943705548938273
514,2023-01-19,2,59.720001220703125,0,11093.064293306423,-0.009413408153604075
515,2023-01-20,2,60.08000183105469,0,11093.064293306423,-0.00938982019861526
516,2023-01-23,2,60.22999954223633,0,11093.064293306423,-0.00936629147436591
517,2023-01-24,2,60.54999923706055,0,11093.064293306423,-0.009342821831191853
518,2023-01-25,2,60.93000030517578,0,11093.064293306423,-0.009319411119814052
519,2023-01-26,2,60.810001373291016,0,11093.064293306423,-0.009296059191337584
520,2023-01-27,2,60.4900016784668,0,11093.064293306423,-0.009272765897250582
521,2023-01-30,2,60.63999938964844,0,11093.064293306423,-0.00924953108942321
522,2023-01-31,0,61.31999969482422,0,11093.064293306423,-0.00922635462010662
523,2023-02-01,2,61.33000183105469,0,11093.064293306423,-0.009203236341931932
524,2023-02-02,2,60.279998779296875,0,11093.064293306423,-0.009180176107909204
525,2023-02-03,2,59.83000183105469,0,11093.064293306423,-0.009157173771426396
526,2023-02-06,2,60.16999816894531,0,11093.064293306423,-0.009134229186248372
527,2023-02-07,2,60.06999969482422,0,11093.064293306423,-0.009111342206515858
528,2023-02-08,2,59.720001220703125,0,11093.064293306423,-0.009088512686744444
529,2023-02-09,2,59.619998931884766,0,11093.064293306423,-0.009065740481823566
530,2023-02-10,2,59.619998931884766,0,11093.064293306423,-0.009043025447015497
531,2023-02-13,2,60.599998474121094,0,11093.064293306423,-0.009020367437954346
532,2023-02-14,2,59.59000015258789,0,11093.064293306423,-0.008997766310645049
533,2023-02-15,2,59.59000015258789,0,11093.064293306423,-0.008975221921462379
534,2023-02-16,2,59.220001220703125,0,11093.064293306423,-0.008952734127149937
535,2023-02-17,2,60.119998931884766,0,11093.064293306423,-0.008930302784819173
536,2023-02-21,2,59.79999923706055,0,11093.064293306423,-0.008907927751948383
537,2023-02-22,2,59.97999954223633,0,11093.064293306423,-0.008885608886381728
538,2023-02-23,2,60.09000015258789,0,11093.064293306423,-0.008863346046328255
539,2023-02-24,2,59.84000015258789,0,11093.064293306423,-0.008841139090360902
540,2023-02-27,2,59.81999969482422,0,11093.064293306423,-0.008818987877415533
541,2023-02-28,2,59.5099983215332,0,11093.064293306423,-0.008796892266789957
542,2023-03-01,2,58.86000061035156,0,11093.064293306423,-0.00877485211814295
543,2023-03-02,2,59.720001220703125,0,11093.064293306423,-0.0087528672914933
544,2023-03-03,2,59.439998626708984,0,11093.064293306423,-0.00873093764721883
545,2023-03-06,0,60.36000061035156,0,11093.064293306423,-0.008709063046055426
546,2023-03-07,2,60.0099983215332,0,11093.064293306423,-0.008687243349096102
547,2023-03-08,2,60.040000915527344,0,11093.064293306423,-0.008665478417790015
548,2023-03-09,2,59.459999084472656,0,11093.064293306423,-0.008643768113941528
549,2023-03-10,2,59.209999084472656,0,11093.064293306423,-0.00862211229970925
550,2023-03-13,2,59.810001373291016,0,11093.064293306423,-0.008600510837605086
551,2023-03-14,2,60.029998779296875,0,11093.064293306423,-0.0085789635904933
552,2023-03-15,2,60.43000030517578,0,11093.064293306423,-0.008557470421589553
553,2023-03-16,2,60.29999923706055,0,11093.064293306423,-0.008536031194459984
554,2023-03-17,2,60.02000045776367,0,11093.064293306423,-0.00851464577302026
555,2023-03-20,2,60.599998474121094,0,11093.064293306423,-0.008493314021534637
556,2023-03-21,2,60.31999969482422,0,11093.064293306423,-0.008472035804615037
557,2023-03-22,2,60.04999923706055,0,11093.064293306423,-0.008450810987220118
558,2023-03-23,2,59.91999816894531,0,11093.064293306423,-0.00842963943465434
559,2023-03-24,2,60.900001525878906,0,11093.064293306423,-0.008408521012567043
560,2023-03-27,2,61.349998474121094,0,11093.064293306423,-0.008387455586951536
561,2023-03-28,2,61.41999816894531,0,11093.064293306423,-0.008366443024144162
562,2023-03-29,2,61.86000061035156,0,11093.064293306423,-0.008345483190823398
563,2023-03-30,2,61.849998474121094,0,11093.064293306423,-0.008324575954008926
564,2023-03-31,2,62.029998779296875,0,11093.064293306423,-0.008303721181060736
565,2023-04-03,2,62.400001525878906,0,11093.064293306423,-0.008282918739678216
566,2023-04-04,2,62.209999084472656,0,11093.064293306423,-0.00826216849789924
567,2023-04-05,2,62.79999923706055,0,11093.064293306423,-0.00824147032409927
568,2023-04-06,2,62.84000015258789,0,11093.064293306423,-0.008220824086990462
569,2023-04-10,2,62.689998626708984,0,11093.064293306423,-0.008200229655620755
570,2023-04-11,2,62.58000183105469,0,11093.064293306423,-0.008179686899372996
571,2023-04-12,2,62.689998626708984,0,11093.064293306423,-0.008159195687964034
572,2023-04-13,2,63.150001525878906,0,11093.064293306423,-0.00813875589144383
573,2023-04-14,2,63.04999923706055,0,11093.064293306423,-0.008118367380194579
574,2023-04-17,2,63.459999084472656,0,11093.064293306423,-0.008098030024929823
575,2023-04-18,2,63.560001373291016,0,11093.064293306423,-0.00807774369669357
576,2023-04-19,2,63.68000030517578,0,11093.064293306423,-0.008057508266859414
577,2023-04-20,2,63.959999084472656,0,11093.064293306423,-0.00803732360712966
578,2023-04-21,2,64.05000305175781,0,11093.064293306423,-0.008017189589534448
579,2023-04-24,2,63.95000076293945,0,11093.064293306423,-0.007997106086430894
580,2023-04-25,2,63.849998474121094,0,11093.064293306423,-0.007977072970502201
581,2023-04-26,2,63.54999923706055,0,11093.064293306423,-0.007957090114756806
582,2023-04-27,0,63.68000030517578,0,11093.064293306423,-0.007937157392527526
583,2023-04-28,2,64.1500015258789,0,11093.064293306423,-0.007917274677470675
584,2023-05-01,0,64.30000305175781,0,11093.064293306423,-0.007897441843565228
585,2023-05-02,2,64.01000213623047,0,11093.064293306423,-0.007877658765111943
586,2023-05-03,2,63.650001525878906,0,11093.064293306423,-0.007857925316732529
587,2023-05-04,2,63.720001220703125,0,11093.064293306423,-0.007838241373368783
588,2023-05-05,2,64.0199966430664,0,11093.064293306423,-0.007818606810281748
589,2023-05-08,2,63.91999816894531,0,11093.064293306423,-0.00779902150305086
590,2023-05-09,2,63.38999938964844,0,11093.064293306423,-0.007779485327573112
591,2023-05-10,2,63.5,0,11093.064293306423,-0.007759998160062208
592,2023-05-11,2,63.86000061035156,0,11093.064293306423,-0.007740559877047731
593,2023-05-12,2,64.11000061035156,0,11093.064293306423,-0.007721170355374301
594,2023-05-15,2,63.939998626708984,0,11093.064293306423,-0.007701829472200742
595,2023-05-16,2,63.220001220703125,0,11093.064293306423,-0.0076825371049992555
596,2023-05-17,2,63.150001525878906,0,11093.064293306423,-0.00766329313155459
597,2023-05-18,2,62.79999923706055,0,11093.064293306423,-0.007644097429963213
598,2023-05-19,2,62.83000183105469,0,11093.064293306423,-0.007624949878632484
599,2023-05-22,2,61.5099983215332,0,11093.064293306423,-0.007605850356279847
600,2023-05-23,2,61.400001525878906,0,11093.064293306423,-0.007586798741931991
601,2023-05-24,2,60.880001068115234,0,11093.064293306423,-0.007567794914924051
602,2023-05-25,2,60.40999984741211,0,11093.064293306423,-0.007548838754898784
603,2023-05-26,2,60.2599983215332,0,11093.064293306423,-0.007529930141805761
604,2023-05-30,2,59.779998779296875,0,11093.064293306423,-0.00751106895590056
605,2023-05-31,2,59.65999984741211,0,11093.064293306423,-0.007492255077743947
606,2023-06-01,2,60.0,0,11093.064293306423,-0.007473488388201085
607,2023-06-02,2,61.15999984741211,0,11093.064293306423,-0.007454768768440724
608,2023-06-05,2,60.75,0,11093.064293306423,-0.007436096099934404
609,2023-06-06,2,60.310001373291016,0,11093.064293306423,-0.007417470264455652
610,2023-06-07,2,60.220001220703125,0,11093.064293306423,-0.007398891144079193
611,2023-06-08,0,60.369998931884766,0,11093.064293306423,-0.007380358621180151
612,2023-06-09,2,60.470001220703125,0,11093.064293306423,-0.007361872578433261
613,2023-06-12,2,60.209999084472656,0,11093.064293306423,-0.00734343289881208
614,2023-06-13,2,60.45000076293945,0,11093.064293306423,-0.0073250394655882
615,2023-06-14,1,60.86000061035156,1,11081.971229013116,-0.23313842246343225
616,2023-06-15,1,61.22999954223633,1,11149.344174737587,1.3544824692693216
617,2023-06-16,1,61.66999816894531,1,11229.46333466354,1.5842835469300423
618,2023-06-20,2,61.2599983215332,0,11143.65183286541,-1.7731387817529212
619,2023-06-21,0,61.43000030517578,0,11143.65183286541,-0.009639832779154502
620,2023-06-22,2,61.849998474121094,0,11143.65183286541,-0.009615676210573444
621,2023-06-23,2,61.20000076293945,0,11143.65183286541,-0.009591580309863785
622,2023-06-26,2,61.220001220703125,0,11143.65183286541,-0.009567544923660349
623,2023-06-27,2,61.09000015258789,0,11143.65183286541,-0.009543569898993146
624,2023-06-28,2,60.52000045776367,0,11143.65183286541,-0.009519655083286309
625,2023-06-29,2,60.02000045776367,0,11143.65183286541,-0.009495800324357007
626,2023-06-30,2,60.220001220703125,0,11143.65183286541,-0.009472005470414387
627,2023-07-03,2,60.58000183105469,0,11143.65183286541,-0.009448270370058513
628,2023-07-05,1,61.029998779296875,1,11132.508181032545,-0.23856896348483336
629,2023-07-06,0,60.560001373291016,1,11046.775753176113,-1.8012364801420142
630,2023-07-07,1,59.7599983215332,1,10900.84685432832,-3.0542942350076547
631,2023-07-10,1,59.310001373291016,1,10818.762718527138,-1.6704073943808502
632,2023-07-11,1,59.52000045776367,1,10857.068741346431,0.7995299697806726
633,2023-07-12,1,59.84000015258789,1,10915.440022549323,1.2099238594883672
634,2023-07-13,1,60.349998474121094,1,11008.469034516258,1.905714163763903
635,2023-07-14,1,60.900001525878906,1,11108.795326434256,2.0012392279371665
636,2023-07-17,0,60.810001373291016,1,11092.378360105906,-0.33236694674052153
637,2023-07-18,1,60.56999969482422,1,11048.599551283458,-0.8791496361605325
638,2023-07-19,1,61.63999938964844,1,11243.778653275735,3.814500482304805
639,2023-07-20,1,62.38999938964844,1,11380.58647406512,2.4842453947004732
640,2023-07-21,1,62.439998626708984,1,11389.706856282966,0.14802112688356597
641,2023-07-24,1,62.459999084472656,1,11393.355148338216,0.047221007946445445
642,2023-07-25,1,62.25,1,11355.049125518923,-0.7403082775718643
643,2023-07-26,1,63.04999923706055,1,11500.977328526154,2.5620537717980967
644,2023-07-27,0,62.439998626708984,1,11389.706856282966,-2.1406519312809267
645,2023-07-28,0,62.47999954223633,1,11397.003440393468,0.11255048289835379
646,2023-07-31,1,61.93000030517578,1,11296.677844316031,-1.9074322612597743
647,2023-08-01,0,61.77000045776367,1,11267.492203714584,-0.5504901688590778
648,2023-08-02,1,61.959999084472656,1,11302.149934478628,0.6145893495162702
649,2023-08-03,2,61.63999938964844,0,11232.534874622459,-1.3104244652986916
650,2023-08-04,2,60.709999084472656,0,11232.534874622459,-0.011828019544179067
651,2023-08-07,1,61.189998626708984,1,11221.302339747837,-0.21874005399513222
652,2023-08-08,1,60.91999816894531,1,11171.788418577164,-0.9336459540029055
653,2023-08-09,1,61.060001373291016,1,11197.462847728251,0.4646723681289563
654,2023-08-10,1,60.91999816894531,1,11171.788418577164,-0.4878440338033725
655,2023-08-11,1,61.16999816894531,1,11217.634564154825,0.8372740168982424
656,2023-08-14,1,60.880001068115234,1,11164.453566947803,-1.007413984764551
657,2023-08-15,1,60.470001220703125,1,11089.265916182707,-1.4250542339069348
658,2023-08-16,1,60.47999954223633,1,11091.09945420088,0.02940278823633522
659,2023-08-17,1,60.61000061035156,1,11114.939645777129,0.4408677890967304
660,2023-08-18,1,60.95000076293945,1,11177.290431745016,1.154159373272572
661,2023-08-21,1,60.43000030517578,1,11081.93036499668,-1.8130530620871033
662,2023-08-22,1,60.060001373291016,1,11014.07826541761,-1.2788076334367509
663,2023-08-23,1,60.27000045776367,1,11052.588859809244,0.7206382224905897
664,2023-08-24,1,60.11000061035156,1,11023.247354621808,-0.5532136580730644
665,2023-08-25,1,60.38999938964844,1,11074.594813810656,0.9622079242800183
666,2023-08-28,1,60.560001373291016,1,11105.77055657293,0.5781340669985664
667,2023-08-29,1,60.5,1,11094.767229793893,-0.2114910470146076
668,2023-08-30,1,60.470001220703125,1,11089.265916182707,-0.10824568896141328
669,2023-08-31,1,59.83000183105469,1,10971.899895432962,-2.236174940163888
670,2023-09-01,0,59.310001373291016,1,10876.539828684627,-1.7925556799128652
671,2023-09-05,1,58.81999969482422,1,10786.68107554748,-1.6776128909157342
672,2023-09-06,1,58.779998779296875,1,10779.345524361453,-0.12953125048807326
673,2023-09-07,1,58.33000183105469,1,10696.823021966997,-1.5367858178464002
674,2023-09-08,1,58.33000183105469,1,10696.823021966997,0.013625327014375114
675,2023-09-11,1,58.880001068115234,1,10797.684402326517,1.9976702063315332
676,2023-09-12,0,58.29999923706055,1,10691.321008799145,-1.9615782703013647
677,2023-09-13,1,58.439998626708984,1,10716.994738393569,0.5020835477886076
678,2023-09-14,1,58.459999084472656,1,10720.662513986581,0.08159930753038556
679,2023-09-15,1,57.939998626708984,1,10625.302447238248,-1.7543506944414957
680,2023-09-18,0,58.29999923706055,1,10691.321008799145,1.2972858881451408
681,2023-09-19,1,58.18000030517578,1,10669.315054797735,-0.399525143767033
682,2023-09-20,1,58.439998626708984,1,10716.994738393569,0.9286284458934916
683,2023-09-21,2,57.540000915527344,0,10541.397085013941,-3.1695207316841
684,2023-09-22,2,57.599998474121094,0,10541.397085013941,0.019606698057823585
685,2023-09-25,2,57.0,0,10541.397085013941,0.019557395028455306
686,2023-09-26,0,56.529998779296875,0,10541.397085013941,0.01950821709972203
687,2023-09-27,2,55.95000076293945,0,10541.397085013941,0.019459163945778346
688,2023-09-28,0,55.810001373291016,0,10541.397085013941,0.019410235241690273
689,2023-09-29,0,55.97999954223633,0,10541.397085013941,0.019361430663432266
690,2023-10-02,2,55.47999954223633,0,10541.397085013941,0.019312749887884225
691,2023-10-03,2,54.880001068115234,0,10541.397085013941,0.019264192592828522
692,2023-10-04,0,55.040000915527344,0,10541.397085013941,0.019215758456947
693,2023-10-05,2,52.380001068115234,0,10541.397085013941,0.01916744715981806
694,2023-10-06,1,53.13999938964844,1,10530.855687928928,-0.1826064421335211
695,2023-10-09,0,52.880001068115234,1,10479.331321451362,-0.9544854481862869
696,2023-10-10,1,54.029998779296875,1,10707.22857544082,4.866322568034034
697,2023-10-11,1,53.709999084472656,1,10643.813621638024,-1.1248043708828963
698,2023-10-12,0,52.810001373291016,1,10465.459347554868,-3.0971799671210154
699,2023-10-13,1,52.88999938964844,1,10481.312708022626,0.30983709719525643
700,2023-10-16,1,53.43000030517578,1,10588.32572605205,2.0358922999002007
701,2023-10-17,1,54.06999969482422,1,10715.15563365764,2.3501135352799056
702,2023-10-18,0,54.04999923706055,1,10711.19210454923,-0.05989094751918265
703,2023-10-19,1,54.349998474121094,1,10770.643529243616,1.0572764590117594
704,2023-10-20,1,54.56999969482422,1,10814.241593470244,0.767104852240823
705,2023-10-23,0,54.08000183105469,1,10717.137776194786,-1.662447741325505
706,2023-10-24,1,55.63999938964844,1,11026.285486991945,5.638167830725422
707,2023-10-25,0,56.119998931884766,1,11121.407917696137,1.4912169335099061
708,2023-10-26,0,55.779998779296875,1,11054.029434784932,-1.071360773386694
709,2023-10-27,0,55.2400016784668,1,10947.01717272139,-1.7045720828828337
710,2023-10-30,1,56.150001525878906,1,11127.353589341692,2.8409260105635252
711,2023-10-31,0,56.4900016784668,1,11194.732072252897,1.0135818195173523
712,2023-11-01,0,56.439998626708984,1,11184.822871498933,-0.16158950303209188
713,2023-11-02,0,57.09000015258789,1,11313.63492164167,1.9147621844625742
714,2023-11-03,0,56.7400016784668,1,11244.275052159199,-1.0705278983302386
715,2023-11-06,0,56.970001220703125,1,11289.85450295709,0.6685124256649948
716,2023-11-07,0,57.18000030517578,1,11331.470424646574,0.6059226608105124
717,2023-11-08,0,57.09000015258789,1,11313.63492164167,-0.2842398020666917
718,2023-11-09,0,56.65999984741211,1,11228.42093572556,-1.322401479567302
719,2023-11-10,0,56.720001220703125,1,11240.31152305079,0.16809341950279102
720,2023-11-13,0,56.93000030517578,1,11281.927444740271,0.614222521564533
721,2023-11-14,0,57.099998474121094,1,11315.616308212935,0.4927541323437181
722,2023-11-15,0,57.209999084472656,1,11337.415340326248,0.3132052555428084
723,2023-11-16,1,57.150001525878906,1,11325.525508966899,-0.19587559252655193
724,2023-11-17,0,57.2599983215332,1,11347.323785114331,0.3141215552720021
725,2023-11-20,0,57.400001525878906,1,11375.0684888732,0.40260794406895334
726,2023-11-21,0,58.029998779296875,1,11499.916253941647,1.818051371975384
727,2023-11-22,0,58.41999816894531,1,11577.203181640936,1.1045470639417814
728,2023-11-24,0,58.56999969482422,1,11606.929271971068,0.41213484478508794
729,2023-11-27,1,58.459999084472656,1,11585.130239857755,-0.351120552057648
730,2023-11-28,0,58.58000183105469,1,11608.911414508215,0.3267125763945594
731,2023-11-29,0,58.22999954223633,1,11539.550789059864,-1.0848397538179453
732,2023-11-30,0,58.439998626708984,1,11581.166710749347,0.5919171122868782
733,2023-12-01,0,58.63999938964844,1,11620.801245867564,0.5601013263589831
734,2023-12-04,0,58.56999969482422,1,11606.929271971068,-0.23343268026547884
735,2023-12-05,0,58.65999984741211,1,11624.764774975973,0.24061508338439536
736,2023-12-06,0,58.599998474121094,1,11612.874187650745,-0.20438262522648215
737,2023-12-07,0,58.7400016784668,1,11640.618891409611,0.3881598280399188
738,2023-12-08,0,58.61000061035156,1,11614.85633018789,-0.4171035827357429
739,2023-12-11,0,59.040000915527344,1,11700.070316103998,1.2213186398075775
740,2023-12-12,0,59.41999816894531,1,11775.375101266143,1.0651927324947603
741,2023-12-13,0,59.93000030517578,1,11876.44320361589,1.4059299790302302
742,2023-12-14,2,59.040000915527344,0,11688.370245787894,-3.063687824849269
743,2023-12-15,2,58.599998474121094,0,11688.370245787894,-0.026462471412288382
744,2023-12-18,0,59.02000045776367,0,11688.370245787894,-0.02639568088851368
745,2023-12-19,2,58.83000183105469,0,11688.370245787894,-0.026329061699946452
746,2023-12-20,2,57.61000061035156,0,11688.370245787894,-0.026262613386390823
747,2023-12-21,0,57.9900016784668,0,11688.370245787894,-0.02619633548904043
748,2023-12-22,0,58.31999969482422,0,11688.370245787894,-0.026130227550473135
749,2023-12-26,2,58.560001373291016,0,11688.370245787894,-0.02606428911464577
750,2023-12-27,2,58.709999084472656,0,11688.370245787894,-0.025998519726888856
