step,date,action,price,position,portfolio_value,reward
366,2025-09-08,0,498.2000122070313,0,11202.791431948932,-0.016521375190476865
367,2025-09-09,0,498.4100036621094,0,11202.791431948932,-0.016479885338673183
368,2025-09-10,2,500.3699951171875,0,11202.791431948932,-0.016438500351944843
369,2025-09-11,0,501.010009765625,0,11202.791431948932,-0.016397219960208972
370,2025-09-12,2,509.8999938964844,0,11202.791431948932,-0.01635604389411592
371,2025-09-15,2,515.3599853515625,0,11202.791431948932,-0.016314971885046957
372,2025-09-16,2,509.0400085449219,0,11202.791431948932,-0.016274003665112037
373,2025-09-17,2,510.0199890136719,0,11202.791431948932,-0.016233138967147544
374,2025-09-18,2,508.4500122070313,0,11202.791431948932,-0.016192377524714047
375,2025-09-19,1,517.9299926757812,1,11191.588640516982,-0.11551563202768941
376,2025-09-22,0,514.4500122070312,1,11116.392165251911,-0.6911039155680977
377,2025-09-23,1,509.2300109863281,1,11003.596792921202,-1.0386553274890942
378,2025-09-24,0,510.1499938964844,1,11023.476063155354,0.1678778654272473
379,2025-09-25,0,507.0299987792969,1,10956.05826073849,-0.6264847278392636
380,2025-09-26,0,511.4599914550781,1,11051.782888408165,0.854510687437441
381,2025-09-29,1,514.5999755859375,1,11119.632619505564,0.5965921487516499
382,2025-09-30,1,517.9500122070312,1,11192.021228630616,0.6320961713437951
383,2025-10-01,2,519.7100219726562,0,11218.82200232241,0.22376598741136725
384,2025-10-02,0,515.739990234375,0,11218.82200232241,-0.016164142204949713
385,2025-10-03,0,517.3499755859375,0,11218.82200232241,-0.016123555090228572
386,2025-10-06,1,528.5700073242188,1,11207.603180320088,-0.11733383814621323
387,2025-10-07,0,523.97998046875,1,11110.27794644326,-0.907932335461071
388,2025-10-08,1,524.8499755859375,1,11128.725001529896,0.1543835438797324
389,2025-10-09,0,522.4000244140625,1,11076.777141899085,-0.49129358451876587
390,2025-10-10,1,510.9599914550781,1,10834.206909011404,-2.3043721284199425
391,2025-10-13,1,514.0499877929688,1,10899.726049908246,0.599565082099728
392,2025-10-14,2,513.5700073242188,0,10878.65917263341,-0.20378768868746014
393,2025-10-15,2,513.4299926757812,0,10878.65917263341,-0.007948981546965817
394,2025-10-16,2,511.6099853515625,0,10878.65917263341,-0.007929069167562986
395,2025-10-17,2,513.5800170898438,0,10878.65917263341,-0.007909206744066949
396,2025-10-20,2,516.7899780273438,0,10878.65917263341,-0.007889394150587587
397,2025-10-21,2,517.6599731445312,0,10878.65917263341,-0.007869631261556228
398,2025-10-22,2,520.5399780273438,0,10878.65917263341,-0.007849917951724796
399,2025-10-23,2,520.5599975585938,0,10878.65917263341,-0.00783025409616496
400,2025-10-24,1,523.6099853515625,1,10867.780513460777,-0.11081397166431879
401,2025-10-27,0,531.52001953125,1,11031.957129116985,1.5327953696530041
402,2025-10-28,1,542.0700073242188,1,11250.927269032658,1.9828638662254774
403,2025-10-29,1,541.5499877929688,1,11240.134010144473,-0.11442108653382249
404,2025-10-30,1,525.760009765625,1,10912.40531834284,-3.143229018311483
405,2025-10-31,2,517.8099975585938,0,10736.651540300001,-1.6454327932645598
406,2025-11-03,2,517.030029296875,0,10736.651540300001,-0.004188251009513139
407,2025-11-04,2,514.3300170898438,0,10736.651540300001,-0.004177765062668609
408,2025-11-05,2,507.1600036621094,0,10736.651540300001,-0.004167305380009835
409,2025-11-06,2,497.1000061035156,0,10736.651540300001,-0.004156871895670691
410,2025-11-07,2,496.8200073242187,0,10736.651540300001,-0.004146464543950847
411,2025-11-10,2,506.0,0,10736.651540300001,-0.004136083259315353
412,2025-11-11,1,508.6799926757813,1,10725.914888759702,-0.1055569692397513
413,2025-11-12,1,511.1400146484375,1,10777.786373156783,0.48674314214167347
414,2025-11-13,0,503.2900085449219,1,10612.262864163145,-1.5815363400552842
415,2025-11-14,0,510.1799926757813,1,10757.543560153888,1.385611494580013
416,2025-11-17,1,507.489990234375,1,10700.822757974689,-0.5396868853380098
417,2025-11-18,1,493.7900085449219,1,10411.947945333297,-2.7652031106320822
418,2025-11-19,1,487.1199951171875,1,10271.305503399548,-1.3381169992820547
419,2025-11-20,1,478.4299926757813,1,10088.070015643605,-1.748543629526683
420,2025-11-21,1,472.1199951171875,1,9955.018789457683,-1.2770483543154976
421,2025-11-24,1,474.0,1,9994.660160562977,0.41094736720032615
422,2025-11-25,1,476.989990234375,1,10057.706439626227,0.6444249594365652
423,2025-11-26,2,485.5,0,10226.90949461049,1.7157342084726097
424,2025-11-28,2,492.010009765625,0,10226.90949461049,0.007522791499303677
425,2025-12-01,1,486.739990234375,1,10216.68258511588,-0.09151042980324375
426,2025-12-02,2,490.0,0,10274.82514808761,0.5755204165142277
427,2025-12-03,2,477.7300109863281,0,10274.82514808761,0.006291470852810095
428,2025-12-04,2,480.8399963378906,0,10274.82514808761,0.006275715015607911
429,2025-12-05,2,483.1600036621094,0,10274.82514808761,0.006259998673178276
430,2025-12-08,1,491.0199890136719,1,10264.550322939522,-0.093937191970755
431,2025-12-09,1,492.0199890136719,1,10285.45486970463,0.21141709573716985
432,2025-12-10,1,478.55999755859375,1,10004.079848873986,-2.704589459848242
433,2025-12-11,2,483.4700012207031,0,10096.61452879536,0.9406514618520898
434,2025-12-12,2,478.5299987792969,0,10096.61452879536,0.010256845047491367
435,2025-12-15,2,474.8200073242187,0,10096.61452879536,0.010231138538614133
436,2025-12-16,2,476.3900146484375,0,10096.61452879536,0.010205496618382812
437,2025-12-17,2,476.1199951171875,0,10096.61452879536,0.010179919123309827
438,2025-12-18,2,483.9800109863281,0,10096.61452879536,0.010154405890330431
439,2025-12-19,2,485.9200134277344,0,10096.61452879536,0.010128956756801583
440,2025-12-22,2,484.9200134277344,0,10096.61452879536,0.01010357156050074
441,2025-12-23,2,486.8500061035156,0,10096.61452879536,0.010078250139624753
442,2025-12-24,2,488.0199890136719,0,10096.61452879536,0.010052992332788677
443,2025-12-26,2,487.7099914550781,0,10096.61452879536,0.010027797979024655
444,2025-12-29,1,487.1000061035156,1,10086.517914266566,-0.09160230514569134
445,2025-12-30,1,487.4800109863281,1,10094.38678310247,0.08984294163675334
446,2025-12-31,1,483.6199951171875,1,10014.456340225068,-0.7928164182787528
447,2026-01-02,1,472.94000244140625,1,9793.302704218726,-2.18666874295393
448,2026-01-05,1,472.8500061035156,1,9791.439124536982,-0.0018652499234116408
449,2026-01-06,2,478.510009765625,0,9898.73378249664,1.152842331401453
450,2026-01-07,2,483.4700012207031,0,9898.73378249664,0.014539116239777413
451,2026-01-08,2,478.1099853515625,0,9898.73378249664,0.014502631085917529
452,2026-01-09,2,479.2799987792969,0,9898.73378249664,0.014466237947951306
453,2026-01-12,1,477.1799926757813,1,9888.835048714143,-0.08771686326138939
454,2026-01-13,1,470.6700134277344,1,9753.925555561465,-1.3558671685394625
455,2026-01-14,1,459.3800048828125,1,9519.957170648138,-2.329351382514312
456,2026-01-15,1,456.6600036621094,1,9463.589251169777,-0.5672661221981402
457,2026-01-16,1,459.8599853515625,1,9529.904041336194,0.7489962392155098
458,2026-01-20,1,454.5199890136719,1,9419.240677916394,-1.123490555402175
459,2026-01-21,1,444.1099853515625,1,9203.509065838822,-2.1586747507914716
460,2026-01-22,2,451.1400146484375,0,9339.846615430712,1.5916500973270127
461,2026-01-23,2,465.9500122070313,0,9339.846615430712,0.02759547066678
462,2026-01-26,2,470.2799987792969,0,9339.846615430712,0.027525770491743953
463,2026-01-27,2,480.5799865722656,0,9339.846615430712,0.027456249490905825
464,2026-01-28,2,481.6300048828125,0,9339.846615430712,0.027386907180229576
465,2026-01-29,1,433.5,1,9330.506768815281,-0.07359296097640172
466,2026-01-30,1,430.2900085449219,1,9261.416002957276,-0.7083007061448248
467,2026-02-02,1,423.3699951171875,1,9112.4719842081,-1.527510177980557
468,2026-02-03,1,411.2099914550781,1,8850.744195331212,-2.6005260597713797
469,2026-02-04,2,414.19000244140625,0,8905.97005474926,0.6774983381849228
470,2026-02-05,1,393.6700134277344,1,8897.06408469451,-0.06159329041193777
471,2026-02-06,1,401.1400146484375,1,9065.888423116065,2.073374105908882
472,2026-02-09,2,413.6000061035156,0,9338.140596396002,3.302987473976874
473,2026-02-10,2,413.2699890136719,0,9338.140596396002,0.024690229754668946
474,2026-02-11,2,404.3699951171875,0,9338.140596396002,0.024627978604478126
475,2026-02-12,2,401.8399963378906,0,9338.140596396002,0.02456588664812999
476,2026-02-13,2,401.3200073242187,0,9338.140596396002,0.024503953461722534
477,2026-02-17,2,396.8599853515625,0,9338.140596396002,0.024442178622607405
478,2026-02-18,2,399.6000061035156,0,9338.140596396002,0.024380561709385185
479,2026-02-19,2,398.4599914550781,0,9338.140596396002,0.02431910230190087
480,2026-02-20,2,397.2300109863281,0,9338.140596396002,0.02425779998123931
481,2026-02-23,1,384.4700012207031,1,9328.802455799607,-0.07466600437185233
482,2026-02-24,1,389.0,1,9438.718609473233,1.2281531675779997
483,2026-02-25,2,400.6000061035156,0,9710.46164995316,3.0493716164363853
484,2026-02-26,2,401.7200012207031,0,9710.46164995316,0.013789855027693133
485,2026-02-27,2,392.739990234375,0,9710.46164995316,0.013755258836698606
486,2026-03-02,2,398.5499877929687,0,9710.46164995316,0.013720749832207476
487,2026-03-03,2,403.9299926757813,0,9710.46164995316,0.013686327791569362
488,2026-03-04,2,405.2000122070313,0,9710.46164995316,0.013651992492724366
489,2026-03-05,2,410.6799926757813,0,9710.46164995316,0.013617743714201339
490,2026-03-06,2,408.9599914550781,0,9710.46164995316,0.013583581235116162
491,2026-03-09,2,409.4100036621094,0,9710.46164995316,0.013549504835170032
492,2026-03-10,2,405.760009765625,0,9710.46164995316,0.013515514294647741
493,2026-03-11,2,404.8800048828125,0,9710.46164995316,0.013481609394415997
494,2026-03-12,2,401.8599853515625,0,9710.46164995316,0.013447789915921708
495,2026-03-13,2,395.5499877929687,0,9710.46164995316,0.013414055641190284
496,2026-03-16,2,399.9500122070313,0,9710.46164995316,0.013380406352823981
497,2026-03-17,2,399.4100036621094,0,9710.46164995316,0.013346841834000193
498,2026-03-18,2,391.7900085449219,0,9710.46164995316,0.013313361868469792
499,2026-03-19,2,389.0199890136719,0,9710.46164995316,0.013279966240555463
