step,date,action,price,position,portfolio_value,reward
368,2022-06-21,2,37.72999954223633,0,9551.271832611603,0.03382127362376047
369,2022-06-22,0,37.380001068115234,0,9551.271832611603,0.03373546722589013
370,2022-06-23,2,37.40999984741211,0,9551.271832611603,0.03364988427087037
371,2022-06-24,1,38.61000061035156,1,9541.720560778991,-0.047976049172527555
372,2022-06-27,1,38.630001068115234,1,9546.663290021463,0.07620774764238783
373,2022-06-28,1,37.779998779296875,1,9336.601539497873,-1.6664848527769527
374,2022-06-29,0,37.290000915527344,1,9215.507972609557,-0.982197847503477
375,2022-06-30,0,37.40999984741211,1,9245.163405335175,0.3065935746842983
376,2022-07-01,0,36.34000015258789,1,8980.73351860282,-2.0951810033826592
377,2022-07-05,1,36.689998626708984,1,9067.228923523044,0.8556553699074726
378,2022-07-06,2,36.9900016784668,0,9132.227550511474,0.640240429224375
379,2022-07-07,2,38.13999938964844,0,9132.227550511474,0.040895839154976965
380,2022-07-08,1,37.9900016784668,1,9123.095322960962,-0.04061568770710752
381,2022-07-11,1,37.20000076293945,1,8933.38083653946,-1.5455807407095365
382,2022-07-12,1,37.209999084472656,1,8935.781879876837,0.06680021210588404
383,2022-07-13,1,37.209999084472656,1,8935.781879876837,0.04465828377161599
384,2022-07-14,2,37.709999084472656,0,9046.798346285539,1.1093312039209446
385,2022-07-15,0,38.619998931884766,0,9046.798346285539,0.04171165841266314
386,2022-07-18,2,38.709999084472656,0,9046.798346285539,0.04160510646903853
387,2022-07-19,2,40.220001220703125,0,9046.798346285539,0.04149883746686737
388,2022-07-20,2,40.560001373291016,0,9046.798346285539,0.04139285057406587
389,2022-07-21,2,40.61000061035156,0,9046.798346285539,0.04128714496158965
390,2022-07-22,2,39.20000076293945,0,9046.798346285539,0.04118171980341852
391,2022-07-25,2,39.15999984741211,0,9046.798346285539,0.041076574276541426
392,2022-07-26,2,38.959999084472656,0,9046.798346285539,0.04097170756094159
393,2022-07-27,2,40.18000030517578,0,9046.798346285539,0.04086711883958155
394,2022-07-28,2,39.709999084472656,0,9046.798346285539,0.040762807298388576
395,2022-07-29,2,36.310001373291016,0,9046.798346285539,0.04065877212623982
396,2022-08-01,2,36.959999084472656,0,9046.798346285539,0.0405550125149479
397,2022-08-02,2,36.0099983215332,0,9046.798346285539,0.04045152765924642
398,2022-08-03,0,36.52000045776367,0,9046.798346285539,0.04034831675677554
399,2022-08-04,0,35.65999984741211,0,9046.798346285539,0.04024537900806779
400,2022-08-05,1,35.38999938964844,1,9037.751547939253,-0.04459382500331549
401,2022-08-08,1,35.380001068115234,1,9035.198217973955,0.016198462455600124
402,2022-08-09,0,34.52000045776367,1,8815.574822057566,-1.8666407976881294
403,2022-08-10,2,35.369998931884766,0,9023.611269913234,2.2265061287818395
404,2022-08-11,1,35.59000015258789,1,9014.58765864332,-0.04452811257832629
405,2022-08-12,2,36.11000061035156,0,9137.152225220665,1.236944489366752
406,2022-08-15,1,36.34000015258789,1,9128.015072995444,-0.047610915521254696
407,2022-08-16,1,36.189998626708984,1,9090.337137292478,-0.30749299132748564
408,2022-08-17,2,35.779998779296875,0,8978.364513787054,-0.9649695231669957
409,2022-08-18,2,36.20000076293945,0,8978.364513787054,0.03965113242269747
410,2022-08-19,0,35.380001068115234,0,8978.364513787054,0.039550037885029
411,2022-08-22,1,33.84000015258789,1,8969.386149273267,-0.04535069496592032
412,2022-08-23,2,33.95000076293945,0,8989.543574841002,0.2326847603116556
413,2022-08-24,0,33.86000061035156,0,8989.543574841002,0.038971519425500444
414,2022-08-25,0,34.88999938964844,0,8989.543574841002,0.038872218446621955
415,2022-08-26,2,33.36000061035156,0,8989.543574841002,0.03877317927053076
416,2022-08-29,1,32.939998626708984,1,8980.554031266161,-0.04715727230149622
417,2022-08-30,0,32.2599983215332,1,8795.163025300637,-1.6223715742481242
418,2022-08-31,2,31.920000076293945,0,8693.765574283083,-0.9077740325011108
419,2022-09-01,2,31.760000228881836,0,8693.765574283083,0.04523685906814769
420,2022-09-02,2,31.219999313354492,0,8693.765574283083,0.04512089923980675
421,2022-09-06,1,30.36000061035156,1,8685.0718087088,-0.04124428707097468
422,2022-09-07,0,30.649999618530273,1,8768.031695396936,0.9044967997845346
423,2022-09-08,0,30.75,1,8796.638759840363,0.32925134272178025
424,2022-09-09,0,31.459999084472656,1,8999.747880683399,2.2147640426560526
425,2022-09-12,2,31.559999465942383,0,9019.326590181701,0.22488877800979776
426,2022-09-13,2,29.290000915527344,0,9019.326590181701,0.035795217429869526
427,2022-09-14,0,29.18000030517578,0,9019.326590181701,0.0357042586247028
428,2022-09-15,0,28.84000015258789,0,9019.326590181701,0.03561353776371727
429,2022-09-16,2,29.239999771118164,0,9019.326590181701,0.03552305417336706
430,2022-09-19,2,29.440000534057617,0,9019.326590181701,0.03543280718238958
431,2022-09-20,1,28.959999084472656,1,9010.30726359152,-0.05173121286642628
432,2022-09-21,2,28.469999313354492,0,8848.996072771197,-1.4462583294281248
433,2022-09-22,2,28.06999969482422,0,8848.996072771197,0.03914002487012234
434,2022-09-23,1,27.520000457763672,1,8840.147076698426,-0.04827270057142202
435,2022-09-26,1,26.969999313354492,1,8663.472260998778,-1.5976681364954413
436,2022-09-27,0,26.88999938964844,1,8637.774183966712,-0.21364729128543808
437,2022-09-28,0,27.1299991607666,1,8714.868415062916,0.8535699350355719
438,2022-09-29,0,26.3799991607666,1,8473.94871312834,-2.1451340017574463
439,2022-09-30,0,25.770000457763672,1,8278.00110551775,-1.7791905951223617
440,2022-10-03,0,26.969999313354492,1,8663.472260998778,4.8960235113046995
441,2022-10-04,0,27.700000762939453,1,8897.967903193203,2.4829739749736706
442,2022-10-05,2,27.63999938964844,0,8869.815192015387,-0.2239296779832621
443,2022-10-06,1,27.18000030517578,1,8860.94537682337,-0.04810998912795737
444,2022-10-07,2,25.719999313354492,0,8376.585833047464,-3.790630421371154
445,2022-10-10,0,25.200000762939453,0,8376.585833047464,0.04327000598082259
446,2022-10-11,0,25.040000915527344,0,8376.585833047464,0.04315930656771929
447,2022-10-12,2,25.329999923706055,0,8376.585833047464,0.043048902361990396
448,2022-10-13,2,26.420000076293945,0,8376.585833047464,0.042938792486277924
449,2022-10-14,2,25.90999984741211,0,8376.585833047464,0.04282897606649156
450,2022-10-17,2,26.420000076293945,0,8376.585833047464,0.04271945223179192
451,2022-10-18,1,25.8700008392334,1,8368.209247214416,-0.03738353002527199
452,2022-10-19,0,26.0,1,8410.260277131949,0.45389105269384467
453,2022-10-20,0,26.079999923706055,1,8436.137976382664,0.2920182332888048
454,2022-10-21,0,26.969999313354492,1,8724.027457668508,3.1002980279579564
455,2022-10-24,1,27.18000030517578,1,8791.956803809773,0.6622956311210609
456,2022-10-25,0,27.40999984741211,1,8866.355112033954,0.7163072141822359
457,2022-10-26,2,27.209999084472656,0,8792.858894865236,-0.6155068315303653
458,2022-10-27,2,26.270000457763672,0,8792.858894865236,0.03113276631674661
459,2022-10-28,0,29.06999969482422,0,8792.858894865236,0.031053940800768114
460,2022-10-31,1,28.43000030517578,1,8784.06603597037,-0.04873021235175479
461,2022-11-01,1,28.299999237060547,1,8743.89938261782,-0.33106510993283633
462,2022-11-02,1,27.420000076293945,1,8472.004530110025,-2.268371726858798
463,2022-11-03,1,27.38999938964844,1,8462.735166417102,-0.04904334969094922
464,2022-11-04,0,28.200000762939453,1,8713.002682274977,2.5999964679978467
465,2022-11-07,1,28.40999984741211,1,8777.886460175088,0.627083373597195
466,2022-11-08,2,28.479999542236328,0,8790.71487175565,0.14502825575811956
467,2022-11-09,1,27.520000457763672,1,8781.924156883895,-0.04939312236425976
468,2022-11-10,2,29.760000228881836,0,9487.235120314577,7.553136572881618
469,2022-11-11,1,30.43000030517578,1,9477.747885194263,-0.059766884415723746
470,2022-11-14,2,30.350000381469727,0,9443.378225346642,-0.24867351626977838
471,2022-11-15,2,30.709999084472656,0,9443.378225346642,0.012976308844561584
472,2022-11-16,1,29.530000686645508,1,9433.934847121294,-0.0595584094650946
473,2022-11-17,0,29.88999938964844,1,9548.943456339299,0.910300636157366
474,2022-11-18,2,29.8700008392334,0,9533.011974709976,-0.1104350178775633
475,2022-11-21,1,28.940000534057617,1,9523.478962735266,-0.06180198424891089
476,2022-11-22,2,29.81999969482422,0,9803.253088706499,2.2115724548602227
477,2022-11-23,0,29.670000076293945,0,9803.253088706499,0.005762757234477529
478,2022-11-25,2,29.34000015258789,0,9803.253088706499,0.005748326562182826
479,2022-11-28,1,28.729999542236328,1,9793.449835617792,-0.06704263312643449
480,2022-11-29,1,28.899999618530273,1,9851.39926985946,0.43889343186973584
481,2022-11-30,2,30.06999969482422,0,10239.977348493721,2.9294172726974437
482,2022-12-01,0,29.829999923706055,0,10239.977348493721,-0.0023898405829433597
483,2022-12-02,1,29.40999984741211,1,10229.737371145227,-0.0743997284641112
484,2022-12-05,1,29.170000076293945,1,10146.257784596035,-0.5920069443843053
485,2022-12-06,0,28.600000381469727,1,9947.993683612103,-1.4149116511445559
486,2022-12-07,1,28.329999923706055,1,9854.07889995547,-0.6767647796707034
487,2022-12-08,0,28.440000534057617,1,9892.340625912642,0.2853013845151112
488,2022-12-09,0,28.239999771118164,1,9822.773972069925,-0.5042953584916144
489,2022-12-12,1,28.690000534057617,1,9979.298611497648,1.1675490918016813
490,2022-12-13,2,28.729999542236328,0,9983.21833265992,0.030602536918676475
491,2022-12-14,0,28.260000228881836,0,9983.21833265992,0.0020632244432584237
492,2022-12-15,2,27.149999618530273,0,9983.21833265992,0.0020580596555850247
493,2022-12-16,2,26.920000076293945,0,9983.21833265992,0.002052907798029983
494,2022-12-19,2,26.790000915527344,0,9983.21833265992,0.002047768838212745
495,2022-12-20,0,26.440000534057617,0,9983.21833265992,0.0020426427438339236
496,2022-12-21,0,26.829999923706055,0,9983.21833265992,0.0020375294826750897
497,2022-12-22,2,25.969999313354492,0,9983.21833265992,0.0020324290225985694
498,2022-12-23,1,26.09000015258789,1,9973.23511432726,-0.07188785002503095
499,2022-12-27,0,25.940000534057617,1,9915.895848174998,-0.4234797690025298
500,2022-12-28,2,25.540000915527344,0,9753.22790450412,-1.2101937306575998
501,2022-12-29,2,26.209999084472656,0,9753.22790450412,0.006291438827825093
502,2022-12-30,2,26.43000030517578,0,9753.22790450412,0.006275683070899442
503,2023-01-03,2,26.729999542236328,0,9753.22790450412,0.006259966808544546
504,2023-01-04,2,27.68000030517578,0,9753.22790450412,0.006244289941481948
505,2023-01-05,1,27.559999465942383,1,9743.474676599615,-0.06867246642311385
506,2023-01-06,0,28.729999542236328,1,10157.112787481192,3.2607018046768284
507,2023-01-09,1,29.309999465942383,1,10362.164118343633,1.4776396852143499
508,2023-01-10,2,29.440000534057617,0,10397.716158779622,0.24568040112772743
509,2023-01-11,2,29.850000381469727,0,10397.716158779622,-0.005868086375763122
510,2023-01-12,0,30.290000915527344,0,10397.716158779622,-0.005853391730981897
511,2023-01-13,2,30.11000061035156,0,10397.716158779622,-0.0058387339141402605
512,2023-01-17,2,29.600000381469727,0,10397.716158779622,-0.005824112832713597
513,2023-01-18,0,28.809999465942383,0,10397.716158779622,-0.005809528394411435
514,2023-01-19,2,28.420000076293945,0,10397.716158779622,-0.005794980507176845
515,2023-01-20,0,29.219999313354492,0,10397.716158779622,-0.005780469079185831
516,2023-01-23,2,30.270000457763672,0,10397.716158779622,-0.005765994018846738
517,2023-01-24,2,29.920000076293945,0,10397.716158779622,-0.0057515552347996365
518,2023-01-25,2,29.700000762939453,0,10397.716158779622,-0.005737152635915737
519,2023-01-26,2,30.09000015258789,0,10397.716158779622,-0.005722786131296793
520,2023-01-27,2,28.15999984741211,0,10397.716158779622,-0.005708455630274497
521,2023-01-30,2,27.950000762939453,0,10397.716158779622,-0.0056941610424098895
522,2023-01-31,2,28.260000228881836,0,10397.716158779622,-0.005679902277492777
523,2023-02-01,2,29.06999969482422,0,10397.716158779622,-0.005665679245541124
524,2023-02-02,2,30.190000534057617,0,10397.716158779622,-0.005651491856800482
525,2023-02-03,2,30.31999969482422,0,10397.716158779622,-0.005637340021743389
526,2023-02-06,2,28.690000534057617,0,10397.716158779622,-0.005623223651068789
527,2023-02-07,2,29.049999237060547,0,10397.716158779622,-0.005609142655701451
528,2023-02-08,2,28.239999771118164,0,10397.716158779622,-0.00559509694679138
529,2023-02-09,2,27.729999542236328,0,10397.716158779622,-0.005581086435713241
530,2023-02-10,1,27.799999237060547,1,10387.318442620843,-0.08297574691322435
531,2023-02-13,2,28.549999237060547,0,10656.884309671781,1.985914896731092
532,2023-02-14,2,28.63999938964844,0,10656.884309671781,-0.01029136075294679
533,2023-02-15,2,28.850000381469727,0,10656.884309671781,-0.010265567520050874
534,2023-02-16,2,28.200000762939453,0,10656.884309671781,-0.010239839095332057
535,2023-02-17,2,27.61000061035156,0,10656.884309671781,-0.010214175314734864
536,2023-02-21,2,26.059999465942383,0,10656.884309671781,-0.010188576014628215
537,2023-02-22,2,25.469999313354492,0,10656.884309671781,-0.010163041031804274
538,2023-02-23,1,25.61000061035156,1,10646.227425362109,-0.08838288288296399
539,2023-02-24,2,25.13999938964844,0,10440.394316765924,-1.5479778447004708
540,2023-02-27,2,24.899999618530273,0,10440.394316765924,-0.006056152762118158
541,2023-02-28,1,24.93000030517578,1,10429.953922449158,-0.0843691359794758
542,2023-03-01,1,25.329999923706055,1,10597.301597507221,1.2442180788724777
543,2023-03-02,2,26.200000762939453,0,10950.322205499098,2.54159347963798
544,2023-03-03,1,26.399999618530273,1,10939.3718832936,-0.09265438991511789
545,2023-03-06,1,25.989999771118164,1,10769.48018375787,-1.2408247420614078
546,2023-03-07,1,25.530000686645508,1,10578.870292707383,-1.4042635597348552
547,2023-03-08,2,25.979999542236328,0,10754.571050997863,1.260235729246568
548,2023-03-09,1,26.440000534057617,1,10743.816479946865,-0.08870642451431322
549,2023-03-10,0,27.219999313354492,1,11060.766690615494,2.2105952131266338
550,2023-03-13,1,26.950000762939453,1,10951.053573485473,-0.7860275895095217
551,2023-03-14,2,28.010000228881836,0,11370.399458693848,2.7923983977074256
552,2023-03-15,0,28.40999984741211,0,11370.399458693848,-0.021699756967688666
553,2023-03-16,0,30.18000030517578,0,11370.399458693848,-0.021645134969578785
554,2023-03-17,2,29.809999465942383,0,11370.399458693848,-0.021590651986480757
555,2023-03-20,2,29.15999984741211,0,11370.399458693848,-0.021536307653187967
556,2023-03-21,1,28.459999084472656,1,11359.029059235154,-0.09769101185310468
557,2023-03-22,0,28.1299991607666,1,11227.31862903463,-0.922126449524919
558,2023-03-23,2,29.030000686645508,0,11574.943055692567,2.2375390064294107
559,2023-03-24,2,29.36000061035156,0,11574.943055692567,-0.024486515430904035
560,2023-03-27,2,29.18000030517578,0,11574.943055692567,-0.024424785173368185
561,2023-03-28,2,29.290000915527344,0,11574.943055692567,-0.02436321272310546
562,2023-03-29,2,31.520000457763672,0,11574.943055692567,-0.02430179766031098
563,2023-03-30,2,32.09000015258789,0,11574.943055692567,-0.024240539566418428
564,2023-03-31,2,32.66999816894531,0,11574.943055692567,-0.02417943802409551
565,2023-04-03,2,32.88999938964844,0,11574.943055692567,-0.024118492617239435
566,2023-04-04,2,33.099998474121094,0,11574.943055692567,-0.024057702930972456
567,2023-04-05,2,32.83000183105469,0,11574.943055692567,-0.023997068551637375
568,2023-04-06,2,32.810001373291016,0,11574.943055692567,-0.023936589066793117
569,2023-04-10,2,32.52000045776367,0,11574.943055692567,-0.023876264065210324
570,2023-04-11,2,32.349998474121094,0,11574.943055692567,-0.023816093136866907
571,2023-04-12,2,32.02000045776367,0,11574.943055692567,-0.0237560758729437
572,2023-04-13,2,32.130001068115234,0,11574.943055692567,-0.023696211865820143
573,2023-04-14,2,31.88999938964844,0,11574.943055692567,-0.023636500709069846
574,2023-04-17,2,32.13999938964844,0,11574.943055692567,-0.02357694199745638
575,2023-04-18,2,31.829999923706055,0,11574.943055692567,-0.023517535326928903
576,2023-04-19,0,31.149999618530273,0,11574.943055692567,-0.02345828029461794
577,2023-04-20,2,30.86000061035156,0,11574.943055692567,-0.023399176498831116
578,2023-04-21,0,30.299999237060547,0,11574.943055692567,-0.02334022353904892
579,2023-04-24,0,29.65999984741211,0,11574.943055692567,-0.023281421015920484
580,2023-04-25,0,28.8799991607666,0,11574.943055692567,-0.02322276853125941
581,2023-04-26,2,29.049999237060547,0,11574.943055692567,-0.0231642656880396
582,2023-04-27,2,29.86000061035156,0,11574.943055692567,-0.023105912090391114
583,2023-04-28,1,31.059999465942383,1,11563.368112636874,-0.10336990705204974
584,2023-05-01,0,30.299999237060547,1,11280.426626372999,-2.0769019726952695
585,2023-05-02,2,29.770000457763672,0,11072.029570044586,-1.5281317214912975
586,2023-05-03,2,30.649999618530273,0,11072.029570044586,-0.013790895783646475
587,2023-05-04,2,31.239999771118164,0,11072.029570044586,-0.013756296969777895
588,2023-05-05,2,30.989999771118164,0,11072.029570044586,-0.013721785349111155
589,2023-05-08,2,30.770000457763672,0,11072.029570044586,-0.013687360698978104
590,2023-05-09,0,30.100000381469727,0,11072.029570044586,-0.013653022797301127
591,2023-05-10,2,29.969999313354492,0,11072.029570044586,-0.013618771422591422
592,2023-05-11,2,28.86000061035156,0,11072.029570044586,-0.013584606353947242
593,2023-05-12,2,28.950000762939453,0,11072.029570044586,-0.013550527371052234
594,2023-05-15,2,29.799999237060547,0,11072.029570044586,-0.01351653425417369
595,2023-05-16,0,29.219999313354492,0,11072.029570044586,-0.01348262678416084
596,2023-05-17,2,28.8700008392334,0,11072.029570044586,-0.013448804742443192
597,2023-05-18,2,29.68000030517578,0,11072.029570044586,-0.013415067911028809
598,2023-05-19,1,29.93000030517578,1,11060.957540474541,-0.09530778038148746
599,2023-05-22,1,30.280000686645508,1,11190.303992833818,0.9341348930670944
600,2023-05-23,1,29.510000228881836,1,10905.741938619702,-2.1701895203961263
601,2023-05-24,0,29.0,1,10717.265800304434,-1.4358052859155384
602,2023-05-25,2,27.399999618530273,0,10115.842267627208,-4.69340663830494
603,2023-05-26,1,29.0,1,10105.72642535958,-0.07268016319394321
604,2023-05-30,2,29.989999771118164,0,10440.264222425278,2.604953427863562
605,2023-05-31,2,31.440000534057617,0,10440.264222425278,-0.0015657911257316432
606,2023-06-01,2,31.1299991607666,0,10440.264222425278,-0.0015618716276738862
607,2023-06-02,1,31.309999465942383,1,10429.823958202853,-0.07845588855056979
608,2023-06-05,0,29.86000061035156,1,9946.807891087992,-3.588374921191597
609,2023-06-06,2,30.959999084472656,0,10302.920420291513,2.7431282378832575
610,2023-06-07,0,31.280000686645508,0,10302.920420291513,0.000605677926142214
611,2023-06-08,0,31.81999969482422,0,10302.920420291513,0.000604161827187635
612,2023-06-09,1,31.34000015258789,1,10292.617499871221,-0.0735430739516923
613,2023-06-12,2,33.06999969482422,0,10849.919561791248,4.038420371526336
614,2023-06-13,2,33.90999984741211,0,10849.919561791248,-0.008949746281073713
615,2023-06-14,2,35.58000183105469,0,10849.919561791248,-0.00892732243918767
616,2023-06-15,2,35.81999969482422,0,10849.919561791248,-0.008904954887826031
617,2023-06-16,2,36.369998931884766,0,10849.919561791248,-0.00888264348488157
618,2023-06-20,1,35.0,1,10839.069642229457,-0.08132364943997722
619,2023-06-21,1,32.900001525878906,1,10188.725936241626,-4.5285040357172734
620,2023-06-22,1,32.709999084472656,1,10129.884516396027,-0.39891277244472867
621,2023-06-23,1,33.0,1,10219.69423410206,0.6219907116930153
622,2023-06-26,1,33.34000015258789,1,10324.988100738312,0.7212564589306716
623,2023-06-27,0,34.099998474121094,1,10560.350236026194,1.5915842108439031
624,2023-06-28,1,33.56999969482422,1,10396.21613090918,-1.0905940546190558
625,2023-06-29,0,32.90999984741211,1,10191.822293481733,-1.3715369080805542
626,2023-06-30,2,33.439998626708984,0,10345.600442200148,1.0513820136945882
627,2023-07-03,2,33.619998931884766,0,10345.600442200148,-0.0006288378361320099
628,2023-07-05,2,32.5099983215332,0,10345.600442200148,-0.000627263764053964
629,2023-07-06,2,31.969999313354492,0,10345.600442200148,-0.0006256936321431645
630,2023-07-07,2,31.850000381469727,0,10345.600442200148,-0.0006241274305364315
631,2023-07-10,2,32.7400016784668,0,10345.600442200148,-0.0006225651493952778
632,2023-07-11,2,33.29999923706055,0,10345.600442200148,-0.0006210067789058456
633,2023-07-12,2,33.97999954223633,0,10345.600442200148,-0.0006194523092788463
634,2023-07-13,1,33.869998931884766,1,10335.254841757947,-0.07123454673314758
635,2023-07-14,0,33.150001525878906,1,10115.551360472331,-1.5062607487757116
636,2023-07-17,2,34.369998931884766,0,10477.339426191656,2.548460668701501
637,2023-07-18,0,34.5,0,10477.339426191656,-0.002972331836163862
638,2023-07-19,0,34.459999084472656,0,10477.339426191656,-0.0029648909089751182
639,2023-07-20,1,33.369998931884766,1,10466.862086765464,-0.07296387093208112
640,2023-07-21,0,34.02000045776367,1,10670.742115094172,1.358784692275776
641,2023-07-24,1,33.630001068115234,1,10548.414576705416,-0.8129170183211959
642,2023-07-25,1,34.099998474121094,1,10695.834360561039,0.9713249281711113
643,2023-07-26,1,34.36000061035156,1,10777.38685050099,0.5260494857046966
644,2023-07-27,2,34.54999923706055,0,10826.144998460382,0.30906631975719
645,2023-07-28,0,36.83000183105469,0,10826.144998460382,-0.008653782852053756
646,2023-07-31,2,35.77000045776367,0,10826.144998460382,-0.00863210190241719
647,2023-08-01,1,35.79999923706055,1,10815.318853461922,-0.07940324731403907
648,2023-08-02,2,34.38999938964844,0,10378.96306925027,-2.938771342318805
649,2023-08-03,0,34.869998931884766,0,10378.96306925027,-0.0011936668880595117
650,2023-08-04,1,35.13999938964844,1,10368.58410618102,-0.07102716989901858
651,2023-08-07,1,35.22999954223633,1,10395.14000168145,0.1782504940266574
652,2023-08-08,1,35.02000045776367,1,10333.176620708336,-0.4200162634606888
653,2023-08-09,1,34.279998779296875,1,10114.82802152884,-1.4872204020851698
654,2023-08-10,1,34.68000030517578,1,10232.854473882677,0.8236309745672994
655,2023-08-11,2,34.88999938964844,0,10284.523037000934,0.35568727955586166
656,2023-08-14,2,35.68000030517578,0,10284.523037000934,0.0003478897940325703
657,2023-08-15,1,34.77000045776367,1,10274.238513963934,-0.07014797750650735
658,2023-08-16,1,33.529998779296875,1,9907.82859637537,-2.516558614001439
659,2023-08-17,0,32.58000183105469,1,9627.11260255091,-1.9435939697447322
660,2023-08-18,0,32.75,1,9677.34561122754,0.3746720062555788
661,2023-08-21,1,33.13999938964844,1,9792.587103801454,0.8448266171518832
662,2023-08-22,0,32.88999938964844,1,9718.714236540176,-0.5133022402409771
663,2023-08-23,2,33.97999954223633,0,10030.759182904883,2.2939134649896626
664,2023-08-24,0,32.59000015258789,0,10030.759182904883,0.0041152068331260575
665,2023-08-25,2,33.25,0,10030.759182904883,0.00410490383856587
666,2023-08-28,2,33.619998931884766,0,10030.759182904883,0.004094626649390909
667,2023-08-29,2,34.310001373291016,0,10030.759182904883,0.0040843752008898285
668,2023-08-30,2,34.529998779296875,0,10030.759182904883,0.004074149428514149
669,2023-08-31,2,35.13999938964844,0,10030.759182904883,0.004063949267877828
670,2023-09-01,2,36.61000061035156,0,10030.759182904883,0.0040537746547568585
671,2023-09-05,1,36.709999084472656,1,10020.72842372198,-0.06605570619710478
672,2023-09-06,2,36.97999954223633,0,10084.33601803532,0.4512509744293022
673,2023-09-07,2,38.18000030517578,0,10084.33601803532,0.003078687378626969
674,2023-09-08,1,38.0099983215332,1,10074.251682017284,-0.06752300928822559
675,2023-09-11,1,38.59000015258789,1,10227.976614406076,1.0871580681155122
676,2023-09-12,2,38.86000061035156,0,10289.238578154702,0.42439845818934235
677,2023-09-13,1,38.709999084472656,1,10278.949339576548,-0.07144027539436165
678,2023-09-14,0,38.66999816894531,1,10268.327603746871,-0.07380763821790032
679,2023-09-15,1,37.880001068115234,1,10058.553892305428,-1.4561718063832096
680,2023-09-18,1,37.9900016784668,1,10087.763159364795,0.20995099630818911
681,2023-09-19,1,36.34000015258789,1,9649.626179363253,-3.062657107437349
682,2023-09-20,1,34.689998626708984,1,9211.489199361713,-3.0537804560087065
683,2023-09-21,0,34.650001525878906,1,9200.868476476518,-0.06077421933555476
684,2023-09-22,0,34.18000030517578,1,9076.065612839035,-0.8958767865695578
685,2023-09-25,0,34.290000915527344,1,9105.274879898401,0.24204461114211345
686,2023-09-26,1,33.83000183105469,1,8983.127956690578,-0.885729589286903
687,2023-09-27,2,34.61000061035156,0,9181.056493906195,1.5880886052064522
688,2023-09-28,2,35.18000030517578,0,9181.056493906195,0.017973722940894277
689,2023-09-29,1,35.54999923706055,1,9171.87543741229,-0.050677938022320804
690,2023-10-02,1,35.459999084472656,1,9148.655459730162,-0.1557372853861911
691,2023-10-03,2,35.689998626708984,0,9198.787188802886,0.39938194007232974
692,2023-10-04,2,35.93000030517578,0,9198.787188802886,0.017443728551824193
693,2023-10-05,0,35.88999938964844,0,9198.787188802886,0.01739990613163839
694,2023-10-06,2,36.189998626708984,0,9198.787188802886,0.017356194594064036
695,2023-10-09,1,36.060001373291016,1,9189.588401614083,-0.05229503475265815
696,2023-10-10,0,36.43000030517578,1,9283.87952095875,0.7432608068721113
697,2023-10-11,0,36.880001068115234,1,9398.558434833913,0.8909390825576183
698,2023-10-12,0,36.84000015258789,1,9388.364537568665,-0.06244303497170958
699,2023-10-13,0,35.970001220703125,1,9166.65261883905,-1.6055097356106713
700,2023-10-16,0,36.560001373291016,1,9317.00920099903,1.1864816582417597
701,2023-10-17,1,36.060001373291016,1,9189.588401614083,-0.9265365261782758
702,2023-10-18,0,35.63999938964844,1,9082.55442461608,-0.7852776978189522
703,2023-10-19,0,35.66999816894531,1,9090.199361493242,0.0777467495321035
704,2023-10-20,0,34.91999816894531,1,8899.06816241582,-1.414646106215789
705,2023-10-23,2,33.849998474121094,0,8617.761341774012,-2.080914895093283
706,2023-10-24,0,34.59000015258789,0,8617.761341774012,0.027380937248552298
707,2023-10-25,2,32.83000183105469,0,8617.761341774012,0.027311788486939773
708,2023-10-26,2,32.52000045776367,0,8617.761341774012,0.02724281741044889
709,2023-10-27,2,35.540000915527344,0,8617.761341774012,0.02717402353959723
710,2023-10-30,2,35.689998626708984,0,8617.761341774012,0.027105406396366147
711,2023-10-31,2,36.5,0,8617.761341774012,0.027036965504195053
712,2023-11-01,2,37.290000915527344,0,8617.761341774012,0.0269687003879758
713,2023-11-02,2,37.70000076293945,0,8617.761341774012,0.026900610574047024
714,2023-11-03,1,38.13999938964844,1,8609.143580432237,-0.043808895330463477
715,2023-11-06,1,37.95000076293945,1,8566.25617918423,-0.3231847431575103
716,2023-11-07,2,38.77000045776367,0,8742.599092548919,1.5509761358576486
717,2023-11-08,1,37.91999816894531,1,8733.85649345637,-0.046860561613097027
718,2023-11-09,1,37.79999923706055,1,8706.21795176182,-0.19957190071240438
719,2023-11-10,0,38.86000061035156,1,8950.360892801627,2.118155545026331
720,2023-11-13,1,38.22999954223633,1,8805.257011331802,-1.1001061732772672
721,2023-11-14,0,39.40999984741211,1,9077.038494066155,2.3041591224561975
722,2023-11-15,0,40.61000061035156,1,9353.426546851835,2.216098371718087
723,2023-11-16,0,43.349998474121094,1,9984.511707455516,4.911766115528529
724,2023-11-17,0,43.810001373291016,1,10090.461061409182,0.6968277125302133
725,2023-11-20,2,44.7400016784668,0,10294.357074685657,1.3239185432659002
726,2023-11-21,1,43.63999938964844,1,10284.06271761097,-0.07177992321875559
727,2023-11-22,1,43.66999816894531,1,10291.132134019212,0.039508406124493856
728,2023-11-24,0,43.959999084472656,1,10359.472822496748,0.43190987531619673
729,2023-11-27,1,44.08000183105469,1,10387.752286048433,0.17360649721364413
730,2023-11-28,1,44.22999954223633,1,10423.100267049002,0.21815741347561743
