step,date,action,price,position,portfolio_value,reward
364,2022-06-14,1,52.016998291015625,1,15790.31554329584,0.29688371931579616
365,2022-06-15,2,52.67100143432617,0,15972.85633916086,0.7131243263656181
366,2022-06-16,1,49.71799850463867,1,15956.8834828217,-0.08184521293080407
367,2022-06-17,1,49.8650016784668,1,16004.063831728174,0.1712059449220047
368,2022-06-21,1,50.37699890136719,1,16168.388226817964,0.633733753724495
369,2022-06-22,0,49.61000061035156,1,15922.221793546965,-1.018326235953208
370,2022-06-23,1,49.65800094604492,1,15937.627396886444,0.04506697423344227
371,2022-06-24,1,50.90900039672851,1,16339.132949644556,1.5621735873933256
372,2022-06-27,1,50.57099914550781,1,16230.652183222042,-0.4517885416371852
373,2022-06-28,1,49.845001220703125,1,15997.644728310159,-0.9615589125261976
374,2022-06-29,1,49.04100036621094,1,15739.602402772376,-1.0751052748428196
375,2022-06-30,1,48.58100128173828,1,15591.966697114394,-0.6238465683378477
376,2022-07-01,1,47.78400039672851,1,15336.170996556975,-1.0852024983520656
377,2022-07-05,1,47.630001068115234,1,15286.74524698893,-0.21856862042982175
378,2022-07-06,0,48.26100158691406,1,15489.26349106373,0.8376007724622083
379,2022-07-07,2,49.854000091552734,0,15984.532363440352,2.0016550243296063
380,2022-07-08,2,49.86899948120117,0,15984.532363440352,-0.01713221413281704
381,2022-07-11,1,48.2859992980957,1,15968.547831076912,-0.0814553328832647
382,2022-07-12,2,48.137001037597656,0,15903.353698227147,-0.28119224353645816
383,2022-07-13,2,48.17300033569336,0,15903.353698227147,-0.016177552230990613
384,2022-07-14,0,48.4640007019043,0,15903.353698227147,-0.016136931235477863
385,2022-07-15,1,49.44599914550781,1,15887.45034452892,-0.08108291312570265
386,2022-07-18,1,49.10599899291992,1,15778.205195584182,-0.4665581602070838
387,2022-07-19,2,50.900001525878906,0,16338.279931501054,2.22086156752388
388,2022-07-20,0,51.176998138427734,0,16338.279931501054,-0.02023773382012883
389,2022-07-21,0,51.76800155639648,0,16338.279931501054,-0.020186828856534954
390,2022-07-22,2,51.25199890136719,0,16338.279931501054,-0.020136053171709637
391,2022-07-25,0,51.31100082397461,0,16338.279931501054,-0.02008540642807939
392,2022-07-26,0,51.10900115966797,0,16338.279931501054,-0.020034888289021155
393,2022-07-27,0,52.77899932861328,0,16338.279931501054,-0.01998449841885912
394,2022-07-28,0,53.36100006103515,0,16338.279931501054,-0.01993423648286156
395,2022-07-29,0,53.54800033569336,0,16338.279931501054,-0.019884102147237695
396,2022-08-01,2,53.637001037597656,0,16338.279931501054,-0.019834095079134507
397,2022-08-02,0,53.12099838256836,0,16338.279931501054,-0.019784214946633676
398,2022-08-03,0,54.67399978637695,0,16338.279931501054,-0.019734461418748444
399,2022-08-04,0,55.279998779296875,0,16338.279931501054,-0.019684834165420512
400,2022-08-05,0,55.14400100708008,0,16338.279931501054,-0.01963533285751698
401,2022-08-08,0,54.553001403808594,0,16338.279931501054,-0.01958595716682725
402,2022-08-09,1,53.279998779296875,1,16321.941651569554,-0.08649159366526367
403,2022-08-10,2,55.04100036621094,0,16844.55031882671,2.0383547437521976
404,2022-08-11,0,54.542999267578125,0,16844.55031882671,-0.024402807195406332
405,2022-08-12,0,55.823001861572266,0,16844.55031882671,-0.024341290925688826
406,2022-08-15,0,55.895999908447266,0,16844.55031882671,-0.024279931894015484
407,2022-08-16,0,55.165000915527344,0,16844.55031882671,-0.024218729682260614
408,2022-08-17,2,53.85900115966797,0,16844.55031882671,-0.024157683873530955
409,2022-08-18,0,55.845001220703125,0,16844.55031882671,-0.024096794052161124
410,2022-08-19,2,54.84299850463867,0,16844.55031882671,-0.024036059803709212
411,2022-08-22,1,52.875,1,16827.705768507883,-0.09178017878677826
412,2022-08-23,0,52.97800064086914,1,16860.48618417717,0.10803579527569562
413,2022-08-24,1,53.08399963378906,1,16894.220838827092,0.11166221672196301
414,2022-08-25,1,55.01300048828125,1,17508.134007746143,2.3059927564137417
415,2022-08-26,1,52.08599853515625,1,16576.602515527982,-4.003382004984441
416,2022-08-29,1,51.417999267578125,1,16364.008754234676,-0.873050197307289
417,2022-08-30,0,50.63899993896485,1,16116.088725945894,-1.0266519638203087
418,2022-08-31,0,49.9109992980957,1,15884.399258639394,-0.9689920149577346
419,2022-09-01,1,49.20100021362305,1,15658.438867350205,-0.9542119016034426
420,2022-09-02,1,50.02199935913086,1,15919.725525634874,1.0673521901718623
421,2022-09-06,1,49.81999969482422,1,15855.438226981645,-0.27822910577086746
422,2022-09-07,1,50.51300048828125,1,16075.98883595824,0.8880382295112181
423,2022-09-08,1,51.19300079345703,1,16292.401981263083,0.8560804034271793
424,2022-09-09,1,52.2400016784668,1,16625.61470622406,1.2944748578678336
425,2022-09-12,0,52.90599822998047,1,16837.571094152438,0.801168056671745
426,2022-09-13,0,50.3650016784668,1,16028.887551312433,-3.394216483476108
427,2022-09-14,2,51.07500076293945,0,16238.59309465902,0.8148100419936976
428,2022-09-15,1,50.01399993896485,1,16222.354501564361,-0.08025325866873756
429,2022-09-16,1,50.25,1,16298.902601239955,0.2862684766445724
430,2022-09-19,0,50.18399810791016,1,16277.494473664437,-0.10135042729229624
431,2022-09-20,0,49.305999755859375,1,15992.710202537572,-1.1679513751027317
432,2022-09-21,0,48.2140007019043,1,15638.51346181996,-1.4704878918668884
433,2022-09-22,1,47.76100158691406,1,15491.580358264264,-0.6179442159005908
434,2022-09-23,1,46.86800003051758,1,15201.929703727707,-1.2250582140326867
435,2022-09-26,0,46.22600173950195,1,14993.69353227644,-0.8907036952333486
436,2022-09-27,1,46.474998474121094,1,15074.457184526871,0.3436726822190038
437,2022-09-28,0,46.59600067138672,1,15113.705005975,0.1642199849100696
438,2022-09-29,0,45.01300048828125,1,14600.2489701107,-2.2219919331550577
439,2022-09-30,1,44.4010009765625,1,14401.743090836862,-0.8688216543797656
440,2022-10-03,1,45.678001403808594,1,14815.946187064244,1.859889331287373
441,2022-10-04,2,47.98600006103515,0,15548.995464212707,3.141896972688496
442,2022-10-05,1,48.47999954223633,1,15533.446468748494,-0.0711770606772443
443,2022-10-06,0,47.95000076293945,1,15363.62988986141,-0.6963117279091391
444,2022-10-07,0,46.04800033569336,1,14754.211117189509,-2.532682281011489
445,2022-10-10,0,43.77000045776367,1,14024.318594628563,-3.0635182206841884
446,2022-10-11,1,43.07600021362305,1,13801.954408501355,-0.9470891741351171
447,2022-10-12,0,43.05699920654297,1,13795.86630765322,-0.017429101467706324
448,2022-10-13,2,43.797000885009766,0,14018.936814926787,1.000616669897813
449,2022-10-14,1,42.709999084472656,1,14004.917878111859,-0.053880664265587165
450,2022-10-17,1,43.5369987487793,1,14276.097054700773,1.1957251945815075
451,2022-10-18,0,43.483001708984375,1,14258.391034466651,-0.07142942460834176
452,2022-10-19,0,43.529998779296875,1,14273.801714034606,0.07008070149998388
453,2022-10-20,0,43.029998779296875,1,14109.848094527231,-0.6961591360253223
454,2022-10-21,2,44.972999572753906,0,14732.225147993078,2.7473862931862287
455,2022-10-24,1,45.652000427246094,1,14717.492922845087,-0.06129517224086339
456,2022-10-25,0,46.00699996948242,1,14831.939238484701,0.4686764908778956
457,2022-10-26,0,46.11800003051758,1,14867.723926941535,0.14393687562703292
458,2022-10-27,2,45.540000915527344,0,14666.704641048795,-0.8244259252901511
459,2022-10-28,0,47.290000915527344,0,14666.704641048795,-0.00035172653658334526
460,2022-10-31,2,47.012001037597656,0,14666.704641048795,-0.0003508461170378689
461,2022-11-01,1,46.790000915527344,1,14652.037936407745,-0.06138117228455502
462,2022-11-02,0,45.60300064086914,1,14280.335164137721,-1.5527861685099786
463,2022-11-03,0,44.4119987487793,1,13907.37930682243,-1.5794317571897498
464,2022-11-04,2,46.529998779296875,0,14556.049041707793,2.9024717959875495
465,2022-11-07,2,47.52199935913086,0,14556.049041707793,0.00047704869681095105
466,2022-11-08,0,48.21099853515625,0,14556.049041707793,0.00047585457730433677
467,2022-11-09,1,46.946998596191406,1,14541.492992666084,-0.05951969609215431
468,2022-11-10,2,50.65700149536133,0,15674.94889655624,4.702505341611735
469,2022-11-11,0,51.80899810791016,0,15674.94889655624,-0.010566735180386574
470,2022-11-14,1,51.321998596191406,1,15659.273947659685,-0.06797653622318128
471,2022-11-15,0,52.44200134277344,1,16001.007128568208,1.2290829877564853
472,2022-11-16,2,51.17300033569336,0,15598.19806021214,-1.4887045364576266
473,2022-11-17,1,51.21099853515625,1,15582.599862151927,-0.06706023376072727
474,2022-11-18,2,51.51599884033203,0,15659.730647138455,0.27400181077594477
475,2022-11-21,2,51.74399948120117,0,15659.730647138455,-0.01024648544258623
476,2022-11-22,0,53.005001068115234,0,15659.730647138455,-0.010220804962782203
477,2022-11-23,2,53.36399841308594,0,15659.730647138455,-0.010195189005737886
478,2022-11-25,2,52.99100112915039,0,15659.730647138455,-0.010169637408136112
479,2022-11-28,1,52.22100067138672,1,15644.070916491319,-0.06833827632937992
480,2022-11-29,0,52.13899993896485,1,15619.50560259999,-0.10160900034317666
481,2022-11-30,1,55.10300064086914,1,16507.444105902694,3.205743453752258
482,2022-12-01,2,55.07500076293945,0,16482.557005369625,-0.10379145601010074
483,2022-12-02,1,54.08000183105469,1,16466.074448364256,-0.07460662396938764
484,2022-12-05,1,53.06399917602539,1,16156.725802080715,-1.1150956448148064
485,2022-12-06,0,52.582000732421875,1,16009.968738699596,-0.538993612404545
486,2022-12-07,0,51.849998474121094,1,15787.091459234896,-0.8206993562257704
487,2022-12-08,2,53.108001708984375,0,16153.953403388994,1.3049864716972122
488,2022-12-09,0,54.47200012207031,0,16153.953403388994,-0.014174586940167983
489,2022-12-12,0,55.66299819946289,0,16153.953403388994,-0.014139020978759957
490,2022-12-13,0,57.104000091552734,0,16153.953403388994,-0.014103544681879751
491,2022-12-14,2,57.444000244140625,0,16153.953403388994,-0.014068157820294082
492,2022-12-15,1,55.79999923706055,1,16137.799449985605,-0.07203572229215882
493,2022-12-16,0,55.59099960327149,1,16077.355109101669,-0.2321170857197587
494,2022-12-19,0,54.9630012512207,1,15895.733037437087,-0.6768368925920794
495,2022-12-20,2,54.402000427246094,0,15717.753691613801,-0.6692673391204356
496,2022-12-21,2,56.12300109863281,0,15717.753691613801,-0.009893947849231225
497,2022-12-22,1,55.30899810791016,1,15702.035937922186,-0.0684211527958567
498,2022-12-23,1,55.24300003051758,1,15683.299308829208,-0.07974573520884023
499,2022-12-27,0,55.354000091552734,1,15714.811847604275,0.10853439640435343
500,2022-12-28,0,54.48899841308594,1,15469.2408210753,-0.9393402562627712
501,2022-12-29,2,55.78099822998047,0,15820.19912771348,1.3170606346418727
502,2022-12-30,2,55.91299819946289,0,15820.19912771348,-0.01070878096767351
503,2023-01-03,1,55.347999572753906,1,15804.378928585767,-0.06973584106278496
504,2023-01-04,0,56.02399826049805,1,15997.407393910726,0.7066079579026622
505,2023-01-05,2,55.50199890136719,0,15832.504409799856,-0.6275873455233287
506,2023-01-06,0,58.84299850463867,0,15832.504409799856,-0.010704835470112133
507,2023-01-09,1,57.68899917602539,1,15816.671905390058,-0.07019298387014022
508,2023-01-10,0,57.49300003051758,1,15762.934551258211,-0.21350782284996106
509,2023-01-11,2,57.81399917602539,0,15835.092383242785,0.2628707215207523
510,2023-01-12,2,58.194000244140625,0,15835.092383242785,-0.01062579589166412
511,2023-01-13,1,57.900001525878906,1,15819.257290859543,-0.07069526165879927
512,2023-01-17,0,57.92399978637695,1,15825.81402052011,0.014526088810938727
513,2023-01-18,2,57.42900085449219,0,15674.881388873218,-0.5895605461541431
514,2023-01-19,1,56.321998596191406,1,15659.206507484345,-0.06946196784811773
515,2023-01-20,1,57.077999114990234,1,15869.397348340563,0.7987805309224252
516,2023-01-23,2,58.16299819946289,0,16154.888607973815,1.067696024554934
517,2023-01-24,2,58.50299835205078,0,16154.888607973815,-0.013480543346901186
518,2023-01-25,2,58.56800079345703,0,16154.888607973815,-0.013446726554216516
519,2023-01-26,2,59.858001708984375,0,16154.888607973815,-0.01341299495844155
520,2023-01-27,2,59.0989990234375,0,16154.888607973815,-0.013379348342196664
521,2023-01-30,0,58.14500045776367,0,16154.888607973815,-0.01334578648867734
522,2023-01-31,1,58.500999450683594,1,16138.733719365839,-0.07478505682154708
523,2023-02-01,2,60.275001525878906,0,16611.50145272626,1.7480201586440343
524,2023-02-02,1,60.57699966430664,1,16594.889951273533,-0.07882997827637929
525,2023-02-03,2,59.762001037597656,0,16355.251863689033,-0.9179314050135035
526,2023-02-06,0,60.130001068115234,0,16355.251863689033,-0.014983435570305147
527,2023-02-07,0,61.44499969482422,0,16355.251863689033,-0.014945829559170109
528,2023-02-08,1,60.17100143432617,1,16338.896611825343,-0.0767096917753385
529,2023-02-09,1,59.94100189208984,1,16276.442295763009,-0.2521340078673121
530,2023-02-10,1,59.32500076293945,1,16109.172705394945,-0.6573316405594056
531,2023-02-13,2,60.11199951171875,0,16306.552292931834,0.7414253428345571
532,2023-02-14,0,60.23099899291992,0,16306.552292931834,-0.01429305059276829
533,2023-02-15,2,60.76900100708008,0,16306.552292931834,-0.014257185952228567
534,2023-02-16,2,60.05400085449219,0,16306.552292931834,-0.01422141173998244
535,2023-02-17,2,59.55899810791016,0,16306.552292931834,-0.014185727724763538
536,2023-02-21,0,58.15399932861328,0,16306.552292931834,-0.014150133675921297
537,2023-02-22,2,57.617000579833984,0,16306.552292931834,-0.014114629363419175
538,2023-02-23,1,58.380001068115234,1,16290.245740638902,-0.07727233322573987
539,2023-02-24,1,57.775001525878906,1,16121.427805803569,-0.675757388434734
540,2023-02-27,1,58.54499816894531,1,16336.286221451483,0.8236504023617522
541,2023-02-28,2,59.42900085449219,0,16566.37371218706,0.867812559075367
542,2023-03-01,2,59.35699844360352,0,16566.37371218706,-0.0164325895663705
543,2023-03-02,2,59.8650016784668,0,16566.37371218706,-0.01639132411294097
544,2023-03-03,0,63.2760009765625,0,16566.37371218706,-0.01635016294668866
545,2023-03-06,0,63.29199981689453,0,16566.37371218706,-0.01630910579909922
546,2023-03-07,1,62.51499938964844,1,16549.807338474875,-0.08046317932181361
547,2023-03-08,2,63.22600173950195,0,16721.29536317896,0.6429554679546488
548,2023-03-09,2,62.25199890136719,0,16721.29536317896,-0.017681314902899346
549,2023-03-10,1,61.483001708984375,1,16704.57406781578,-0.08226795810826615
550,2023-03-13,0,61.64699935913086,1,16749.131275786636,0.15467469298406905
551,2023-03-14,2,63.24599838256836,0,17166.386442968127,1.5520820864683693
552,2023-03-15,1,62.604000091552734,1,17149.22005652516,-0.08647411726634534
553,2023-03-16,1,63.650001525878906,1,17435.753005705206,1.0367637221668333
554,2023-03-17,1,63.09700012207031,1,17284.26839207649,-0.5951761548925617
555,2023-03-20,2,64.37100219726562,0,17615.624686046805,1.187580064099353
556,2023-03-21,1,63.67499923706055,1,17598.009061360757,-0.09059645310602303
557,2023-03-22,0,63.09199905395508,1,17436.883931749548,-0.6300210776310589
558,2023-03-23,2,63.92300033569336,0,17648.883157641,0.753432263739033
559,2023-03-24,1,63.617000579833984,1,17631.23427448336,-0.09101121532243692
560,2023-03-27,0,62.68399810791016,1,17372.655828294,-1.0077754900333986
561,2023-03-28,0,62.470001220703125,1,17313.347322423426,-0.2471789505835884
562,2023-03-29,0,62.54999923706055,1,17335.518499232076,0.06146131806793747
563,2023-03-30,2,63.375,0,17546.600476273983,0.763000151048073
564,2023-03-31,2,64.15399932861328,0,17546.600476273983,-0.024350890050537248
565,2023-04-03,2,64.24700164794922,0,17546.600476273983,-0.0242895064841902
566,2023-04-04,0,63.44100189208984,0,17546.600476273983,-0.024228279802995988
567,2023-04-05,0,62.9010009765625,0,17546.600476273983,-0.024167209589869117
568,2023-04-06,1,62.26399993896485,1,17529.05387579771,-0.09064070164442722
569,2023-04-10,2,62.73899841308594,0,17645.116425064978,0.4124172730005992
570,2023-04-11,1,62.15700149536133,1,17627.471308639913,-0.09177374958877568
571,2023-04-12,2,61.66999816894531,0,17471.869798685166,-0.6238417854301431
572,2023-04-13,1,62.42399978637695,1,17454.39792888648,-0.09020450374467945
573,2023-04-14,1,61.95399856567383,1,17322.980711769847,-0.5342873099680305
574,2023-04-17,2,62.73600006103515,0,17524.09480593958,0.7461737861465096
575,2023-04-18,0,63.23199844360352,0,17524.09480593958,-0.023420061632861405
576,2023-04-19,2,63.45000076293945,0,17524.09480593958,-0.02336105537476986
577,2023-04-20,1,63.301998138427734,1,17506.57071113364,-0.09109662895509071
578,2023-04-21,1,63.290000915527344,1,17503.252802738654,-0.035936067057360285
579,2023-04-24,1,63.45399856567383,1,17548.607397272477,0.1525670532144202
580,2023-04-25,0,62.20199966430664,1,17202.35912799801,-1.4109260449594134
581,2023-04-26,2,61.61899948120117,0,17024.085587926988,-0.7343007644827266
582,2023-04-27,2,61.84099960327149,0,17024.085587926988,-0.01798301966323956
583,2023-04-28,2,62.650001525878906,0,17024.085587926988,-0.01793783219720569
584,2023-05-01,0,63.79499816894531,0,17024.085587926988,-0.01789275914438725
585,2023-05-02,1,61.23400115966797,1,17007.06150233906,-0.08649763960237619
586,2023-05-03,2,61.31999969482422,0,17013.91569057487,0.010057583928121885
587,2023-05-04,2,61.01599884033203,0,17013.91569057487,-0.017655616706323086
588,2023-05-05,0,63.012001037597656,0,17013.91569057487,-0.01761125806719348
589,2023-05-08,0,62.90599822998047,0,17013.91569057487,-0.017567011696756275
590,2023-05-09,0,61.85100173950195,0,17013.91569057487,-0.0175228773047196
591,2023-05-10,0,62.62699890136719,0,17013.91569057487,-0.017478854601588042
592,2023-05-11,0,62.766998291015625,0,17013.91569057487,-0.017434943298660136
593,2023-05-12,1,63.1150016784668,1,16996.901774884296,-0.08742314369381121
594,2023-05-15,0,63.97999954223633,1,17229.846135733318,0.9280114076413902
595,2023-05-16,0,64.14399719238281,1,17274.010785606133,0.1597304737809203
596,2023-05-17,0,65.74700164794922,1,17705.700693732364,1.6768566457456984
597,2023-05-18,2,67.79000091552734,0,18237.62554515417,1.9746491501394134
598,2023-05-19,0,68.2249984741211,0,18237.62554515417,-0.029042355808290538
599,2023-05-22,2,67.83699798583984,0,18237.62554515417,-0.02896893079670291
600,2023-05-23,0,68.6500015258789,0,18237.62554515417,-0.028895695062066684
601,2023-05-24,2,67.9530029296875,0,18237.62554515417,-0.028822648089137207
602,2023-05-25,0,72.87999725341797,0,18237.62554515417,-0.028749789364274865
603,2023-05-26,0,81.27300262451172,0,18237.62554515417,-0.028677118375438595
604,2023-05-30,1,80.33399963378906,1,18219.387919609017,-0.09936974039742563
605,2023-05-31,1,80.7959976196289,1,18324.166974062493,0.37412648550010225
606,2023-06-01,1,78.99500274658203,1,17915.709479317433,-1.6837376056680364
607,2023-06-02,0,81.19999694824219,1,18415.792195274196,1.8491723800474604
608,2023-06-05,1,80.2300033569336,1,18195.802034194843,-0.8891648592243342
609,2023-06-06,1,79.0,1,17916.84283379959,-1.1354734093548258
610,2023-06-07,0,79.26300048828125,1,17976.490155492596,0.20752920964073543
611,2023-06-08,0,80.41999816894531,1,18238.89199857524,0.9748466522856812
612,2023-06-09,0,80.46199798583984,1,18248.417367161917,0.009119307997259091
613,2023-06-12,0,85.53600311279297,1,19399.17878991524,3.87876459562516
614,2023-06-13,0,85.11199951171875,1,19303.016690150533,-0.3767505474139652
615,2023-06-14,0,88.61799621582031,1,20098.16089171012,2.4804777062158094
616,2023-06-15,1,88.34300231933594,1,20035.793519259933,-0.25172419931420037
617,2023-06-16,1,86.81099700927734,1,19688.341641274284,-1.2595901029627905
618,2023-06-20,0,86.8030014038086,1,19686.52827410283,-0.04462446645963913
619,2023-06-21,1,84.76599884033203,1,19224.5453021806,-1.705356705420583
620,2023-06-22,1,84.24299621582031,1,19105.930671483875,-0.45125046970250665
621,2023-06-23,1,82.21499633789062,1,18645.98946794171,-1.7251628436462927
622,2023-06-26,1,82.16300201416016,1,18634.197390390716,-0.07062311975137461
623,2023-06-27,2,84.83999633789062,0,19222.08627247738,1.948931471746293
624,2023-06-28,0,84.79399871826172,0,19222.08627247738,-0.0332650378269531
625,2023-06-29,0,86.25700378417969,0,19222.08627247738,-0.03318067912009099
626,2023-06-30,0,86.74299621582031,0,19222.08627247738,-0.0330965398125566
627,2023-07-03,0,87.64399719238281,0,19222.08627247738,-0.03301261929271173
628,2023-07-05,1,86.18599700927734,1,19202.8641862049,-0.09990240327510758
629,2023-07-06,1,84.80000305175781,1,18894.054696813215,-1.1473925746588567
630,2023-07-07,1,84.67500305175781,1,18866.20379171761,-0.12866677663790388
631,2023-07-10,1,87.77300262451172,1,19556.460528413598,2.248341072556308
632,2023-07-11,0,88.20500183105469,1,19652.713079636043,0.2879251152708609
633,2023-07-12,0,88.99500274658203,1,19828.731003826397,0.5476771056100199
634,2023-07-13,0,89.03600311279297,1,19837.866182292204,-0.006514046872363777
635,2023-07-14,2,88.85800170898438,0,19778.407974476686,-0.23905648801654944
636,2023-07-17,0,91.03500366210938,0,19778.407974476686,-0.0365809839216287
637,2023-07-18,2,90.34300231933594,0,19778.407974476686,-0.03648796743274196
638,2023-07-19,2,90.13700103759766,0,19778.407974476686,-0.03639519472858153
639,2023-07-20,1,88.83399963378906,1,19758.629566502208,-0.10396822638429627
640,2023-07-21,0,89.67500305175781,1,19945.687169090284,0.5899814834599846
641,2023-07-24,1,90.15899658203124,1,20053.337943756283,0.32349155629816356
642,2023-07-25,0,91.79900360107422,1,20418.111468637722,1.1405699415059045
643,2023-07-26,0,89.30899810791016,1,19864.279643426613,-2.0229354553425094
644,2023-07-27,0,89.35299682617188,1,19874.065923219463,-0.002971970631377252
645,2023-07-28,0,89.97899627685547,1,20013.30192864397,0.42951566799970525
646,2023-07-31,0,89.86499786376953,1,19987.94618169326,-0.12337486557283725
647,2023-08-01,0,92.0,1,20462.817475425072,1.4823143366391267
648,2023-08-02,0,89.2300033569336,1,19846.70947852716,-2.2476996148583517
649,2023-08-03,0,88.49800109863281,1,19683.896124144463,-0.5959201245607195
650,2023-08-04,0,88.16500091552734,1,19609.829581033915,-0.28838986886199386
651,2023-08-07,2,89.70600128173828,0,19932.62927334543,1.0355278481598325
652,2023-08-08,0,88.31600189208984,0,19932.62927334543,-0.03540630809907563
653,2023-08-09,1,85.072998046875,1,19912.696644072083,-0.10298946419318068
654,2023-08-10,1,84.29000091552734,1,19729.423634919243,-0.6713348870060596
655,2023-08-11,1,82.97599792480469,1,19421.860206518064,-1.1259626380415748
656,2023-08-14,1,85.41000366210938,1,19991.57820152952,1.8349979019310894
657,2023-08-15,0,84.25199890136719,1,19720.528655346312,-0.9761235561278907
658,2023-08-16,0,83.29900360107422,1,19497.464854215144,-0.8119193811567209
659,2023-08-17,0,82.70999908447266,1,19359.59892107132,-0.513068148328836
660,2023-08-18,1,82.58399963378906,1,19330.106733228124,-0.13222350384690004
661,2023-08-21,1,86.51399993896484,1,20249.98619774349,2.8883442909882575
662,2023-08-22,1,85.5790023803711,1,20031.135056080813,-0.769798766373145
663,2023-08-23,1,87.65799713134766,1,20517.757048384457,1.4875245435106528
664,2023-08-24,1,85.44599914550781,1,20000.003520466496,-1.8090996608768655
665,2023-08-25,1,85.18199920654297,1,19938.21010987382,-0.23762187926302014
666,2023-08-28,1,86.10800170898438,1,20154.9558146932,0.6661061866788466
667,2023-08-29,0,88.99299621582031,1,20830.234948535228,2.00891419536428
668,2023-08-30,0,89.22799682617188,1,20885.240602180158,0.13218041551826365
669,2023-08-31,0,92.28900146484376,1,21601.71772412649,2.0133335574749642
670,2023-09-01,1,87.25199890136719,1,20422.726665334165,-4.15586407164105
671,2023-09-05,0,87.21700286865234,1,20414.53528382422,-0.060023022317030335
672,2023-09-06,0,87.22699737548828,1,20416.874658094555,-0.027304657974789356
673,2023-09-07,0,85.7030029296875,1,20060.159369069937,-1.1836791256518153
674,2023-09-08,0,85.75499725341797,1,20072.32947262134,0.006860764708276436
675,2023-09-11,0,85.91400146484375,1,20109.546952902296,0.08569672758538184
676,2023-09-12,0,84.4520034790039,1,19767.3429274813,-1.1507724852123808
677,2023-09-13,0,85.29299926757812,1,19964.191450529626,0.5922448667878584
678,2023-09-14,1,87.16400146484375,1,20402.129457063904,1.3073035607549666
679,2023-09-15,0,85.16799926757812,1,19934.933200113468,-1.5597023393930927
680,2023-09-18,1,85.0,1,19895.610282989208,-0.1550208414139956
681,2023-09-19,0,84.91999816894531,1,19876.884574135212,-0.08911917920528406
682,2023-09-20,0,83.05699920654297,1,19440.81985279909,-1.4805835948525956
683,2023-09-21,0,80.83599853515625,1,18920.959102255943,-1.7925934347332266
684,2023-09-22,2,82.90799713134766,0,19386.537589037787,1.4798955671096
685,2023-09-25,1,83.38899993896484,1,19367.15105144875,-0.08752667073675548
686,2023-09-26,0,81.61900329589844,1,18956.068146366368,-1.4051487444787707
687,2023-09-27,1,81.68099975585938,1,18970.466865689028,0.026859031376115474
688,2023-09-28,2,83.19999694824219,0,19303.931725365735,1.06091794842951
689,2023-09-29,1,83.05799865722656,1,19284.62779364037,-0.08665158723004558
690,2023-10-02,0,83.49500274658203,1,19386.09256938459,0.30639145320435923
691,2023-10-03,0,81.48300170898438,1,18918.940798841497,-1.6054527417660678
692,2023-10-04,1,82.38099670410156,1,19127.439673379213,0.6649742039574496
693,2023-10-05,0,82.38600158691406,1,19128.601720427665,-0.01792713880124612
694,2023-10-06,1,84.5260009765625,1,19625.472489952244,1.5642163172762358
695,2023-10-09,0,85.58799743652344,1,19872.049662284924,0.7512564095676717
696,2023-10-10,0,85.84100341796875,1,19930.793266279925,0.15834901015038
697,2023-10-11,0,87.45600128173828,1,20305.767780400485,1.1248810659404593
698,2023-10-12,1,90.55999755859376,1,21026.46191991423,2.064218992247215
699,2023-10-13,0,88.31800079345703,1,20505.909127537914,-1.6781440156130487
700,2023-10-16,2,90.25700378417967,0,20935.15590472344,1.2237784165687866
701,2023-10-17,1,88.44000244140625,1,20914.220748818716,-0.09746994441565353
702,2023-10-18,0,88.7030029296875,1,20976.414893064757,0.15058388905693887
703,2023-10-19,2,86.78299713134766,0,20501.85109041734,-1.525872402725117
704,2023-10-20,1,85.36299896240234,1,20481.349239326926,-0.09380276189601293
705,2023-10-23,0,86.22200012207031,1,20687.451449441352,0.58817940051154
706,2023-10-24,0,88.11100006103516,1,21140.6837389963,1.2841236627867492
707,2023-10-25,0,84.96299743652344,1,20385.375913092244,-2.4559380417833423
708,2023-10-26,0,82.67500305175781,1,19836.41192844307,-1.7816172018401606
709,2023-10-27,1,83.83599853515625,1,20114.972361532327,0.8225890139599958
710,2023-10-30,0,84.125,1,20184.313176687483,0.18462042954051058
711,2023-10-31,0,84.13700103759766,1,20187.192614444586,-0.018702760929210072
712,2023-11-01,0,85.29399871826172,1,20464.79384512779,0.8062482686013804
713,2023-11-02,0,87.12999725341797,1,20905.30938064676,1.2561592310945182
714,2023-11-03,0,88.26799774169922,1,21178.352569362265,0.7572856721006271
715,2023-11-06,0,88.08300018310547,1,21133.96566107604,-0.16558643419348107
716,2023-11-07,0,89.78199768066406,1,21541.61020879825,1.1197650960129022
717,2023-11-08,2,91.11299896240234,0,21839.099580609884,0.7971647469817628
718,2023-11-09,1,91.13800048828124,1,21817.260481029272,-0.10167723813610634
719,2023-11-10,0,95.7519989013672,1,22921.792122035553,2.747899521872215
720,2023-11-13,0,94.69300079345705,1,22668.281649505887,-0.7461801397046376
721,2023-11-14,2,97.2959976196289,0,23268.114072547516,1.4701591252009936
722,2023-11-15,2,97.54000091552734,0,23268.114072547516,-0.04753604724418735
723,2023-11-16,0,95.95500183105467,0,23268.114072547516,-0.04741390030159526
724,2023-11-17,0,97.77300262451172,0,23268.114072547516,-0.0472920831106677
725,2023-11-20,2,99.5709991455078,0,23268.114072547516,-0.04717059466183104
726,2023-11-21,0,98.12000274658205,0,23268.114072547516,-0.047049433949473606
