step,date,action,price,position,portfolio_value,reward
728,2017-12-12,0,176.9600067138672,1,19802.324603354726,-1.1580822409742615
729,2017-12-13,0,178.3000030517578,1,19952.273978600413,0.6296030002930328
730,2017-12-14,0,178.38999938964844,1,19962.344823019543,0.0022433897536487226
731,2017-12-15,1,180.17999267578125,1,20162.650127862467,0.8405402410113834
732,2017-12-18,0,180.82000732421875,1,20234.2695748472,0.2756469983185343
733,2017-12-19,0,179.50999450683594,1,20087.675440239625,-0.7346300226250909
734,2017-12-20,0,177.88999938964844,1,19906.393410688917,-0.907107156199072
735,2017-12-21,0,177.4499969482422,1,19857.155894637715,-0.2726311634784178
736,2017-12-22,0,177.1999969482422,1,19829.180188472405,-0.17262242371613237
737,2017-12-26,0,175.99000549316406,1,19693.778726833192,-0.6895562570844987
738,2017-12-27,0,177.6199951171875,1,19876.179169929936,0.7895129727994971
739,2017-12-28,0,177.9199981689453,1,19909.750358828627,0.11403341295440991
740,2017-12-29,1,176.4600067138672,1,19746.373191024104,-0.8290691817146881
741,2018-01-02,0,181.4199981689453,1,20301.41024514299,2.307450122453842
742,2018-01-03,0,184.6699981689453,1,20665.094425292038,1.481133027996464
743,2018-01-04,0,184.3300018310547,1,20627.047874707598,-0.21980758440663425
744,2018-01-05,0,186.8500061035156,1,20909.04347095438,1.1335215730750554
745,2018-01-08,0,188.27999877929688,1,21069.063690619198,0.6275353758574073
746,2018-01-09,0,187.8699951171875,1,21023.183122707702,-0.25632888615827565
747,2018-01-10,0,187.83999633789065,1,21019.826174567996,-0.06751609565869628
748,2018-01-11,2,187.77000427246097,0,20990.981870877797,-0.1805120067498215
749,2018-01-12,2,179.3699951171875,0,20990.981870877797,-0.05210768142723521
750,2018-01-16,0,178.38999938964844,0,20990.981870877797,-0.05197310400486199
751,2018-01-17,0,177.60000610351562,0,20990.981870877797,-0.05183889504145231
752,2018-01-18,2,179.8000030517578,0,20990.981870877797,-0.05170505337115592
753,2018-01-19,0,181.2899932861328,0,20990.981870877797,-0.05157157783295275
754,2018-01-22,2,185.3699951171875,0,20990.981870877797,-0.051438467270625336
755,2018-01-23,2,189.3500061035156,0,20990.981870877797,-0.05130572053273161
756,2018-01-24,2,186.5500030517578,0,20990.981870877797,-0.051173336472577595
757,2018-01-25,2,187.47999572753903,0,20990.981870877797,-0.05104131394819064
758,2018-01-26,2,190.0,0,20990.981870877797,-0.05090965182229254
759,2018-01-29,1,185.97999572753903,1,20969.99088900692,-0.14634213148056455
760,2018-01-30,0,187.1199951171875,1,21098.53039520964,0.5172590072206762
761,2018-01-31,0,186.88999938964844,1,21072.59745391594,-0.16989407513837712
762,2018-02-01,0,193.08999633789065,1,21771.671991518255,2.623943175728931
763,2018-02-02,1,190.27999877929688,1,21454.83348976794,-1.5324304976821281
764,2018-02-05,1,181.2599945068359,1,20437.791809170132,-5.526081466793455
765,2018-02-06,0,185.30999755859375,1,20894.44590663679,1.7924511516917785
766,2018-02-07,2,180.17999267578125,0,20295.701251211234,-2.869451400023589
767,2018-02-08,2,171.5800018310547,0,20295.701251211234,-0.037876014786919016
768,2018-02-09,1,176.11000061035156,1,20275.40554996002,-0.1254729425366401
769,2018-02-12,0,176.41000366210938,1,20309.944664828767,0.1109711414251708
770,2018-02-13,0,173.14999389648438,1,19934.622310244707,-1.7588095733090345
771,2018-02-14,0,179.52000427246094,1,20667.996583612272,2.8402941958033736
772,2018-02-15,0,179.9600067138672,1,20718.65371785545,0.167813605265905
773,2018-02-16,0,177.36000061035156,1,20419.317064636154,-1.3431080985953958
774,2018-02-20,0,176.00999450683594,1,20263.89192609299,-0.704836798614266
775,2018-02-21,0,177.91000366210938,1,20482.63848244012,0.8594368271629726
776,2018-02-22,0,178.99000549316406,1,20606.978241928184,0.4730251412675688
777,2018-02-23,0,183.2899932861328,1,21102.03244702819,1.8637953770248374
778,2018-02-26,0,184.92999267578125,1,21290.844284013976,0.6965073036967143
779,2018-02-27,0,181.4600067138672,1,20891.347535466804,-1.7683109020248524
780,2018-02-28,2,178.32000732421875,0,20509.312038988788,-1.6962123217466896
781,2018-03-01,2,175.94000244140625,0,20509.312038988788,-0.036706914527451846
782,2018-03-02,1,176.6199951171875,1,20488.802726949798,-0.12180597893575025
783,2018-03-05,0,180.3999938964844,1,20927.30148948084,1.6670482902750865
784,2018-03-06,0,179.77999877929688,1,20855.37895523267,-0.3353900522232201
785,2018-03-07,0,183.7100067138672,1,21311.279529985448,1.6835433416225218
786,2018-03-08,2,182.33999633789065,0,21131.199123345454,-0.781198401482738
787,2018-03-09,2,185.22999572753903,0,21131.199123345454,-0.04194734864769306
788,2018-03-12,1,184.7599945068359,1,21110.06792422211,-0.12701345085609045
789,2018-03-13,0,181.8800048828125,1,20781.00980346134,-1.439201560003779
790,2018-03-14,0,184.19000244140625,1,21044.94250976426,0.9957394534333719
791,2018-03-15,0,183.86000061035156,1,21007.23758837542,-0.1933274411673817
792,2018-03-16,1,185.08999633789065,1,21147.77284561095,0.5163059531733205
793,2018-03-19,2,172.55999755859375,0,19696.420352845413,-7.2732575299511115
794,2018-03-20,1,168.14999389648438,1,19676.72393249257,-0.10299938801168804
795,2018-03-21,0,169.38999938964844,1,19821.827986310043,0.5484398688672444
796,2018-03-22,1,164.88999938964844,1,19295.243026986605,-2.2320458007323474
797,2018-03-23,1,159.38999938964844,1,18651.639187813515,-2.759824686900478
798,2018-03-26,0,160.05999755859375,1,18730.041623044814,0.30888409568783637
799,2018-03-27,0,152.22000122070312,1,17812.614033559472,-3.986931679935026
800,2018-03-28,0,153.02999877929688,1,17907.39904054707,0.3920579034392147
801,2018-03-29,0,159.7899932861328,1,18698.446025526817,3.2405440463175093
802,2018-04-02,1,155.38999938964844,1,18183.563668414903,-2.0768402698019455
803,2018-04-03,0,156.11000061035156,1,18267.817404751968,0.326801883094682
804,2018-04-04,0,155.10000610351562,1,18149.628978907724,-0.4803907620082506
805,2018-04-05,0,159.33999633789062,1,18645.787886707752,1.9510021303974654
806,2018-04-06,1,157.1999969482422,1,18395.367555252153,-0.9943305645761422
807,2018-04-09,1,157.92999267578125,1,18480.790837583805,0.32441146163018714
808,2018-04-10,0,165.0399932861328,1,19312.795144737494,3.1350364280647174
809,2018-04-11,0,166.32000732421875,1,19462.58095366614,0.5253042025542559
810,2018-04-12,0,163.8699951171875,1,19175.88326958137,-1.0864916459351914
811,2018-04-13,1,164.52000427246094,1,19251.946612823485,0.2629104567629487
812,2018-04-16,1,164.8300018310547,1,19288.222179886252,0.11595323448092142
813,2018-04-17,0,168.66000366210938,1,19736.40470397839,1.588759438998288
814,2018-04-18,2,166.36000061035156,0,19447.7936622877,-1.0839497204353317
815,2018-04-19,2,168.10000610351562,0,19447.7936622877,-0.01920437765017851
816,2018-04-20,2,166.27999877929688,0,19447.7936622877,-0.019156095215910926
817,2018-04-23,1,165.83999633789062,1,19428.345868625413,-0.09051717505068352
818,2018-04-24,2,159.69000244140625,0,18689.15915964682,-2.8778004098646717
819,2018-04-25,2,159.69000244140625,0,18689.15915964682,-0.011784500070849732
820,2018-04-26,1,174.16000366210938,1,18670.470000487174,-0.0822735067262468
821,2018-04-27,1,173.58999633789062,1,18609.363521254825,-0.243342922455627
822,2018-04-30,1,172.0,1,18438.911188323866,-0.663987168245508
823,2018-05-01,0,173.86000061035156,1,18638.308781722124,0.751827662808313
824,2018-05-02,0,176.07000732421875,1,18875.228069644196,0.8819595126932732
825,2018-05-03,2,174.02000427246094,0,18636.80618818532,-0.9213282660204613
826,2018-05-04,2,176.61000061035156,0,18636.80618818532,-0.011059726806435044
827,2018-05-07,1,177.97000122070312,1,18618.169381997137,-0.08230757612013016
828,2018-05-08,0,178.9199981689453,1,18717.55244640932,0.36871126056959364
829,2018-05-09,0,182.66000366210935,1,19108.80971046348,1.4577872127971423
830,2018-05-10,0,185.52999877929688,1,19409.051632421088,1.0868397600270125
831,2018-05-11,1,186.9900054931641,1,19561.788903372293,0.5378548753918567
832,2018-05-14,2,186.63999938964844,0,19505.6481606991,-0.22553867470156638
833,2018-05-15,2,184.32000732421875,0,19505.6481606991,-0.018903661412076406
834,2018-05-16,2,183.1999969482422,0,19505.6481606991,-0.018856141464749277
835,2018-05-17,2,183.7599945068359,0,19505.6481606991,-0.01880874197961465
836,2018-05-18,2,182.67999267578125,0,19505.6481606991,-0.018761462643758615
837,2018-05-21,1,184.4900054931641,1,19486.1425125384,-0.09121174833135894
838,2018-05-22,0,183.8000030517578,1,19413.263302245676,-0.29128231964705337
839,2018-05-23,0,186.8999938964844,1,19740.689512822406,1.1823728572300307
840,2018-05-24,0,185.92999267578125,1,19638.23636381072,-0.40092410709859877
841,2018-05-25,1,184.9199981689453,1,19531.55905712152,-0.4184101232220183
842,2018-05-29,0,185.7400054931641,1,19618.169600269044,0.3029678143986223
843,2018-05-30,0,187.6699981689453,1,19822.01865012894,0.7294493343383364
844,2018-05-31,1,191.77999877929688,1,20256.123779053647,1.528636487323243
845,2018-06-01,0,193.9900054931641,1,20489.548379291296,0.7990503947966767
846,2018-06-04,1,193.27999877929688,1,20414.55628433042,-0.29675200694391485
847,2018-06-05,0,192.94000244140625,1,20378.645303265796,-0.15573120147908678
848,2018-06-06,2,191.33999633789065,0,20189.440336320753,-0.7201020406043258
849,2018-06-07,2,188.17999267578125,0,20189.440336320753,-0.02414468409588106
850,2018-06-08,1,189.1000061035156,1,20169.25089598443,-0.09792946924529192
851,2018-06-11,0,191.5399932861328,1,20429.497919150854,0.9081113186439631
852,2018-06-12,0,192.3999938964844,1,20521.224875898733,0.3031031033287198
853,2018-06-13,0,192.41000366210935,1,20522.2925092556,-0.02303421076628901
854,2018-06-14,0,196.80999755859375,1,20991.592234134583,1.596071258573367
855,2018-06-15,1,195.8500061035156,1,20889.200336247108,-0.3962104508182091
856,2018-06-18,0,198.30999755859375,1,21151.5809986374,0.8767692468201808
857,2018-06-19,0,197.4900054931641,1,21064.121320337264,-0.3423113050358043
858,2018-06-20,0,202.0,1,21545.15361971271,1.579924797315914
859,2018-06-21,0,201.5,1,21491.824031545104,-0.2200778240931679
860,2018-06-22,1,201.7400054931641,1,21517.422819761912,0.05371360642405228
861,2018-06-25,1,196.3500061035156,1,20942.529924414714,-2.1633303095385523
862,2018-06-26,0,199.0,1,21225.17609070708,0.9390268886179405
863,2018-06-27,2,195.83999633789065,0,20867.24457018735,-1.3275771430394991
864,2018-06-28,2,196.22999572753903,0,20867.24457018735,-0.02835681317039563
865,2018-06-29,1,194.32000732421875,1,20846.377325617163,-0.10239029107390427
866,2018-07-02,1,197.36000061035156,1,21172.503533529103,1.0943421296098754
867,2018-07-03,0,192.72999572753903,1,20675.803115823168,-1.8621795795120946
868,2018-07-05,0,198.4499969482422,1,21289.436808985894,2.0361568898340234
869,2018-07-06,0,203.22999572753903,1,21802.22836113397,1.6339563628974632
870,2018-07-09,1,204.7400054931641,1,21964.220086911675,0.49572158587485954
871,2018-07-10,0,203.5399932861328,1,21835.484463608707,-0.47114962214587486
872,2018-07-11,0,202.5399932861328,1,21728.205868817204,-0.3991856475279258
873,2018-07-12,0,206.9199981689453,1,22198.086637825258,1.464762541511815
874,2018-07-13,1,207.32000732421875,1,22240.99905790673,0.10248222985150278
875,2018-07-16,1,207.22999572753903,1,22231.34274029999,-0.07021395772409746
876,2018-07-17,0,209.9900054931641,1,22527.432709567078,0.9044245867146531
877,2018-07-18,0,209.36000061035156,1,22459.846671027164,-0.26310339086389395
878,2018-07-19,0,208.08999633789065,1,22323.60239729835,-0.49476531067091917
879,2018-07-20,1,209.94000244140625,1,22522.06845243921,0.6014139350112473
880,2018-07-23,0,210.91000366210935,1,22626.12882034228,0.29712497834788004
881,2018-07-24,0,214.6699981689453,1,23029.495747459423,1.211372448107741
882,2018-07-25,0,217.5,1,23333.094367152356,0.8925319569766078
883,2018-07-26,2,176.25999450683594,0,18890.015604123113,-23.193632719229356
884,2018-07-27,1,174.88999938964844,1,18871.12558851899,-0.05977045695543229
885,2018-07-30,1,171.05999755859375,1,18457.85755826952,-1.1643447956483568
886,2018-07-31,0,172.5800018310547,1,18621.870318409045,0.459693029242767
887,2018-08-01,0,171.64999389648438,1,18521.519831858386,-0.2886511649106233
888,2018-08-02,0,176.3699951171875,1,19030.821313502303,1.4304163233093645
889,2018-08-03,1,177.77999877929688,1,19182.964696661995,0.40930815206053595
890,2018-08-06,1,185.69000244140625,1,20036.4764642545,2.2771077835469993
891,2018-08-07,1,183.80999755859375,1,19833.618620041576,-0.5459247698321011
892,2018-08-08,0,185.17999267578125,1,19981.44496804506,0.37252822712399936
893,2018-08-09,1,183.08999633789065,1,19755.92845189478,-0.6091041592462361
894,2018-08-10,1,180.2599945068359,1,19450.563250019586,-0.8299604258063435
895,2018-08-13,1,180.0500030517578,1,19427.904578082227,-0.07204475334061423
896,2018-08-14,1,181.11000061035156,1,19542.281312724324,0.29688470877834106
897,2018-08-15,1,179.52999877929688,1,19371.794646316983,-0.472723497574203
898,2018-08-16,1,174.6999969482422,1,18850.623787693235,-1.448394935700102
899,2018-08-17,1,173.8000030517578,1,18753.511900742986,-0.27787883176734995
900,2018-08-20,1,172.5,1,18613.23789456312,-0.40080171729792496
901,2018-08-21,0,172.6199951171875,1,18626.185707098757,0.03156956412476099
902,2018-08-22,0,173.63999938964844,1,18736.247053051142,0.3067605045630572
903,2018-08-23,0,172.89999389648438,1,18656.398367326234,-0.23214706825437872
904,2018-08-24,0,174.64999389648438,1,18845.22831698122,0.5307747206505324
905,2018-08-27,0,177.4600067138672,1,19148.436647744806,0.8447389915032144
906,2018-08-28,0,176.25999450683594,1,19018.951936522473,-0.3702034069446293
907,2018-08-29,0,175.89999389648438,1,18980.106852449073,-0.11702423463029635
908,2018-08-30,0,177.63999938964844,1,19167.858366548255,0.5196271247243248
909,2018-08-31,0,175.72999572753906,1,18961.763569201423,-0.5883665832085037
910,2018-09-04,1,171.16000366210938,1,18468.648499693547,-1.4184172590228126
911,2018-09-05,0,167.17999267578125,1,18039.19405730804,-1.2553674579528058
912,2018-09-06,0,162.52999877929688,1,17537.44656395424,-1.4899919657516725
913,2018-09-07,1,163.0399932861328,1,17592.476413697183,0.17035448473280682
914,2018-09-10,1,164.17999267578125,1,17715.485572185204,0.3766231085943542
915,2018-09-11,0,165.94000244140625,1,17905.395603862493,0.5763326845458806
916,2018-09-12,0,162.0,1,17480.258196633193,-1.273598174281106
917,2018-09-13,0,161.36000061035156,1,17411.200452332316,-0.20818803079208645
918,2018-09-14,0,162.32000732421875,1,17514.78789201688,0.3237489721652026
919,2018-09-17,1,160.5800018310547,1,17327.036377917695,-0.5729354458978871
920,2018-09-18,0,160.3000030517578,1,17296.82371769022,-0.08951070550867447
921,2018-09-19,0,163.05999755859375,1,17594.63493127529,0.9394056694992143
922,2018-09-20,0,166.02000427246094,1,17914.028027708413,0.9860301902349742
923,2018-09-21,1,162.92999267578125,1,17580.607036717352,-1.006589427570745
924,2018-09-24,0,165.41000366210938,1,17848.207236541442,0.827003937430092
925,2018-09-25,0,164.91000366210938,1,17794.255822354306,-0.16323442339600136
926,2018-09-26,0,166.9499969482422,1,18014.376867792573,0.6720592261580621
927,2018-09-27,0,168.83999633789062,1,18218.3131475613,0.6136024038180132
928,2018-09-28,1,164.4600067138672,1,17745.69987887918,-1.4187705876427041
929,2018-10-01,1,162.44000244140625,1,17527.735704552517,-0.6650362704676245
930,2018-10-02,0,159.3300018310547,1,17192.157842449848,-1.0348183754250688
931,2018-10-03,0,162.42999267578125,1,17526.655622530216,1.0685063239636092
932,2018-10-04,0,158.85000610351562,1,17140.364945840814,-1.190779158045266
933,2018-10-05,0,157.3300018310547,1,16976.35218570129,-0.512157035221161
934,2018-10-08,0,157.25,1,16967.71976185537,-0.020753791831448008
935,2018-10-09,0,157.89999389648438,1,17037.85594171205,0.23260443498136996
936,2018-10-10,1,151.3800048828125,1,16334.33068616763,-2.217314292854326
937,2018-10-11,0,153.35000610351562,1,16546.89938978228,0.7219975400610287
938,2018-10-12,1,153.74000549316406,1,16588.981426989587,0.1480085646844067
939,2018-10-15,1,153.52000427246094,1,16565.242673029927,-0.06797999800075069
940,2018-10-16,0,158.77999877929688,1,17132.810957550693,1.909353872831137
941,2018-10-17,0,159.4199981689453,1,17201.868701851574,0.22333912671994458
942,2018-10-18,1,154.9199981689453,1,16716.305974167317,-1.515107628619094
943,2018-10-19,1,154.0500030517578,1,16622.431040350973,-0.29443646607465357
944,2018-10-22,1,154.77999877929688,1,16701.19964405358,0.26636391586868935
945,2018-10-23,0,154.38999938964844,1,16659.11760684627,-0.12827214515333357
946,2018-10-24,1,146.0399932861328,1,15758.128331334441,-2.8598514132943844
947,2018-10-25,0,150.9499969482422,1,16287.93161380411,1.8643388520205535
948,2018-10-26,1,145.3699951171875,1,15685.833633899654,-1.9105259241531727
949,2018-10-29,1,142.08999633789062,1,15331.912488549338,-1.1531744884096453
950,2018-10-30,0,146.22000122070312,1,15777.55169660439,1.596859016280086
951,2018-10-31,0,151.7899932861328,1,16378.569594486546,2.0760879116957005
952,2018-11-01,0,151.75,1,16374.254205796833,-0.004140195535205543
953,2018-11-02,1,150.35000610351562,1,16223.190904659441,-0.4703539460278811
954,2018-11-05,1,148.67999267578125,1,16042.991732383878,-0.5673182495074146
955,2018-11-06,0,149.94000244140625,1,16178.950349874029,0.45929411817381544
956,2018-11-07,0,151.52999877929688,1,16350.515451837173,0.571934955575386
957,2018-11-08,1,147.8699951171875,1,15955.590704835351,-1.2465300459482827
958,2018-11-09,1,144.9600067138672,1,15641.594725580739,-1.0086068411083728
959,2018-11-12,1,141.5500030517578,1,15273.645685672487,-1.1988769723463755
960,2018-11-13,0,142.16000366210938,1,15339.466476839458,0.24573733388932487
961,2018-11-14,0,144.22000122070312,1,15561.746039855832,0.7913447727649137
962,2018-11-15,0,143.85000610351562,1,15521.82252022663,-0.11930041935726621
963,2018-11-16,1,139.52999877929688,1,15055.681511345825,-1.5311637526997242
964,2018-11-19,1,131.5500030517578,1,14194.617401929698,-2.815076180669556
965,2018-11-20,0,132.42999267578125,1,14289.570771301846,0.37622611564786607
966,2018-11-21,0,134.82000732421875,1,14547.46011172421,0.9842887797661566
967,2018-11-23,1,131.72999572753906,1,14214.039120733149,-1.1322537050210268
968,2018-11-26,1,136.3800048828125,1,14715.788260553445,1.942931709832016
969,2018-11-27,0,135.0,1,14566.88183052766,-0.49374069536922016
970,2018-11-28,0,136.75999450683594,1,14756.790215738452,0.7051412686531818
971,2018-11-29,0,138.67999267578125,1,14963.963448641089,0.7564497182279789
972,2018-11-30,1,140.61000061035156,1,15172.216763566026,0.7476337023854756
973,2018-12-03,0,141.08999633789062,1,15224.009660175061,0.1940439592238451
974,2018-12-04,0,137.92999267578125,1,14883.03632736038,-1.1221110574337938
975,2018-12-06,0,139.6300048828125,1,15066.47245276985,0.6658100450868213
976,2018-12-07,1,137.4199981689453,1,14828.006477617437,-0.7915150258433725
977,2018-12-10,0,141.85000610351562,1,15306.016863478071,1.7488168472270784
978,2018-12-11,0,142.0800018310547,1,15330.834052993536,0.099148557958594
979,2018-12-12,0,144.5,1,15591.95870008331,0.9087659426253247
980,2018-12-13,0,145.00999450683594,1,15646.988549826254,0.195986790528678
981,2018-12-14,2,144.05999755859375,0,15528.936710971824,-0.37757243217818615
982,2018-12-17,0,140.19000244140625,0,15528.936710971824,0.013207384568351441
983,2018-12-18,2,143.66000366210938,0,15528.936710971824,0.013174255884717278
984,2018-12-19,2,133.24000549316406,0,15528.936710971824,0.013141210642868863
985,2018-12-20,2,133.39999389648438,0,15528.936710971824,0.01310824863006559
986,2018-12-21,1,124.9499969482422,1,15513.407774260852,-0.03944807651297127
987,2018-12-24,0,124.05999755859376,1,15402.908184123376,-0.3602893766467724
988,2018-12-26,0,134.17999267578125,1,16659.375689212553,4.582925381138441
989,2018-12-27,0,134.52000427246094,1,16701.590484539476,0.13133486665376373
990,2018-12-28,1,133.1999969482422,1,16537.70243023165,-0.49413617486169953
991,2018-12-31,1,131.08999633789062,1,16275.731236379741,-0.7982246123431648
992,2019-01-02,0,135.67999267578125,1,16845.611081207244,1.8058125395840603
993,2019-01-03,0,131.74000549316406,1,16356.434376268066,-1.4638298012815656
994,2019-01-04,0,137.9499969482422,1,17127.447838214834,2.4118429446811245
995,2019-01-07,0,138.0500030517578,1,17139.864288808232,0.035346621170718684
996,2019-01-08,0,142.52999877929688,1,17696.086795776748,1.6186550342013752
997,2019-01-09,0,144.22999572753906,1,17907.153194473856,0.5871157427764808
998,2019-01-10,2,144.1999969482422,0,17885.52520955452,-0.06663472192898033
999,2019-01-11,2,143.8000030517578,0,17885.52520955452,-0.006215589394489435
1000,2019-01-14,2,145.38999938964844,0,17885.52520955452,-0.006200023764924992
1001,2019-01-15,2,148.9499969482422,0,17885.52520955452,-0.006184497152022744
1002,2019-01-16,2,147.5399932861328,0,17885.52520955452,-0.00616900945771546
1003,2019-01-17,2,148.3000030517578,0,17885.52520955452,-0.0061535605841844055
1004,2019-01-18,2,150.0399932861328,0,17885.52520955452,-0.006138150433858702
1005,2019-01-22,2,147.57000732421875,0,17885.52520955452,-0.00612277890941468
1006,2019-01-23,2,144.3000030517578,0,17885.52520955452,-0.006107445913775242
1007,2019-01-24,2,145.8300018310547,0,17885.52520955452,-0.006092151350109221
1008,2019-01-25,2,149.00999450683594,0,17885.52520955452,-0.006076895121830741
1009,2019-01-28,2,147.47000122070312,0,17885.52520955452,-0.006061677132598587
1010,2019-01-29,2,144.19000244140625,0,17885.52520955452,-0.006046497286315562
1011,2019-01-30,2,150.4199981689453,0,17885.52520955452,-0.006031355487127863
1012,2019-01-31,0,166.69000244140625,0,17885.52520955452,-0.006016251639424448
1013,2019-02-01,2,165.7100067138672,0,17885.52520955452,-0.006001185647836403
1014,2019-02-04,2,169.25,0,17885.52520955452,-0.005986157417236321
1015,2019-02-05,2,171.16000366210938,0,17885.52520955452,-0.005971166852737673
1016,2019-02-06,2,170.49000549316406,0,17885.52520955452,-0.005956213859694186
1017,2019-02-07,2,166.3800048828125,0,17885.52520955452,-0.005941298343699218
1018,2019-02-08,2,167.3300018310547,0,17885.52520955452,-0.005926420210585141
1019,2019-02-11,2,165.7899932861328,0,17885.52520955452,-0.005911579366422723
1020,2019-02-12,2,165.0399932861328,0,17885.52520955452,-0.005896775717520508
1021,2019-02-13,2,164.07000732421875,0,17885.52520955452,-0.005882009170424204
1022,2019-02-14,2,163.9499969482422,0,17885.52520955452,-0.005867279631916063
1023,2019-02-15,2,162.5,0,17885.52520955452,-0.0058525870090142835
1024,2019-02-19,2,162.2899932861328,0,17885.52520955452,-0.005837931208972383
1025,2019-02-20,2,162.55999755859375,0,17885.52520955452,-0.005823312139278601
1026,2019-02-21,1,160.0399932861328,1,17867.639684344966,-0.05931506260870846
1027,2019-02-22,1,161.88999938964844,1,18074.18332254893,0.6120292555267925
1028,2019-02-25,0,164.6199951171875,1,18378.97326285003,0.8926711877062506
1029,2019-02-26,0,164.1300048828125,1,18324.26838079591,-0.16965052343753417
1030,2019-02-27,0,162.80999755859375,1,18176.896372302577,-0.44399555487820686
1031,2019-02-28,0,161.4499969482422,1,18025.05931971782,-0.46041052463612653
1032,2019-03-01,1,162.27999877929688,1,18117.724742591945,0.27078183730181815
1033,2019-03-04,0,167.3699951171875,1,18685.99657697939,1.6715360212263448
1034,2019-03-05,0,171.25999450683594,1,19120.294942277953,1.2248871756709012
1035,2019-03-06,0,172.50999450683594,1,19259.85099415493,0.3767322247273405
1036,2019-03-07,2,169.1300048828125,0,18863.61009571553,-1.1469202608109734
1037,2019-03-08,2,169.60000610351562,0,18863.61009571553,-0.012718822265289333
1038,2019-03-11,2,172.07000732421875,0,18863.61009571553,-0.012686923872764135
1039,2019-03-12,2,171.9199981689453,0,18863.61009571553,-0.012655105787249009
1040,2019-03-13,2,173.3699951171875,0,18863.61009571553,-0.012623367804264814
1041,2019-03-14,2,170.1699981689453,0,18863.61009571553,-0.012591709719870245
1042,2019-03-15,2,165.97999572753906,0,18863.61009571553,-0.012560131330660288
1043,2019-03-18,1,160.47000122070312,1,18844.746485619813,-0.06738041040000119
1044,2019-03-19,0,161.57000732421875,1,18973.925372612382,0.3625666640647245
1045,2019-03-20,0,165.44000244140625,1,19428.397089003047,1.2828885880171779
1046,2019-03-21,0,166.0800018310547,1,19503.55522545927,0.19556532934555124
1047,2019-03-22,1,164.33999633789062,1,19299.218202010477,-0.6003498724908388
1048,2019-03-25,0,166.2899932861328,1,19528.215509032467,0.6331292854652717
1049,2019-03-26,0,167.67999267578125,1,19691.449670644175,0.441689182580016
1050,2019-03-27,0,165.8699951171875,1,19478.893149974756,-0.62305970464141
1051,2019-03-28,0,165.5500030517578,1,19441.314977702303,-0.123876377172719
1052,2019-03-29,1,166.69000244140625,1,19575.19046426218,0.3644954899024936
1053,2019-04-01,0,168.6999969482422,1,19811.2335665908,0.6475643431605485
1054,2019-04-02,0,174.1999969482422,1,20457.124417731,1.7404068484922834
1055,2019-04-03,0,173.5399932861328,1,20379.617085535458,-0.23490216456130178
1056,2019-04-04,0,176.02000427246094,1,20670.856432225737,0.7596537145063218
1057,2019-04-05,2,175.72000122070312,0,20614.9900381175,-0.17591241655561624
1058,2019-04-08,2,174.92999267578125,0,20614.9900381175,-0.024062228564015936
1059,2019-04-09,2,177.5800018310547,0,20614.9900381175,-0.024001582623028293
1060,2019-04-10,2,177.82000732421875,0,20614.9900381175,-0.023941091607231173
1061,2019-04-11,2,177.50999450683594,0,20614.9900381175,-0.02388075510530503
1062,2019-04-12,2,179.10000610351562,0,20614.9900381175,-0.023820572707137954
1063,2019-04-15,2,179.64999389648438,0,20614.9900381175,-0.023760544003821285
1064,2019-04-16,2,178.8699951171875,0,20614.9900381175,-0.02370066858764524
1065,2019-04-17,2,178.77999877929688,0,20614.9900381175,-0.02364094605209461
1066,2019-04-18,2,178.27999877929688,0,20614.9900381175,-0.023581375991844383
1067,2019-04-22,1,181.44000244140625,1,20594.375048079382,-0.0808119992744677
1068,2019-04-23,0,183.77999877929688,1,20859.976687989052,0.7036822048349802
1069,2019-04-24,2,182.5800018310547,0,20703.047081179586,-0.46192680812253595
1070,2019-04-25,0,193.2599945068359,0,20703.047081179586,-0.023926955172707848
1071,2019-04-26,2,191.4900054931641,0,20703.047081179586,-0.02386665477763187
1072,2019-04-29,2,194.77999877929688,0,20703.047081179586,-0.02380650839049649
1073,2019-04-30,2,193.3999938964844,0,20703.047081179586,-0.023746515602674063
1074,2019-05-01,2,193.02999877929688,0,20703.047081179586,-0.023686676006734783
1075,2019-05-02,2,192.52999877929688,0,20703.047081179586,-0.023626989196442405
1076,2019-05-03,1,195.47000122070312,1,20682.344034098405,-0.08205938886251467
1077,2019-05-06,1,193.8800048828125,1,20514.109261151938,-0.5049230728938842
1078,2019-05-07,2,189.77000427246097,0,20059.15794092889,-1.3599114757273707
1079,2019-05-08,2,189.5399932861328,0,20059.15794092889,-0.018678798626384673
1080,2019-05-09,2,188.6499938964844,0,20059.15794092889,-0.018631848635364365
1081,2019-05-10,2,188.33999633789065,0,20059.15794092889,-0.018585017626509114
1082,2019-05-13,1,181.5399932861328,1,20039.09878298796,-0.07754232500293531
1083,2019-05-14,0,180.72999572753903,1,19949.688065289756,-0.28323802208452037
1084,2019-05-15,0,186.27000427246097,1,20561.216007319093,1.7396045222138439
1085,2019-05-16,0,186.9900054931641,1,20640.692575123085,0.20470859061360544
1086,2019-05-17,1,185.3000030517578,1,20454.14345581441,-0.5628977158309902
1087,2019-05-20,1,182.72000122070312,1,20169.352701904296,-0.8591775534104608
1088,2019-05-21,0,184.82000732421875,1,20401.15963872014,0.6526315713410871
1089,2019-05-22,0,185.32000732421875,1,20456.351606121512,0.1393200418252926
