step,date,action,price,position,portfolio_value,reward
366,2025-09-08,1,24.479999542236328,1,8612.090028212006,-0.0309531524158824
367,2025-09-09,2,24.440000534057617,0,8589.420316008554,-0.13156855944476178
368,2025-09-10,2,24.770000457763672,0,8589.420316008554,-0.01213880967870286
369,2025-09-11,1,24.61000061035156,1,8580.830895692547,-0.057534609481177626
370,2025-09-12,0,24.079999923706055,1,8396.03422141725,-1.0036294532624135
371,2025-09-15,2,24.770000457763672,0,8627.981827020749,1.2327169389731691
372,2025-09-16,2,25.270000457763672,0,8627.981827020749,-0.012534026060850363
373,2025-09-17,1,24.899999618530273,1,8619.353845193727,-0.05809918674339241
374,2025-09-18,0,30.56999969482422,1,10582.074235096192,9.055585672025874
375,2025-09-19,2,29.579999923706055,0,10229.137730893537,-1.313657126534146
376,2025-09-22,1,28.760000228881836,1,10218.908593162643,-0.06474919424598408
377,2025-09-23,1,29.34000015258789,1,10424.992256487563,0.7043536142454856
378,2025-09-24,0,31.219999313354492,1,11092.987368664351,2.184405100926063
379,2025-09-25,0,33.9900016784668,1,12077.215489201732,2.862138384332501
380,2025-09-26,2,35.5,0,12601.12937823529,1.4210899344143488
381,2025-09-29,1,34.47999954223633,1,12588.528248857054,-0.08164185602638588
382,2025-09-30,1,33.54999923706055,1,12248.988362877355,-1.0602272564618527
383,2025-10-01,2,35.939998626708984,0,13108.447282157904,2.2182822297493523
384,2025-10-02,2,37.29999923706055,0,13108.447282157904,-0.048300402822073304
385,2025-10-03,1,36.83000183105469,1,13095.338834875745,-0.08399168657294893
386,2025-10-06,1,36.59000015258789,1,13010.003425041159,-0.2840628522932159
387,2025-10-07,2,37.16999816894531,0,13203.012289386324,0.4724766762928375
388,2025-10-08,2,37.43000030517578,0,13203.012289386324,-0.04844528807567878
389,2025-10-09,2,37.79999923706055,0,13203.012289386324,-0.04832068272477771
390,2025-10-10,2,36.369998931884766,0,13203.012289386324,-0.04819641467995437
391,2025-10-13,2,37.220001220703125,0,13203.012289386324,-0.04807248290180296
392,2025-10-14,0,35.630001068115234,0,13203.012289386324,-0.047948886355041624
393,2025-10-15,0,37.150001525878906,0,13203.012289386324,-0.047825624008489956
394,2025-10-16,0,36.84000015258789,0,13203.012289386324,-0.047702694835046716
395,2025-10-17,0,37.0099983215332,0,13203.012289386324,-0.04758009781166753
396,2025-10-20,2,38.099998474121094,0,13203.012289386324,-0.047457831919343
397,2025-10-21,1,38.119998931884766,1,13189.809277096938,-0.08419803230800936
398,2025-10-22,2,36.91999816894531,0,12761.825295275386,-1.3098192456713735
399,2025-10-23,2,38.15999984741211,0,12761.825295275386,-0.043771368933032635
400,2025-10-24,2,38.279998779296875,0,12761.825295275386,-0.04365933137302873
401,2025-10-27,1,39.540000915527344,1,12749.06346998011,-0.08057304623556319
402,2025-10-28,2,41.529998779296875,0,13377.316881836305,1.6413630520760034
403,2025-10-29,2,41.34000015258789,0,13377.316881836305,-0.0475264289454998
404,2025-10-30,1,40.15999984741211,1,13363.939564954468,-0.08448693942241425
405,2025-10-31,0,39.9900016784668,1,13307.369712749041,-0.20539930370338355
406,2025-11-03,2,39.5,0,13131.168804943803,-0.5500877550956711
407,2025-11-04,2,37.029998779296875,0,13131.168804943803,-0.045247657602765716
408,2025-11-05,0,38.380001068115234,0,13131.168804943803,-0.04513166881219504
409,2025-11-06,2,37.2400016784668,0,13131.168804943803,-0.045015991062612816
410,2025-11-07,2,38.130001068115234,0,13131.168804943803,-0.04490062341691875
411,2025-11-10,1,38.45000076293945,1,13118.037636138859,-0.08244491059086949
412,2025-11-11,0,37.880001068115234,1,12923.570086049787,-0.6168640942643465
413,2025-11-12,0,37.88999938964844,1,12926.981226636739,-0.03304231996539149
414,2025-11-13,2,35.90999984741211,0,12239.210700775135,-2.2248695414473176
415,2025-11-14,0,35.52000045776367,0,12239.210700775135,-0.037292487532805604
416,2025-11-17,2,34.709999084472656,0,12239.210700775135,-0.03719760445622603
417,2025-11-18,2,34.33000183105469,0,12239.210700775135,-0.03710297048740282
418,2025-11-19,0,35.11000061035156,0,12239.210700775135,-0.03700858491456248
419,2025-11-20,2,33.619998931884766,0,12239.210700775135,-0.036914447028390585
420,2025-11-21,0,34.5,0,12239.210700775135,-0.03682055612202026
421,2025-11-24,1,35.790000915527344,1,12226.97149007436,-0.07477820416749047
422,2025-11-25,0,35.83000183105469,1,12240.637040262081,0.005971066977106493
423,2025-11-26,2,36.810001373291016,0,12562.859765349116,0.9323245456836974
424,2025-11-28,0,40.560001373291016,0,12562.859765349116,-0.038923421999649634
425,2025-12-01,2,40.0099983215332,0,12562.859765349116,-0.038824247835850645
426,2025-12-02,2,43.470001220703125,0,12562.859765349116,-0.03872533510851528
427,2025-12-03,2,43.7599983215332,0,12562.859765349116,-0.03862668306280709
428,2025-12-04,2,40.5,0,12562.859765349116,-0.038528290946551746
429,2025-12-05,0,41.40999984741211,0,12562.859765349116,-0.038430158010224376
430,2025-12-08,2,40.29999923706055,0,12562.859765349116,-0.03833228350693691
431,2025-12-09,2,40.5,0,12562.859765349116,-0.03823466669242552
432,2025-12-10,2,40.779998779296875,0,12562.859765349116,-0.038137306825038166
433,2025-12-11,2,39.5099983215332,0,12562.859765349116,-0.038040203165722236
434,2025-12-12,2,37.810001373291016,0,12562.859765349116,-0.03794335497801216
435,2025-12-15,2,37.5099983215332,0,12562.859765349116,-0.037846761528017234
436,2025-12-16,2,37.310001373291016,0,12562.859765349116,-0.0377504220844094
437,2025-12-17,2,36.04999923706055,0,12562.859765349116,-0.03765433591841127
438,2025-12-18,2,36.279998779296875,0,12562.859765349116,-0.03755850230378395
439,2025-12-19,2,36.81999969482422,0,12562.859765349116,-0.03746292051681531
440,2025-12-22,0,36.369998931884766,0,12562.859765349116,-0.037367589836307925
441,2025-12-23,0,36.349998474121094,0,12562.859765349116,-0.03727250954356746
442,2025-12-24,0,36.15999984741211,0,12562.859765349116,-0.03717767892239082
443,2025-12-26,1,36.20000076293945,1,12550.296905583766,-0.07720063604323875
444,2025-12-29,2,36.68000030517578,0,12703.99281050152,0.44610117924283765
445,2025-12-30,2,37.29999923706055,0,12703.99281050152,-0.038022934002235685
446,2025-12-31,0,36.900001525878906,0,12703.99281050152,-0.03792613124175144
447,2026-01-02,0,39.380001068115234,0,12703.99281050152,-0.03782958308853181
448,2026-01-05,2,39.369998931884766,0,12703.99281050152,-0.03773328881170396
449,2026-01-06,0,40.040000915527344,0,12703.99281050152,-0.03763724768294351
450,2026-01-07,2,42.630001068115234,0,12703.99281050152,-0.03754145897646254
451,2026-01-08,2,41.11000061035156,0,12703.99281050152,-0.03744592196899768
452,2026-01-09,0,45.54999923706055,0,12703.99281050152,-0.03735063593979822
453,2026-01-12,2,44.060001373291016,0,12703.99281050152,-0.03725560017061439
454,2026-01-13,2,47.290000915527344,0,12703.99281050152,-0.037160813945685656
455,2026-01-14,2,48.720001220703125,0,12703.99281050152,-0.03706627655172908
456,2026-01-15,2,48.31999969482422,0,12703.99281050152,-0.03697198727792779
457,2026-01-16,2,46.959999084472656,0,12703.99281050152,-0.03687794541591944
458,2026-01-20,2,48.560001373291016,0,12703.99281050152,-0.03678415025978487
459,2026-01-21,2,54.25,0,12703.99281050152,-0.03669060110603673
460,2026-01-22,2,54.31999969482422,0,12703.99281050152,-0.03659729725360822
461,2026-01-23,2,45.06999969482422,0,12703.99281050152,-0.03650423800384187
462,2026-01-26,2,42.4900016784668,0,12703.99281050152,-0.036411422660478476
463,2026-01-27,2,43.93000030517578,0,12703.99281050152,-0.03631885052964592
464,2026-01-28,2,48.779998779296875,0,12703.99281050152,-0.03622652091984829
465,2026-01-29,2,48.65999984741211,0,12703.99281050152,-0.03613443314195493
466,2026-01-30,2,46.470001220703125,0,12703.99281050152,-0.036042586509189505
467,2026-02-02,1,48.810001373291016,1,12691.28881769102,-0.07851129888115857
468,2026-02-03,2,49.25,0,12792.888972109238,0.3011818121480126
469,2026-02-04,2,48.599998474121094,0,12792.888972109238,-0.036517871631560575
470,2026-02-05,2,48.2400016784668,0,12792.888972109238,-0.036425020558165995
471,2026-02-06,2,50.59000015258789,0,12792.888972109238,-0.036332412798922846
472,2026-02-09,2,50.2400016784668,0,12792.888972109238,-0.03624004766198737
473,2026-02-10,2,47.130001068115234,0,12792.888972109238,-0.03614792445788268
474,2026-02-11,2,48.290000915527344,0,12792.888972109238,-0.036056042499487816
475,2026-02-12,2,46.47999954223633,0,12792.888972109238,-0.03596440110202698
476,2026-02-13,0,46.790000915527344,0,12792.888972109238,-0.03587299958305881
477,2026-02-17,2,46.18000030517578,0,12792.888972109238,-0.035781837262465734
478,2026-02-18,2,45.459999084472656,0,12792.888972109238,-0.035690913462443276
479,2026-02-19,2,44.619998931884766,0,12792.888972109238,-0.035600227507489604
480,2026-02-20,0,44.11000061035156,0,12792.888972109238,-0.03550977872439497
481,2026-02-23,0,43.630001068115234,0,12792.888972109238,-0.03541956644223142
482,2026-02-24,2,46.119998931884766,0,12792.888972109238,-0.03532958999234229
483,2026-02-25,2,46.880001068115234,0,12792.888972109238,-0.03523984870833204
484,2026-02-26,2,45.459999084472656,0,12792.888972109238,-0.035150341926056004
485,2026-02-27,0,45.61000061035156,0,12792.888972109238,-0.035061068983610166
486,2026-03-02,2,45.5,0,12792.888972109238,-0.034972029221321116
487,2026-03-03,2,43.099998474121094,0,12792.888972109238,-0.03488322198173602
488,2026-03-04,0,45.58000183105469,0,12792.888972109238,-0.0347946466096126
489,2026-03-05,0,45.95000076293945,0,12792.888972109238,-0.034706302451909234
490,2026-03-06,2,43.41999816894531,0,12792.888972109238,-0.03461818885777509
491,2026-03-09,2,45.58000183105469,0,12792.888972109238,-0.03453030517854033
492,2026-03-10,2,46.779998779296875,0,12792.888972109238,-0.03444265076770638
493,2026-03-11,2,47.97999954223633,0,12792.888972109238,-0.03435522498093621
494,2026-03-12,2,45.25,0,12792.888972109238,-0.034268027176044755
495,2026-03-13,0,45.77000045776367,0,12792.888972109238,-0.03418105671298929
496,2026-03-16,2,45.7599983215332,0,12792.888972109238,-0.03409431295386
497,2026-03-17,2,44.060001373291016,0,12792.888972109238,-0.034007795262870434
498,2026-03-18,0,45.029998779296875,0,12792.888972109238,-0.03392150300634818
499,2026-03-19,0,46.18000030517578,0,12792.888972109238,-0.03383543555272546
