step,date,action,price,position,portfolio_value,reward
724,2017-12-06,0,20.88400077819824,0,15760.301540973802,-0.011282547458800014
725,2017-12-07,0,20.749332427978516,0,15760.301540973802,-0.011254262808796097
726,2017-12-08,0,21.0086669921875,0,15760.301540973802,-0.011226049280908118
727,2017-12-11,1,21.92733383178711,1,15744.54123943283,-0.08423011762404725
728,2017-12-12,0,22.735332489013672,1,16324.710642503078,2.6048983355452107
729,2017-12-13,0,22.60199928283691,1,16228.97304944502,-0.4434396426064792
730,2017-12-14,0,22.525999069213867,1,16174.402415971146,-0.2601944443013798
731,2017-12-15,0,22.89666748046875,1,16440.554431164957,1.1536709315831732
732,2017-12-18,0,22.591333389282227,1,16221.314589815802,-1.000889764414479
733,2017-12-19,0,22.073333740234375,1,15849.373938069864,-1.7189580784135676
734,2017-12-20,0,21.93199920654297,1,15747.891130751334,-0.4751603760099498
735,2017-12-21,0,22.110666275024418,1,15876.179916310699,0.5733026931449784
736,2017-12-22,1,21.68000030517578,1,15566.947696163961,-1.442951975388585
737,2017-12-26,2,21.152666091918945,0,15173.116218181192,-1.8588348524606058
738,2017-12-27,0,20.775999069213867,0,15173.116218181192,-0.0037675787386283474
739,2017-12-28,0,21.02400016784668,0,15173.116218181192,-0.0037581463883861596
740,2017-12-29,0,20.75666618347168,0,15173.116218181192,-0.003748737660557094
741,2018-01-02,0,21.368667602539062,0,15173.116218181192,-0.0037393524959213067
742,2018-01-03,2,21.149999618530273,0,15173.116218181192,-0.0037299908354078578
743,2018-01-04,2,20.974666595458984,0,15173.116218181192,-0.0037206526200943423
744,2018-01-05,0,21.10533332824707,0,15173.116218181192,-0.0037113377912065017
745,2018-01-08,2,22.42733383178711,0,15173.116218181192,-0.003702046290117866
746,2018-01-09,0,22.246000289916992,0,15173.116218181192,-0.003692778058349356
747,2018-01-10,0,22.31999969482422,0,15173.116218181192,-0.003683533037568929
748,2018-01-11,2,22.530000686645508,0,15173.116218181192,-0.003674311169591198
749,2018-01-12,0,22.4146671295166,0,15173.116218181192,-0.003665112396377056
750,2018-01-16,0,22.67066764831543,0,15173.116218181192,-0.003655936660033314
751,2018-01-17,0,23.143999099731445,0,15173.116218181192,-0.003646783902812322
752,2018-01-18,0,22.971332550048828,0,15173.116218181192,-0.0036376540671116085
753,2018-01-19,0,23.334667205810547,0,15173.116218181192,-0.003628547095473504
754,2018-01-22,1,23.437332153320312,1,15157.943101963014,-0.07817240121763074
755,2018-01-23,0,23.519332885742188,1,15210.976545711601,0.25776085199091164
756,2018-01-24,0,23.05933380126953,1,14913.475110660094,-1.4776221755963754
757,2018-01-25,2,22.50933265686035,0,14543.207659574997,-1.8557010625050205
758,2018-01-26,0,22.856666564941406,0,14543.207659574997,0.004225664761503172
759,2018-01-29,0,23.302000045776367,0,14543.207659574997,0.004215085103635293
760,2018-01-30,0,23.05466651916504,0,14543.207659574997,0.004204531944969578
761,2018-01-31,0,23.62066650390625,0,14543.207659574997,0.0041940052190482914
762,2018-02-01,0,23.28333282470703,0,14543.207659574997,0.004183504859580994
763,2018-02-02,0,22.916667938232425,0,14543.207659574997,0.004173030800444128
764,2018-02-05,0,22.208667755126953,0,14543.207659574997,0.0041625829756805855
765,2018-02-06,0,22.264667510986328,0,14543.207659574997,0.004152161319499285
766,2018-02-07,0,23.0,0,14543.207659574997,0.004141765766274751
767,2018-02-08,0,21.01533317565918,0,14543.207659574997,0.00413139625054669
768,2018-02-09,2,20.69466781616211,0,14543.207659574997,0.0041210527070195775
769,2018-02-12,0,21.048667907714844,0,14543.207659574997,0.004110735070562227
770,2018-02-13,0,21.577333450317383,0,14543.207659574997,0.004100443276207378
771,2018-02-14,0,21.487333297729492,0,14543.207659574997,0.004090177259151286
772,2018-02-15,2,22.271333694458008,0,14543.207659574997,0.004079936954753291
773,2018-02-16,0,22.36599922180176,0,14543.207659574997,0.0040697222985354164
774,2018-02-20,0,22.31800079345703,0,14543.207659574997,0.0040595332261819505
775,2018-02-21,0,22.219999313354492,0,14543.207659574997,0.004049369673539026
776,2018-02-22,1,23.07799911499023,1,14528.664451915422,-0.07359231194246216
777,2018-02-23,0,23.469999313354492,1,14775.446649918857,1.3339639639263001
778,2018-02-26,0,23.82799911499023,1,15000.824030596521,1.187305799832596
779,2018-02-27,0,23.39933204650879,1,14730.958347331642,-1.4025006904211514
780,2018-02-28,0,22.87066650390625,1,14398.139014187069,-1.7437199704162132
781,2018-03-01,0,22.062000274658203,1,13889.046339393213,-2.675950890927731
782,2018-03-02,0,22.341333389282227,1,14064.899413676625,0.9847547362430193
783,2018-03-05,0,22.22333335876465,1,13990.612954085243,-0.38934848540717204
784,2018-03-06,0,21.8799991607666,1,13774.468247053816,-1.149204895010855
785,2018-03-07,0,22.15333366394043,1,13946.544918863898,0.9757922873133384
786,2018-03-08,0,21.940000534057617,1,13812.241877898312,-0.7146250459538614
787,2018-03-09,1,21.81133270263672,1,13731.23954580031,-0.4307059376761692
788,2018-03-12,0,23.034000396728516,1,14500.965230212809,4.549128955456439
789,2018-03-13,0,22.78933334350586,1,14346.936039857135,-0.7713540557196839
790,2018-03-14,2,21.775333404541016,0,13694.867751576829,-3.2638210338788842
791,2018-03-15,2,21.706666946411133,0,13694.867751576829,0.01317873916255074
792,2018-03-16,2,21.42333221435547,0,13694.867751576829,0.0131456826287446
793,2018-03-19,0,20.90399932861328,0,13694.867751576829,0.013112709352772103
794,2018-03-20,0,20.703332901000977,0,13694.867751576829,0.013079819122378274
795,2018-03-21,0,21.10199928283691,0,13694.867751576829,0.013047011725868394
796,2018-03-22,0,20.606666564941406,0,13694.867751576829,0.013014286952106331
797,2018-03-23,2,20.1026668548584,0,13694.867751576829,0.01298164459051296
798,2018-03-26,0,20.278667449951172,0,13694.867751576829,0.012949084431064533
799,2018-03-27,0,18.61199951171875,0,13694.867751576829,0.01291660626429109
800,2018-03-28,0,17.185333251953125,0,13694.867751576829,0.012884209881274852
801,2018-03-29,2,17.742000579833984,0,13694.867751576829,0.01285189507364864
802,2018-04-02,0,16.832000732421875,0,13694.867751576829,0.012819661633594274
803,2018-04-03,2,17.8353328704834,0,13694.867751576829,0.01278750935384101
804,2018-04-04,2,19.12933349609375,0,13694.867751576829,0.012755438027663941
805,2018-04-05,1,20.381332397460938,1,13681.172883825251,-0.061234868902479686
806,2018-04-06,2,19.953332901000977,0,13380.480074210436,-1.5840572749601207
807,2018-04-09,0,19.310667037963867,0,13380.480074210436,0.016833037845578377
808,2018-04-10,1,20.31333351135254,1,13367.099594136225,-0.05726329293341091
809,2018-04-11,2,20.062000274658203,0,13188.509154516292,-0.9595450923295835
810,2018-04-12,2,19.60533332824707,0,13188.509154516292,0.019343858186870927
811,2018-04-13,1,20.022666931152344,1,13175.320645361777,-0.05515894474276372
812,2018-04-16,1,19.413999557495117,1,12774.805177473372,-2.152973872327568
813,2018-04-17,1,19.179332733154297,1,12620.389651002784,-0.8510444358984397
814,2018-04-18,0,19.55666732788086,1,12868.683461872462,1.5432240484001019
815,2018-04-19,0,20.005332946777344,1,13163.914532330602,1.7840748913261957
816,2018-04-20,0,19.34933280944824,1,12732.253146640513,-2.282894918095425
817,2018-04-23,0,18.891332626342773,1,12430.879743746795,-1.6253180172077741
818,2018-04-24,0,18.8973331451416,1,12434.828206730519,0.05139481555138297
819,2018-04-25,0,18.71266746520996,1,12313.314446667533,-0.6674147241493645
820,2018-04-26,0,19.031999588012695,1,12523.441455459959,1.3172780390789427
821,2018-04-27,1,19.60533332824707,1,12900.706676440075,2.339426489775403
822,2018-04-30,0,19.593332290649418,1,12892.80975047263,-0.02313184847715857
823,2018-05-01,0,19.994667053222656,1,13156.896158203142,1.5402990068550495
824,2018-05-02,2,20.07666778564453,0,13197.643447765107,0.2399064177403807
825,2018-05-03,2,18.963333129882812,0,13197.643447765107,0.016380123924868296
826,2018-05-04,1,19.606000900268555,1,13184.445804317344,-0.05562882108738087
827,2018-05-07,1,20.184667587280273,1,13573.581743486118,2.223114441892259
828,2018-05-08,1,20.131332397460938,1,13537.715432798232,-0.17768370338677822
829,2018-05-09,1,20.456666946411133,1,13756.49313003108,1.1857035293107159
830,2018-05-10,1,20.334667205810547,1,13674.451974556729,-0.41721448686651885
831,2018-05-11,0,20.070667266845703,1,13496.91995742939,-0.914262094376312
832,2018-05-14,0,19.46466636657715,1,13089.40258213187,-2.1017304688256906
833,2018-05-15,0,18.94533348083496,1,12740.166839396908,-1.8225390337004195
834,2018-05-16,0,19.09866714477539,1,12843.279115708816,0.602064691417787
835,2018-05-17,0,18.96933364868164,1,12756.306230284355,-0.45581542701396066
836,2018-05-18,2,18.454666137695312,0,12397.797603913994,-1.8930548978097377
837,2018-05-21,1,18.965999603271484,1,12385.39980631008,-0.04463293567295847
838,2018-05-22,0,18.333999633789062,1,11972.683763741707,-2.191134096127224
839,2018-05-23,0,18.60466766357422,1,12149.438579401258,1.101267935705478
840,2018-05-24,2,18.523332595825195,0,12084.227874025299,-0.34359051188823936
841,2018-05-25,0,18.59000015258789,0,12084.227874025299,0.029593423347871614
842,2018-05-29,0,18.917333602905273,0,12084.227874025299,0.029518576897595118
843,2018-05-30,2,19.447999954223633,0,12084.227874025299,0.029443923600209962
844,2018-05-31,0,18.98200035095215,0,12084.227874025299,0.029369462928351235
845,2018-06-01,0,19.454666137695312,0,12084.227874025299,0.029295194356307945
846,2018-06-04,1,19.78266716003418,1,12072.143646151273,-0.04179836360944198
847,2018-06-05,0,19.408666610717773,1,11843.914140060784,-1.266694493700532
848,2018-06-06,1,21.299999237060547,1,12998.077982739673,8.529265920770142
849,2018-06-07,1,21.07266616821289,1,12859.350608900333,-0.6618998696229582
850,2018-06-08,1,21.17733383178711,1,12923.222839047727,0.3343162080113095
851,2018-06-11,1,22.13999938964844,1,13510.678352689612,3.048688134546855
852,2018-06-12,1,22.851333618164062,1,13944.761831807802,2.0544425399755952
853,2018-06-13,0,22.985332489013672,1,14026.533091680516,0.3676837359386448
854,2018-06-14,0,23.847999572753903,1,14552.965693991986,2.351106626114739
855,2018-06-15,1,23.878000259399418,1,14571.273265753569,0.07268846266184839
856,2018-06-18,1,24.722000122070312,1,15086.31441248423,2.160557598822461
857,2018-06-19,1,23.503332138061523,1,14342.636381564243,-3.1362465092075174
858,2018-06-20,1,24.14800071716309,1,14736.037919795497,1.6398871457290882
859,2018-06-21,1,23.167333602905273,1,14137.59716473421,-2.4826692897819176
860,2018-06-22,1,22.242000579833984,1,13572.923398316521,-2.370205502789492
861,2018-06-25,1,22.200666427612305,1,13547.699710374176,-0.10374018237715925
862,2018-06-26,0,22.799999237060547,1,13913.435619944928,1.6026969543800185
863,2018-06-27,2,22.96666717529297,0,14001.127657237093,0.36985784588857823
864,2018-06-28,1,23.32866668701172,1,13987.126529579857,-0.0582504888513426
865,2018-06-29,1,22.86333274841309,1,13708.12710089367,-1.1703242695489655
866,2018-07-02,2,22.33799934387207,0,13379.760746933307,-1.395468440005037
867,2018-07-03,0,20.724000930786133,0,13379.760746933307,0.006881579107720227
868,2018-07-05,2,20.610666275024418,0,13379.760746933307,0.00686434385271208
869,2018-07-06,2,20.593332290649418,0,13379.760746933307,0.006847151812880876
870,2018-07-09,2,21.233999252319336,0,13379.760746933307,0.006830002879505851
871,2018-07-10,2,21.49799919128418,0,13379.760746933307,0.006812896944142494
872,2018-07-11,2,21.263999938964844,0,13379.760746933307,0.006795833898621816
873,2018-07-12,0,21.11400032043457,0,13379.760746933307,0.006778813635049638
874,2018-07-13,1,21.257999420166016,1,13366.380986186374,-0.052797966480285285
875,2018-07-16,0,20.67333221435547,1,12998.760098231163,-1.617380832538672
876,2018-07-17,2,21.512666702270508,0,13512.98148967484,2.42544180041003
877,2018-07-18,2,21.59000015258789,0,13512.98148967484,0.004927272638350073
878,2018-07-19,2,21.34866714477539,0,13512.98148967484,0.004914935441360383
879,2018-07-20,2,20.905332565307617,0,13512.98148967484,0.0049026291528272035
880,2018-07-23,2,20.213333129882812,0,13512.98148967484,0.004890353695181654
881,2018-07-24,2,19.82866668701172,0,13512.98148967484,0.004878108991050531
882,2018-07-25,1,20.582666397094727,1,13499.468508185164,-0.0546686662654602
883,2018-07-26,2,20.44333267211914,0,13394.676188451986,-0.45736535513808835
884,2018-07-27,2,19.812000274658203,0,13394.676188451986,0.006149109867542514
885,2018-07-30,0,19.344667434692383,0,13394.676188451986,0.006133710873063131
886,2018-07-31,2,19.875999450683594,0,13394.676188451986,0.006118350476427623
887,2018-08-01,2,20.055999755859375,0,13394.676188451986,0.006103028580629924
888,2018-08-02,0,23.30266761779785,0,13394.676188451986,0.006087745088909715
889,2018-08-03,1,23.211332321166992,1,13381.281512263533,-0.054482613390109444
890,2018-08-06,1,22.799333572387695,1,13143.76514897022,-1.064520960181763
891,2018-08-07,1,25.30466651916504,1,14588.084026443896,7.075692380161614
892,2018-08-08,1,24.689332962036133,1,14233.345597905882,-1.3578358699496957
893,2018-08-09,2,23.496667861938477,0,13532.23104074283,-2.7354018188535845
894,2018-08-10,1,23.69933319091797,1,13518.698809702088,-0.051040931971505034
895,2018-08-13,1,23.76066780090332,1,13553.685621876206,0.14343911147265748
896,2018-08-14,0,23.176000595092773,1,13220.176666346106,-1.3289584243201904
897,2018-08-15,2,22.57933235168457,0,12866.942193549034,-1.4300009113372136
898,2018-08-16,1,22.36333274841309,1,12854.075251355487,-0.04440867584905582
899,2018-08-17,1,20.36666679382324,1,11706.424553632953,-4.603390176448227
900,2018-08-20,1,20.562667846679688,1,11819.082729903233,0.5217044155252518
901,2018-08-21,1,21.459999084472656,1,12334.853942796413,2.3697208288861695
902,2018-08-22,2,21.44266700744629,0,12312.566858698983,-0.07855390489439715
903,2018-08-23,2,21.34000015258789,0,12312.566858698983,0.013742881350085383
904,2018-08-24,1,21.521333694458008,1,12300.254291840285,-0.03754865836814084
905,2018-08-27,2,21.284666061401367,0,12152.824819328838,-0.5973068386730258
906,2018-08-28,0,20.790666580200195,0,12152.824819328838,0.015302364452996986
907,2018-08-29,0,20.333999633789062,0,12152.824819328838,0.015263953574838009
908,2018-08-30,2,20.209999084472656,0,12152.824819328838,0.01522563964714759
909,2018-08-31,2,20.110666275024418,0,12152.824819328838,0.015187422421215888
910,2018-09-04,0,19.26333236694336,0,12152.824819328838,0.015149301649000968
911,2018-09-05,0,18.715999603271484,0,12152.824819328838,0.015111277083126807
912,2018-09-06,2,18.729999542236328,0,12152.824819328838,0.015073348476881271
913,2018-09-07,0,17.549333572387695,0,12152.824819328838,0.015035515584214114
914,2018-09-10,2,19.03333282470703,0,12152.824819328838,0.014997778159735003
915,2018-09-11,0,18.62933349609375,0,12152.824819328838,0.014960135958711516
916,2018-09-12,2,19.36933326721191,0,12152.824819328838,0.01492258873706719
917,2018-09-13,2,19.297332763671875,0,12152.824819328838,0.01488513625137952
918,2018-09-14,2,19.68000030517578,0,12152.824819328838,0.014847778258878029
919,2018-09-17,2,19.6560001373291,0,12152.824819328838,0.014810514517442282
920,2018-09-18,0,18.997333526611328,0,12152.824819328838,0.014773344785599975
921,2018-09-19,0,19.934667587280273,0,12152.824819328838,0.014736268822524969
922,2018-09-20,2,19.8886661529541,0,12152.824819328838,0.014699286388035363
923,2018-09-21,1,19.940000534057617,1,12140.67199450951,-0.039047200321124687
924,2018-09-24,1,19.978666305541992,1,12164.214042475089,0.11941444226893581
925,2018-09-25,1,20.06599998474121,1,12217.388040711472,0.25139712055022967
926,2018-09-26,1,20.6386661529541,1,12566.061657783363,1.5918892602198134
927,2018-09-27,1,20.501333236694336,1,12482.44511587247,-0.34769315754559516
928,2018-09-28,0,17.65133285522461,1,10747.193416327507,-6.897830319424142
929,2018-10-01,0,20.713333129882812,1,12611.523405598504,10.149932800749912
930,2018-10-02,2,20.06800079345703,0,12206.387647180802,-1.3148168292856632
931,2018-10-03,2,19.65333366394043,0,12206.387647180802,0.007772378738661763
932,2018-10-04,2,18.788667678833008,0,12206.387647180802,0.007752909398432028
933,2018-10-05,0,17.463333129882812,0,12206.387647180802,0.007733488897785748
934,2018-10-08,0,16.70400047302246,0,12206.387647180802,0.0077141171136821335
935,2018-10-09,2,17.520000457763672,0,12206.387647180802,0.0076947939233942934
936,2018-10-10,2,17.125333786010742,0,12206.387647180802,0.007675519204508416
937,2018-10-11,2,16.815332412719727,0,12206.387647180802,0.0076562928349229314
938,2018-10-12,1,17.25200080871582,1,12194.181259533621,-0.03432548172023363
939,2018-10-15,1,17.305999755859375,1,12232.349177364917,0.139572750341992
940,2018-10-16,2,18.439332962036133,0,13020.386352059193,2.7793823082971882
941,2018-10-17,2,18.118667602539062,0,13020.386352059193,0.0005337591991347754
942,2018-10-18,2,17.5939998626709,0,13020.386352059193,0.0005324231244057782
943,2018-10-19,2,17.333332061767578,0,13020.386352059193,0.0005310903940833945
944,2018-10-22,2,17.39666748046875,0,13020.386352059193,0.0005297609997958753
945,2018-10-23,1,19.60933303833008,1,13007.365965707133,-0.041402187782985635
946,2018-10-24,2,19.233333587646484,0,12745.19807572268,-0.8461763642719753
947,2018-10-25,0,20.99066734313965,0,12745.19807572268,0.0027492546953248177
948,2018-10-26,0,22.059999465942383,0,12745.19807572268,0.002742372323818725
949,2018-10-29,0,22.323333740234375,0,12745.19807572268,0.002735507184460651
950,2018-10-30,0,21.99333381652832,0,12745.19807572268,0.002728659234081347
951,2018-10-31,0,22.488000869750977,0,12745.19807572268,0.002721828429619883
952,2018-11-01,0,22.95199966430664,0,12745.19807572268,0.002715014728123378
953,2018-11-02,0,23.0939998626709,0,12745.19807572268,0.0027082180867467214
954,2018-11-05,1,22.760000228881836,1,12732.452877646956,-0.040106203998093164
955,2018-11-06,0,22.737333297729492,1,12719.772489691079,-0.03993737480025242
956,2018-11-07,0,23.21066665649414,1,12984.565750907374,0.9009558453066618
957,2018-11-08,0,23.426666259765625,1,13105.40075717221,0.40134871330173216
958,2018-11-09,0,23.367332458496097,1,13072.208102465764,-0.10961729419065332
959,2018-11-12,0,22.0853328704834,1,12355.028876657978,-2.3730540532893394
960,2018-11-13,0,22.582000732421875,1,12632.87598054107,0.9727651591002926
961,2018-11-14,0,22.933332443237305,1,12829.418792816792,0.6701491178128056
962,2018-11-15,0,23.229333877563477,1,12995.008611638119,0.5548762681047396
963,2018-11-16,0,23.62066650390625,1,13213.928830192088,0.7230585330018905
964,2018-11-19,0,23.564666748046875,1,13182.601315013313,-0.10335958899735767
965,2018-11-20,0,23.166000366210938,1,12959.578429706538,-0.7303112369544765
966,2018-11-21,0,22.54599952697754,1,12612.736101487957,-1.1522870995064247
967,2018-11-23,0,21.722000122070312,1,12151.772415693396,-1.5621687372717519
968,2018-11-26,0,23.066667556762695,1,12904.009435735303,2.7161760800781707
969,2018-11-27,0,22.92799949645996,1,12826.435423183282,-0.2534531327729234
970,2018-11-28,2,23.191333770751953,0,12960.776751976691,0.44534586436502355
971,2018-11-29,2,22.744667053222656,0,12960.776751976691,0.00016274463457804282
972,2018-11-30,1,23.365333557128903,1,12947.815975224714,-0.042402788820379254
973,2018-12-03,0,23.89933204650879,1,13243.729327141285,0.9757642283792844
974,2018-12-04,0,23.979999542236328,1,13288.43093122105,0.14183653512343355
975,2018-12-06,0,24.20400047302246,1,13412.560245403813,0.3967195757405707
976,2018-12-07,1,23.864667892456055,1,13224.520310222513,-0.6058932705351072
977,2018-12-10,1,24.343332290649418,1,13489.770473527304,0.8578161084322914
978,2018-12-11,0,24.450666427612305,1,13549.24930141808,0.18517743244904036
979,2018-12-12,0,24.440000534057617,1,13543.338834673841,-0.023407057211220283
980,2018-12-13,0,25.11933326721191,1,13919.788637683161,1.1892782095878816
981,2018-12-14,0,24.38066673278809,1,13510.459221032974,-1.2884528877899641
982,2018-12-17,0,23.22800064086914,1,12871.71343114056,-2.0585501568128315
983,2018-12-18,0,22.468666076660156,1,12450.93089974778,-1.3946125141069916
984,2018-12-19,2,22.197999954223633,0,12288.641294371952,-0.5501398888481469
985,2018-12-20,2,21.025333404541016,0,12288.641294371952,0.00565354765179775
986,2018-12-21,2,21.31800079345703,0,12288.641294371952,0.00563939066491839
987,2018-12-24,0,19.69266700744629,0,12288.641294371952,0.005625269155361385
988,2018-12-26,0,21.73933219909668,0,12288.641294371952,0.005611183034018784
989,2018-12-27,2,21.07533264160156,0,12288.641294371952,0.005597132212007954
990,2018-12-28,1,22.257999420166016,1,12276.35265307758,-0.03765850370342919
991,2018-12-31,1,22.18666648864746,1,12237.009125091581,-0.13317609491858648
992,2019-01-02,2,20.67466735839844,0,11391.666123396959,-2.9426399201487117
993,2019-01-03,2,20.02400016784668,0,11391.666123396959,0.013237160451600045
994,2019-01-04,2,21.179332733154297,0,11391.666123396959,0.01320395676872584
995,2019-01-07,1,22.33066749572754,1,11380.274457273563,-0.029677350087185084
996,2019-01-08,1,22.356666564941406,1,11393.524242276366,0.06331938776598257
997,2019-01-09,2,22.568666458129883,0,11490.063199357779,0.3799071938880017
998,2019-01-10,1,22.99799919128418,1,11478.573136158422,-0.03101876719995346
999,2019-01-11,1,23.15066719055176,1,11554.771538487616,0.30054239424945295
1000,2019-01-14,1,22.293333053588867,1,11126.865940639633,-1.5654297480625354
1001,2019-01-15,1,22.961999893188477,1,11460.605461118304,1.3379207923025411
1002,2019-01-16,0,23.06999969482422,1,11514.509438218898,0.21541033138374419
1003,2019-01-17,2,23.15399932861328,0,11544.878213318034,0.12566687514978706
1004,2019-01-18,0,20.15066719055176,0,11544.878213318034,0.01116271471213323
1005,2019-01-22,0,19.92799949645996,0,11544.878213318034,0.01113473137208484
1006,2019-01-23,0,19.172666549682617,0,11544.878213318034,0.011106818389787151
1007,2019-01-24,2,19.43400001525879,0,11544.878213318034,0.011078975586787106
1008,2019-01-25,1,19.80266761779785,1,11533.333335104715,-0.03270782171650361
1009,2019-01-28,1,19.7586669921875,1,11507.706793675457,-0.08628319964729526
1010,2019-01-29,0,19.83066749572754,1,11549.640831232919,0.17197957243205114
1011,2019-01-30,2,20.584667205810547,0,11976.791371035973,1.671128938042396
1012,2019-01-31,2,20.468000411987305,0,11976.791371035973,0.006754840670363959
1013,2019-02-01,2,20.81399917602539,0,11976.791371035973,0.006737923187122666
1014,2019-02-04,1,20.85933303833008,1,11964.814579664939,-0.037391152483309556
1015,2019-02-05,2,21.42333221435547,0,12276.033512440745,1.166466218984142
1016,2019-02-06,2,21.14800071716309,0,12276.033512440745,0.0039002927921943575
1017,2019-02-07,2,20.500667572021484,0,12276.033512440745,0.0038905280659336777
1018,2019-02-08,1,20.38666725158691,1,12263.757478928304,-0.04052573940363736
1019,2019-02-11,0,20.856000900268555,1,12546.088767956637,1.033217078381625
1020,2019-02-12,0,20.78733253479004,1,12504.78078120675,-0.1451402329276063
1021,2019-02-13,0,20.544666290283203,1,12358.80302357584,-0.5187100284102999
1022,2019-02-14,2,20.251333236694336,0,12170.163908523438,-0.6779305067633004
1023,2019-02-15,0,20.525333404541016,0,12170.163908523438,0.0047600504224603315
1024,2019-02-19,0,20.375999450683594,0,12170.163908523438,0.004748132157019826
1025,2019-02-20,2,20.17066764831543,0,12170.163908523438,0.004736243748756165
1026,2019-02-21,0,19.415332794189453,0,12170.163908523438,0.004724385122751732
1027,2019-02-22,0,19.6473331451416,0,12170.163908523438,0.004712556204277802
1028,2019-02-25,0,19.917999267578125,0,12170.163908523438,0.0047007569187940525
1029,2019-02-26,0,19.857332229614254,0,12170.163908523438,0.004688987191948081
1030,2019-02-27,0,20.982667922973633,0,12170.163908523438,0.004677246949574929
1031,2019-02-28,0,21.32533264160156,0,12170.163908523438,0.004665536117696594
1032,2019-03-01,0,19.652666091918945,0,12170.163908523438,0.004653854622521562
1033,2019-03-04,0,19.02400016784668,0,12170.163908523438,0.004642202390444327
1034,2019-03-05,0,18.43600082397461,0,12170.163908523438,0.004630579348044913
1035,2019-03-06,0,18.416000366210938,0,12170.163908523438,0.004618985422088402
1036,2019-03-07,2,18.439332962036133,0,12170.163908523438,0.004607420539524462
1037,2019-03-08,1,18.94266700744629,1,12157.993744614914,-0.041765168634522405
1038,2019-03-11,1,19.39466667175293,1,12448.101208840937,1.1197381054575923
1039,2019-03-12,0,18.89066696166992,1,12124.618495447503,-1.2025395723860706
1040,2019-03-13,1,19.263999938964844,1,12364.235229502212,0.9261875671333916
1041,2019-03-14,0,19.33066749572754,1,12407.024544109865,0.1633096208208001
1042,2019-03-15,2,18.36199951171875,0,11773.517954954681,-2.361586939042082
1043,2019-03-18,0,17.965999603271484,0,11773.517954954681,0.008019806439592587
1044,2019-03-19,0,17.83133316040039,0,11773.517954954681,0.007999716371073757
1045,2019-03-20,2,18.239999771118164,0,11773.517954954681,0.007979676706277021
1046,2019-03-21,0,18.26799964904785,0,11773.517954954681,0.007959687318168556
1047,2019-03-22,2,17.635332107543945,0,11773.517954954681,0.007939748080039014
1048,2019-03-25,0,17.3613338470459,0,11773.517954954681,0.007919858865502666
1049,2019-03-26,0,17.851333618164062,0,11773.517954954681,0.007900019548496551
1050,2019-03-27,0,18.32200050354004,0,11773.517954954681,0.007880230003279613
1051,2019-03-28,0,18.57466697692871,0,11773.517954954681,0.007860490104431848
1052,2019-03-29,1,18.65733337402344,1,11761.744436999727,-0.03921079852712501
1053,2019-04-01,1,19.278667449951172,1,12153.438816070866,1.5989786272714557
1054,2019-04-02,0,19.058666229248047,1,12014.74814244326,-0.5312737359057549
1055,2019-04-03,2,19.45400047302246,0,12251.706301039687,0.9385484267692129
1056,2019-04-04,2,17.851999282836914,0,12251.706301039687,0.0029386719201790522
1057,2019-04-05,0,18.33066749572754,0,12251.706301039687,0.002931315274623982
1058,2019-04-08,1,18.213333129882812,1,12239.454594738647,-0.044406021751967846
1059,2019-04-09,1,18.15399932861328,1,12199.581971677679,-0.15148775896309125
1060,2019-04-10,2,18.40399932861328,0,12355.21568870939,0.6115652421198987
1061,2019-04-11,2,17.89466667175293,0,12355.21568870939,0.0018835765805098829
1062,2019-04-12,1,17.84666633605957,1,12342.86047302068,-0.04588158618767855
1063,2019-04-15,0,17.7586669921875,1,12281.99960395542,-0.23400631506384156
1064,2019-04-16,0,18.224000930786133,1,12603.827320646638,1.2643802830496358
1065,2019-04-17,0,18.082000732421875,1,12505.619139771426,-0.3741018105281275
1066,2019-04-18,2,18.21733283996582,0,12586.616413787793,0.311483994733185
1067,2019-04-22,0,17.516666412353516,0,12586.616413787793,-0.00041922858428640334
1068,2019-04-23,2,17.593332290649414,0,12586.616413787793,-0.00041817919724598763
1069,2019-04-24,0,17.243999481201172,0,12586.616413787793,-0.00041713243697724754
1070,2019-04-25,0,16.5086669921875,0,12586.616413787793,-0.00041608829690490073
1071,2019-04-26,0,15.675999641418455,0,12586.616413787793,-0.00041504677047012495
1072,2019-04-29,0,16.097999572753906,0,12586.616413787793,-0.00041400785113051615
1073,2019-04-30,0,15.912667274475098,0,12586.616413787793,-0.00041297153236004796
1074,2019-05-01,0,15.600666999816896,0,12586.616413787793,-0.00041193780764903025
1075,2019-05-02,2,16.273332595825195,0,12586.616413787793,-0.0004109066705040685
1076,2019-05-03,1,17.00200080871582,1,12574.029797374005,-0.04964847227924061
1077,2019-05-06,1,17.022666931152344,1,12589.313671444863,0.05971216897485062
1078,2019-05-07,0,16.470666885375977,1,12181.07554101343,-1.6061997950580231
1079,2019-05-08,2,16.32266616821289,0,12059.548248922381,-0.4873688310119699
1080,2019-05-09,2,16.131999969482422,0,12059.548248922381,0.004785981873480149
1081,2019-05-10,0,15.968000411987305,0,12059.548248922381,0.004773998645153607
1082,2019-05-13,0,15.133999824523926,0,12059.548248922381,0.004762045437011889
1083,2019-05-14,0,15.487333297729492,0,12059.548248922381,0.004750122173726373
1084,2019-05-15,0,15.463333129882812,0,12059.548248922381,0.00473822878015838
