step,date,action,price,position,portfolio_value,reward
362,2022-06-10,2,18.29400062561035,0,10995.325428585102,-0.011743649043139561
363,2022-06-13,1,16.9689998626709,1,10984.330103156519,-0.06148424855501878
364,2022-06-14,2,16.753999710083008,0,10834.31159103323,-0.6979379219679472
365,2022-06-15,0,18.01099967956543,0,10834.31159103323,-0.009810520408061064
366,2022-06-16,2,17.334999084472656,0,10834.31159103323,-0.009785935138188274
367,2022-06-17,0,17.551000595092773,0,10834.31159103323,-0.00976141162013699
368,2022-06-21,1,17.090999603271484,1,10823.477279442197,-0.06005832464387339
369,2022-06-22,2,17.888999938964844,0,11317.510250828887,2.241173626861362
370,2022-06-23,1,18.17099952697754,1,11306.192740578059,-0.06511115857589095
371,2022-06-24,0,19.084999084472656,1,11874.893166028003,2.4080323904856336
372,2022-06-27,0,18.913999557495117,1,11768.49540801335,-0.46823642483955125
373,2022-06-28,0,17.959999084472656,1,11174.90597961779,-2.6419237271978986
374,2022-06-29,0,17.836000442504883,1,11097.752681386937,-0.35202645551099004
375,2022-06-30,1,17.48699951171875,1,10880.600521746466,-0.9815784259396937
376,2022-07-01,2,17.9950008392334,0,11185.487766131113,1.343133758198375
377,2022-07-05,0,18.58799934387207,0,11185.487766131113,-0.013250100574191046
378,2022-07-06,0,18.4060001373291,0,11185.487766131113,-0.013216864297193208
379,2022-07-07,0,18.927000045776367,0,11185.487766131113,-0.013183711736326414
380,2022-07-08,2,18.697999954223633,0,11185.487766131113,-0.01315064267812558
381,2022-07-11,1,17.733999252319336,1,11174.302278364981,-0.06250567668842019
382,2022-07-12,0,17.44499969482422,1,10992.201875189325,-0.827688981571121
383,2022-07-13,2,17.6560001373291,0,11114.029400504822,0.5345344900272399
384,2022-07-14,2,17.47800064086914,0,11114.029400504822,-0.012227429868158066
385,2022-07-15,0,18.910999298095703,0,11114.029400504822,-0.012196768346018414
386,2022-07-18,0,19.09199905395508,0,11114.029400504822,-0.012166183983439821
387,2022-07-19,0,20.163000106811523,0,11114.029400504822,-0.012135676584207727
388,2022-07-20,0,21.643999099731445,0,11114.029400504822,-0.012105245952621817
389,2022-07-21,2,22.38800048828125,0,11114.029400504822,-0.012074891893494547
390,2022-07-22,2,22.04400062561035,0,11114.029400504822,-0.01204461421214971
391,2022-07-25,2,21.85099983215332,0,11114.029400504822,-0.012014412714420952
392,2022-07-26,0,21.391000747680664,0,11114.029400504822,-0.011984287206650355
393,2022-07-27,0,22.674999237060547,0,11114.029400504822,-0.011954237495686987
394,2022-07-28,2,22.60199928283691,0,11114.029400504822,-0.01192426338888546
395,2022-07-29,2,22.489999771118164,0,11114.029400504822,-0.011894364694104502
396,2022-08-01,2,22.621000289916992,0,11114.029400504822,-0.011864541219705527
397,2022-08-02,0,22.142000198364254,0,11114.029400504822,-0.011834792774551227
398,2022-08-03,2,22.67300033569336,0,11114.029400504822,-0.011805119168004145
399,2022-08-04,2,22.99099922180176,0,11114.029400504822,-0.011775520209925245
400,2022-08-05,2,22.67799949645996,0,11114.029400504822,-0.011745995710672544
401,2022-08-08,0,23.349000930786133,0,11114.029400504822,-0.011716545481099676
402,2022-08-09,0,22.993999481201172,0,11114.029400504822,-0.011687169332554507
403,2022-08-10,1,24.410999298095703,1,11102.915371104316,-0.06370763548216225
404,2022-08-11,0,24.270000457763672,1,11038.784518757255,-0.31374422612035135
405,2022-08-12,2,24.93000030517578,0,11327.634912838357,1.3367883277273738
406,2022-08-15,2,24.910999298095703,0,11327.634912838357,-0.014052465469581067
407,2022-08-16,0,24.569000244140625,0,11327.634912838357,-0.014017207372475624
408,2022-08-17,2,24.114999771118164,0,11327.634912838357,-0.01398203815292217
409,2022-08-18,2,24.517000198364254,0,11327.634912838357,-0.013946957583780239
410,2022-08-19,2,24.11599922180176,0,11327.634912838357,-0.013911965438513038
411,2022-08-22,1,22.65399932861328,1,11316.307277925518,-0.06674571951159299
412,2022-08-23,2,22.454999923706055,0,11205.684599043752,-0.5350941571744785
413,2022-08-24,0,22.961000442504883,0,11205.684599043752,-0.0123666855362567
414,2022-08-25,0,23.39800071716309,0,11205.684599043752,-0.012335673552005672
415,2022-08-26,2,22.32799911499023,0,11205.684599043752,-0.012304739618724796
416,2022-08-29,2,22.457000732421875,0,11205.684599043752,-0.012273883537861867
417,2022-08-30,1,22.065000534057617,1,11194.478914444708,-0.06585859743037284
418,2022-08-31,0,22.356000900268555,1,11342.115324360759,0.6902588572749967
419,2022-09-01,2,23.003999710083008,0,11659.200801542216,1.4589397377127074
420,2022-09-02,0,22.611000061035156,0,11659.200801542216,-0.01745720550064988
421,2022-09-06,2,21.839000701904297,0,11659.200801542216,-0.01741334897892859
422,2022-09-07,0,22.895999908447266,0,11659.200801542216,-0.01736960342793724
423,2022-09-08,0,22.743999481201172,0,11659.200801542216,-0.017325968560942494
424,2022-09-09,2,23.35700035095215,0,11659.200801542216,-0.017282444091996235
425,2022-09-12,2,23.652999877929688,0,11659.200801542216,-0.017239029735933067
426,2022-09-13,0,21.812999725341797,0,11659.200801542216,-0.017195725208367877
427,2022-09-14,2,22.41200065612793,0,11659.200801542216,-0.01715253022569336
428,2022-09-15,2,23.538000106811523,0,11659.200801542216,-0.017109444505077582
429,2022-09-16,0,24.01300048828125,0,11659.200801542216,-0.017066467764461548
430,2022-09-19,0,24.363000869750977,0,11659.200801542216,-0.017023599722556758
431,2022-09-20,0,24.28499984741211,0,11659.200801542216,-0.016980840098842816
432,2022-09-21,2,23.687000274658203,0,11659.200801542216,-0.016938188613565
433,2022-09-22,0,23.704999923706055,0,11659.200801542216,-0.016895644987731887
434,2022-09-23,2,22.641000747680664,0,11659.200801542216,-0.01685320894311295
435,2022-09-26,0,22.406999588012695,0,11659.200801542216,-0.01681088020223619
436,2022-09-27,0,22.43600082397461,0,11659.200801542216,-0.016768658488385765
437,2022-09-28,0,24.520000457763672,0,11659.200801542216,-0.016726543525599623
438,2022-09-29,2,23.97100067138672,0,11659.200801542216,-0.016684535038667177
439,2022-09-30,2,23.54400062561035,0,11659.200801542216,-0.016642632753126944
440,2022-10-03,2,23.90399932861328,0,11659.200801542216,-0.016600836395264214
441,2022-10-04,0,24.073999404907227,0,11659.200801542216,-0.016559145692108743
442,2022-10-05,2,23.67300033569336,0,11659.200801542216,-0.016517560371432437
443,2022-10-06,0,24.00200080871582,0,11659.200801542216,-0.01647608016174705
444,2022-10-07,2,22.475000381469727,0,11659.200801542216,-0.016434704792301878
445,2022-10-10,0,22.99799919128418,0,11659.200801542216,-0.0163934339930815
446,2022-10-11,1,21.429000854492188,1,11647.541600740675,-0.07366932159046549
447,2022-10-12,2,22.086999893188477,0,11993.185897302372,1.6405674495056868
448,2022-10-13,2,23.250999450683594,0,11993.185897302372,-0.020267467557691096
449,2022-10-14,2,23.0,0,11993.185897302372,-0.020216487077684236
450,2022-10-17,1,24.510000228881836,1,11981.192711405069,-0.07770380687093695
451,2022-10-18,0,24.086000442504883,1,11773.92942691963,-1.036361375291301
452,2022-10-19,1,27.238000869750977,1,13314.717847670674,6.535287452354663
453,2022-10-20,2,26.81599998474121,0,13095.323251953161,-0.8975663289718195
454,2022-10-21,2,28.957000732421875,0,13095.323251953161,-0.02982052484802018
455,2022-10-24,1,28.2450008392334,1,13082.227928701208,-0.08110265604977764
456,2022-10-25,1,29.10199928283691,1,13479.163621412898,1.4590459016472577
457,2022-10-26,2,29.86199951171875,0,13817.341509614987,1.199403517591132
458,2022-10-27,0,29.694000244140625,0,13817.341509614987,-0.036258568947729296
459,2022-10-28,2,29.57200050354004,0,13817.341509614987,-0.03616639723495815
460,2022-10-31,2,29.187999725341797,0,13817.341509614987,-0.03607446690563609
461,2022-11-01,2,28.674999237060547,0,13817.341509614987,-0.03598277727451744
462,2022-11-02,2,27.299999237060547,0,13817.341509614987,-0.035891327658693115
463,2022-11-03,2,26.9060001373291,0,13817.341509614987,-0.0358001173775799
464,2022-11-04,1,26.07900047302246,1,13803.52416810537,-0.08784601787571676
465,2022-11-07,2,25.86000061035156,0,13673.920694839664,-0.5336772286601648
466,2022-11-08,2,26.34600067138672,0,13673.920694839664,-0.03413023355860818
467,2022-11-09,2,25.465999603271484,0,13673.920694839664,-0.03404362225819114
468,2022-11-10,2,27.496999740600582,0,13673.920694839664,-0.033957236654589995
469,2022-11-11,2,29.01300048828125,0,13673.920694839664,-0.033871076115365904
470,2022-11-14,1,29.927000045776367,1,13660.246774144824,-0.0866349719713172
471,2022-11-15,1,31.020000457763672,1,14159.149281217053,1.774340536660364
472,2022-11-16,0,30.60199928283691,1,13968.351700682819,-0.7660853478715319
473,2022-11-17,0,29.527999877929688,1,13478.122246214398,-2.0054157110808553
474,2022-11-18,0,28.79800033569336,1,13144.912306136614,-1.373801197023846
475,2022-11-21,1,28.5049991607666,1,13011.171257969683,-0.5653043317237322
476,2022-11-22,0,28.66900062561035,1,13086.030097066823,0.27163396611917223
477,2022-11-23,2,29.149999618530273,0,13292.277590758295,0.779304536706885
478,2022-11-25,1,28.554000854492188,1,13278.985313167535,-0.08126673045039573
479,2022-11-28,0,28.117000579833984,1,13075.75914326555,-0.8503828148158685
480,2022-11-29,0,28.09600067138672,1,13065.993174662057,-0.06572322084289087
481,2022-11-30,2,30.55299949645996,0,14194.407320379285,3.980777284602232
482,2022-12-01,2,31.69499969482422,0,14194.407320379285,-0.03595272861790338
483,2022-12-02,2,32.04100036621094,0,14194.407320379285,-0.035861357648804784
484,2022-12-05,1,31.25900077819824,1,14180.212913058906,-0.08653569130979628
485,2022-12-06,0,30.555999755859375,1,13861.3062325288,-1.2236624087794623
486,2022-12-07,0,30.84199905395508,1,13991.04585436633,0.4348577634389235
487,2022-12-08,0,31.025999069213867,1,14074.514913754672,0.26657943620872226
488,2022-12-09,0,32.000999450683594,1,14516.81033764414,1.4802910721170872
489,2022-12-12,0,31.51799964904785,1,14297.704164905024,-0.8272340671265163
490,2022-12-13,0,32.034000396728516,1,14531.780759909709,0.7720190207601741
491,2022-12-14,0,31.78300094604492,1,14417.918334267599,-0.442794126352163
492,2022-12-15,2,29.041000366210938,0,13160.873687287594,-5.198651441825514
493,2022-12-16,1,29.070999145507812,1,13147.712813600307,-0.07285028190815929
494,2022-12-19,0,28.829999923706055,1,13038.717985431826,-0.43168882910182477
495,2022-12-20,0,28.819000244140625,1,13033.743246612425,-0.041558633224241893
496,2022-12-21,1,29.79599952697754,1,13475.603050795253,1.5730577239166537
497,2022-12-22,0,29.774999618530273,1,13466.105586879596,-0.061173908621984574
498,2022-12-23,1,29.496000289916992,1,13339.924748393982,-0.49018505459824224
499,2022-12-27,0,28.41699981689453,1,12851.9336658023,-1.8971728091970372
500,2022-12-28,0,27.687999725341797,1,12522.234511093175,-1.300168152811153
501,2022-12-29,2,29.11199951171875,0,13153.089471980767,2.323916004227041
502,2022-12-30,1,29.488000869750977,1,13139.936382508788,-0.07121274142012073
503,2023-01-03,1,29.4950008392334,1,13143.055588659276,-0.011554326766052022
504,2023-01-04,2,30.94099998474121,0,13773.609490629538,2.1694366039492663
505,2023-01-05,2,30.969999313354492,0,13773.609490629538,-0.028359722233887566
506,2023-01-06,2,31.55500030517578,0,13773.609490629538,-0.028288055881718885
507,2023-01-09,1,31.517000198364254,1,13759.835881138908,-0.07632786588661593
508,2023-01-10,2,32.75400161743164,0,14285.5917183095,1.7182694373452216
509,2023-01-11,0,32.72600173950195,0,14285.5917183095,-0.03234432209018468
510,2023-01-12,2,33.01300048828125,0,14285.5917183095,-0.032262355759634834
511,2023-01-13,2,33.28200149536133,0,14285.5917183095,-0.032180602175317145
512,2023-01-17,0,32.62200164794922,0,14285.5917183095,-0.03209906074732256
513,2023-01-18,2,32.632999420166016,0,14285.5917183095,-0.032017730887656505
514,2023-01-19,2,31.57799911499023,0,14285.5917183095,-0.03193661201023078
515,2023-01-20,2,34.25,0,14285.5917183095,-0.03185570353085537
516,2023-01-23,2,35.742000579833984,0,14285.5917183095,-0.03177500486723045
517,2023-01-24,2,36.382999420166016,0,14285.5917183095,-0.031694515438938226
518,2023-01-25,2,36.79600143432617,0,14285.5917183095,-0.03161423466743508
519,2023-01-26,1,36.48699951171875,1,14271.306126591191,-0.0807681241307056
520,2023-01-27,0,36.07699966430664,1,14110.94124560407,-0.5945547765409795
521,2023-01-30,1,35.31100082397461,1,13811.333053938948,-1.109754009752136
522,2023-01-31,0,35.38600158691406,1,13840.668402472966,0.0773531761407647
523,2023-02-01,2,36.19900131225586,0,14144.501578133868,1.0256078944923293
524,2023-02-02,2,36.68899917602539,0,14144.501578133868,-0.029809746513989047
525,2023-02-03,2,36.59000015258789,0,14144.501578133868,-0.029734341644413166
526,2023-02-06,1,36.14799880981445,1,14130.357076555734,-0.07940572511752841
527,2023-02-07,0,36.29499816894531,1,14187.81955035608,0.17184267170395826
528,2023-02-08,0,36.68299865722656,1,14339.490061195078,0.49536357376502055
529,2023-02-09,0,36.25,1,14170.229636227396,-0.6324907571543298
530,2023-02-10,1,34.736000061035156,1,13578.402689900055,-2.249489817747834
531,2023-02-13,2,35.856998443603516,0,14002.58758923306,1.4681599010818327
532,2023-02-14,2,35.99599838256836,0,14002.58758923306,-0.027617429887471973
533,2023-02-15,2,36.141998291015625,0,14002.58758923306,-0.027547673258256418
534,2023-02-16,0,35.07099914550781,0,14002.58758923306,-0.02747809595578501
535,2023-02-17,0,34.79600143432617,0,14002.58758923306,-0.027408697495554562
536,2023-02-21,0,33.75,0,14002.58758923306,-0.027339477394545172
537,2023-02-22,2,33.487998962402344,0,14002.58758923306,-0.027270435171214504
538,2023-02-23,2,32.3650016784668,0,14002.58758923306,-0.027201570345491956
539,2023-02-24,1,31.71500015258789,1,13988.585001643827,-0.07754203909615588
540,2023-02-27,2,32.303001403808594,0,14233.687702745157,0.8363927566412365
541,2023-02-28,1,32.2130012512207,1,14219.454015042413,-0.07965034361095896
542,2023-03-01,0,31.347999572753903,1,13837.625215733404,-1.4417827134758097
543,2023-03-02,2,31.187999725341797,0,13753.231129649826,-0.33550912758440155
544,2023-03-03,0,31.51799964904785,0,13753.231129649826,-0.024375006152283194
545,2023-03-06,1,31.20299911499023,1,13739.477898520177,-0.07509081121901348
546,2023-03-07,0,30.847000122070312,1,13582.72244443407,-0.6122165909490226
547,2023-03-08,2,31.179000854492188,0,13715.181940299615,0.4682910899255513
548,2023-03-09,2,29.777999877929688,0,13715.181940299615,-0.023762107326408242
549,2023-03-10,2,29.275999069213867,0,13715.181940299615,-0.023702227918380028
550,2023-03-13,1,29.35099983215332,1,13701.466758359316,-0.07497419730444786
551,2023-03-14,0,29.493999481201172,1,13768.221040976287,0.22548759768030888
552,2023-03-15,2,30.378999710083008,0,14167.170461079426,1.4157850485774648
553,2023-03-16,2,31.006000518798828,0,14167.170461079426,-0.027581247281046342
554,2023-03-17,1,30.350000381469727,1,14153.003290618346,-0.07913691179483999
555,2023-03-20,2,30.51300048828125,0,14214.785512304978,0.1969035562071613
556,2023-03-21,0,30.57900047302246,0,14214.785512304978,-0.027809582374009264
557,2023-03-22,2,29.38999938964844,0,14214.785512304978,-0.027739331646632795
558,2023-03-23,0,32.0369987487793,0,14214.785512304978,-0.027669261581858264
559,2023-03-24,2,32.8390007019043,0,14214.785512304978,-0.02759937169108623
560,2023-03-27,1,32.76599884033203,1,14200.570726792672,-0.07993165200685291
561,2023-03-28,0,32.35200119018555,1,14021.14683862496,-0.7019904536432394
562,2023-03-29,0,33.202999114990234,1,14389.963802772185,1.3070591588572873
563,2023-03-30,0,33.84299850463867,1,14667.335374507084,0.9527447854145153
564,2023-03-31,1,34.54800033569336,1,14972.878581451449,1.025095984302202
565,2023-04-03,1,34.827999114990234,1,15094.228230769224,0.38567705504867095
566,2023-04-04,0,34.67499923706055,1,15027.919079068442,-0.26791086808017844
567,2023-04-05,0,34.23500061035156,1,14837.226536816945,-0.7185924456220109
568,2023-04-06,0,33.93299865722656,1,14706.340855111364,-0.5048987698829623
569,2023-04-10,1,33.89899826049805,1,14691.605304370638,-0.08410431151242456
570,2023-04-11,0,33.82099914550781,1,14657.800995384256,-0.15322142970107755
571,2023-04-12,0,33.10300064086914,1,14346.625114662973,-1.1963667253335675
572,2023-04-13,0,34.61899948120117,1,15003.649149204888,2.24071966725509
573,2023-04-14,1,33.862998962402344,1,14676.003442781921,-1.222408291986316
574,2023-04-17,0,33.27199935913086,1,14419.868059677632,-0.9692881663654719
575,2023-04-18,0,33.369998931884766,1,14462.340436938854,0.1261384955835808
576,2023-04-19,0,32.3120002746582,1,14003.810702075283,-1.7692294742646681
577,2023-04-20,0,32.53499984741211,1,14100.457266105508,0.3339760400716869
578,2023-04-21,0,32.79800033569336,1,14214.439966685406,0.39459598736275103
579,2023-04-24,0,32.902000427246094,1,14259.512929755578,0.1404560190962528
580,2023-04-25,0,32.255001068115234,1,13979.107616787733,-1.087088627992807
581,2023-04-26,0,32.1150016784668,1,13918.432792128846,-0.2521141528840348
582,2023-04-27,0,32.584999084472656,1,14122.126610160114,0.7354591553443731
583,2023-04-28,0,32.99300003051758,1,14298.951565783853,0.6259877344070466
584,2023-05-01,0,32.4119987487793,1,14047.149390184495,-0.9783051562592726
585,2023-05-02,0,31.7549991607666,1,13762.410043079233,-1.1204257902010877
586,2023-05-03,0,31.93000030517578,1,13838.25440053533,0.2687523351829282
587,2023-05-04,0,32.077999114990234,1,13902.396121851158,0.2229119020432368
588,2023-05-05,0,32.2760009765625,1,13988.208840486566,0.30345542750415494
589,2023-05-08,0,33.12099838256836,1,14354.425218824843,1.3264188150774436
590,2023-05-09,0,33.2140007019043,1,14394.731818966087,0.12281710605270348
591,2023-05-10,1,33.54199981689453,1,14536.884501490476,0.4924993559509111
592,2023-05-11,0,34.47600173950195,1,14941.674858274015,1.39857355824114
593,2023-05-12,1,33.98899841308594,1,14730.610784974919,-0.8002078772784956
594,2023-05-15,1,33.5890007019043,1,14557.254379273096,-0.6668675104907011
595,2023-05-16,0,33.375,1,14464.507867323808,-0.3698963644521617
596,2023-05-17,0,33.99599838256836,1,14733.644526207863,0.9423499081675105
597,2023-05-18,2,37.12900161743164,0,16075.3762776095,4.171384322230174
598,2023-05-19,1,36.5359992980957,1,16059.30090133189,-0.08958554503094045
599,2023-05-22,2,36.30099868774414,0,15940.051003743765,-0.42262945407936303
600,2023-05-23,0,35.5989990234375,0,15940.051003743765,-0.037284171335924376
601,2023-05-24,0,36.48500061035156,0,15940.051003743765,-0.037189310095161535
602,2023-05-25,1,35.900001525878906,1,15924.110952740022,-0.08854969535705684
603,2023-05-26,0,37.88800048828125,1,16805.924732842694,2.5191412092108596
604,2023-05-30,1,39.29800033569336,1,17431.35629438041,1.6948643008958422
605,2023-05-31,0,39.52299880981445,1,17531.158537105075,0.23806056519952848
606,2023-06-01,0,40.3129997253418,1,17881.578082980446,0.9169755220889494
607,2023-06-02,2,40.047000885009766,0,17745.82577866225,-0.4430845636459749
608,2023-06-05,1,40.354000091552734,1,17728.079952883585,-0.1002970909653581
609,2023-06-06,0,39.92900085449219,1,17541.371809021013,-0.5994331621996912
610,2023-06-07,2,39.97700119018555,0,17544.89657274303,-0.037298211392974276
611,2023-06-08,2,40.9370002746582,0,17544.89657274303,-0.04744546479106934
612,2023-06-09,0,42.00199890136719,0,17544.89657274303,-0.047323562399164514
613,2023-06-12,2,42.39699935913086,0,17544.89657274303,-0.04720198901011952
614,2023-06-13,2,43.573001861572266,0,17544.89657274303,-0.04708074361729991
615,2023-06-14,2,44.08599853515625,0,17544.89657274303,-0.04695982521801733
616,2023-06-15,2,44.527000427246094,0,17544.89657274303,-0.046839232813508276
617,2023-06-16,2,43.19599914550781,0,17544.89657274303,-0.04671896540891303
618,2023-06-20,2,43.470001220703125,0,17544.89657274303,-0.046599022013254644
619,2023-06-21,2,42.44499969482422,0,17544.89657274303,-0.04647940163941812
620,2023-06-22,2,42.24800109863281,0,17544.89657274303,-0.04636010330412975
621,2023-06-23,2,42.402000427246094,0,17544.89657274303,-0.04624112602793657
622,2023-06-26,2,41.59400177001953,0,17544.89657274303,-0.04612246883518597
623,2023-06-27,2,41.70800018310547,0,17544.89657274303,-0.04600413075400546
624,2023-06-28,0,42.98400115966797,0,17544.89657274303,-0.04588611081628248
625,2023-06-29,2,42.82400131225586,0,17544.89657274303,-0.0457684080576445
626,2023-06-30,2,44.04899978637695,0,17544.89657274303,-0.04565102151743916
627,2023-07-03,2,44.14400100708008,0,17544.89657274303,-0.045533950238714586
628,2023-07-05,2,44.59000015258789,0,17544.89657274303,-0.04541719326819976
629,2023-07-06,1,43.88399887084961,1,17527.351676170285,-0.09885021526438498
630,2023-07-07,1,43.810001373291016,1,17497.796936487535,-0.13570197773606027
631,2023-07-10,1,44.17100143432617,1,17641.98103975268,0.3890370443250351
632,2023-07-11,1,44.020999908447266,1,17582.07014822752,-0.22992270275472465
633,2023-07-12,1,44.404998779296875,1,17735.440019383546,0.41553428284258853
634,2023-07-13,1,45.03799819946289,1,17988.261178200763,0.6977237666065195
635,2023-07-14,1,44.19100189208984,1,17649.96926019585,-1.1151603939651131
636,2023-07-17,2,45.005001068115234,0,17957.106979825043,0.857057504735567
637,2023-07-18,0,47.47999954223633,0,17957.106979825043,-0.047308934389348356
638,2023-07-19,2,47.75899887084961,0,17957.106979825043,-0.04718740047188501
639,2023-07-20,2,43.742000579833984,0,17957.106979825043,-0.0470661944299362
640,2023-07-21,2,42.75,0,17957.106979825043,-0.04694531526128638
641,2023-07-24,2,42.83700180053711,0,17957.106979825043,-0.04682476196764231
642,2023-07-25,2,42.77000045776367,0,17957.106979825043,-0.046704533554612036
643,2023-07-26,2,42.266998291015625,0,17957.106979825043,-0.046584629031683804
644,2023-07-27,2,41.31700134277344,0,17957.106979825043,-0.04646504741220535
645,2023-07-28,2,42.577999114990234,0,17957.106979825043,-0.04634578771336325
646,2023-07-31,2,43.89699935913086,0,17957.106979825043,-0.04622684895616232
647,2023-08-01,0,43.86199951171875,0,17957.106979825043,-0.046108230165405335
648,2023-08-02,0,42.970001220703125,0,17957.106979825043,-0.04598993036967269
649,2023-08-03,0,43.099998474121094,0,17957.106979825043,-0.04587194860130238
650,2023-08-04,0,43.15999984741211,0,17957.106979825043,-0.04575428389637001
651,2023-08-07,1,44.07600021362305,1,17939.149872845217,-0.1018286311112938
652,2023-08-08,0,43.83000183105469,1,17839.027315626256,-0.3633083914993987
653,2023-08-09,0,42.88999938964844,1,17456.441677285708,-1.3148250892693532
654,2023-08-10,0,42.99800109863281,1,17500.398906494436,0.09944905852806081
655,2023-08-11,2,42.16600036621094,0,17144.60872686525,-1.2385181875549915
656,2023-08-14,2,42.77799987792969,0,17144.60872686525,-0.03819674853210202
657,2023-08-15,1,42.369998931884766,1,17127.464118138385,-0.09451172687310058
658,2023-08-16,0,41.54499816894531,1,16793.969397324294,-1.1815299258265513
659,2023-08-17,2,40.29999923706055,0,16274.405746655788,-1.8819408239394597
660,2023-08-18,0,40.452999114990234,0,16274.405746655788,-0.030126141569668353
661,2023-08-21,0,40.82899856567383,0,16274.405746655788,-0.030049919512892036
662,2023-08-22,2,41.31700134277344,0,16274.405746655788,-0.029973894371078124
663,2023-08-23,2,42.755001068115234,0,16274.405746655788,-0.02989806560501856
664,2023-08-24,2,40.69300079345703,0,16274.405746655788,-0.02982243267720755
665,2023-08-25,2,41.60300064086914,0,16274.405746655788,-0.029746995051834542
666,2023-08-28,2,41.805999755859375,0,16274.405746655788,-0.02967175219477735
667,2023-08-29,0,42.999000549316406,0,16274.405746655788,-0.029596703573595205
668,2023-08-30,0,43.46699905395508,0,16274.405746655788,-0.029521848657521898
669,2023-08-31,0,43.36800003051758,0,16274.405746655788,-0.02944718691745901
670,2023-09-01,2,43.987998962402344,0,16274.405746655788,-0.02937271782596907
671,2023-09-05,2,44.86800003051758,0,16274.405746655788,-0.02929844085726885
672,2023-09-06,2,44.57600021362305,0,16274.405746655788,-0.029224355487222655
673,2023-09-07,2,44.31399917602539,0,16274.405746655788,-0.029150461193335617
674,2023-09-08,2,44.279998779296875,0,16274.405746655788,-0.02907675745474711
675,2023-09-11,2,44.5359992980957,0,16274.405746655788,-0.029003243752224104
676,2023-09-12,0,43.46900177001953,0,16274.405746655788,-0.02892991956815463
677,2023-09-13,2,41.2239990234375,0,16274.405746655788,-0.028856784386541264
678,2023-09-14,2,40.04899978637695,0,16274.405746655788,-0.02878383769299462
679,2023-09-15,2,39.694000244140625,0,16274.405746655788,-0.028711078974726863
680,2023-09-18,2,39.439998626708984,0,16274.405746655788,-0.028638507720545367
681,2023-09-19,1,39.619998931884766,1,16258.131340909134,-0.0876064599359801
682,2023-09-20,0,38.630001068115234,1,15851.884098852006,-1.5659162714959705
683,2023-09-21,2,38.415000915527344,0,15747.894776274828,-0.41403183692909085
684,2023-09-22,2,37.98099899291992,0,15747.894776274828,-0.02336701396569109
685,2023-09-25,1,38.47999954223633,1,15732.146881498551,-0.08248658884920262
686,2023-09-26,0,37.92499923706055,1,15505.24078939431,-0.8943100073092667
687,2023-09-27,0,37.75899887084961,1,15437.373269262283,-0.2815775297074285
688,2023-09-28,2,37.63600158691406,0,15371.700024148982,-0.2740173687637065
689,2023-09-29,2,37.7599983215332,0,15371.700024148982,-0.01945182172251252
690,2023-10-02,1,38.03300094604492,1,15356.328324124834,-0.07912639691541772
691,2023-10-03,2,37.67499923706055,0,15196.568607812225,-0.6487462330801144
692,2023-10-04,0,37.689998626708984,0,15196.568607812225,-0.01757315977949942
693,2023-10-05,2,37.25899887084961,0,15196.568607812225,-0.017529009828305266
694,2023-10-06,0,38.1510009765625,0,15196.568607812225,-0.017484971606238256
695,2023-10-09,2,38.595001220703125,0,15196.568607812225,-0.017441044824486628
696,2023-10-10,2,37.332000732421875,0,15196.568607812225,-0.01739722919503039
697,2023-10-11,2,36.59299850463867,0,15196.568607812225,-0.01735352443063884
698,2023-10-12,0,36.119998931884766,0,15196.568607812225,-0.01730993024486804
699,2023-10-13,0,35.56800079345703,0,15196.568607812225,-0.01726644635205835
700,2023-10-16,1,36.082000732421875,1,15181.37203920441,-0.07836709469651493
701,2023-10-17,0,35.571998596191406,1,14966.79047460878,-0.8951953367712011
702,2023-10-18,2,34.61899948120117,0,14551.253704914745,-1.7577459453870368
703,2023-10-19,2,40.176998138427734,0,14551.253704914745,-0.010399807697842475
704,2023-10-20,2,40.09600067138672,0,14551.253704914745,-0.010373741967283988
705,2023-10-23,2,40.68399810791016,0,14551.253704914745,-0.010347741734804024
706,2023-10-24,2,41.37300109863281,0,14551.253704914745,-0.010321806834561612
707,2023-10-25,1,41.125,1,14536.70245120983,-0.07186423163387727
708,2023-10-26,0,40.354000091552734,1,14264.172450990793,-1.1800195680755954
709,2023-10-27,1,39.7869987487793,1,14063.75105745076,-0.8782139120018786
710,2023-10-30,1,41.007999420166016,1,14495.345548701243,1.8688996873296602
711,2023-10-31,0,41.16899871826172,1,14552.254944233666,0.23038511223257113
712,2023-11-01,2,42.01900100708008,0,14837.857683211485,1.1804589904990255
713,2023-11-02,2,42.47100067138672,0,14837.857683211485,-0.01314590624317287
714,2023-11-03,2,43.23600006103515,0,14837.857683211485,-0.01311293240400256
715,2023-11-06,1,43.4739990234375,1,14823.019825528274,-0.07481436146008738
716,2023-11-07,0,43.46099853515625,1,14818.587141628397,-0.031388387666583535
717,2023-11-08,0,43.665000915527344,1,14888.144380360114,0.2770864608342243
718,2023-11-09,0,43.51499938964844,1,14836.99942839092,-0.22759388947541775
719,2023-11-10,0,44.7239990234375,1,15249.223423037702,1.6788602999759143
720,2023-11-13,2,44.46200180053711,0,15144.732203791713,-0.4452065840592727
721,2023-11-14,1,44.8650016784668,1,15129.587471587922,-0.07820693414672995
722,2023-11-15,1,46.194000244140625,1,15577.75863612011,1.7756768799547376
