step,date,action,price,position,portfolio_value,reward
723,2017-12-05,2,20.246667861938477,0,26407.26537510033,-0.023808192664697962
724,2017-12-06,2,20.88400077819824,0,26407.26537510033,-0.02368805059565768
725,2017-12-07,2,20.749332427978516,0,26407.26537510033,-0.023568522790611356
726,2017-12-08,2,21.0086669921875,0,26407.26537510033,-0.023449605989205816
727,2017-12-11,2,21.92733383178711,0,26407.26537510033,-0.02333129695017109
728,2017-12-12,2,22.735332489013672,0,26407.26537510033,-0.023213592451183016
729,2017-12-13,2,22.60199928283691,0,26407.26537510033,-0.023096489288727227
730,2017-12-14,2,22.525999069213867,0,26407.26537510033,-0.022979984277964483
731,2017-12-15,2,22.89666748046875,0,26407.26537510033,-0.022864074252597198
732,2017-12-18,2,22.591333389282227,0,26407.26537510033,-0.022748756064737388
733,2017-12-19,2,22.073333740234375,0,26407.26537510033,-0.02263402658477575
734,2017-12-20,2,21.93199920654297,0,26407.26537510033,-0.022519882701252082
735,2017-12-21,2,22.110666275024418,0,26407.26537510033,-0.022406321320726886
736,2017-12-22,2,21.68000030517578,0,26407.26537510033,-0.022293339367654184
737,2017-12-26,2,21.152666091918945,0,26407.26537510033,-0.022180933784255615
738,2017-12-27,2,20.775999069213867,0,26407.26537510033,-0.022069101530395582
739,2017-12-28,2,21.02400016784668,0,26407.26537510033,-0.02195783958345774
740,2017-12-29,2,20.75666618347168,0,26407.26537510033,-0.02184714493822247
741,2018-01-02,2,21.368667602539062,0,26407.26537510033,-0.021737014606745625
742,2018-01-03,2,21.149999618530273,0,26407.26537510033,-0.02162744561823837
743,2018-01-04,2,20.974666595458984,0,26407.26537510033,-0.021518435018948106
744,2018-01-05,2,21.10533332824707,0,26407.26537510033,-0.02140997987204054
745,2018-01-08,2,22.42733383178711,0,26407.26537510033,-0.021302077257482812
746,2018-01-09,2,22.246000289916992,0,26407.26537510033,-0.02119472427192774
747,2018-01-10,2,22.31999969482422,0,26407.26537510033,-0.021087918028599068
748,2018-01-11,2,22.530000686645508,0,26407.26537510033,-0.020981655657177835
749,2018-01-12,2,22.4146671295166,0,26407.26537510033,-0.02087593430368971
750,2018-01-16,2,22.67066764831543,0,26407.26537510033,-0.020770751130393422
751,2018-01-17,2,23.143999099731445,0,26407.26537510033,-0.020666103315670148
752,2018-01-18,2,22.971332550048828,0,26407.26537510033,-0.020561988053913932
753,2018-01-19,2,23.334667205810547,0,26407.26537510033,-0.02045840255542308
754,2018-01-22,2,23.437332153320312,0,26407.26537510033,-0.020355344046292544
755,2018-01-23,2,23.519332885742188,0,26407.26537510033,-0.020252809768307272
756,2018-01-24,2,23.05933380126953,0,26407.26537510033,-0.02015079697883648
757,2018-01-25,2,22.50933265686035,0,26407.26537510033,-0.02004930295072892
758,2018-01-26,2,22.856666564941406,0,26407.26537510033,-0.019948324972209035
759,2018-01-29,2,23.302000045776367,0,26407.26537510033,-0.019847860346774084
760,2018-01-30,2,23.05466651916504,0,26407.26537510033,-0.019747906393092082
761,2018-01-31,2,23.62066650390625,0,26407.26537510033,-0.01964846044490079
762,2018-02-01,2,23.28333282470703,0,26407.26537510033,-0.019549519850907415
763,2018-02-02,2,22.916667938232425,0,26407.26537510033,-0.019451081974689362
764,2018-02-05,2,22.208667755126953,0,26407.26537510033,-0.019353144194595735
765,2018-02-06,2,22.264667510986328,0,26407.26537510033,-0.01925570390364972
766,2018-02-07,2,23.0,0,26407.26537510033,-0.019158758509451878
767,2018-02-08,2,21.01533317565918,0,26407.26537510033,-0.019062305434084183
768,2018-02-09,2,20.69466781616211,0,26407.26537510033,-0.018966342114014968
769,2018-02-12,2,21.048667907714844,0,26407.26537510033,-0.018870866000004635
770,2018-02-13,2,21.577333450317383,0,26407.26537510033,-0.018775874557012226
771,2018-02-14,2,21.487333297729492,0,26407.26537510033,-0.01868136526410275
772,2018-02-15,2,22.271333694458008,0,26407.26537510033,-0.018587335614355303
773,2018-02-16,2,22.36599922180176,0,26407.26537510033,-0.01849378311477203
774,2018-02-20,2,22.31800079345703,0,26407.26537510033,-0.018400705286187775
775,2018-02-21,2,22.219999313354492,0,26407.26537510033,-0.018308099663180574
776,2018-02-22,2,23.07799911499023,0,26407.26537510033,-0.018215963793982833
777,2018-02-23,2,23.469999313354492,0,26407.26537510033,-0.01812429524039332
778,2018-02-26,2,23.82799911499023,0,26407.26537510033,-0.01803309157768984
779,2018-02-27,2,23.39933204650879,0,26407.26537510033,-0.01794235039454271
780,2018-02-28,2,22.87066650390625,0,26407.26537510033,-0.017852069292928853
781,2018-03-01,2,22.062000274658203,0,26407.26537510033,-0.017762245888046733
782,2018-03-02,2,22.341333389282227,0,26407.26537510033,-0.01767287780823187
783,2018-03-05,2,22.22333335876465,0,26407.26537510033,-0.017583962694873168
784,2018-03-06,2,21.8799991607666,0,26407.26537510033,-0.017495498202329852
785,2018-03-07,2,22.15333366394043,0,26407.26537510033,-0.017407481997849143
786,2018-03-08,2,21.940000534057617,0,26407.26537510033,-0.017319911761484553
787,2018-03-09,2,21.81133270263672,0,26407.26537510033,-0.01723278518601491
788,2018-03-12,2,23.034000396728516,0,26407.26537510033,-0.017146099976864
789,2018-03-13,2,22.78933334350586,0,26407.26537510033,-0.017059853852020895
790,2018-03-14,2,21.775333404541016,0,26407.26537510033,-0.016974044541960893
791,2018-03-15,2,21.706666946411133,0,26407.26537510033,-0.01688866978956713
792,2018-03-16,2,21.42333221435547,0,26407.26537510033,-0.016803727350052804
793,2018-03-19,2,20.90399932861328,0,26407.26537510033,-0.016719214990884038
794,2018-03-20,2,20.703332901000977,0,26407.26537510033,-0.01663513049170335
795,2018-03-21,1,21.10199928283691,1,26380.85810972523,-0.13539168884032102
796,2018-03-22,2,20.606666564941406,0,25735.851752164584,-3.0641742355574677
797,2018-03-23,2,20.1026668548584,0,25735.851752164584,-0.0010987702656038364
798,2018-03-26,2,20.278667449951172,0,25735.851752164584,-0.0010932625313493903
799,2018-03-27,2,18.61199951171875,0,25735.851752164584,-0.0010877824061442198
800,2018-03-28,2,17.185333251953125,0,25735.851752164584,-0.0010823297515785
801,2018-03-29,0,17.742000579833984,0,25735.851752164584,-0.0010769044299364585
802,2018-04-02,2,16.832000732421875,0,25735.851752164584,-0.0010715063041928932
803,2018-04-03,1,17.8353328704834,1,25710.11590041242,-0.11938979838555053
804,2018-04-04,1,19.12933349609375,1,27575.452886340317,8.591038653280243
805,2018-04-05,1,20.381332397460938,1,29380.243247983115,4.751396194028685
806,2018-04-06,1,19.953332901000977,1,28763.2703695282,-1.8692223283628793
807,2018-04-09,2,19.310667037963867,0,27809.013253320998,-2.941720975339682
808,2018-04-10,1,20.31333351135254,1,27781.204240067676,-0.10668858277700505
809,2018-04-11,1,20.062000274658203,1,27437.472376608614,-0.9981647811128449
810,2018-04-12,1,19.60533332824707,1,26812.919163772058,-1.8302584905079384
811,2018-04-13,1,20.022666931152344,1,27383.678761258856,1.5414698768158508
812,2018-04-16,2,19.413999557495117,0,26524.693361402715,-2.495596749364311
813,2018-04-17,1,19.179332733154297,1,26498.16866804131,-0.08450574692247187
814,2018-04-18,1,19.55666732788086,1,27019.494194558054,1.4064301712025378
815,2018-04-19,1,20.005332946777344,1,27639.370673603575,1.604278415844392
816,2018-04-20,2,19.34933280944824,0,26706.307755378653,-2.6268053876449575
817,2018-04-23,2,18.891332626342773,0,26706.307755378653,-0.013321143798512456
818,2018-04-24,2,18.8973331451416,0,26706.307755378653,-0.013254229806933231
819,2018-04-25,2,18.71266746520996,0,26706.307755378653,-0.013187653336906484
820,2018-04-26,2,19.031999588012695,0,26706.307755378653,-0.013121412664938286
821,2018-04-27,1,19.60533332824707,1,26679.601447623274,-0.08505295872084392
822,2018-04-30,2,19.593332290649418,0,26636.606759264967,-0.12928837818472796
823,2018-05-01,2,19.994667053222656,0,26636.606759264967,-0.011976796958410174
824,2018-05-02,2,20.07666778564453,0,26636.606759264967,-0.011916660065543545
825,2018-05-03,2,18.963333129882812,0,26636.606759264967,-0.011856826146897904
826,2018-05-04,2,19.606000900268555,0,26636.606759264967,-0.011797293660803856
827,2018-05-07,2,20.184667587280273,0,26636.606759264967,-0.011738061073664655
828,2018-05-08,2,20.131332397460938,0,26636.606759264967,-0.011679126859910504
829,2018-05-09,2,20.456666946411133,0,26636.606759264967,-0.011620489501953251
830,2018-05-10,2,20.334667205810547,0,26636.606759264967,-0.011562147490141332
831,2018-05-11,2,20.070667266845703,0,26636.606759264967,-0.011504099322715044
832,2018-05-14,2,19.46466636657715,0,26636.606759264967,-0.011446343505762117
833,2018-05-15,2,18.94533348083496,0,26636.606759264967,-0.011388878553173555
834,2018-05-16,2,19.09866714477539,0,26636.606759264967,-0.011331702986599817
835,2018-05-17,2,18.96933364868164,0,26636.606759264967,-0.01127481533540723
836,2018-05-18,2,18.454666137695312,0,26636.606759264967,-0.011218214136634751
837,2018-05-21,2,18.965999603271484,0,26636.606759264967,-0.01116189793495097
838,2018-05-22,2,18.333999633789062,0,26636.606759264967,-0.011105865282611416
839,2018-05-23,2,18.60466766357422,0,26636.606759264967,-0.011050114739416157
840,2018-05-24,2,18.523332595825195,0,26636.606759264967,-0.010994644872667632
841,2018-05-25,2,18.59000015258789,0,26636.606759264967,-0.010939454257128816
842,2018-05-29,2,18.917333602905273,0,26636.606759264967,-0.010884541474981626
843,2018-05-30,2,19.447999954223633,0,26636.606759264967,-0.010829905115785594
844,2018-05-31,2,18.98200035095215,0,26636.606759264967,-0.010775543776436846
845,2018-06-01,2,19.454666137695312,0,26636.606759264967,-0.010721456061127297
846,2018-06-04,2,19.78266716003418,0,26636.606759264967,-0.010667640581304148
847,2018-06-05,2,19.408666610717773,0,26636.606759264967,-0.010614095955629635
848,2018-06-06,1,21.299999237060547,1,26609.970152505703,-0.09297806333172869
849,2018-06-07,2,21.07266616821289,0,26299.638254325044,-0.984567257721511
850,2018-06-08,2,21.17733383178711,0,26299.638254325044,-0.005166270916343278
851,2018-06-11,2,22.13999938964844,0,26299.638254325044,-0.005140366428313368
852,2018-06-12,2,22.851333618164062,0,26299.638254325044,-0.005114591911323367
853,2018-06-13,2,22.985332489013672,0,26299.638254325044,-0.005088946712041896
854,2018-06-14,2,23.847999572753903,0,26299.638254325044,-0.005063430180440021
855,2018-06-15,2,23.878000259399418,0,26299.638254325044,-0.00503804166977431
856,2018-06-18,2,24.722000122070312,0,26299.638254325044,-0.005012780536569944
857,2018-06-19,2,23.503332138061523,0,26299.638254325044,-0.004987646140603938
858,2018-06-20,2,24.14800071716309,0,26299.638254325044,-0.004962637844888442
859,2018-06-21,2,23.167333602905273,0,26299.638254325044,-0.0049377550156541345
860,2018-06-22,2,22.242000579833984,0,26299.638254325044,-0.0049129970223337135
861,2018-06-25,2,22.200666427612305,0,26299.638254325044,-0.004888363237545462
862,2018-06-26,2,22.799999237060547,0,26299.638254325044,-0.0048638530370769106
863,2018-06-27,2,22.96666717529297,0,26299.638254325044,-0.004839465799868584
864,2018-06-28,2,23.32866668701172,0,26299.638254325044,-0.004815200907997842
865,2018-06-29,2,22.86333274841309,0,26299.638254325044,-0.004791057746662787
866,2018-07-02,2,22.33799934387207,0,26299.638254325044,-0.004767035704166285
867,2018-07-03,2,20.724000930786133,0,26299.638254325044,-0.004743134171900055
868,2018-07-05,2,20.610666275024418,0,26299.638254325044,-0.004719352544328837
869,2018-07-06,2,20.593332290649418,0,26299.638254325044,-0.004695690218974665
870,2018-07-09,1,21.233999252319336,1,26273.33861607072,-0.09620148086313995
871,2018-07-10,1,21.49799919128418,1,26599.9920979996,1.133479464034679
872,2018-07-11,1,21.263999938964844,1,26310.459188111145,-1.0194263506987151
873,2018-07-12,2,21.11400032043457,0,26098.736186877883,-0.7461337143594025
874,2018-07-13,2,21.257999420166016,0,26098.736186877883,-0.0010135301053959792
875,2018-07-16,2,20.67333221435547,0,26098.736186877883,-0.0010084496598434698
876,2018-07-17,2,21.512666702270508,0,26098.736186877883,-0.001003394681273814
877,2018-07-18,2,21.59000015258789,0,26098.736186877883,-0.0009983650420182424
878,2018-07-19,2,21.34866714477539,0,26098.736186877883,-0.000993360615048143
879,2018-07-20,2,20.905332565307617,0,26098.736186877883,-0.0009883812739718476
880,2018-07-23,2,20.213333129882812,0,26098.736186877883,-0.0009834268930314358
881,2018-07-24,2,19.82866668701172,0,26098.736186877883,-0.0009784973470995555
882,2018-07-25,2,20.582666397094727,0,26098.736186877883,-0.0009735925116762599
883,2018-07-26,2,20.44333267211914,0,26098.736186877883,-0.000968712262885859
884,2018-07-27,2,19.812000274658203,0,26098.736186877883,-0.0009638564774737872
885,2018-07-30,2,19.344667434692383,0,26098.736186877883,-0.0009590250328034886
886,2018-07-31,2,19.875999450683594,0,26098.736186877883,-0.0009542178068533142
887,2018-08-01,2,20.055999755859375,0,26098.736186877883,-0.0009494346782134384
888,2018-08-02,1,23.30266761779785,1,26072.637450691003,-0.09966495031983241
889,2018-08-03,2,23.211332321166992,0,25944.47475374793,-0.48819215348740264
890,2018-08-06,2,22.799333572387695,0,25944.47475374793,0.0020064849014863793
891,2018-08-07,2,25.30466651916504,0,25944.47475374793,0.001996426787483916
892,2018-08-08,2,24.689332962036133,0,25944.47475374793,0.0019864190976261412
893,2018-08-09,2,23.496667861938477,0,25944.47475374793,0.001976461579050891
894,2018-08-10,1,23.69933319091797,1,25918.53027899418,-0.09962062900045311
895,2018-08-13,1,23.76066780090332,1,25985.608239932964,0.2669173272353971
896,2018-08-14,0,23.176000595092773,1,25346.19300597428,-2.5160952891131534
897,2018-08-15,0,22.57933235168457,1,24693.65296154737,-2.4736567725090097
898,2018-08-16,0,22.36333274841309,1,24457.427232640028,-0.8863038364445739
899,2018-08-17,0,20.36666679382324,1,22273.794191820733,-6.441279602560274
900,2018-08-20,1,20.562667846679688,1,22488.148713201164,0.8066878533955592
901,2018-08-21,1,21.459999084472656,1,23469.505727327498,3.867478524382803
902,2018-08-22,2,21.44266700744629,0,23427.100130123363,-0.09454344949841843
903,2018-08-23,2,21.34000015258789,0,23427.100130123363,0.03382577764414727
904,2018-08-24,2,21.521333694458008,0,23427.100130123363,0.033653934219983306
905,2018-08-27,2,21.284666061401367,0,23427.100130123363,0.03348298668400373
906,2018-08-28,2,20.790666580200195,0,23427.100130123363,0.03331293002277395
907,2018-08-29,2,20.333999633789062,0,23427.100130123363,0.033143759255969935
908,2018-08-30,2,20.209999084472656,0,23427.100130123363,0.03297546943608886
909,2018-08-31,2,20.110666275024418,0,23427.100130123363,0.032808055648163144
910,2018-09-04,2,19.26333236694336,0,23427.100130123363,0.03264151300947777
911,2018-09-05,2,18.715999603271484,0,23427.100130123363,0.032475836669291054
912,2018-09-06,2,18.729999542236328,0,23427.100130123363,0.032311021808558535
913,2018-09-07,2,17.549333572387695,0,23427.100130123363,0.032147063639660065
914,2018-09-10,1,19.03333282470703,1,23403.67302999324,-0.04328873045225729
915,2018-09-11,2,18.62933349609375,0,22884.002454576632,-1.561524805505743
916,2018-09-12,2,19.36933326721191,0,22884.002454576632,0.04007720559145418
917,2018-09-13,2,19.297332763671875,0,22884.002454576632,0.03987252175919879
918,2018-09-14,2,19.68000030517578,0,22884.002454576632,0.039668921279506
919,2018-09-17,2,19.6560001373291,0,22884.002454576632,0.03946639784896875
920,2018-09-18,1,18.997333526611328,1,22861.118452122057,-0.037422834589597366
921,2018-09-19,1,19.934667587280273,1,23989.09280495133,4.417469453558386
922,2018-09-20,1,19.8886661529541,1,23933.735339250947,-0.14725854525136317
923,2018-09-21,2,19.940000534057617,0,23971.514886150202,0.13406103290113808
924,2018-09-24,2,19.978666305541992,0,23971.514886150202,0.018715654274568057
925,2018-09-25,2,20.06599998474121,0,23971.514886150202,0.018621450611868522
926,2018-09-26,2,20.6386661529541,0,23971.514886150202,0.018527725003682372
927,2018-09-27,2,20.501333236694336,0,23971.514886150202,0.018434474965828056
928,2018-09-28,2,17.65133285522461,0,23971.514886150202,0.01834169802789966
929,2018-10-01,1,20.713333129882812,1,23947.54337126405,-0.05632789662934465
930,2018-10-02,2,20.06800079345703,0,23178.246448605925,-2.2853220053687457
931,2018-10-03,2,19.65333366394043,0,23178.246448605925,0.029797290566488548
932,2018-10-04,2,18.788667678833008,0,23178.246448605925,0.02964636149833581
933,2018-10-05,2,17.463333129882812,0,23178.246448605925,0.0294962125723543
934,2018-10-08,2,16.70400047302246,0,23178.246448605925,0.029346839521529524
935,2018-10-09,1,17.520000457763672,1,23155.06820215732,-0.045675858415754195
936,2018-10-10,2,17.125333786010742,0,22610.828948491544,-1.6516899723266023
937,2018-10-11,2,16.815332412719727,0,22610.828948491544,0.037727894014377185
938,2018-10-12,1,17.25200080871582,1,22588.218119543053,-0.0375060706574869
939,2018-10-15,2,17.305999755859375,0,22636.26056448796,0.19955237094080192
940,2018-10-16,1,18.439332962036133,1,22613.624303923472,-0.03905390675295261
941,2018-10-17,2,18.118667602539062,0,22198.146437952182,-1.294540535073549
942,2018-10-18,2,17.5939998626709,0,22198.146437952182,0.043485563389427745
943,2018-10-19,2,17.333332061767578,0,22198.146437952182,0.0432627529532992
944,2018-10-22,2,17.39666748046875,0,22198.146437952182,0.043041132614546736
945,2018-10-23,1,19.60933303833008,1,22175.94829151423,-0.03429834875200025
946,2018-10-24,2,19.233333587646484,0,21728.98450289489,-1.421014189263376
947,2018-10-25,1,20.99066734313965,1,21707.255518392,-0.026982605598732234
948,2018-10-26,1,22.059999465942383,1,22813.092948152895,4.790575031313707
949,2018-10-29,0,22.323333740234375,1,23085.41703796678,0.9093958228120962
950,2018-10-30,2,21.99333381652832,0,22721.407287495884,-1.0843576168699298
951,2018-10-31,2,22.488000869750977,0,22721.407287495884,0.02868723725412381
952,2018-11-01,2,22.95199966430664,0,22721.407287495884,0.02854204050154058
953,2018-11-02,2,23.0939998626709,0,22721.407287495884,0.028397592618984717
954,2018-11-05,2,22.760000228881836,0,22721.407287495884,0.02825388953476045
955,2018-11-06,2,22.737333297729492,0,22721.407287495884,0.028110927202408553
956,2018-11-07,2,23.21066665649414,0,22721.407287495884,0.027968701600505914
957,2018-11-08,2,23.426666259765625,0,22721.407287495884,0.027827208732467183
958,2018-11-09,2,23.367332458496097,0,22721.407287495884,0.027686444626348637
959,2018-11-12,2,22.0853328704834,0,22721.407287495884,0.02754640533465401
960,2018-11-13,1,22.582000732421875,1,22698.685880208388,-0.047898733303023286
961,2018-11-14,1,22.933332443237305,1,23051.8329834279,1.2457928763756778
962,2018-11-15,1,23.229333877563477,1,23349.36390894126,1.016932555321837
963,2018-11-16,1,23.62066650390625,1,23742.71861941553,1.3144183948103167
964,2018-11-19,1,23.564666748046875,1,23686.429503022257,-0.16822423810601722
965,2018-11-20,0,23.166000366210938,1,23285.703142257382,-1.2505691627676112
966,2018-11-21,2,22.54599952697754,0,22639.836151588017,-2.0012872639527943
967,2018-11-23,2,21.722000122070312,0,22639.836151588017,0.02673776487690453
968,2018-11-26,1,23.066667556762695,1,22617.196315436428,-0.04798062230948342
969,2018-11-27,1,22.92799949645996,1,22481.230305832745,-0.4192642479355246
970,2018-11-28,1,23.191333770751953,1,22739.43331515729,0.9172554193216383
971,2018-11-29,2,22.744667053222656,0,22279.168761914916,-1.4464817098416767
972,2018-11-30,1,23.365333557128903,1,22256.889593153002,-0.04335862680583341
973,2018-12-03,1,23.89933204650879,1,22765.555364689244,1.8515284234707219
974,2018-12-04,1,23.979999542236328,1,22842.39602017461,0.27573629487333734
975,2018-12-06,1,24.20400047302246,1,23055.770418322216,0.7311955404208015
976,2018-12-07,0,23.864667892456055,1,22732.535667037362,-1.0150865843304122
977,2018-12-10,1,24.343332290649418,1,23188.492379006162,1.5796123691366808
978,2018-12-11,1,24.450666427612305,1,23290.73461878067,0.34475928385746824
979,2018-12-12,1,24.440000534057617,1,23280.57471181086,-0.019606293066948836
980,2018-12-13,1,25.11933326721191,1,23927.680116998486,2.159874865496119
981,2018-12-14,2,24.38066673278809,0,23200.831631442612,-2.2290504133234212
982,2018-12-17,2,23.22800064086914,0,23200.831631442612,0.013426563056300465
983,2018-12-18,2,22.468666076660156,0,23200.831631442612,0.01335911727518082
984,2018-12-19,2,22.197999954223633,0,23200.831631442612,0.013292011731747096
985,2018-12-20,2,21.025333404541016,0,23200.831631442612,0.013225244688132473
986,2018-12-21,2,21.31800079345703,0,23200.831631442612,0.013158814415667694
987,2018-12-24,2,19.69266700744629,0,23200.831631442612,0.013092719194827672
988,2018-12-26,1,21.73933219909668,1,23177.630799811173,-0.061617272602885804
989,2018-12-27,2,21.07533264160156,0,22447.230586576014,-2.278602716629761
990,2018-12-28,2,22.257999420166016,0,22447.230586576014,0.02454300933259055
991,2018-12-31,2,22.18666648864746,0,22447.230586576014,0.024419107622221103
992,2019-01-02,2,20.67466735839844,0,22447.230586576014,0.02429584017056678
993,2019-01-03,2,20.02400016784668,0,22447.230586576014,0.024173203599672843
994,2019-01-04,1,21.179332733154297,1,22424.78335598944,-0.05091303688191456
995,2019-01-07,1,22.33066749572754,1,23643.822357180827,4.533939623201224
996,2019-01-08,0,22.356666564941406,1,23671.350301612507,0.08472247379530555
997,2019-01-09,2,22.568666458129883,0,23871.921031286045,0.599318076694005
998,2019-01-10,2,22.99799919128418,0,23871.921031286045,-0.00014339853667285225
999,2019-01-11,2,23.15066719055176,0,23871.921031286045,-0.00014267974231292434
1000,2019-01-14,2,22.293333053588867,0,23871.921031286045,-0.0001419645509575669
1001,2019-01-15,2,22.961999893188477,0,23871.921031286045,-0.0001412529445464535
1002,2019-01-16,2,23.06999969482422,0,23871.921031286045,-0.00014054490510978683
1003,2019-01-17,2,23.15399932861328,0,23871.921031286045,-0.00013984041476784495
1004,2019-01-18,2,20.15066719055176,0,23871.921031286045,-0.00013913945573052963
1005,2019-01-22,2,19.92799949645996,0,23871.921031286045,-0.0001384420102969172
1006,2019-01-23,2,19.172666549682617,0,23871.921031286045,-0.00013774806085481165
1007,2019-01-24,2,19.43400001525879,0,23871.921031286045,-0.00013705758988029958
1008,2019-01-25,2,19.80266761779785,0,23871.921031286045,-0.000136370579937308
1009,2019-01-28,2,19.7586669921875,0,23871.921031286045,-0.00013568701367716382
1010,2019-01-29,2,19.83066749572754,0,23871.921031286045,-0.00013500687383815574
1011,2019-01-30,2,20.584667205810547,0,23871.921031286045,-0.0001343301432450984
1012,2019-01-31,2,20.468000411987305,0,23871.921031286045,-0.0001336568048088987
1013,2019-02-01,2,20.81399917602539,0,23871.921031286045,-0.00013298684152612418
1014,2019-02-04,2,20.85933303833008,0,23871.921031286045,-0.00013232023647857357
1015,2019-02-05,2,21.42333221435547,0,23871.921031286045,-0.0001316569728328497
1016,2019-02-06,2,21.14800071716309,0,23871.921031286045,-0.00013099703383993435
1017,2019-02-07,2,20.500667572021484,0,23871.921031286045,-0.00013034040283476525
1018,2019-02-08,2,20.38666725158691,0,23871.921031286045,-0.00012968706323581523
1019,2019-02-11,2,20.856000900268555,0,23871.921031286045,-0.0001290369985446736
1020,2019-02-12,2,20.78733253479004,0,23871.921031286045,-0.00012839019234562948
1021,2019-02-13,2,20.544666290283203,0,23871.921031286045,-0.000127746628305257
1022,2019-02-14,2,20.251333236694336,0,23871.921031286045,-0.00012710629017200333
1023,2019-02-15,2,20.525333404541016,0,23871.921031286045,-0.00012646916177577768
1024,2019-02-19,2,20.375999450683594,0,23871.921031286045,-0.00012583522702754366
1025,2019-02-20,2,20.17066764831543,0,23871.921031286045,-0.00012520446991891237
1026,2019-02-21,2,19.415332794189453,0,23871.921031286045,-0.0001245768745217383
1027,2019-02-22,2,19.6473331451416,0,23871.921031286045,-0.00012395242498771734
1028,2019-02-25,2,19.917999267578125,0,23871.921031286045,-0.0001233311055479864
1029,2019-02-26,1,19.857332229614254,1,23848.04911025476,-0.08250567914633908
1030,2019-02-27,1,20.982667922973633,1,25199.542884465456,4.698760026272785
1031,2019-02-28,1,21.32533264160156,1,25611.072738712606,1.1793595990298673
1032,2019-03-01,2,19.652666091918945,0,23578.649082737804,-6.970460970300247
1033,2019-03-04,2,19.02400016784668,0,23578.649082737804,0.0026964269397368227
1034,2019-03-05,2,18.43600082397461,0,23578.649082737804,0.002682909759781117
1035,2019-03-06,2,18.416000366210938,0,23578.649082737804,0.002669460353051946
1036,2019-03-07,2,18.439332962036133,0,23578.649082737804,0.00265607837956971
1037,2019-03-08,2,18.94266700744629,0,23578.649082737804,0.002642763501062896
1038,2019-03-11,2,19.39466667175293,0,23578.649082737804,0.002629515380959464
1039,2019-03-12,2,18.89066696166992,0,23578.649082737804,0.002616333684378265
1040,2019-03-13,2,19.263999938964844,0,23578.649082737804,0.0026032180781205136
1041,2019-03-14,2,19.33066749572754,0,23578.649082737804,0.002590168230661294
1042,2019-03-15,2,18.36199951171875,0,23578.649082737804,0.0025771838121411155
1043,2019-03-18,2,17.965999603271484,0,23578.649082737804,0.0025642644943575125
1044,2019-03-19,2,17.83133316040039,0,23578.649082737804,0.002551409950756683
1045,2019-03-20,0,18.239999771118164,0,23578.649082737804,0.0025386198564251727
1046,2019-03-21,2,18.26799964904785,0,23578.649082737804,0.0025258938880815996
1047,2019-03-22,1,17.635332107543945,1,23555.070433655066,-0.06692866298623537
1048,2019-03-25,1,17.3613338470459,1,23189.097834705848,-1.0783202606753015
1049,2019-03-26,1,17.851333618164062,1,23843.578229561914,2.0092256764178056
1050,2019-03-27,1,18.32200050354004,1,24472.236174204623,1.8057433454779328
1051,2019-03-28,1,18.57466697692871,1,24809.716440558524,0.9182442798501842
1052,2019-03-29,2,18.65733337402344,0,24895.211740286315,0.21870483549424655
1053,2019-04-01,2,19.278667449951172,0,24895.211740286315,-0.016305276413458865
1054,2019-04-02,2,19.058666229248047,0,24895.211740286315,-0.016223286948267336
1055,2019-04-03,2,19.45400047302246,0,24895.211740286315,-0.016141712331066246
1056,2019-04-04,2,17.851999282836914,0,24895.211740286315,-0.01606055042432289
1057,2019-04-05,2,18.33066749572754,0,24895.211740286315,-0.015979799102092275
1058,2019-04-08,2,18.213333129882812,0,24895.211740286315,-0.01589945624994586
1059,2019-04-09,2,18.15399932861328,0,24895.211740286315,-0.01581951976490083
1060,2019-04-10,2,18.40399932861328,0,24895.211740286315,-0.01573998755535001
1061,2019-04-11,2,17.89466667175293,0,24895.211740286315,-0.01566085754099221
1062,2019-04-12,2,17.84666633605957,0,24895.211740286315,-0.0155821276527632
1063,2019-04-15,2,17.7586669921875,0,24895.211740286315,-0.015503795832767165
1064,2019-04-16,2,18.224000930786133,0,24895.211740286315,-0.015425860034208714
1065,2019-04-17,2,18.082000732421875,0,24895.211740286315,-0.015348318221325413
1066,2019-04-18,2,18.21733283996582,0,24895.211740286315,-0.01527116836932081
1067,2019-04-22,2,17.516666412353516,0,24895.211740286315,-0.015194408464297999
1068,2019-04-23,2,17.593332290649414,0,24895.211740286315,-0.015118036503193693
1069,2019-04-24,2,17.243999481201172,0,24895.211740286315,-0.015042050493712765
1070,2019-04-25,2,16.5086669921875,0,24895.211740286315,-0.014966448454263315
1071,2019-04-26,2,15.675999641418455,0,24895.211740286315,-0.014891228413892245
1072,2019-04-29,2,16.097999572753906,0,24895.211740286315,-0.014816388412221245
1073,2019-04-30,2,15.912667274475098,0,24895.211740286315,-0.014741926499383365
1074,2019-05-01,2,15.600666999816896,0,24895.211740286315,-0.01466784073595999
1075,2019-05-02,1,16.273332595825195,1,24870.316528546027,-0.09111561056950523
1076,2019-05-03,1,17.00200080871582,1,25983.93041139194,3.2584969056826467
1077,2019-05-06,2,17.022666931152344,0,25989.49865570469,-0.014058400133087564
1078,2019-05-07,2,16.470666885375977,0,25989.49865570469,-0.029681709116744417
1079,2019-05-08,2,16.32266616821289,0,25989.49865570469,-0.029531377502544157
1080,2019-05-09,2,16.131999969482422,0,25989.49865570469,-0.029381822762405998
