step,date,action,price,position,portfolio_value,reward
366,2025-09-08,0,67.43000030517578,1,10651.992754749497,-1.5600816365422099
367,2025-09-09,0,67.86000061035156,1,10719.92038510012,1.341315063109423
368,2025-09-10,1,67.81999969482422,1,10713.601395622853,-0.10877997826570958
369,2025-09-11,1,67.62000274658203,1,10682.00765346052,-0.5867816796612896
370,2025-09-12,0,67.01000213623047,1,10585.64517307419,-1.7891962800600565
371,2025-09-15,0,66.20999908447266,1,10459.26779397684,-2.3108612016514454
372,2025-09-16,0,66.23999786376953,1,10464.006734778788,0.11456096582969472
373,2025-09-17,1,67.04000091552734,1,10590.38411387614,2.596126193968287
374,2025-09-18,0,66.45999908447266,1,10498.76057429176,-1.658250109103745
375,2025-09-19,0,66.43000030517578,1,10494.021633489812,-0.06885120651129217
376,2025-09-22,0,66.20999908447266,1,10459.26779397684,-0.6290199068575819
377,2025-09-23,1,66.70999908447266,1,10538.253354606682,1.5771208984825293
378,2025-09-24,1,66.44999694824219,1,10497.18052561644,-0.7441480369037443
379,2025-09-25,0,65.9800033569336,1,10422.935111012557,-1.3456140207164065
380,2025-09-26,1,65.66999816894531,1,10373.963243869728,-0.8883225389886997
381,2025-09-29,1,66.04000091552734,1,10432.412992616455,1.1769881202812251
382,2025-09-30,0,66.31999969482422,1,10476.644713733325,0.8798177089497783
383,2025-10-01,1,66.77999877929688,1,10549.3112848859,1.4354092373793466
384,2025-10-02,0,66.0999984741211,1,10441.890874220353,-1.9278008550704235
385,2025-10-03,1,66.6500015258789,1,10528.775473002785,1.715014942753914
386,2025-10-06,0,66.0999984741211,1,10441.890874220353,-1.5500643995873649
387,2025-10-07,1,66.79000091552734,1,10550.89133356122,2.1442474202540747
388,2025-10-08,0,66.12000274658203,1,10445.050971570992,-1.8612319542131326
389,2025-10-09,1,66.37000274658203,1,10484.543751885913,0.7577875359288844
390,2025-10-10,1,67.04000091552734,1,10590.38411387614,2.0296779280898587
391,2025-10-13,2,66.80000305175781,0,10541.918910854301,-0.8483876331197557
392,2025-10-14,2,67.51000213623047,0,10541.918910854301,0.015934230880980435
393,2025-10-15,2,67.08000183105469,0,10541.918910854301,0.015894224563143843
394,2025-10-16,2,67.58999633789062,0,10541.918910854301,0.015854319292976548
395,2025-10-17,2,68.44000244140625,0,10541.918910854301,0.015814514810733368
396,2025-10-20,2,68.44000244140625,0,10541.918910854301,0.015774810857370522
397,2025-10-21,2,71.22000122070312,0,10541.918910854301,0.01573520717454352
398,2025-10-22,2,70.80999755859375,0,10541.918910854301,0.015695703504605002
399,2025-10-23,2,69.94000244140625,0,10541.918910854301,0.015656299590602645
400,2025-10-24,0,69.70999908447266,0,10541.918910854301,0.015616995176277
401,2025-10-27,2,70.05999755859375,0,10541.918910854301,0.015577790006059416
402,2025-10-28,2,70.16000366210938,0,10541.918910854301,0.015538683825069947
403,2025-10-29,2,68.3499984741211,0,10541.918910854301,0.015499676379115222
404,2025-10-30,2,68.9800033569336,0,10541.918910854301,0.015460767414686376
405,2025-10-31,2,68.9000015258789,0,10541.918910854301,0.015421956678956995
406,2025-11-03,2,67.97000122070312,0,10541.918910854301,0.015383243919781015
407,2025-11-04,2,68.66000366210938,0,10541.918910854301,0.015344628885690671
408,2025-11-05,2,68.51000213623047,0,10541.918910854301,0.015306111325894451
409,2025-11-06,2,69.05999755859375,0,10541.918910854301,0.015267690990275045
410,2025-11-07,2,70.55000305175781,0,10541.918910854301,0.01522936762938731
411,2025-11-10,2,70.5199966430664,0,10541.918910854301,0.01519114099445622
412,2025-11-11,2,71.61000061035156,0,10541.918910854301,0.015153010837374876
413,2025-11-12,2,71.51000213623047,0,10541.918910854301,0.015114976910702476
414,2025-11-13,0,71.06999969482422,0,10541.918910854301,0.015077038967662292
415,2025-11-14,2,71.16000366210938,0,10541.918910854301,0.015039196762139702
416,2025-11-17,0,70.68000030517578,0,10541.918910854301,0.01500145004868017
417,2025-11-18,2,71.22000122070312,0,10541.918910854301,0.014963798582487284
418,2025-11-19,2,71.11000061035156,0,10541.918910854301,0.014926242119420754
419,2025-11-20,2,71.20999908447266,0,10541.918910854301,0.014888780415994469
420,2025-11-21,2,72.94999694824219,0,10541.918910854301,0.014851413229374515
421,2025-11-24,2,72.58999633789062,0,10541.918910854301,0.014814140317377227
422,2025-11-25,2,72.61000061035156,0,10541.918910854301,0.014776961438467247
423,2025-11-26,2,72.87999725341797,0,10541.918910854301,0.014739876351755575
424,2025-11-28,2,73.12000274658203,0,10541.918910854301,0.014702884816997643
425,2025-12-01,2,71.94999694824219,0,10541.918910854301,0.014665986594591385
426,2025-12-02,2,70.66999816894531,0,10541.918910854301,0.01462918144557532
427,2025-12-03,2,70.80999755859375,0,10541.918910854301,0.014592469131626639
428,2025-12-04,2,70.44999694824219,0,10541.918910854301,0.014555849415059297
429,2025-12-05,2,70.0,0,10541.918910854301,0.01451932205882214
430,2025-12-08,2,70.25,0,10541.918910854301,0.014482886826496975
431,2025-12-09,2,70.08999633789062,0,10541.918910854301,0.014446543482296723
432,2025-12-10,2,70.20999908447266,0,10541.918910854301,0.014410291791063512
433,2025-12-11,2,69.11000061035156,0,10541.918910854301,0.014374131518266843
434,2025-12-12,2,70.5199966430664,0,10541.918910854301,0.014338062430001693
435,2025-12-15,2,70.97000122070312,0,10541.918910854301,0.014302084292986683
436,2025-12-16,2,70.37000274658203,0,10541.918910854301,0.014266196874562223
437,2025-12-17,2,70.66999816894531,0,10541.918910854301,0.014230399942688663
438,2025-12-18,2,70.36000061035156,0,10541.918910854301,0.014194693265944467
439,2025-12-19,2,70.05999755859375,0,10541.918910854301,0.014159076613524378
440,2025-12-22,2,70.20999908447266,0,10541.918910854301,0.014123549755237608
441,2025-12-23,2,69.87000274658203,0,10541.918910854301,0.014088112461506009
442,2025-12-24,2,70.11000061035156,0,10541.918910854301,0.01405276450336227
443,2025-12-26,2,69.87000274658203,0,10541.918910854301,0.014017505652448125
444,2025-12-29,2,70.16000366210938,0,10541.918910854301,0.013982335681012535
445,2025-12-30,2,70.06999969482422,0,10541.918910854301,0.01394725436190993
446,2025-12-31,2,69.91000366210938,0,10541.918910854301,0.013912261468598402
447,2026-01-02,2,69.12000274658203,0,10541.918910854301,0.013877356775137935
448,2026-01-05,2,67.94000244140625,0,10541.918910854301,0.01384254005618865
449,2026-01-06,2,67.83999633789062,0,10541.918910854301,0.013807811087009014
450,2026-01-07,2,67.54000091552734,0,10541.918910854301,0.013773169643454123
451,2026-01-08,2,69.37000274658203,0,10541.918910854301,0.013738615501973918
452,2026-01-09,2,70.51000213623047,0,10541.918910854301,0.013704148439611461
453,2026-01-12,2,70.5,0,10541.918910854301,0.013669768234001175
454,2026-01-13,2,71.23999786376953,0,10541.918910854301,0.013635474663367139
455,2026-01-14,2,71.44000244140625,0,10541.918910854301,0.013601267506521355
456,2026-01-15,2,70.4800033569336,0,10541.918910854301,0.013567146542862027
457,2026-01-16,2,70.44000244140625,0,10541.918910854301,0.013533111552371845
458,2026-01-20,2,71.75,0,10541.918910854301,0.013499162315616275
459,2026-01-21,2,72.01000213623047,0,10541.918910854301,0.013465298613741883
460,2026-01-22,2,71.87000274658203,0,10541.918910854301,0.013431520228474604
461,2026-01-23,2,72.87999725341797,0,10541.918910854301,0.013397826942118093
462,2026-01-26,2,72.55999755859375,0,10541.918910854301,0.013364218537552014
463,2026-01-27,2,73.55000305175781,0,10541.918910854301,0.013330694798230366
464,2026-01-28,2,73.05999755859375,0,10541.918910854301,0.013297255508179841
465,2026-01-29,2,73.43000030517578,0,10541.918910854301,0.013263900451998115
466,2026-01-30,2,74.80999755859375,0,10541.918910854301,0.01323062941485223
467,2026-02-02,2,75.33000183105469,0,10541.918910854301,0.01319744218247693
468,2026-02-03,2,76.88999938964844,0,10541.918910854301,0.013164338541172986
469,2026-02-04,2,77.3499984741211,0,10541.918910854301,0.013131318277805606
470,2026-02-05,2,78.51000213623047,0,10541.918910854301,0.013098381179802767
471,2026-02-06,2,79.02999877929688,0,10541.918910854301,0.013065527035153575
472,2026-02-09,2,77.97000122070312,0,10541.918910854301,0.013032755632406688
473,2026-02-10,2,76.80999755859375,0,10541.918910854301,0.013000066760668642
474,2026-02-11,2,78.5999984741211,0,10541.918910854301,0.012967460209602285
475,2026-02-12,2,79.0,0,10541.918910854301,0.012934935769425143
476,2026-02-13,2,78.68000030517578,0,10541.918910854301,0.012902493230907832
477,2026-02-17,2,79.55999755859375,0,10541.918910854301,0.012870132385372463
478,2026-02-18,2,79.48999786376953,0,10541.918910854301,0.012837853024691035
479,2026-02-19,2,78.91000366210938,0,10541.918910854301,0.012805654941283884
480,2026-02-20,2,79.83999633789062,0,10541.918910854301,0.012773537928118072
481,2026-02-23,2,80.55999755859375,0,10541.918910854301,0.012741501778705835
482,2026-02-24,2,80.72000122070312,0,10541.918910854301,0.012709546287102995
483,2026-02-25,2,80.47000122070312,0,10541.918910854301,0.01267767124790744
484,2026-02-26,2,80.5,0,10541.918910854301,0.012645876456257511
485,2026-02-27,2,81.55999755859375,0,10541.918910854301,0.01261416170783049
486,2026-03-02,2,80.22000122070312,0,10541.918910854301,0.012582526798841033
487,2026-03-03,2,79.33999633789062,0,10541.918910854301,0.012550971526039664
488,2026-03-04,2,78.0999984741211,0,10541.918910854301,0.01251949568671119
489,2026-03-05,2,77.02999877929688,0,10541.918910854301,0.01248809907867321
490,2026-03-06,2,77.04000091552734,0,10541.918910854301,0.01245678150027457
491,2026-03-09,2,77.80000305175781,0,10541.918910854301,0.012425542750393863
492,2026-03-10,2,77.87999725341797,0,10541.918910854301,0.012394382628437893
493,2026-03-11,2,77.62999725341797,0,10541.918910854301,0.012363300934340177
494,2026-03-12,2,77.61000061035156,0,10541.918910854301,0.012332297468559447
495,2026-03-13,2,77.33999633789062,0,10541.918910854301,0.012301372032078135
496,2026-03-16,2,77.81999969482422,0,10541.918910854301,0.012270524426400902
497,2026-03-17,2,77.58000183105469,0,10541.918910854301,0.012239754453553133
498,2026-03-18,2,75.97000122070312,0,10541.918910854301,0.012209061916079459
499,2026-03-19,2,75.55000305175781,0,10541.918910854301,0.012178446617042276
