step,date,action,price,position,portfolio_value,reward
367,2022-06-17,1,107.14350128173828,1,12657.15082377799,-0.11424173739550297
368,2022-06-21,1,111.54399871826172,1,13176.993456204815,3.30994284012693
369,2022-06-22,0,111.4875030517578,1,13170.31947072482,-0.07692193633531723
370,2022-06-23,0,112.24199676513672,1,13259.449848317372,0.5452058039201982
371,2022-06-24,1,117.9749984741211,1,13936.704804852567,3.754628166040572
372,2022-06-27,1,115.83350372314452,1,13683.724253282153,-1.6621624248648097
373,2022-06-28,1,112.00749969482422,1,13231.748076850386,-3.0831362372846827
374,2022-06-29,0,111.70149993896484,1,13195.599500262742,-0.2563498550438127
375,2022-06-30,0,108.96299743652344,1,12872.092812595796,-2.1628062483094816
376,2022-07-01,2,108.7375030517578,0,12832.609098104362,-0.27596608603612455
377,2022-07-05,1,113.26300048828124,1,12819.776489006257,-0.10614793818788645
378,2022-07-06,1,114.5719985961914,1,12967.936639237105,0.8970767835913138
379,2022-07-07,0,118.78299713134766,1,13444.562366822534,2.7373511216471305
380,2022-07-08,1,119.35350036621094,1,13509.13529819176,0.3473075192396533
381,2022-07-11,2,115.67649841308594,0,13079.857512562028,-2.8128509460158035
382,2022-07-12,1,114.02050018310548,1,13066.777655049465,-0.10664358824916606
383,2022-07-13,0,111.35350036621094,1,12761.138813284568,-1.9764760906830174
384,2022-07-14,0,110.36750030517578,1,12648.142961269172,-0.7305613051143549
385,2022-07-15,2,111.77749633789062,0,12796.91912814495,0.8902440339579757
386,2022-07-18,2,109.02999877929688,0,12796.91912814495,-0.022455050159314052
387,2022-07-19,2,113.80999755859376,0,12796.91912814495,-0.022398504722776706
388,2022-07-20,1,113.9000015258789,1,12784.122209016805,-0.10182389965642138
389,2022-07-21,2,114.33999633789062,0,12820.673665608165,0.20417836299792386
390,2022-07-22,0,107.9000015258789,0,12820.673665608165,-0.022600293640112994
391,2022-07-25,1,107.51000213623048,1,12807.852991942556,-0.10262004449135469
392,2022-07-26,0,105.0199966430664,1,12511.214319522443,-1.9543826832114755
393,2022-07-27,2,113.05999755859376,0,13455.564537509686,5.361951242639557
394,2022-07-28,2,114.22000122070312,0,13455.564537509686,-0.029938305345302087
395,2022-07-29,2,116.31999969482422,0,13455.564537509686,-0.029862568496569857
396,2022-08-01,1,114.86000061035156,1,13442.108972972177,-0.10397626146468468
397,2022-08-02,0,115.12999725341795,1,13473.706781427247,0.14401925950374464
398,2022-08-03,0,118.08000183105467,1,13818.946924145703,1.7689093443679524
399,2022-08-04,0,118.19000244140624,1,13831.820336853189,0.03447392537491632
400,2022-08-05,2,117.47000122070312,0,13733.81076548798,-0.5697964320603377
401,2022-08-08,2,117.3000030517578,0,13733.81076548798,-0.03298262576522932
402,2022-08-09,0,116.62999725341795,0,13733.81076548798,-0.0328990013913048
403,2022-08-10,2,119.6999969482422,0,13733.81076548798,-0.032815594370739595
404,2022-08-11,0,118.83999633789062,0,13733.81076548798,-0.032732404098604506
405,2022-08-12,0,121.68000030517578,0,13733.81076548798,-0.03264942997194939
406,2022-08-15,2,122.08000183105467,0,13733.81076548798,-0.03256667138979461
407,2022-08-16,2,121.6999969482422,0,13733.81076548798,-0.03248412775312261
408,2022-08-17,2,119.5500030517578,0,13733.81076548798,-0.03240179846486933
409,2022-08-18,0,120.16999816894533,0,13733.81076548798,-0.03231968292991598
410,2022-08-19,0,117.20999908447266,0,13733.81076548798,-0.03223778055508051
411,2022-08-22,1,114.23999786376952,1,13720.076954722492,-0.10852497855905928
412,2022-08-23,1,113.86000061035156,1,13674.439772851265,-0.2879323808480718
413,2022-08-24,2,113.69000244140624,0,13640.369187982977,-0.22293744623436595
414,2022-08-25,0,116.6500015258789,0,13640.369187982977,-0.03058614897267354
415,2022-08-26,0,110.33999633789062,0,13640.369187982977,-0.030508737861272537
416,2022-08-29,1,109.41999816894533,1,13626.728818794994,-0.10768616025101364
417,2022-08-30,0,108.94000244140624,1,13566.952071191174,-0.3725069171312956
418,2022-08-31,0,108.22000122070312,1,13477.28599965118,-0.5483786614975138
419,2022-09-01,2,109.73999786376952,0,13652.913720275048,0.954155436463064
420,2022-09-02,1,107.8499984741211,1,13639.260806554774,-0.10799603979589846
421,2022-09-06,1,106.80999755859376,1,13507.736987114604,-0.7965009690056665
422,2022-09-07,2,109.4499969482422,0,13827.763168285006,1.72109119337516
423,2022-09-08,2,108.37999725341795,0,13827.763168285006,-0.03228110952801944
424,2022-09-09,2,110.6500015258789,0,13827.763168285006,-0.032199307271040256
425,2022-09-12,2,110.86000061035156,0,13827.763168285006,-0.03211771730532044
426,2022-09-13,0,104.31999969482422,0,13827.763168285006,-0.03203633904242769
427,2022-09-14,2,105.0,0,13827.763168285006,-0.03195517189583791
428,2022-09-15,0,102.91000366210938,0,13827.763168285006,-0.03187421528092707
429,2022-09-16,2,102.8000030517578,0,13827.763168285006,-0.031793468614963134
430,2022-09-19,2,103.06999969482422,0,13827.763168285006,-0.03171293131709799
431,2022-09-20,1,101.13999938964844,1,13813.935405116721,-0.11083513792229353
432,2022-09-21,0,99.27999877929688,1,13559.892213106341,-1.553529974370888
433,2022-09-22,0,100.13999938964844,1,13677.353088639758,0.6430906135493178
434,2022-09-23,0,98.73999786376952,1,13486.137637163934,-1.1689507931124308
435,2022-09-26,0,98.16999816894533,1,13408.285758453685,-0.4869943514815412
436,2022-09-27,1,97.5,1,13316.77585650381,-0.571469835376297
437,2022-09-28,2,100.0500030517578,0,13651.396119155876,1.8730476952167505
438,2022-09-29,2,97.41999816894533,0,13651.396119155876,-0.028140669287272546
439,2022-09-30,1,95.6500015258789,1,13637.744723036722,-0.10711859112503022
440,2022-10-03,1,98.63999938964844,1,14064.057602681385,2.275518395756226
441,2022-10-04,2,101.63999938964844,0,14477.30478692832,2.090954911872816
442,2022-10-05,2,101.43000030517578,0,14477.30478692832,-0.038748800167348836
443,2022-10-06,2,101.41999816894533,0,14477.30478692832,-0.03865008628608205
444,2022-10-07,0,98.68000030517578,0,14477.30478692832,-0.0385516325126457
445,2022-10-10,1,97.86000061035156,1,14462.82748214139,-0.11686601494337764
446,2022-10-11,0,97.18000030517578,1,14362.329556122366,-0.5938201770547006
447,2022-10-12,1,97.55999755859376,1,14418.489730714584,0.2667340286153228
448,2022-10-13,0,99.05999755859376,1,14640.176232736916,1.1183198544611521
449,2022-10-14,0,96.55999755859376,1,14270.698729366362,-2.180931622520616
450,2022-10-17,2,99.97000122070312,0,14759.891918605415,2.3926577325689773
451,2022-10-18,0,100.7699966430664,0,14759.891918605415,-0.04067645150889607
452,2022-10-19,0,99.62999725341795,0,14759.891918605415,-0.040572645075073695
453,2022-10-20,2,99.97000122070312,0,14759.891918605415,-0.04046911353363116
454,2022-10-21,2,101.12999725341795,0,14759.891918605415,-0.040365856081715154
455,2022-10-24,2,102.5199966430664,0,14759.891918605415,-0.04026287191936713
456,2022-10-25,2,104.4800033569336,0,14759.891918605415,-0.040160160249509094
457,2022-10-26,0,94.93000030517578,0,14759.891918605415,-0.040057720277929476
458,2022-10-27,0,92.22000122070312,0,14759.891918605415,-0.03995555121326911
459,2022-10-28,2,96.29000091552734,0,14759.891918605415,-0.03985365226700737
460,2022-10-31,2,94.51000213623048,0,14759.891918605415,-0.03975202265344825
461,2022-11-01,0,90.47000122070312,0,14759.891918605415,-0.039650661589706676
462,2022-11-02,1,86.97000122070312,1,14745.13202668681,-0.1188806870654783
463,2022-11-03,0,83.43000030517578,1,14144.950583184458,-3.6672721678657725
464,2022-11-04,2,86.58000183105469,0,14664.33145235164,2.565257015722712
465,2022-11-07,2,88.48999786376953,0,14664.33145235164,-0.03658151425726575
466,2022-11-08,2,88.9000015258789,0,14664.33145235164,-0.03648849637827764
467,2022-11-09,2,87.31999969482422,0,14664.33145235164,-0.03639572228797117
468,2022-11-10,2,93.94000244140624,0,14664.33145235164,-0.03630319129287762
469,2022-11-11,2,96.41000366210938,0,14664.33145235164,-0.03621090270190253
470,2022-11-14,1,95.6999969482422,1,14649.66712089929,-0.1133788725872619
471,2022-11-15,0,98.44000244140624,1,15069.104630453212,2.002855634016869
472,2022-11-16,0,98.8499984741211,1,15131.866444368528,0.27438778713351236
473,2022-11-17,0,98.36000061035156,1,15056.858024064632,-0.428583030276425
474,2022-11-18,0,97.43000030517578,1,14914.4944365242,-0.7896073884496513
475,2022-11-21,1,95.5999984741211,1,14634.359446863893,-1.564337575691452
476,2022-11-22,0,97.0500030517578,1,14856.324808029436,1.0826395600085552
477,2022-11-23,0,98.45999908447266,1,15072.165698100025,1.0317637742664199
478,2022-11-25,2,97.45999908447266,0,14904.167535322807,-0.9241863713280105
479,2022-11-28,2,96.0500030517578,0,14904.167535322807,-0.03754088427632447
480,2022-11-29,0,95.19000244140624,0,14904.167535322807,-0.03744534877878931
481,2022-11-30,2,100.98999786376952,0,14904.167535322807,-0.037350064255197137
482,2022-12-01,2,100.98999786376952,0,14904.167535322807,-0.03725502998731317
483,2022-12-02,2,100.44000244140624,0,14904.167535322807,-0.0371602452593918
484,2022-12-05,2,99.4800033569336,0,14904.167535322807,-0.03706570935816491
485,2022-12-06,0,96.9800033569336,0,14904.167535322807,-0.03697142157283042
486,2022-12-07,2,94.94000244140624,0,14904.167535322807,-0.03687738119504071
487,2022-12-08,2,93.70999908447266,0,14904.167535322807,-0.03678358751889122
488,2022-12-09,2,92.83000183105467,0,14904.167535322807,-0.03669003984090924
489,2022-12-12,2,93.30999755859376,0,14904.167535322807,-0.03659673746004242
490,2022-12-13,2,95.62999725341795,0,14904.167535322807,-0.036503679677647775
491,2022-12-14,1,95.06999969482422,1,14889.263367787486,-0.11567583954280593
492,2022-12-15,0,90.86000061035156,1,14229.919880377438,-3.9823509191798148
493,2022-12-16,0,90.26000213623048,1,14135.95190593612,-0.5404685368679212
494,2022-12-19,1,88.44000244140625,1,13850.915039705791,-1.6362625664149473
495,2022-12-20,0,89.0199966430664,1,13941.75007124075,0.47620475540085444
496,2022-12-21,2,89.58000183105469,0,14015.425095054981,0.3799673934626851
497,2022-12-22,0,87.76000213623047,0,14015.425095054981,-0.02303861837955046
498,2022-12-23,2,89.2300033569336,0,14015.425095054981,-0.022980585271141718
499,2022-12-27,1,87.38999938964844,1,14001.409669959929,-0.10038830605732887
500,2022-12-28,0,86.0199966430664,1,13781.911216614733,-1.2711671223523153
501,2022-12-29,2,88.44999694824219,0,14157.068618574827,2.000460111412116
502,2022-12-30,2,88.2300033569336,0,14157.068618574827,-0.024471417754059772
503,2023-01-03,2,89.12000274658203,0,14157.068618574827,-0.024409726093757207
504,2023-01-04,0,88.08000183105469,0,14157.068618574827,-0.024348192138038634
505,2023-01-05,0,86.19999694824219,0,14157.068618574827,-0.024286815467402238
506,2023-01-06,2,87.33999633789062,0,14157.068618574827,-0.024225595663583618
507,2023-01-09,2,88.0199966430664,0,14157.068618574827,-0.024164532309551307
508,2023-01-10,2,88.41999816894531,0,14157.068618574827,-0.024103624989502265
509,2023-01-11,0,91.5199966430664,0,14157.068618574827,-0.024042873288857396
510,2023-01-12,0,91.12999725341795,0,14157.068618574827,-0.023982276794257035
511,2023-01-13,2,92.12000274658205,0,14157.068618574827,-0.023921835093556595
512,2023-01-17,2,91.29000091552734,0,14157.068618574827,-0.023861547775822098
513,2023-01-18,1,91.12000274658205,1,14142.911549956254,-0.10289323543827311
514,2023-01-19,2,93.0500030517578,0,14428.02815291399,1.5122840772222865
515,2023-01-20,2,98.0199966430664,0,14428.02815291399,-0.027339688457056407
516,2023-01-23,2,99.79000091552734,0,14428.02815291399,-0.027270645691384987
517,2023-01-24,2,97.6999969482422,0,14428.02815291399,-0.027201780324785135
518,2023-01-25,2,95.22000122070312,0,14428.02815291399,-0.027133091878647847
519,2023-01-26,2,97.5199966430664,0,14428.02815291399,-0.027064579875824463
520,2023-01-27,2,99.37000274658205,0,14428.02815291399,-0.026996243840621055
521,2023-01-30,2,96.94000244140624,0,14428.02815291399,-0.02692808329879273
522,2023-01-31,2,98.83999633789062,0,14428.02815291399,-0.026860097777538068
523,2023-02-01,2,100.43000030517578,0,14428.02815291399,-0.026792286805493542
524,2023-02-02,2,107.73999786376952,0,14428.02815291399,-0.026724649912727955
525,2023-02-03,2,104.77999877929688,0,14428.02815291399,-0.02665718663073694
526,2023-02-06,2,102.9000015258789,0,14428.02815291399,-0.026589896492437454
527,2023-02-07,2,107.63999938964844,0,14428.02815291399,-0.026522779032162325
528,2023-02-08,0,99.37000274658205,0,14428.02815291399,-0.026455833785654824
529,2023-02-09,0,95.01000213623048,0,14428.02815291399,-0.02638906029006327
530,2023-02-10,2,94.56999969482422,0,14428.02815291399,-0.026322458083935633
531,2023-02-13,2,94.61000061035156,0,14428.02815291399,-0.026256026707214195
532,2023-02-14,2,94.68000030517578,0,14428.02815291399,-0.026189765701230237
533,2023-02-15,2,96.94000244140624,0,14428.02815291399,-0.026123674608698744
534,2023-02-16,0,95.51000213623048,0,14428.02815291399,-0.02605775297371313
535,2023-02-17,0,94.3499984741211,0,14428.02815291399,-0.025992000341740016
536,2023-02-21,1,91.79000091552734,1,14413.600124761077,-0.10925766215440037
537,2023-02-22,0,91.6500015258789,1,14391.61630081537,-0.15319394435068748
538,2023-02-23,0,90.88999938964844,1,14272.274686518283,-0.7301293283064345
539,2023-02-24,0,89.12999725341797,1,13995.905073735546,-1.7035541932167595
540,2023-02-27,1,89.87000274658203,1,14112.106655195485,0.6624394591210729
541,2023-02-28,1,90.05999755859375,1,14141.941160248341,0.15470631610327762
542,2023-03-01,2,90.36000061035156,0,14174.860988966453,0.1724612718753253
543,2023-03-02,2,92.0,0,14174.860988966453,-0.021652204037174348
544,2023-03-03,2,93.6500015258789,0,14174.860988966453,-0.021597703063682732
545,2023-03-06,2,95.12999725341795,0,14174.860988966453,-0.021543340787254152
546,2023-03-07,2,93.86000061035156,0,14174.860988966453,-0.021489116843591265
547,2023-03-08,2,94.25,0,14174.860988966453,-0.021435030869437943
548,2023-03-09,0,92.31999969482422,0,14174.860988966453,-0.02138108250257568
549,2023-03-10,2,90.62999725341795,0,14174.860988966453,-0.021327271381820043
550,2023-03-13,2,91.11000061035156,0,14174.860988966453,-0.021273597147017077
551,2023-03-14,2,93.97000122070312,0,14174.860988966453,-0.021220059439039804
552,2023-03-15,2,96.11000061035156,0,14174.860988966453,-0.02116665789978469
553,2023-03-16,0,100.31999969482422,0,14174.860988966453,-0.0211133921721681
554,2023-03-17,2,101.62000274658205,0,14174.860988966453,-0.021060261900122872
555,2023-03-20,2,101.22000122070312,0,14174.860988966453,-0.021007266728594792
556,2023-03-21,2,104.91999816894533,0,14174.860988966453,-0.020954406303539154
557,2023-03-22,2,103.37000274658205,0,14174.860988966453,-0.020901680271917307
558,2023-03-23,0,105.5999984741211,0,14174.860988966453,-0.02084908828169324
559,2023-03-24,1,105.44000244140624,1,14160.686127977486,-0.1081177439786235
560,2023-03-27,1,102.45999908447266,1,13760.46902611137,-2.6145010918381892
561,2023-03-28,2,101.02999877929688,0,13554.850294275911,-1.324966363272058
562,2023-03-29,2,101.38999938964844,0,13554.850294275911,-0.010739937967343155
563,2023-03-30,2,100.88999938964844,0,13554.850294275911,-0.010713017438884209
564,2023-03-31,2,103.7300033569336,0,13554.850294275911,-0.010686164573725794
565,2023-04-03,2,104.36000061035156,0,13554.850294275911,-0.010659379200415342
566,2023-04-04,2,104.72000122070312,0,13554.850294275911,-0.010632661147945081
567,2023-04-05,2,104.47000122070312,0,13554.850294275911,-0.010606010245750811
568,2023-04-06,2,108.41999816894533,0,13554.850294275911,-0.010579426323710662
569,2023-04-10,2,106.44000244140624,0,13554.850294275911,-0.010552909212143904
570,2023-04-11,2,105.3499984741211,0,13554.850294275911,-0.01052645874180969
571,2023-04-12,2,104.63999938964844,0,13554.850294275911,-0.010500074743905862
572,2023-04-13,2,107.43000030517578,0,13554.850294275911,-0.010473757050067735
573,2023-04-14,2,108.87000274658205,0,13554.850294275911,-0.010447505492366884
574,2023-04-17,0,105.97000122070312,0,13554.850294275911,-0.010421319903309963
575,2023-04-18,2,104.5,0,13554.850294275911,-0.010395200115837467
576,2023-04-19,0,104.18000030517578,0,13554.850294275911,-0.010369145963322581
577,2023-04-20,0,105.29000091552734,0,13554.850294275911,-0.010343157279569946
578,2023-04-21,1,105.41000366210938,1,13541.295443981635,-0.099904246920557
579,2023-04-24,0,105.97000122070312,1,13613.234464239464,0.46431636296779255
580,2023-04-25,0,103.8499984741211,1,13340.89234739881,-1.846262252280504
581,2023-04-26,0,103.70999908447266,1,13322.907592334353,-0.12721420450291726
582,2023-04-27,2,107.58999633789062,0,13807.522708816927,3.185382041779151
583,2023-04-28,2,107.33999633789062,0,13807.522708816927,-0.014112989568683749
584,2023-05-01,2,107.1999969482422,0,13807.522708816927,-0.014077578896968198
585,2023-05-02,2,105.31999969482422,0,13807.522708816927,-0.014042257492787244
586,2023-05-03,0,105.41000366210938,0,13807.522708816927,-0.014007025127963599
587,2023-05-04,2,104.69000244140624,0,13807.522708816927,-0.013971881574926686
588,2023-05-05,1,105.56999969482422,1,13793.715186108107,-0.10274226100902133
589,2023-05-08,1,107.7699966430664,1,14081.165516714176,1.7923445264199829
590,2023-05-09,0,107.3499984741211,1,14026.288798537937,-0.36501643069447004
591,2023-05-10,2,111.75,0,14586.589266145755,3.308089187311206
592,2023-05-11,2,116.56999969482422,0,14586.589266145755,-0.025331526966562636
593,2023-05-12,2,117.51000213623048,0,14586.589266145755,-0.02526763484606206
594,2023-05-15,2,116.51000213623048,0,14586.589266145755,-0.02520390629635563
595,2023-05-16,2,119.51000213623048,0,14586.589266145755,-0.025140340880544492
596,2023-05-17,2,120.83999633789062,0,14586.589266145755,-0.025076938163031463
597,2023-05-18,2,122.83000183105467,0,14586.589266145755,-0.025013697709516232
598,2023-05-19,2,122.76000213623048,0,14586.589266145755,-0.024950619086990505
599,2023-05-22,2,125.0500030517578,0,14586.589266145755,-0.02488770186373323
600,2023-05-23,2,122.55999755859376,0,14586.589266145755,-0.02482494560930578
601,2023-05-24,2,120.9000015258789,0,14586.589266145755,-0.02476234989454727
602,2023-05-25,2,123.4800033569336,0,14586.589266145755,-0.024699914291569747
603,2023-05-26,0,124.61000061035156,0,14586.589266145755,-0.024637638373753552
604,2023-05-30,2,123.66999816894533,0,14586.589266145755,-0.024575521715742656
605,2023-05-31,0,122.87000274658205,0,14586.589266145755,-0.024513563893439914
606,2023-06-01,0,123.72000122070312,0,14586.589266145755,-0.02445176448400251
607,2023-06-02,0,124.66999816894533,0,14586.589266145755,-0.024390123065837332
608,2023-06-05,2,126.01000213623048,0,14586.589266145755,-0.024328639218596373
609,2023-06-06,0,127.30999755859376,0,14586.589266145755,-0.02426731252317215
610,2023-06-07,2,122.5,0,14586.589266145755,-0.02420614256169322
611,2023-06-08,2,122.13999938964844,0,14586.589266145755,-0.0241451289175196
612,2023-06-09,2,122.2300033569336,0,14586.589266145755,-0.0240842711752383
613,2023-06-12,1,123.63999938964844,1,14572.002676879609,-0.11522142119036201
614,2023-06-13,0,123.83000183105467,1,14594.39604551802,0.115984026287714
615,2023-06-14,0,123.66999816894533,1,14575.538282625123,-0.14252513760597868
616,2023-06-15,1,125.08999633789062,1,14742.896881955296,1.0028385024557769
617,2023-06-16,2,123.52999877929688,0,14544.479151497959,-1.3001033940724154
618,2023-06-20,2,123.0999984741211,0,14544.479151497959,-0.02292422128483159
619,2023-06-21,2,120.5500030517578,0,14544.479151497959,-0.02286647991367338
620,2023-06-22,0,123.1500015258789,0,14544.479151497959,-0.022808885775269492
621,2023-06-23,2,122.33999633789062,0,14544.479151497959,-0.022751438480747708
622,2023-06-26,1,118.33999633789062,1,14529.93467234646,-0.11531258652982443
623,2023-06-27,1,118.33000183105467,1,14528.70753413535,-0.03022953867512071
624,2023-06-28,0,120.18000030517578,1,14755.852690504717,1.3829667172645155
625,2023-06-29,0,119.0999984741211,1,14623.248697460527,-0.8767808667442948
626,2023-06-30,0,119.6999969482422,1,14696.91727023617,0.4384449154097809
627,2023-07-03,1,119.9000015258789,1,14721.4740856592,0.1300045095404483
628,2023-07-05,1,121.75,1,14948.619242028562,1.3613203617985667
629,2023-07-06,2,120.11000061035156,0,14732.510781254045,-1.4244063111381637
630,2023-07-07,1,119.4800033569336,1,14717.77827047279,-0.1178283574388452
631,2023-07-10,1,116.4499969482422,1,14344.53621131408,-2.5178691933994783
632,2023-07-11,0,117.13999938964844,1,14429.532048720981,0.5201650766453829
633,2023-07-12,1,118.93000030517578,1,14650.027829089955,1.3472957627588171
634,2023-07-13,0,124.54000091552734,1,15341.07857198048,3.8799156893897355
635,2023-07-14,0,125.41999816894533,1,15449.47833838942,0.5790758754276372
636,2023-07-17,0,124.6500015258789,1,15354.628660257047,-0.587056238094078
637,2023-07-18,0,123.76000213623048,1,15244.996811331079,-0.6778115788558949
638,2023-07-19,1,122.02999877929688,1,15031.891646457103,-1.3169103344423287
639,2023-07-20,1,119.1999969482422,1,14683.28653862106,-2.19305395796705
640,2023-07-21,1,120.0199966430664,1,14784.295689534994,0.572999884801204
641,2023-07-24,1,121.52999877929688,1,14970.300677855834,1.0530220625936457
642,2023-07-25,0,122.20999908447266,1,15054.064432745703,0.45918338486722793
643,2023-07-26,1,129.27000427246094,1,15923.729548462066,4.3619258683613875
644,2023-07-27,0,129.39999389648438,1,15939.741922165504,0.045954905007900754
645,2023-07-28,1,132.5800018310547,1,16331.461459865315,1.8600496166950407
646,2023-07-31,1,132.72000122070312,1,16348.706855889382,0.04500107002209208
647,2023-08-01,0,131.5500030517578,1,16204.584214915278,-0.7998065960885802
648,2023-08-02,0,128.3800048828125,1,15814.097699536096,-2.2097438648462195
649,2023-08-03,0,128.4499969482422,1,15822.719457744532,0.009966706531881262
650,2023-08-04,0,128.11000061035156,1,15780.838050201395,-0.25569782237122124
651,2023-08-07,2,131.52999877929688,0,16185.917929831328,1.940972396890578
652,2023-08-08,1,131.39999389648438,1,16169.732011901497,-0.12189590130074865
653,2023-08-09,1,129.66000366210938,1,15955.61346471698,-1.1783005502273276
654,2023-08-10,0,129.69000244140625,1,15959.305034309416,-0.01687450860515645
655,2023-08-11,1,129.55999755859375,1,15943.306980938329,-0.11898756963998641
656,2023-08-14,1,131.3300018310547,1,16161.118975421075,1.0513098235037333
657,2023-08-15,0,129.77999877929688,1,15970.379743086727,-1.0525144868130638
658,2023-08-16,0,128.6999969482422,1,15837.477604641617,-0.7413138926220775
659,2023-08-17,2,129.9199981689453,0,15971.620086059613,0.6516598294529304
660,2023-08-18,2,127.45999908447266,0,15971.620086059613,-0.03536248415094653
661,2023-08-21,2,128.3699951171875,0,15971.620086059613,-0.03527265689927947
662,2023-08-22,2,129.0800018310547,0,15971.620086059613,-0.03518306439208998
663,2023-08-23,0,132.3699951171875,0,15971.620086059613,-0.035093705966655384
664,2023-08-24,0,129.77999877929688,0,15971.620086059613,-0.0350045809624873
665,2023-08-25,1,129.8800048828125,1,15955.648465973552,-0.11920357182424825
666,2023-08-28,0,131.00999450683594,1,16094.4667330916,0.6799984415427942
667,2023-08-29,2,134.57000732421875,0,16515.279477646895,1.9962716673304504
668,2023-08-30,0,135.8800048828125,0,16515.279477646895,-0.04138076617962626
669,2023-08-31,2,136.1699981689453,0,16515.279477646895,-0.0412750926330452
670,2023-09-01,2,135.66000366210938,0,16515.279477646895,-0.041169699446640326
671,2023-09-05,2,135.77000427246094,0,16515.279477646895,-0.04106458579774328
672,2023-09-06,2,134.4600067138672,0,16515.279477646895,-0.04095975086667818
673,2023-09-07,2,135.25999450683594,0,16515.279477646895,-0.040855193836746906
674,2023-09-08,2,136.3800048828125,0,16515.279477646895,-0.04075091389421423
675,2023-09-11,2,136.9199981689453,0,16515.279477646895,-0.04064691022829328
676,2023-09-12,1,135.33999633789062,1,16498.764198169247,-0.12630196671004257
677,2023-09-13,2,136.7100067138672,0,16649.11097316974,0.7163928989463063
678,2023-09-14,2,138.10000610351562,0,16649.11097316974,-0.0420502039324203
679,2023-09-15,2,137.39999389648438,0,16649.11097316974,-0.04194275246395514
680,2023-09-18,0,138.2100067138672,0,16649.11097316974,-0.04183558658626004
681,2023-09-19,2,138.0399932861328,0,16649.11097316974,-0.041728705457547116
682,2023-09-20,2,133.74000549316406,0,16649.11097316974,-0.04162210823911629
683,2023-09-21,2,130.44000244140625,0,16649.11097316974,-0.04151579409533983
684,2023-09-22,2,130.25,0,16649.11097316974,-0.041409762193647094
685,2023-09-25,2,131.11000061035156,0,16649.11097316974,-0.04130401170450918
686,2023-09-26,1,128.57000732421875,1,16632.46186219657,-0.12903968029171303
687,2023-09-27,0,130.5399932861328,1,16887.309140053312,1.2310307452378066
688,2023-09-28,2,132.30999755859375,0,17099.16949641591,1.0041896291015067
689,2023-09-29,2,130.86000061035156,0,17099.16949641591,-0.04658029434899699
690,2023-10-02,2,134.1699981689453,0,17099.16949641591,-0.04646072440070872
691,2023-10-03,1,132.42999267578125,1,17082.070326919493,-0.1349029612896588
692,2023-10-04,0,135.24000549316406,1,17444.532300949766,1.6721302749761484
693,2023-10-05,0,135.07000732421875,1,17422.604332679915,-0.16159544461922692
694,2023-10-06,0,137.5800018310547,1,17746.367113449094,1.4604137492274243
695,2023-10-09,0,138.4199981689453,1,17854.717768978706,0.46943843997692636
696,2023-10-10,2,138.05999755859375,0,17790.473211084493,-0.37807853069353264
697,2023-10-11,2,140.5500030517578,0,17790.473211084493,-0.05384519687271126
698,2023-10-12,2,138.97000122070312,0,17790.473211084493,-0.05370584799545055
699,2023-10-13,2,137.36000061035156,0,17790.473211084493,-0.05356688277884912
700,2023-10-16,2,139.10000610351562,0,17790.473211084493,-0.05342829999338634
701,2023-10-17,0,139.72000122070312,0,17790.473211084493,-0.053290098414738564
702,2023-10-18,2,137.9600067138672,0,17790.473211084493,-0.053152276823749046
703,2023-10-19,0,137.75,0,17790.473211084493,-0.05301483400639776
704,2023-10-20,0,135.60000610351562,0,17790.473211084493,-0.05287776875377179
705,2023-10-23,2,136.5,0,17790.473211084493,-0.052741079862035675
706,2023-10-24,2,138.80999755859375,0,17790.473211084493,-0.052604766132402225
707,2023-10-25,0,125.61000061035156,0,17790.473211084493,-0.05246882637110321
708,2023-10-26,0,122.27999877929688,0,17790.473211084493,-0.05233325938936058
709,2023-10-27,2,122.16999816894533,0,17790.473211084493,-0.052198064003357754
710,2023-10-30,2,124.45999908447266,0,17790.473211084493,-0.05206323903421109
711,2023-10-31,1,124.08000183105467,1,17772.68273787341,-0.14390302003267813
712,2023-11-01,2,126.4499969482422,0,18094.03843614627,1.4700174977791916
713,2023-11-02,2,127.48999786376952,0,18094.03843614627,-0.05534431072757546
714,2023-11-03,2,129.10000610351562,0,18094.03843614627,-0.055200823328486075
715,2023-11-06,2,130.25,0,18094.03843614627,-0.05505773293349398
716,2023-11-07,2,130.97000122070312,0,18094.03843614627,-0.054915038256147235
717,2023-11-08,2,131.83999633789062,0,18094.03843614627,-0.05477273801552481
718,2023-11-09,2,130.24000549316406,0,18094.03843614627,-0.05463083093620395
719,2023-11-10,2,132.58999633789062,0,18094.03843614627,-0.05448931574822764
720,2023-11-13,2,132.08999633789062,0,18094.03843614627,-0.05434819118707252
721,2023-11-14,2,133.6199951171875,0,18094.03843614627,-0.054207455993616864
722,2023-11-15,1,134.6199951171875,1,18075.944397710125,-0.14813041412724323
723,2023-11-16,1,136.92999267578125,1,18386.11665251996,1.4216250026823796
724,2023-11-17,2,135.30999755859375,0,18150.425085100524,-1.3378656632770503
725,2023-11-20,2,136.25,0,18150.425085100524,-0.053897927542236386
726,2023-11-21,2,136.97000122070312,0,18150.425085100524,-0.053758433439438584
727,2023-11-22,1,138.49000549316406,1,18132.274660015424,-0.14791607153607714
728,2023-11-24,2,136.69000244140625,0,17878.70653958801,-1.457585751544286
