step,date,action,price,position,portfolio_value,reward
372,2022-06-27,1,141.66000366210938,1,11761.902978660928,-0.015123005474289738
373,2022-06-28,0,137.44000244140625,1,11411.520064326605,-2.795007621614373
374,2022-06-29,2,139.22999572753906,0,11548.581458937279,1.0429616561209984
375,2022-06-30,0,136.72000122070312,0,11548.581458937279,-0.010805745485894096
376,2022-07-01,1,138.92999267578125,1,11537.032877478341,-0.09936757173849046
377,2022-07-05,0,141.55999755859375,1,11755.43390245893,1.6393564419711946
378,2022-07-06,0,142.9199981689453,1,11868.371155623789,0.8239210589741808
379,2022-07-07,0,146.35000610351562,1,12153.206082546287,2.0316318127634188
380,2022-07-08,1,147.0399932861328,1,12210.50404001088,0.3885455608442191
381,2022-07-11,1,144.8699951171875,1,12030.302920461305,-1.3597782749953689
382,2022-07-12,0,145.86000061035156,1,12112.515016665562,0.5737202305576505
383,2022-07-13,0,145.49000549316406,1,12081.78985970496,-0.24492412606203282
384,2022-07-14,0,148.47000122070312,1,12329.254845639249,1.720255780776341
385,2022-07-15,1,150.1699981689453,1,12470.426095315,0.9560192017523635
386,2022-07-18,0,147.07000732421875,1,12212.996467581876,-1.9275861230832843
387,2022-07-19,0,151.0,1,12539.351157706618,2.189653881083264
388,2022-07-20,0,153.0399932861328,1,12708.756403893261,1.1028193349237625
389,2022-07-21,0,155.35000610351562,1,12900.58462836986,1.2232120772672348
390,2022-07-22,1,154.08999633789062,1,12795.950820996935,-0.7500919858779552
391,2022-07-25,1,152.9499969482422,1,12701.282922544135,-0.6835635517131872
392,2022-07-26,0,151.60000610351562,1,12589.17690094337,-0.810353925909216
393,2022-07-27,0,156.7899932861328,1,13020.16413131975,2.693815325275257
394,2022-07-28,1,157.35000610351562,1,13066.668749663986,0.26649891425490463
395,2022-07-29,1,162.50999450683594,1,13495.164819590658,2.4927341742316034
396,2022-08-01,1,161.50999450683594,1,13412.122758943593,-0.570134699193729
397,2022-08-02,0,160.00999450683594,1,13287.559667972999,-0.8464735830778555
398,2022-08-03,0,166.1300048828125,1,13795.777940775502,2.8003073057391386
399,2022-08-04,1,165.80999755859375,1,13769.203873150225,-0.20506489992614363
400,2022-08-05,1,165.35000610351562,1,13731.005234840497,-0.2763147893336713
401,2022-08-08,1,164.8699951171875,1,13691.144133402579,-0.28695174831196907
402,2022-08-09,0,164.9199981689453,1,13695.296489859189,-0.0175403651356532
403,2022-08-10,0,169.24000549316406,1,14054.038800072723,1.9423075978506938
404,2022-08-11,0,168.49000549316406,1,13991.757254587425,-0.42104160117052397
405,2022-08-12,1,172.10000610351562,1,14291.539144208176,1.5879285590802257
406,2022-08-15,1,173.19000244140625,1,14382.054686204367,0.4599305201423211
407,2022-08-16,1,173.02999877929688,1,14368.767652391727,-0.1287332960408464
408,2022-08-17,0,174.5500030517578,1,14494.991939369225,0.652269478731404
409,2022-08-18,1,174.14999389648438,1,14461.774354837627,-0.24598503389203727
410,2022-08-19,1,171.52000427246094,1,14243.374596978325,-1.394301781031059
411,2022-08-22,1,167.57000732421875,1,13915.35871084668,-2.139927123530294
412,2022-08-23,0,167.22999572753906,1,13887.1234472145,-0.21196641308753156
413,2022-08-24,0,167.52999877929688,1,13912.036318832877,0.1043374638435404
414,2022-08-25,1,170.02999877929688,1,14119.641470450537,1.1282733186706393
415,2022-08-26,0,163.6199951171875,1,13587.341557593749,-3.6084126258899905
416,2022-08-29,1,161.3800048828125,1,13401.32815270195,-1.187885375277642
417,2022-08-30,0,158.91000366210938,1,13196.214161534,-1.3197848101738399
418,2022-08-31,0,157.22000122070312,1,13055.872876301057,-0.9086118624614139
419,2022-09-01,0,157.9600067138672,1,13117.324457343548,0.3460870630471964
420,2022-09-02,1,155.80999755859375,1,12938.783266679588,-1.161904268882286
421,2022-09-06,2,154.52999877929688,0,12819.657040890628,-0.7821678209139233
422,2022-09-07,2,155.9600067138672,0,12819.657040890628,-0.024455374592604398
423,2022-09-08,0,154.4600067138672,0,12819.657040890628,-0.024393723945587652
424,2022-09-09,2,157.3699951171875,0,12819.657040890628,-0.024332230894045816
425,2022-09-12,2,163.42999267578125,0,12819.657040890628,-0.024270895018798998
426,2022-09-13,0,153.83999633789062,0,12819.657040890628,-0.024209715901903565
427,2022-09-14,2,155.30999755859375,0,12819.657040890628,-0.02414869312664765
428,2022-09-15,0,152.3699951171875,0,12819.657040890628,-0.024087826277546603
429,2022-09-16,1,150.6999969482422,1,12806.837383849737,-0.10616667662205223
430,2022-09-19,2,154.47999572753906,0,13114.942429858545,1.8610088387466879
431,2022-09-20,2,156.89999389648438,0,13114.942429858545,-0.028420151202198225
432,2022-09-21,0,153.72000122070312,0,13114.942429858545,-0.028348329262214443
433,2022-09-22,0,152.74000549316406,0,13114.942429858545,-0.0282766922417439
434,2022-09-23,1,150.42999267578125,1,13101.827487428687,-0.1107143261281652
435,2022-09-26,1,150.77000427246094,1,13131.44108511744,0.15762318621398066
436,2022-09-27,0,151.75999450683594,1,13217.665122188131,0.5066093568891866
437,2022-09-28,0,149.83999633789062,1,13050.441257197872,-1.1107985716498225
438,2022-09-29,0,142.47999572753906,1,12409.415776913309,-4.5343807093722335
439,2022-09-30,0,138.1999969482422,1,12036.645662022642,-2.496650669044969
440,2022-10-03,2,142.4499969482422,0,12394.396204841327,2.273278725733434
441,2022-10-04,2,146.10000610351562,0,12394.396204841327,-0.015312642861640089
442,2022-10-05,0,146.39999389648438,0,12394.396204841327,-0.015274206039717032
443,2022-10-06,0,145.42999267578125,0,12394.396204841327,-0.015235866234821913
444,2022-10-07,0,140.08999633789062,0,12394.396204841327,-0.01519762319806612
445,2022-10-10,2,140.4199981689453,0,12394.396204841327,-0.015159476681229467
446,2022-10-11,2,138.97999572753906,0,12394.396204841327,-0.015121426436758225
447,2022-10-12,2,138.33999633789062,0,12394.396204841327,-0.015083472217763079
448,2022-10-13,2,142.99000549316406,0,12394.396204841327,-0.01504561377801716
449,2022-10-14,0,138.3800048828125,0,12394.396204841327,-0.015007850871954023
450,2022-10-17,2,142.41000366210938,0,12394.396204841327,-0.014970183254665669
451,2022-10-18,2,143.75,0,12394.396204841327,-0.014932610681900571
452,2022-10-19,0,143.86000061035156,0,12394.396204841327,-0.014895132910061714
453,2022-10-20,0,143.38999938964844,0,12394.396204841327,-0.01485774969620461
454,2022-10-21,0,147.27000427246094,0,12394.396204841327,-0.014820460798035354
455,2022-10-24,2,149.4499969482422,0,12394.396204841327,-0.01478326597390867
456,2022-10-25,0,152.33999633789062,0,12394.396204841327,-0.01474616498282597
457,2022-10-26,1,149.35000610351562,1,12382.001808636485,-0.0957704206005827
458,2022-10-27,1,144.8000030517578,1,12004.779554108298,-2.5753866190358425
459,2022-10-28,0,155.74000549316406,1,12911.770678849813,5.745654350399461
460,2022-10-31,1,153.33999633789062,1,12712.795677263653,-1.1888157672579078
461,2022-11-01,0,150.64999389648438,1,12489.778511320968,-1.3448258165814244
462,2022-11-02,0,145.02999877929688,1,12023.847564807898,-2.877194417989718
463,2022-11-03,0,138.8800048828125,1,11513.976574266437,-3.1547883820776765
464,2022-11-04,1,138.3800048828125,1,11472.523607066509,-0.25562983269711925
465,2022-11-07,1,138.9199981689453,1,11517.292255023,0.27783449285031986
466,2022-11-08,0,139.5,1,11565.377848780216,0.29716462288365436
467,2022-11-09,0,134.8699951171875,1,11181.52296769474,-2.3774881233452514
468,2022-11-10,0,146.8699951171875,1,12176.394180493038,6.478329876779884
469,2022-11-11,1,149.6999969482422,1,12411.018126649937,1.2212221473023062
470,2022-11-14,1,148.27999877929688,1,12293.291851607439,-0.6311159501589952
471,2022-11-15,2,150.0399932861328,0,12426.766634894553,0.6856500267243751
472,2022-11-16,0,148.7899932861328,0,12426.766634894553,-0.0131919610969573
473,2022-11-17,2,150.72000122070312,0,12426.766634894553,-0.013158871261007928
474,2022-11-18,2,151.2899932861328,0,12426.766634894553,-0.013125864767797037
475,2022-11-21,0,148.00999450683594,0,12426.766634894553,-0.013092941404845525
476,2022-11-22,2,150.17999267578125,0,12426.766634894553,-0.013060100960235169
477,2022-11-23,0,151.07000732421875,0,12426.766634894553,-0.013027343222607
478,2022-11-25,1,148.11000061035156,1,12414.339868259658,-0.07885700264728263
479,2022-11-28,1,144.22000122070312,1,12088.286432898029,-1.7837523435570464
480,2022-11-29,0,141.1699981689453,1,11832.64012726224,-1.411854546349245
481,2022-11-30,0,148.02999877929688,1,12407.634244623825,3.1261048573291763
482,2022-12-01,2,148.30999755859375,0,12418.672184577908,0.044448828468445306
483,2022-12-02,1,147.80999755859375,1,12406.253512393332,-0.07685667310249146
484,2022-12-05,1,146.6300048828125,1,12307.21225320715,-0.5295152226891222
485,2022-12-06,0,142.91000366210938,1,11994.978446477258,-1.6763292846853004
486,2022-12-07,0,140.94000244140625,1,11829.628774821396,-0.8969537553244378
487,2022-12-08,0,142.64999389648438,1,11973.1548410289,0.771451716756824
488,2022-12-09,0,142.16000366210938,1,11932.028102874103,-0.22767799588765436
489,2022-12-12,2,144.49000549316406,0,12115.466396697913,0.9784970665603504
490,2022-12-13,2,145.47000122070312,0,12115.466396697913,-0.008464704408990296
491,2022-12-14,0,143.2100067138672,0,12115.466396697913,-0.008443497990207124
492,2022-12-15,0,136.5,0,12115.466396697913,-0.008422344789845425
493,2022-12-16,0,134.50999450683594,0,12115.466396697913,-0.00840124467367336
494,2022-12-19,0,132.3699951171875,0,12115.466396697913,-0.008380197507802735
495,2022-12-20,2,132.3000030517578,0,12115.466396697913,-0.008359203158688074
496,2022-12-21,2,135.4499969482422,0,12115.466396697913,-0.008338261493125719
497,2022-12-22,0,132.22999572753906,0,12115.466396697913,-0.008317372378252908
498,2022-12-23,2,131.86000061035156,0,12115.466396697913,-0.008296535681546872
499,2022-12-27,2,130.02999877929688,0,12115.466396697913,-0.008275751270823918
500,2022-12-28,0,126.04000091552734,0,12115.466396697913,-0.008255019014238535
501,2022-12-29,2,129.61000061035156,0,12115.466396697913,-0.008234338780282496
502,2022-12-30,2,129.92999267578125,0,12115.466396697913,-0.008213710437783945
503,2023-01-03,0,125.06999969482422,0,12115.466396697913,-0.00819313385590651
504,2023-01-04,2,126.36000061035156,0,12115.466396697913,-0.008172608904148414
505,2023-01-05,2,125.0199966430664,0,12115.466396697913,-0.008152135452341567
506,2023-01-06,2,129.6199951171875,0,12115.466396697913,-0.0081317133706507
507,2023-01-09,2,130.14999389648438,0,12115.466396697913,-0.008111342529572471
508,2023-01-10,2,130.72999572753906,0,12115.466396697913,-0.00809102279993457
509,2023-01-11,2,133.49000549316406,0,12115.466396697913,-0.008070754052894855
510,2023-01-12,0,133.41000366210938,0,12115.466396697913,-0.008050536159940468
511,2023-01-13,0,134.75999450683594,0,12115.466396697913,-0.008030368992886961
512,2023-01-17,2,135.94000244140625,0,12115.466396697913,-0.008010252423877423
513,2023-01-18,2,135.2100067138672,0,12115.466396697913,-0.007990186325381605
514,2023-01-19,0,135.27000427246094,0,12115.466396697913,-0.007970170570195062
515,2023-01-20,0,137.8699951171875,0,12115.466396697913,-0.007950205031438284
516,2023-01-23,0,141.11000061035156,0,12115.466396697913,-0.00793028958255583
517,2023-01-24,0,142.52999877929688,0,12115.466396697913,-0.007910424097315474
518,2023-01-25,0,141.86000061035156,0,12115.466396697913,-0.007890608449807341
519,2023-01-26,0,143.9600067138672,0,12115.466396697913,-0.00787084251444306
520,2023-01-27,1,145.92999267578125,1,12103.350930301216,-0.0773564907689646
521,2023-01-30,0,143.0,1,11860.33899746996,-1.4208480893934063
522,2023-01-31,0,144.2899932861328,1,11967.330309903495,0.6208394607958864
523,2023-02-01,0,145.42999267578125,1,12061.881213526845,0.542268272998678
524,2023-02-02,1,150.82000732421875,1,12508.92597528767,2.5293027927438536
525,2023-02-03,0,154.5,1,12814.14248328048,1.6277162137854746
526,2023-02-06,0,151.72999572753906,1,12584.39989799498,-1.2719728209551078
527,2023-02-07,0,154.64999389648438,1,12826.582892090664,1.277672516084542
528,2023-02-08,0,151.9199981689453,1,12600.158592858092,-1.2484255232661206
529,2023-02-09,0,150.8699951171875,1,12513.071934520849,-0.48872779326384624
530,2023-02-10,1,151.00999450683594,1,12524.68340459546,0.05034412052397004
531,2023-02-13,1,153.85000610351562,1,12760.232357695928,1.2532022549778465
532,2023-02-14,0,153.1999969482422,1,12706.320966556053,-0.30666461675893375
533,2023-02-15,0,155.3300018310547,1,12882.982364992575,0.9237195430120694
534,2023-02-16,0,153.7100067138672,1,12748.620887621317,-0.7424490075579273
535,2023-02-17,1,152.5500030517578,1,12652.4108409715,-0.5384309255974552
536,2023-02-21,0,148.47999572753906,1,12314.84673896157,-1.898563959021878
537,2023-02-22,0,148.91000366210938,1,12350.511353476297,0.18762911472402322
538,2023-02-23,2,149.39999389648438,0,12378.759715093813,0.1460754231332331
539,2023-02-24,0,146.7100067138672,0,12378.759715093813,-0.010704622592012932
540,2023-02-27,2,147.9199981689453,0,12378.759715093813,-0.010677790826566249
541,2023-02-28,0,147.41000366210938,0,12378.759715093813,-0.010651026499504924
542,2023-03-01,0,145.30999755859375,0,12378.759715093813,-0.010624329439959878
543,2023-03-02,2,145.91000366210938,0,12378.759715093813,-0.010597699477505199
544,2023-03-03,2,151.02999877929688,0,12378.759715093813,-0.010571136442156948
545,2023-03-06,2,153.8300018310547,0,12378.759715093813,-0.010544640164371916
546,2023-03-07,0,151.60000610351562,0,12378.759715093813,-0.010518210475046415
547,2023-03-08,0,152.8699951171875,0,12378.759715093813,-0.010491847205515062
548,2023-03-09,0,150.58999633789062,0,12378.759715093813,-0.010465550187549575
549,2023-03-10,0,148.5,0,12378.759715093813,-0.010439319253357553
550,2023-03-13,0,150.47000122070312,0,12378.759715093813,-0.010413154235581291
551,2023-03-14,0,152.58999633789062,0,12378.759715093813,-0.010387054967296565
552,2023-03-15,0,152.99000549316406,0,12378.759715093813,-0.010361021282011449
553,2023-03-16,0,155.85000610351562,0,12378.759715093813,-0.010335053013665121
554,2023-03-17,1,155.0,1,12366.38095537872,-0.08165595564919352
555,2023-03-20,0,157.39999389648438,1,12557.85991547233,1.0841765728401713
556,2023-03-21,0,159.27999877929688,1,12707.852538561565,0.8313594083428782
557,2023-03-22,0,157.8300018310547,1,12592.167282780278,-0.672383729017651
558,2023-03-23,0,158.92999267578125,1,12679.927965575875,0.4826106665121019
559,2023-03-24,1,160.25,1,12785.242245802838,0.5764966118839198
560,2023-03-27,0,158.27999877929688,1,12628.069435623638,-0.9121073110526203
561,2023-03-28,0,157.64999389648438,1,12577.805691206811,-0.3009202690287796
562,2023-03-29,0,160.77000427246094,1,12826.72980020075,1.3873576530064635
563,2023-03-30,0,162.36000061035156,1,12953.584641697606,0.6868022294087766
564,2023-03-31,1,164.89999389648438,1,13156.233187506785,1.086163549520803
565,2023-04-03,0,166.1699981689453,1,13257.558069108143,0.527695384760794
566,2023-04-04,0,165.6300048828125,1,13214.47572917482,-0.25787282708150044
567,2023-04-05,0,163.75999450683594,1,13065.280498853288,-0.8524602989955672
568,2023-04-06,0,164.66000366210938,1,13137.086021933546,0.37540515875239866
569,2023-04-10,0,162.02999877929688,1,12927.256071640864,-1.2058712759451362
570,2023-04-11,0,160.8000030517578,1,12829.123195897406,-0.5722130345803543
571,2023-04-12,0,160.10000610351562,1,12773.275267319565,-0.3331022736157498
572,2023-04-13,1,165.55999755859375,1,13208.890327620265,2.3724249607054624
573,2023-04-14,1,165.2100067138672,1,13180.966972028114,-0.1732168739572399
574,2023-04-17,0,165.22999572753906,1,13182.561757563524,-0.011671421992017551
575,2023-04-18,0,166.47000122070312,1,13281.493243468229,0.5156258748999846
576,2023-04-19,0,167.6300048828125,1,13374.041935050673,0.4771171327165916
577,2023-04-20,0,166.64999389648438,1,13295.853617648158,-0.45092371577968937
578,2023-04-21,1,165.02000427246094,1,13165.807987686941,-0.7432055555600984
579,2023-04-24,0,165.3300018310547,1,13190.540554814732,0.11636313847810513
580,2023-04-25,0,163.77000427246094,1,13066.079109014532,-0.7173985893284908
581,2023-04-26,0,163.75999450683594,1,13065.280498853288,-0.022800118575140936
582,2023-04-27,1,168.41000366210938,1,13436.272657950773,1.979984773021524
583,2023-04-28,1,169.67999267578125,1,13537.596322158593,0.5175822331537977
584,2023-05-01,1,169.58999633789062,1,13530.416135068628,-0.06316896806704207
585,2023-05-02,0,168.5399932861328,1,13446.643633505098,-0.48107074037626946
586,2023-05-03,0,167.4499969482422,1,13359.680343477206,-0.5009705765520518
587,2023-05-04,0,165.7899932861328,1,13227.240100425797,-0.7590691523034007
588,2023-05-05,1,173.57000732421875,1,13847.953761284927,3.1827255442795455
589,2023-05-08,0,173.5,1,13842.368359730373,-0.05667261435581799
590,2023-05-09,0,171.77000427246094,1,13704.34393251795,-0.7565686238193228
591,2023-05-10,0,173.55999755859375,1,13847.155151123683,0.7075876628303939
592,2023-05-11,1,173.75,1,13862.314135464856,0.05096534314312237
593,2023-05-12,1,172.57000732421875,1,13768.170658347,-0.5235094529795548
594,2023-05-15,1,172.07000732421875,1,13728.279106878035,-0.23653721692954072
595,2023-05-16,0,172.07000732421875,1,13728.279106878035,-0.02574572537761591
596,2023-05-17,0,172.69000244140625,1,13777.744241133618,0.2337815540703307
597,2023-05-18,1,175.0500030517578,1,13966.032412762868,0.9412102205711317
598,2023-05-19,1,175.16000366210938,1,13974.808602781783,0.017000372434706756
599,2023-05-22,0,174.1999969482422,1,13898.216288308215,-0.4328729014595095
600,2023-05-23,0,171.55999755859375,1,13687.588945247828,-1.168111183381124
601,2023-05-24,0,171.83999633789062,1,13709.928116678966,0.09404253662202419
602,2023-05-25,0,172.99000549316406,1,13801.679415493705,0.45857095932737
603,2023-05-26,1,175.42999267578125,1,13996.349164051675,0.9800901093395139
604,2023-05-30,0,177.3000030517578,1,14145.544394373204,0.7359716503512794
605,2023-05-31,0,177.25,1,14141.554995747601,-0.0511134640845379
606,2023-06-01,0,180.08999633789062,1,14368.138715916864,1.1079722143698891
607,2023-06-02,1,180.9499969482422,1,14436.752233139223,0.31460031158235197
608,2023-06-05,1,179.5800018310547,1,14327.449771680196,-0.6032822903230721
609,2023-06-06,0,179.2100067138672,1,14297.930413159094,-0.18535726305370517
610,2023-06-07,0,177.82000732421875,1,14187.031948771119,-0.6168628055780327
611,2023-06-08,1,180.57000732421875,1,14406.435481850418,1.0772834930866804
612,2023-06-09,1,180.9600067138672,1,14437.550843300467,0.1263752638860392
613,2023-06-12,1,183.7899932861328,1,14663.335953308488,1.0853111711359555
614,2023-06-13,0,183.30999755859375,1,14625.040404768473,-0.2317332042337597
615,2023-06-14,0,183.9499969482422,1,14676.101541953005,0.2224425144976762
616,2023-06-15,1,186.0099945068359,1,14840.454539222166,0.7761656010588454
617,2023-06-16,1,184.9199981689453,1,14753.491249194278,-0.4839896004728145
618,2023-06-20,0,185.0099945068359,1,14760.67143628424,-0.00036318378359069086
619,2023-06-21,0,183.9600067138672,1,14676.900152114249,-0.47003209041613964
620,2023-06-22,1,187.0,1,14919.440249392392,1.1542702544507104
621,2023-06-23,1,186.67999267578125,1,14893.909072103355,-0.1680078242788175
622,2023-06-26,0,185.27000427246097,1,14781.41582217997,-0.6202183042676319
623,2023-06-27,0,188.05999755859375,1,15004.010143723628,1.054417256727167
624,2023-06-28,0,189.25,1,15098.952231002728,0.430184213290821
625,2023-06-29,0,189.58999633789065,1,15126.078193827176,0.09505511581321927
626,2023-06-30,1,193.97000122070312,1,15475.528574261227,1.5916808070521022
627,2023-07-03,1,192.4600067138672,1,15355.05652708663,-0.6492359735446317
628,2023-07-05,0,191.3300018310547,1,15264.90123120084,-0.4962308825401875
629,2023-07-06,1,191.80999755859375,1,15303.196779740854,0.14723509208093222
630,2023-07-07,1,190.67999267578125,1,15213.041483855064,-0.49859062156914324
631,2023-07-10,1,188.61000061035156,1,15047.891093818196,-0.8953071551436266
632,2023-07-11,0,188.0800018310547,1,15005.606146652577,-0.2542951136078199
633,2023-07-12,0,189.77000427246097,1,15140.439785400642,0.630585389424863
634,2023-07-13,0,190.5399932861328,1,15201.871898139496,0.26719534691391766
635,2023-07-14,1,190.69000244140625,1,15213.840094016308,0.020097017899762846
636,2023-07-17,1,193.9900054931641,1,15477.124577190178,1.22059519331661
637,2023-07-18,0,193.72999572753903,1,15456.38019129445,-0.14677354646120616
638,2023-07-19,0,195.1000061035156,1,15565.683870147015,0.4894087060288677
639,2023-07-20,0,193.1300048828125,1,15408.511059967817,-0.850206237551006
640,2023-07-21,1,191.94000244140625,1,15313.568972688718,-0.5271242448424536
641,2023-07-24,0,192.75,1,15378.193091285473,0.28139085231101885
642,2023-07-25,0,193.6199951171875,1,15447.604001275537,0.3035525660121971
643,2023-07-26,0,194.5,1,15517.813521426846,0.3059355988012933
644,2023-07-27,0,193.22000122070312,1,15415.69124705778,-0.5667936665054407
645,2023-07-28,1,195.8300018310547,1,15623.925194421514,0.9671433358157512
646,2023-07-31,1,196.4499969482422,1,15673.390328677096,0.20064438824111833
647,2023-08-01,0,195.61000061035156,1,15606.372814383685,-0.38412707840802546
648,2023-08-02,0,192.5800018310547,1,15364.63010987325,-1.321163814292664
649,2023-08-03,0,191.1699981689453,1,15252.135642556323,-0.6257120638599047
650,2023-08-04,0,181.9900054931641,1,14519.727341935051,-4.333280049341856
651,2023-08-07,0,178.85000610351562,1,14269.2084474057,-1.378888998825338
652,2023-08-08,2,179.8000030517578,0,14330.657149566305,0.2975113231717551
653,2023-08-09,0,178.19000244140625,0,14330.657149566305,-0.02521901452501843
654,2023-08-10,2,177.97000122070312,0,14330.657149566305,-0.025155410436431207
655,2023-08-11,2,177.7899932861328,0,14330.657149566305,-0.025091969149393302
656,2023-08-14,2,179.4600067138672,0,14330.657149566305,-0.025028690229297077
657,2023-08-15,0,177.4499969482422,0,14330.657149566305,-0.02496557324282807
658,2023-08-16,0,176.57000732421875,0,14330.657149566305,-0.024902617757960196
659,2023-08-17,0,174.0,0,14330.657149566305,-0.024839823343950945
660,2023-08-18,2,174.49000549316406,0,14330.657149566305,-0.024777189571336622
661,2023-08-21,2,175.83999633789062,0,14330.657149566305,-0.024714716011927648
662,2023-08-22,2,177.22999572753906,0,14330.657149566305,-0.024652402238803828
663,2023-08-23,2,181.1199951171875,0,14330.657149566305,-0.02459024782630967
664,2023-08-24,0,176.3800048828125,0,14330.657149566305,-0.02452825235004972
665,2023-08-25,1,178.61000061035156,1,14316.326492416738,-0.10245101161568429
666,2023-08-28,1,180.19000244140625,1,14442.97014055905,0.6545630519526296
667,2023-08-29,0,184.1199951171875,1,14757.975224636239,1.604421756136177
668,2023-08-30,0,187.6499938964844,1,15040.919152017415,1.39774384807342
669,2023-08-31,1,187.8699951171875,1,15058.55315511664,0.05748768720556124
670,2023-09-01,1,189.4600067138672,1,15185.999127161926,0.6119089347676204
671,2023-09-05,0,189.6999969482422,1,15205.235331957645,0.06351103911383713
672,2023-09-06,1,182.91000366210935,1,14660.98943064521,-3.112271304084124
673,2023-09-07,0,177.55999755859375,1,14232.16442727128,-2.412435771568225
674,2023-09-08,1,178.17999267578125,1,14281.859587066527,0.2420829524710912
675,2023-09-11,1,179.36000061035156,1,14376.442078512819,0.47636326027635867
676,2023-09-12,0,176.3000030517578,1,14131.170682929567,-1.3642009639515822
677,2023-09-13,0,174.2100067138672,1,13963.648876541625,-0.9381286103476792
678,2023-09-14,0,175.74000549316406,1,14086.284574333251,0.6428403083946828
679,2023-09-15,1,175.00999450683594,1,14027.771189933661,-0.337726079315331
680,2023-09-18,2,177.97000122070312,0,14250.762879962402,1.1688600520753658
681,2023-09-19,2,179.07000732421875,0,14250.762879962402,-0.021279370641964116
682,2023-09-20,0,175.49000549316406,0,14250.762879962402,-0.021225818248935352
683,2023-09-21,2,173.92999267578125,0,14250.762879962402,-0.021172402063143053
684,2023-09-22,2,174.7899932861328,0,14250.762879962402,-0.02111912172739394
685,2023-09-25,2,176.0800018310547,0,14250.762879962402,-0.02106597688551156
686,2023-09-26,0,171.9600067138672,0,14250.762879962402,-0.021012967182332767
687,2023-09-27,0,170.42999267578125,0,14250.762879962402,-0.02096009226370432
688,2023-09-28,0,170.69000244140625,0,14250.762879962402,-0.02090735177647939
689,2023-09-29,2,171.2100067138672,0,14250.762879962402,-0.020854745368514158
690,2023-10-02,2,173.75,0,14250.762879962402,-0.020802272688664393
691,2023-10-03,2,172.39999389648438,0,14250.762879962402,-0.020749933386782052
692,2023-10-04,2,173.66000366210938,0,14250.762879962402,-0.02069772711371189
693,2023-10-05,0,174.91000366210938,0,14250.762879962402,-0.0206456535212881
694,2023-10-06,2,177.49000549316406,0,14250.762879962402,-0.020593712262330983
695,2023-10-09,2,178.99000549316406,0,14250.762879962402,-0.020541902990643554
696,2023-10-10,1,178.38999938964844,1,14236.51211708244,-0.09986911624278565
697,2023-10-11,1,179.8000030517578,1,14349.03823563971,0.5997467087166801
698,2023-10-12,1,180.7100067138672,1,14421.661578913072,0.3775858913876995
699,2023-10-13,1,178.85000610351562,1,14273.2232061475,-0.8590895308239856
700,2023-10-16,1,178.72000122070312,1,14262.848094898145,-0.07861688513094443
701,2023-10-17,1,177.14999389648438,1,14137.552795993372,-0.733110796799955
702,2023-10-18,1,175.83999633789062,1,14033.00771958731,-0.6170408347774816
703,2023-10-19,1,175.4600067138672,1,14002.682438432063,-0.19070490542423776
704,2023-10-20,1,172.8800048828125,1,13796.78397183878,-1.2210011790073563
705,2023-10-23,2,173.0,0,13792.553887983147,-0.03802012601768012
706,2023-10-24,2,173.44000244140625,0,13792.553887983147,-0.013316127849463188
707,2023-10-25,2,171.10000610351562,0,13792.553887983147,-0.013282725254013117
708,2023-10-26,0,166.88999938964844,0,13792.553887983147,-0.013249406798842229
709,2023-10-27,2,168.22000122070312,0,13792.553887983147,-0.013216172269364897
710,2023-10-30,2,170.2899932861328,0,13792.553887983147,-0.013183021451562466
711,2023-10-31,2,170.77000427246094,0,13792.553887983147,-0.013149954131981622
712,2023-11-01,2,173.97000122070312,0,13792.553887983147,-0.013116970097732744
713,2023-11-02,2,177.57000732421875,0,13792.553887983147,-0.01308406913648828
714,2023-11-03,0,176.64999389648438,0,13792.553887983147,-0.013051251036481117
715,2023-11-06,2,179.22999572753906,0,13792.553887983147,-0.01301851558650296
716,2023-11-07,2,181.82000732421875,0,13792.553887983147,-0.012985862575902726
717,2023-11-08,0,182.88999938964844,0,13792.553887983147,-0.012953291794584902
718,2023-11-09,1,182.41000366210935,1,13778.761334095165,-0.09589663699010888
719,2023-11-10,1,186.3999938964844,1,14080.154470771278,1.7630201843592608
720,2023-11-13,1,184.8000030517578,1,13959.295463350489,-0.7353620394112174
721,2023-11-14,0,187.44000244140625,1,14158.7139205723,1.1457700874414452
722,2023-11-15,0,188.0099945068359,1,14201.769588979781,0.23230845398598074
723,2023-11-16,1,189.7100067138672,1,14330.183941238238,0.7206871472763342
724,2023-11-17,1,189.69000244140625,1,14328.672872270705,-0.029258105186452044
725,2023-11-20,1,191.4499969482422,1,14461.618126215943,0.7399575019940458
726,2023-11-21,0,190.63999938964844,1,14400.433088021782,-0.37783252812082946
727,2023-11-22,0,191.30999755859375,1,14451.042948659024,0.27045832252000523
728,2023-11-24,1,189.97000122070312,1,14349.823227384539,-0.6161860658453944
729,2023-11-27,1,189.7899932861328,1,14336.225911892556,-0.10005591268399593
730,2023-11-28,1,190.3999938964844,1,14382.303718235107,0.24850124201554186
731,2023-11-29,1,189.3699951171875,1,14304.500379221801,-0.4810264748864677
732,2023-11-30,1,189.9499969482422,1,14348.312158417006,0.2376073041728168
733,2023-12-01,0,191.2400054931641,1,14445.755936184521,0.5478292764873599
734,2023-12-04,1,189.42999267578125,1,14309.032433516493,-0.8380010791708121
735,2023-12-05,2,193.4199981689453,0,14595.81629607771,1.6245225999011403
