step,date,action,price,position,portfolio_value,reward
365,2022-06-15,2,107.66999816894533,0,7392.610203276186,2.687015839312299
366,2022-06-16,0,103.66000366210938,0,7392.610203276186,0.02685595360452575
367,2022-06-17,1,106.22000122070312,1,7385.21759307291,-0.020380182320488778
368,2022-06-21,1,108.68000030517578,1,7556.255328987092,1.1553573113056526
369,2022-06-22,1,108.9499969482422,1,7575.027537003751,0.1417249909886528
370,2022-06-23,2,112.44000244140624,0,7809.861427016725,1.5434180161373647
371,2022-06-24,1,116.45999908447266,1,7802.051565589708,-0.027461756331880575
372,2022-06-27,1,113.22000122070312,1,7584.9930853883225,-1.2628928201651624
373,2022-06-28,1,107.4000015258789,1,7195.09150469366,-2.2729470271600145
374,2022-06-29,1,108.91999816894533,1,7296.92125123286,0.7033799463285736
375,2022-06-30,0,106.20999908447266,1,7115.369192448965,-1.1024036311075875
376,2022-07-01,1,109.55999755859376,1,7339.796987788219,1.5710314823877978
377,2022-07-05,1,113.5,1,7603.751156241405,1.7748124428353498
378,2022-07-06,0,114.33000183105467,1,7659.355802783823,0.3628269521350388
379,2022-07-07,0,116.33000183105467,1,7793.34260729909,0.8466395162716632
380,2022-07-08,0,115.54000091552734,1,7740.417758181268,-0.2957312299045049
381,2022-07-11,0,111.75,1,7486.512702290546,-1.4657370501774631
382,2022-07-12,0,109.22000122070312,1,7317.019476357788,-1.005076954129611
383,2022-07-13,0,110.4000015258789,1,7396.07171146656,0.5339525487008916
384,2022-07-14,1,110.62999725341795,1,7411.479907759121,0.12105096564009718
385,2022-07-15,1,113.5500030517578,1,7607.101030801924,1.291370770764004
386,2022-07-18,1,113.76000213623048,1,7621.169583941737,0.10656033744442307
387,2022-07-19,1,118.20999908447266,1,7919.290019540566,1.9134396918227248
388,2022-07-20,2,122.7699966430664,0,8216.554990506987,1.8026225881314122
389,2022-07-21,2,124.62999725341795,0,8216.554990506987,0.01070645109137613
390,2022-07-22,0,122.41999816894533,0,8216.554990506987,0.010679614730168083
391,2022-07-25,1,121.13999938964844,1,8208.33843551648,-0.0356840996786743
392,2022-07-26,0,114.80999755859376,1,7779.423150816754,-2.3545482279899224
393,2022-07-27,2,120.97000122070312,0,8188.622691528374,2.530759174252309
394,2022-07-28,1,122.27999877929688,1,8180.434068836846,-0.03503711458518247
395,2022-07-29,1,134.9499969482422,1,9028.046807698673,4.954162964724743
396,2022-08-01,0,135.38999938964844,1,9057.482618935044,0.13954706229856575
397,2022-08-02,0,134.16000366210938,1,8975.196889015753,-0.3956411016423362
398,2022-08-03,0,139.52000427246094,1,9333.776640730062,1.7319698182719048
399,2022-08-04,0,142.57000732421875,1,9537.8194042542,0.9351521199145516
400,2022-08-05,0,140.8000030517578,1,9419.407534799082,-0.5462189692154888
401,2022-08-08,0,139.41000366210938,1,9326.41768792097,-0.43460766787985705
402,2022-08-09,0,137.8300018310547,1,9220.716829754354,-0.49786334475465777
403,2022-08-10,2,142.69000244140625,0,9536.301134591355,1.4760144143788827
404,2022-08-11,0,140.63999938964844,0,9536.301134591355,-0.007344947594315652
405,2022-08-12,1,143.5500030517578,1,9526.764833456764,-0.05079845421973278
406,2022-08-15,0,143.17999267578125,1,9502.208917309576,-0.11958551549571547
407,2022-08-16,0,144.77999877929688,1,9608.39409011513,0.47949794134166834
408,2022-08-17,0,142.10000610351562,1,9430.535090221212,-0.8234719789762767
409,2022-08-18,0,142.3000030517578,1,9443.807983657693,0.05557115355473502
410,2022-08-19,0,138.22999572753906,1,9173.699994636623,-1.2715677614344878
411,2022-08-22,1,133.22000122070312,1,8841.209305198412,-1.5991799879883308
412,2022-08-23,0,133.6199951171875,1,8867.755092071373,0.13209254559922148
413,2022-08-24,0,133.8000030517578,1,8879.701405024005,0.05961522901221182
414,2022-08-25,2,137.27999877929688,0,9101.542338329378,1.0973359021647064
415,2022-08-26,0,130.75,0,9101.542338329378,-0.002243958051750791
416,2022-08-29,1,129.7899932861328,1,9092.44079599105,-0.04621140471335887
417,2022-08-30,0,128.72999572753906,1,9018.18264402273,-0.36238943387955985
418,2022-08-31,1,126.7699966430664,1,8880.874865629708,-0.6743445790401639
419,2022-09-01,0,127.81999969482422,1,8954.432852204762,0.3669194742609797
420,2022-09-02,1,127.51000213623048,1,8932.7159665108,-0.10796403155799325
421,2022-09-06,1,126.11000061035156,1,8834.638829236525,-0.48815183024052106
422,2022-09-07,2,129.47999572753906,0,9061.653186386788,1.1465450432073931
423,2022-09-08,2,129.82000732421875,0,9061.653186386788,-0.0018165537484750199
424,2022-09-09,2,133.27000427246094,0,9061.653186386788,-0.0018120064937603279
425,2022-09-12,2,136.4499969482422,0,9061.653186386788,-0.0018074706227719027
426,2022-09-13,1,126.81999969482422,1,9052.5915332004,-0.04663412978991783
427,2022-09-14,0,128.5500030517578,1,9176.081627657675,0.6107212789643495
428,2022-09-15,1,126.27999877929688,1,9014.045501599812,-0.8000929599798956
429,2022-09-16,0,123.52999877929688,1,8817.746599406099,-0.9834598067527567
430,2022-09-19,1,124.66000366210938,1,8898.407951395055,0.41360649366634455
431,2022-09-20,1,122.19000244140624,1,8722.095759380089,-0.8941963225294655
432,2022-09-21,0,118.54000091552734,1,8461.553471185394,-1.3424847808379194
433,2022-09-22,0,117.30999755859376,1,8373.754086217888,-0.4607808150514167
434,2022-09-23,0,113.77999877929688,1,8121.777764355659,-1.3397378801843325
435,2022-09-26,1,115.1500015258789,1,8219.57050441254,0.5563763156743877
436,2022-09-27,1,114.41000366210938,1,8166.748406854849,-0.2806472188949936
437,2022-09-28,2,118.01000213623048,0,8415.297684855503,1.4059047025158582
438,2022-09-29,0,114.8000030517578,0,8415.297684855503,0.006097426794175794
439,2022-09-30,1,113.0,1,8406.882387170646,-0.03918288222755
440,2022-10-03,1,115.87999725341795,1,8621.146087921614,1.1713206197482382
441,2022-10-04,2,121.08999633789062,0,8999.746620514117,2.00751627351473
442,2022-10-05,2,120.9499969482422,0,8999.746620514117,-0.0017277757103540095
443,2022-10-06,2,120.3000030517578,0,8999.746620514117,-0.001723450703896324
444,2022-10-07,0,114.55999755859376,0,8999.746620514117,-0.001719136524660463
445,2022-10-10,1,113.66999816894533,1,8990.746873893602,-0.04706899719932602
446,2022-10-11,1,112.20999908447266,1,8875.26801037589,-0.5860909207115691
447,2022-10-12,2,112.9000015258789,0,8920.914021116201,0.23407078180535623
448,2022-10-13,2,112.52999877929688,0,8920.914021116201,-0.0007157875706369659
449,2022-10-14,0,106.9000015258789,0,8920.914021116201,-0.0007139958482901204
450,2022-10-17,2,113.79000091552734,0,8920.914021116201,-0.000712208610944522
451,2022-10-18,2,116.36000061035156,0,8920.914021116201,-0.0007104258473730006
452,2022-10-19,0,115.06999969482422,0,8920.914021116201,-0.0007086475463764948
453,2022-10-20,2,115.25,0,8920.914021116201,-0.0007068736967839797
454,2022-10-21,0,119.31999969482422,0,8920.914021116201,-0.0007051042874523978
455,2022-10-24,1,119.81999969482422,1,8911.993107095084,-0.04715935422113625
456,2022-10-25,1,120.5999984741211,1,8970.007994111786,0.30252538776108145
457,2022-10-26,0,115.66000366210938,1,8602.580187185864,-1.918239207386594
458,2022-10-27,0,110.95999908447266,1,8253.002416313751,-1.868870882086484
459,2022-10-28,0,103.41000366210938,1,7691.447522856282,-3.0490665866230917
460,2022-10-31,1,102.44000244140624,1,7619.300600683041,-0.405260584023189
461,2022-11-01,1,96.79000091552734,1,7199.0637889491445,-2.3768220612589324
462,2022-11-02,1,92.12000274658205,1,6851.717840044214,-2.03226096579138
463,2022-11-03,1,89.30000305175781,1,6641.971404505128,-1.281465477039482
464,2022-11-04,2,90.9800033569336,0,6760.159837261863,0.8391823063077425
465,2022-11-07,1,90.52999877929688,1,6753.3996774246,-0.01567076546621104
466,2022-11-08,1,89.9800033569336,1,6712.370858711939,-0.2395076806660525
467,2022-11-09,1,86.13999938964844,1,6425.912426107791,-1.7690059585992064
468,2022-11-10,2,96.62999725341795,0,7201.241799172323,6.3443053175962145
469,2022-11-11,2,100.79000091552734,0,7201.241799172323,0.018848845591678536
470,2022-11-14,1,98.48999786376952,1,7194.04055737315,-0.022714165330298543
471,2022-11-15,1,98.94000244140624,1,7226.910404593576,0.20985099791958448
472,2022-11-16,1,97.12000274658205,1,7093.971508228868,-0.7388633314314941
473,2022-11-17,0,94.8499984741211,1,6928.162764643731,-0.9378444995504773
474,2022-11-18,1,94.13999938964844,1,6876.3020445687935,-0.28844525670213217
475,2022-11-21,1,92.45999908447266,1,6753.589174287782,-0.7122690345840117
476,2022-11-22,1,93.1999969482422,1,6807.641106055424,0.36411387944830576
477,2022-11-23,0,94.12999725341795,1,6875.5714549123495,0.4484101925614174
478,2022-11-25,1,93.41000366210938,1,6822.980702457597,-0.29713088505126467
479,2022-11-28,0,93.9499969482422,1,6862.423627479507,0.2695408031710993
480,2022-11-29,0,92.41999816894533,1,6750.667372938637,-0.6558690545473176
481,2022-11-30,2,96.54000091552734,0,7044.554618356604,1.9561088194986627
482,2022-12-01,0,95.5,0,7044.554618356604,0.01985707312891951
483,2022-12-02,0,94.12999725341795,0,7044.554618356604,0.01980713467110771
484,2022-12-05,1,91.01000213623048,1,7037.5100637382475,-0.022550445753462125
485,2022-12-06,1,88.25,1,6824.087996341891,-1.2348462082465674
486,2022-12-07,1,88.45999908447266,1,6840.326548541241,0.12407506618733918
487,2022-12-08,2,90.3499984741211,0,6979.4876341835825,0.9043638293327615
488,2022-12-09,0,89.08999633789062,0,6979.4876341835825,0.0203273924898728
489,2022-12-12,0,90.5500030517578,0,6979.4876341835825,0.020276259805536663
490,2022-12-13,2,92.48999786376952,0,6979.4876341835825,0.02022525699476367
491,2022-12-14,2,91.58000183105467,0,6979.4876341835825,0.020174383718304476
492,2022-12-15,0,88.44999694824219,0,6979.4876341835825,0.020123639637865787
493,2022-12-16,0,87.86000061035156,0,6979.4876341835825,0.020073024416107144
494,2022-12-19,1,84.91999816894531,1,6972.508146549399,-0.023100040592611486
495,2022-12-20,1,85.19000244140625,1,6994.677329662093,0.15803146578015279
496,2022-12-21,2,86.7699966430664,0,7117.28117043695,0.7912167483867241
497,2022-12-22,0,83.79000091552734,0,7117.28117043695,0.017694959415879116
498,2022-12-23,1,85.25,1,7110.163889266512,-0.02582246309066133
499,2022-12-27,1,83.04000091552734,1,6925.841828436841,-1.0904061510328076
500,2022-12-28,1,81.81999969482422,1,6824.089234603358,-0.611944835836835
501,2022-12-29,2,84.18000030517578,0,7013.901053019783,1.2696606729883952
502,2022-12-30,1,84.0,1,7006.887151966763,-0.024766180202403624
503,2023-01-03,2,85.81999969482422,0,7151.544311788236,0.9367729230465095
504,2023-01-04,1,85.13999938964844,1,7144.392767476448,-0.027167961108393486
505,2023-01-05,1,83.12000274658203,1,6974.887840174265,-1.005399052234118
506,2023-01-06,0,86.08000183105469,1,7223.271633954448,1.6268247687509707
507,2023-01-09,0,87.36000061035156,1,7330.680772863828,0.6704688405250293
508,2023-01-10,0,89.87000274658203,1,7541.303761318015,1.2900503390804652
509,2023-01-11,2,95.08999633789062,0,7971.352204357755,2.560297452983764
510,2023-01-12,0,95.2699966430664,0,7971.352204357755,0.003817819304714054
511,2023-01-13,0,98.12000274658205,0,7971.352204357755,0.0038082611307935013
512,2023-01-17,0,96.0500030517578,0,7971.352204357755,0.003798726894725429
513,2023-01-18,0,95.45999908447266,0,7971.352204357755,0.0037892165364967613
514,2023-01-19,2,93.68000030517578,0,7971.352204357755,0.003779729996245348
515,2023-01-20,0,97.25,0,7971.352204357755,0.0037702672142595726
516,2023-01-23,1,97.5199966430664,1,7963.380852153398,-0.03992783624184825
517,2023-01-24,0,96.31999969482422,1,7865.390357391073,-0.5340499667703756
518,2023-01-25,0,97.18000030517578,1,7935.617107073809,0.39784155259157167
519,2023-01-26,0,99.22000122070312,1,8102.201446576459,0.9309524859221854
520,2023-01-27,0,102.23999786376952,1,8348.811211433052,1.3441668282064227
521,2023-01-30,1,100.5500030517578,1,8210.808003993756,-0.7279552687498824
522,2023-01-31,2,103.12999725341795,0,8413.066142403557,1.0834697675939648
523,2023-02-01,0,105.1500015258789,0,8413.066142403557,-0.0023658383967121964
524,2023-02-02,0,112.91000366210938,0,8413.066142403557,-0.0023599159926850437
525,2023-02-03,0,103.38999938964844,0,8413.066142403557,-0.0023540084161901465
526,2023-02-06,1,102.18000030517578,1,8404.653076261153,-0.04662087647227952
527,2023-02-07,0,102.11000061035156,1,8398.895362925034,-0.03263564805274809
528,2023-02-08,0,100.0500030517578,1,8229.45354685324,-0.9014365731395224
529,2023-02-09,0,98.23999786376952,1,8080.574454801565,-0.8050656296087468
530,2023-02-10,1,97.61000061035156,1,8028.755034776498,-0.28340462192036986
531,2023-02-13,0,99.54000091552734,1,8187.50413395084,0.8879682963953215
532,2023-02-14,1,99.6999969482422,1,8200.66435262896,0.07242364563014576
533,2023-02-15,0,101.16000366210938,1,8320.75487800004,0.6564936371640258
534,2023-02-16,1,98.1500015258789,1,8073.171949459565,-1.3379711572344883
535,2023-02-17,1,97.1999969482422,1,7995.030836990885,-0.43077704752997226
536,2023-02-21,1,94.58000183105467,1,7779.52731423014,-1.201278529825497
537,2023-02-22,1,95.79000091552734,1,7879.053860493727,0.5815740346156512
538,2023-02-23,1,95.81999969482422,1,7881.521362274394,0.01880328568419887
539,2023-02-24,1,93.5,1,7690.6934848640085,-1.0792324546604697
540,2023-02-27,1,93.76000213623048,1,7712.079546202602,0.13260872047789757
541,2023-02-28,0,94.2300033569336,1,7750.738747549549,0.23348299619196836
542,2023-03-01,0,92.16999816894533,1,7581.296303934068,-0.9753654133885126
543,2023-03-02,0,92.12999725341795,1,7578.006092378614,-0.010700011776830028
544,2023-03-03,1,94.9000015258789,1,7805.848379130068,1.3883820655288968
545,2023-03-06,1,93.75,1,7711.256836427816,-0.5408224221679168
546,2023-03-07,1,93.5500030517578,1,7694.806406194243,-0.08974186236648901
547,2023-03-08,1,93.91999816894533,1,7725.239764880721,0.18690695854778167
548,2023-03-09,1,92.25,1,7587.876727044971,-0.7985458989008994
549,2023-03-10,1,90.7300033569336,1,7462.851825656244,-0.7374390547620612
550,2023-03-13,1,92.43000030517578,1,7602.68236527266,0.8730341932230499
551,2023-03-14,0,94.87999725341795,1,7804.202959580497,1.2303550332714825
552,2023-03-15,0,96.1999969482422,1,7912.777430735655,0.6414711767153142
553,2023-03-16,2,100.04000091552734,0,8220.402206241377,1.7895840168784989
554,2023-03-17,1,98.9499969482422,1,8212.181804035135,-0.04628201188779682
555,2023-03-20,1,97.70999908447266,1,8109.270351706166,-0.5714143665490478
556,2023-03-21,0,100.61000061035156,1,8349.950902459028,1.355130475121053
557,2023-03-22,0,98.6999969482422,1,8191.43349161141,-0.8685524342263846
558,2023-03-23,0,98.70999908447266,1,8192.263601401068,0.004076405384103808
559,2023-03-24,1,98.12999725341795,1,8144.127364612845,-0.2687781415186419
560,2023-03-27,1,98.04000091552734,1,8136.658276070662,-0.04183130826635342
561,2023-03-28,0,97.23999786376952,1,8070.263423039442,-0.37398574736764384
562,2023-03-29,0,100.25,1,8320.073281913803,1.4262957494611355
563,2023-03-30,1,102.0,1,8465.31146887988,0.7964068470191619
564,2023-03-31,1,103.29000091552734,1,8572.37283696889,0.5745440134666295
565,2023-04-03,0,102.41000366210938,1,8499.339005185147,-0.3983853373003279
566,2023-04-04,1,103.9499969482422,1,8627.14805250964,0.685600367535329
567,2023-04-05,1,101.0999984741211,1,8390.61741751682,-1.2818171809473276
568,2023-04-06,0,102.05999755859376,1,8470.290861241336,0.43333885265567107
569,2023-04-10,1,102.16999816894533,1,8479.420169362835,0.045305013646971384
570,2023-04-11,0,99.91999816894533,1,8292.685357549308,-1.0281375997085558
571,2023-04-12,0,97.83000183105467,1,8119.229769617321,-0.9713664875822356
572,2023-04-13,2,102.4000015258789,0,8490.010386500093,2.115245650341579
573,2023-04-14,0,102.51000213623048,0,8490.010386500093,-0.004783507847702881
574,2023-04-17,1,102.73999786376952,1,8481.520376113593,-0.05077137418312551
575,2023-04-18,0,102.3000030517578,1,8445.197375908649,-0.2022729980974931
576,2023-04-19,0,104.3000030517578,1,8610.303869046013,0.8959957206323526
577,2023-04-20,0,103.80999755859376,1,8569.852324748834,-0.22392831336938146
578,2023-04-21,1,106.95999908447266,1,8829.895177406437,1.3891477409921507
579,2023-04-24,1,106.20999908447266,1,8767.980242479925,-0.33458272883084905
580,2023-04-25,1,102.56999969482422,1,8467.486475356427,-1.6183162164447649
581,2023-04-26,0,104.9800033569336,1,8666.440101905968,1.0750404610586537
582,2023-04-27,2,109.81999969482422,0,9056.93151546639,2.041668849695727
583,2023-04-28,0,105.4499969482422,0,9056.93151546639,-0.012171695123142152
584,2023-05-01,1,102.0500030517578,1,9047.874583950923,-0.058080636105629066
585,2023-05-02,0,103.62999725341795,1,9187.95874811053,0.6945528506980345
586,2023-05-03,1,103.6500015258789,1,9189.732350687278,-0.004840316396355149
587,2023-05-04,1,104.0,1,9220.763631468482,0.14198898018072595
588,2023-05-05,1,105.66000366210938,1,9367.941529503893,0.7177124810947783
589,2023-05-08,1,105.83000183105467,1,9383.013769250307,0.05867581828825382
590,2023-05-09,1,106.62000274658205,1,9453.056189545707,0.32925534490186
591,2023-05-10,0,110.19000244140624,1,9769.576606376364,1.503309182198639
592,2023-05-11,1,112.18000030517578,1,9946.012182616232,0.8046325954719716
593,2023-05-12,1,110.26000213623048,1,9775.782862532607,-0.8337572643108933
594,2023-05-15,1,111.1999969482422,1,9859.123919997674,0.37328190522343996
595,2023-05-16,1,113.4000015258789,1,10054.178941137448,0.8838734607060834
596,2023-05-17,0,115.5,1,10240.367302255863,0.8239969854615371
597,2023-05-18,0,118.1500015258789,1,10475.319587767019,1.0182009842590767
598,2023-05-19,1,116.25,1,10306.863193828953,-0.797024062539484
599,2023-05-22,1,115.01000213623048,1,10196.923509162178,-0.5323863796553036
600,2023-05-23,1,114.98999786376952,1,10195.149906585428,-0.03316223710289736
601,2023-05-24,1,116.75,1,10351.193788211012,0.6818803741333264
602,2023-05-25,1,115.0,1,10196.036707873804,-0.7457670329082827
603,2023-05-26,1,120.11000061035156,1,10649.095436572952,1.9616713971794086
604,2023-05-30,0,121.66000366210938,1,10786.520549729814,0.5637421543662375
605,2023-05-31,0,120.58000183105467,1,10690.766303521077,-0.4528865204708296
606,2023-06-01,1,122.7699966430664,1,10884.933846941292,0.8019236374175915
607,2023-06-02,1,124.25,1,11016.152703941912,0.5251479080645258
608,2023-06-05,1,125.3000030517578,1,11109.247222716713,0.36002794615414063
609,2023-06-06,0,126.61000061035156,1,11225.393163539731,0.4518329043858867
610,2023-06-07,0,121.2300033569336,1,10748.396211503994,-2.1905571177296213
611,2023-06-08,0,124.25,1,11016.152703941912,1.0990878994139215
612,2023-06-09,1,123.43000030517578,1,10943.450556212583,-0.34559623134224876
613,2023-06-12,1,126.56999969482422,1,11221.846634817424,1.1199230385240624
614,2023-06-13,0,126.66000366210938,1,11229.826493550414,-0.0012015477000572065
615,2023-06-14,0,126.41999816894533,1,11208.547321216569,-0.12424965021778843
616,2023-06-15,1,127.11000061035156,1,11269.72375792179,0.2214645784854423
617,2023-06-16,1,125.48999786376952,1,11126.092388608688,-0.6514278348541032
618,2023-06-20,0,125.77999877929688,1,11151.804214522026,0.07602745194908545
619,2023-06-21,0,124.83000183105467,1,11067.576355768588,-0.39686612225295925
620,2023-06-22,2,130.14999389648438,0,11527.713923328765,1.822948145664693
621,2023-06-23,0,129.3300018310547,0,11527.713923328765,-0.03698816739172955
622,2023-06-26,1,127.33000183105467,1,11516.186209405436,-0.0844881352107046
623,2023-06-27,1,129.17999267578125,1,11683.506077050097,0.638008306018284
624,2023-06-28,0,129.0399932861328,1,11670.844025552338,-0.09012486404614295
625,2023-06-29,0,127.9000015258789,1,11567.739044797754,-0.4673806398783864
626,2023-06-30,1,130.36000061035156,1,11790.23026543987,0.8538255562774602
627,2023-07-03,0,130.22000122070312,1,11777.56821394211,-0.09068436694142226
628,2023-07-05,0,130.3800048828125,1,11792.039524242437,0.02013402060588745
629,2023-07-06,0,128.36000061035156,1,11609.343026866112,-0.8071826389499636
630,2023-07-07,1,129.77999877929688,1,11737.772800646266,0.4863604574485523
631,2023-07-10,0,127.12999725341795,1,11498.097071530026,-1.0615449878991272
632,2023-07-11,1,128.77999877929688,1,11647.329181359388,0.5776647353881712
633,2023-07-12,0,130.8000030517578,1,11830.025678735714,0.7013381059269366
634,2023-07-13,2,134.3000030517578,0,12134.431767893548,1.1498532516125877
635,2023-07-14,1,134.67999267578125,1,12122.297336125654,-0.09012981541527489
636,2023-07-17,0,133.55999755859375,1,12021.48864468,-0.4520948146312677
637,2023-07-18,0,132.8300018310547,1,11955.783077820986,-0.30900308107432156
638,2023-07-19,2,135.36000061035156,0,12171.320090491725,0.8099921423779957
639,2023-07-20,0,129.9600067138672,0,12171.320090491725,-0.04144258682892932
640,2023-07-21,0,130.0,0,12171.320090491725,-0.041336749230557725
641,2023-07-24,1,128.8000030517578,1,12159.148770401232,-0.09041802130922655
642,2023-07-25,0,129.1300048828125,1,12190.302041078457,0.08443523361163686
643,2023-07-26,0,128.14999389648438,1,12097.785743741082,-0.4212881156398285
644,2023-07-27,0,128.25,1,12107.22665260586,-0.001636169867105665
645,2023-07-28,2,132.2100067138672,0,12468.583395791853,1.3523299589321207
646,2023-07-31,2,133.67999267578125,0,12468.583395791853,-0.043580445760472514
647,2023-08-01,1,131.69000244140625,1,12456.114812396061,-0.09317522364456322
648,2023-08-02,0,128.2100067138672,1,12126.953710374204,-1.430115388418579
649,2023-08-03,1,128.91000366210938,1,12193.164069505385,0.2280836078258748
650,2023-08-04,2,139.57000732421875,0,13188.256537048663,3.366127090794926
651,2023-08-07,1,142.22000122070312,1,13175.068280511614,-0.09673497956652481
652,2023-08-08,1,139.94000244140625,1,12963.852281785083,-0.8493356026653874
653,2023-08-09,0,137.85000610351562,1,12770.237851878019,-0.7894268183841548
654,2023-08-10,0,138.55999755859375,1,12836.010498615084,0.20162672517812602
655,2023-08-11,1,138.41000366210938,1,12822.115267206844,-0.0970431459992179
656,2023-08-14,1,140.57000732421875,1,13022.215080806785,0.687156792629602
657,2023-08-15,2,137.6699981689453,0,12740.808598473946,-1.1449648845969325
658,2023-08-16,2,135.07000732421875,0,12740.808598473946,-0.04317441302871123
659,2023-08-17,0,133.97999572753906,0,12740.808598473946,-0.04306396854320205
660,2023-08-18,0,133.22000122070312,0,12740.808598473946,-0.042953818507381926
661,2023-08-21,1,134.67999267578125,1,12728.067789875473,-0.09177887787563313
662,2023-08-22,0,134.25,1,12687.43090077444,-0.19991524599385893
663,2023-08-23,0,135.52000427246094,1,12807.453928338957,0.4131211450776164
664,2023-08-24,0,131.83999633789062,1,12459.671087488585,-1.4539746376650469
665,2023-08-25,1,133.25999450683594,1,12593.86943868203,0.47755005857680044
666,2023-08-28,1,133.13999938964844,1,12582.529179778887,-0.08498538855004442
667,2023-08-29,0,134.91000366210938,1,12749.805208836047,0.597130126284017
668,2023-08-30,0,135.07000732421875,1,12764.926515405012,0.01639899137847724
669,2023-08-31,2,138.00999450683594,0,13029.730179909267,0.9408726536917369
670,2023-09-01,1,138.1199951171875,1,13016.700449729358,-0.09406513961179888
671,2023-09-05,0,137.27000427246094,1,12936.595637957313,-0.3537323154532762
672,2023-09-06,2,135.36000061035156,0,12743.836536816345,-0.8075960871920271
673,2023-09-07,2,137.85000610351562,0,12743.836536816345,-0.04122230222633018
674,2023-09-08,0,138.22999572753906,0,12743.836536816345,-0.04111704906733534
675,2023-09-11,1,143.10000610351562,1,12731.092700279529,-0.09109936550016194
676,2023-09-12,0,141.22999572753906,1,12564.724605020187,-0.7127068177202271
677,2023-09-13,2,144.85000610351562,0,12873.897120255351,1.1364809401346194
678,2023-09-14,2,144.72000122070312,0,12873.897120255351,-0.04185680089012009
679,2023-09-15,0,140.38999938964844,0,12873.897120255351,-0.041749863399721136
680,2023-09-18,0,139.97999572753906,0,12873.897120255351,-0.04164320998556402
681,2023-09-19,0,137.6300048828125,0,12873.897120255351,-0.04153683981141343
682,2023-09-20,2,135.2899932861328,0,12873.897120255351,-0.04143075204409409
683,2023-09-21,0,129.3300018310547,0,12873.897120255351,-0.041324945853475535
684,2023-09-22,1,129.1199951171875,1,12861.023223135096,-0.0922112476869138
685,2023-09-25,1,131.27000427246094,1,13075.175319801681,0.7793912251274046
686,2023-09-26,1,125.9800033569336,1,12548.263708914028,-2.2803486061318465
687,2023-09-27,1,125.9800033569336,1,12548.263708914028,-0.03722018425353299
688,2023-09-28,1,125.9800033569336,1,12548.263708914028,-0.03712549100856205
689,2023-09-29,1,127.12000274658205,1,12661.813578640416,0.41506893522115307
690,2023-10-02,1,129.4600067138672,1,12894.890146976473,0.8666315555872776
691,2023-10-03,1,124.72000122070312,1,12422.760941348459,-2.0456598398641366
692,2023-10-04,2,127.0,0,12637.210820120432,0.8116873494727456
693,2023-10-05,1,125.95999908447266,1,12624.57360930031,-0.0879506821114396
694,2023-10-06,1,127.95999908447266,1,12825.027304140907,0.745694246402121
695,2023-10-09,1,128.25999450683594,1,12855.0948995649,0.07984868360247795
696,2023-10-10,1,129.47999572753906,1,12977.371775764888,0.43701231082564135
697,2023-10-11,2,131.8300018310547,0,13199.69257345978,0.8054162371184963
698,2023-10-12,2,132.3300018310547,0,13199.69257345978,-0.042246912040890996
699,2023-10-13,0,129.7899932861328,0,13199.69257345978,-0.04213893753431309
700,2023-10-16,1,132.5500030517578,1,13186.49288088632,-0.09359983312322294
701,2023-10-17,1,131.47000122070312,1,13079.050888214424,-0.4693106971155387
702,2023-10-18,1,128.1300048828125,1,12746.777505206026,-1.4215804342001876
703,2023-10-19,2,128.39999389648438,0,12760.863228014729,0.019792500669896074
704,2023-10-20,0,125.16999816894533,0,12760.863228014729,-0.03703543339733359
705,2023-10-23,2,126.55999755859376,0,12760.863228014729,-0.03694122506117769
706,2023-10-24,2,128.55999755859375,0,12760.863228014729,-0.036847263905835974
707,2023-10-25,1,121.38999938964844,1,12748.102364786713,-0.08885143366015832
708,2023-10-26,1,119.56999969482422,1,12556.970125474103,-0.8399997350381148
709,2023-10-27,2,127.73999786376952,0,13401.549834877516,3.054960755863782
710,2023-10-30,2,132.7100067138672,0,13401.549834877516,-0.041982569276585294
711,2023-10-31,2,133.08999633789062,0,13401.549834877516,-0.041875297581143785
712,2023-11-01,2,137.0,0,13401.549834877516,-0.04176831094651451
713,2023-11-02,2,138.07000732421875,0,13401.549834877516,-0.041661608532854034
714,2023-11-03,0,138.60000610351562,0,13401.549834877516,-0.04155518950339699
715,2023-11-06,0,139.74000549316406,0,13401.549834877516,-0.04144905302444076
716,2023-11-07,1,142.7100067138672,1,13388.148285042638,-0.09311765276429074
717,2023-11-08,0,142.0800018310547,1,13329.04522012368,-0.2718413633629501
718,2023-11-09,0,140.60000610351562,1,13190.201401685285,-0.5925755217990986
719,2023-11-10,0,143.55999755859375,1,13467.889038562078,1.0091248569297269
720,2023-11-13,0,142.58999633789062,1,13376.889672235344,-0.3977854748899274
721,2023-11-14,1,145.8000030517578,1,13678.03215600947,1.0774660456074936
722,2023-11-15,2,143.1999969482422,0,13420.681947042835,-1.0641874283263981
723,2023-11-16,2,142.8300018310547,0,13420.681947042835,-0.040489791466249904
724,2023-11-17,1,145.17999267578125,1,13407.26126509579,-0.09266736795715036
725,2023-11-20,2,146.1300048828125,0,13481.49917151747,0.24612726166989907
726,2023-11-21,2,143.89999389648438,0,13481.49917151747,-0.040778809497821276
727,2023-11-22,2,146.7100067138672,0,13481.49917151747,-0.040674731933474366
728,2023-11-24,0,146.74000549316406,0,13481.49917151747,-0.04057093005391562
729,2023-11-27,1,147.72999572753906,1,13468.017672345954,-0.09339985146082809
