step,date,action,price,position,portfolio_value,reward
364,2024-06-17,1,187.44000244140625,1,6982.066218894359,0.024134994036425248
365,2024-06-18,1,184.86000061035156,1,6885.962167493039,-0.6911988245476814
366,2024-06-20,2,181.57000732421875,0,6756.647802990845,-0.9444998941358527
367,2024-06-21,2,183.0099945068359,0,6756.647802990845,0.0924851245146058
368,2024-06-24,2,182.5800018310547,0,6756.647802990845,0.09197722191729026
369,2024-06-25,2,187.3500061035156,0,6756.647802990845,0.0914725631253344
370,2024-06-26,1,196.3699951171875,1,6749.891155187854,0.029769189390085556
371,2024-06-27,1,197.4199981689453,1,6785.9832593188885,0.43039136674719686
372,2024-06-28,1,197.8800048828125,1,6801.795223093732,0.23451607981437714
373,2024-07-01,1,209.86000061035156,1,7213.587600805241,4.987698992421256
374,2024-07-02,1,231.2599945068359,1,7949.1767086867785,7.997535057436793
375,2024-07-03,1,246.38999938964844,1,8469.245398791392,3.535590726581955
376,2024-07-05,0,251.52000427246097,1,8645.580762877451,0.9982436273123306
377,2024-07-08,2,252.94000244140625,0,8685.696441400401,0.22382363400470393
378,2024-07-09,2,262.3299865722656,0,8685.696441400401,0.004742284405233345
379,2024-07-10,2,263.260009765625,0,8685.696441400401,0.00471850704059324
380,2024-07-11,2,241.02999877929688,0,8685.696441400401,0.004694848956750752
381,2024-07-12,2,248.22999572753903,0,8685.696441400401,0.004671309554377684
382,2024-07-15,2,252.63999938964844,0,8685.696441400401,0.004647888237171347
383,2024-07-16,2,256.55999755859375,0,8685.696441400401,0.0046245844118390795
384,2024-07-17,2,248.5,0,8685.696441400401,0.0046013974880828425
385,2024-07-18,2,249.22999572753903,0,8685.696441400401,0.004578326878583901
386,2024-07-19,2,239.1999969482422,0,8685.696441400401,0.004555371998987578
387,2024-07-22,2,251.5099945068359,0,8685.696441400401,0.004532532267888106
388,2024-07-23,2,246.3800048828125,0,8685.696441400401,0.004509807106813544
389,2024-07-24,2,215.9900054931641,0,8685.696441400401,0.004487195940210778
390,2024-07-25,2,220.25,0,8685.696441400401,0.004464698195430606
391,2024-07-26,0,219.8000030517578,0,8685.696441400401,0.004442313302712896
392,2024-07-29,1,232.1000061035156,1,8677.010744959001,-0.04613824203992241
393,2024-07-30,2,222.6199951171875,0,8314.27989159218,-2.098997020183051
394,2024-07-31,2,232.07000732421875,0,8314.27989159218,0.014986254052598232
395,2024-08-01,2,216.86000061035156,0,8314.27989159218,0.014910933942211945
396,2024-08-02,2,207.6699981689453,0,8314.27989159218,0.014835994384030307
397,2024-08-05,2,198.8800048828125,0,8314.27989159218,0.014761433425433653
398,2024-08-06,2,200.63999938964844,0,8314.27989159218,0.014687249124267143
399,2024-08-07,2,191.7599945068359,0,8314.27989159218,0.014613439548778102
400,2024-08-08,1,198.83999633789065,1,8305.965611700587,-0.036963567184321956
401,2024-08-09,0,200.0,1,8354.421408845918,0.3182776403815225
402,2024-08-12,2,197.4900054931641,0,8241.324075976314,-0.6846756689692751
403,2024-08-13,1,207.8300018310547,1,8233.082751900338,-0.035578050049692514
404,2024-08-14,1,201.3800048828125,1,7977.5693122789,-1.566923028577801
405,2024-08-15,1,214.13999938964844,1,8483.050184929676,3.593652827421098
406,2024-08-16,1,216.1199951171875,1,8561.486736580626,0.46739630751261013
407,2024-08-19,1,222.72000122070312,1,8822.94271470963,1.5365992820898888
408,2024-08-20,2,221.1000061035156,0,8750.008641810487,-0.4116622416520571
409,2024-08-21,2,223.27000427246097,0,8750.008641810487,-0.0004904494282851301
410,2024-08-22,2,210.66000366210935,0,8750.008641810487,-0.0004879910126369418
411,2024-08-23,1,220.32000732421875,1,8741.258633168676,-0.050631898234229054
412,2024-08-26,2,213.2100067138672,0,8450.708179733307,-1.6760261181938616
413,2024-08-27,2,209.2100067138672,0,8450.708179733307,0.00807749164525946
414,2024-08-28,2,205.75,0,8450.708179733307,0.008036971264002317
415,2024-08-29,2,206.27999877929688,0,8450.708179733307,0.007996654464419934
416,2024-08-30,2,214.11000061035156,0,8450.708179733307,0.007956540218998328
417,2024-09-03,2,210.6000061035156,0,8450.708179733307,0.007916627505479565
418,2024-09-04,1,219.41000366210935,1,8442.257471553574,-0.0433403670676675
419,2024-09-05,1,230.1699981689453,1,8856.270700226149,2.5850987033307025
420,2024-09-06,2,210.72999572753903,0,8100.167788007191,-4.368629991537888
421,2024-09-09,2,216.27000427246097,0,8100.167788007191,0.01567975697698528
422,2024-09-10,2,226.1699981689453,0,8100.167788007191,0.015600931525691997
423,2024-09-11,2,228.1300048828125,0,8100.167788007191,0.015522504634076388
424,2024-09-12,2,229.80999755859375,0,8100.167788007191,0.015444474252692875
425,2024-09-13,2,230.2899932861328,0,8100.167788007191,0.015366838343144933
426,2024-09-16,2,226.77999877929688,0,8100.167788007191,0.015289594878017999
427,2024-09-17,2,227.8699951171875,0,8100.167788007191,0.015212741840812918
428,2024-09-18,2,227.1999969482422,0,8100.167788007191,0.01513627722587987
429,2024-09-19,2,243.9199981689453,0,8100.167788007191,0.015060199038352817
430,2024-09-20,2,238.25,0,8100.167788007191,0.014984505294084452
431,2024-09-23,2,250.0,0,8100.167788007191,0.01490919401958163
432,2024-09-24,2,254.27000427246097,0,8100.167788007191,0.014834263251941279
433,2024-09-25,2,257.0199890136719,0,8100.167788007191,0.014759711038786821
434,2024-09-26,2,254.22000122070312,0,8100.167788007191,0.014685535438205027
435,2024-09-27,2,260.4599914550781,0,8100.167788007191,0.01461173451868342
436,2024-09-30,2,261.6300048828125,0,8100.167788007191,0.014538306359048047
437,2024-10-01,2,258.0199890136719,0,8100.167788007191,0.014465249048401792
438,2024-10-02,2,249.02000427246097,0,8100.167788007191,0.014392560686063118
439,2024-10-03,2,240.66000366210935,0,8100.167788007191,0.014320239381505269
440,2024-10-04,2,250.0800018310547,0,8100.167788007191,0.014248283254295927
441,2024-10-07,2,240.8300018310547,0,8100.167788007191,0.014176690434037282
442,2024-10-08,2,244.5,0,8100.167788007191,0.014105459060306589
443,2024-10-09,2,241.0500030517578,0,8100.167788007191,0.014034587282597145
444,2024-10-10,2,238.77000427246097,0,8100.167788007191,0.013964073260259682
445,2024-10-11,2,217.8000030517578,0,8100.167788007191,0.013893915162444207
446,2024-10-14,2,219.16000366210935,0,8100.167788007191,0.013824111168042249
447,2024-10-15,2,219.57000732421875,0,8100.167788007191,0.013754659465629553
448,2024-10-16,2,221.3300018310547,0,8100.167788007191,0.013685558253409162
449,2024-10-17,2,220.88999938964844,0,8100.167788007191,0.013616805739154912
450,2024-10-18,2,220.6999969482422,0,8100.167788007191,0.013548400140155369
451,2024-10-21,2,218.8500061035156,0,8100.167788007191,0.013480339683158126
452,2024-10-22,2,217.97000122070312,0,8100.167788007191,0.013412622604314516
453,2024-10-23,2,213.6499938964844,0,8100.167788007191,0.013345247149124745
454,2024-10-24,1,260.4800109863281,1,8092.0676202191835,-0.041385924277353985
455,2024-10-25,1,269.19000244140625,1,8362.65206759823,1.8974182451140849
456,2024-10-28,2,262.510009765625,0,8146.976396469871,-1.3878952963527722
457,2024-10-29,2,259.5199890136719,0,8146.976396469871,0.011020514721482287
458,2024-10-30,2,257.54998779296875,0,8146.976396469871,0.010965193871215575
459,2024-10-31,2,249.8500061035156,0,8146.976396469871,0.010910151515547533
460,2024-11-01,2,248.97999572753903,0,8146.976396469871,0.010855386240597441
461,2024-11-04,2,242.83999633789065,0,8146.976396469871,0.010800896639840291
462,2024-11-05,2,251.44000244140625,0,8146.976396469871,0.010746681314065887
463,2024-11-06,2,288.5299987792969,0,8146.976396469871,0.010692738871338201
464,2024-11-07,2,296.9100036621094,0,8146.976396469871,0.010639067926955011
465,2024-11-08,2,321.2200012207031,0,8146.976396469871,0.010585667103407774
466,2024-11-11,2,350.0,0,8146.976396469871,0.010532535030341782
467,2024-11-12,2,328.489990234375,0,8146.976396469871,0.010479670344516552
468,2024-11-13,2,330.239990234375,0,8146.976396469871,0.010427071689766502
469,2024-11-14,2,311.17999267578125,0,8146.976396469871,0.010374737716961846
470,2024-11-15,0,320.7200012207031,0,8146.976396469871,0.010322667083969766
471,2024-11-18,2,338.739990234375,0,8146.976396469871,0.010270858455615801
472,2024-11-19,2,346.0,0,8146.976396469871,0.010219310503645536
473,2024-11-20,2,342.0299987792969,0,8146.976396469871,0.010168021906686465
474,2024-11-21,2,339.6400146484375,0,8146.976396469871,0.010116991350210157
475,2024-11-22,2,352.55999755859375,0,8146.976396469871,0.010066217526494631
476,2024-11-25,2,338.5899963378906,0,8146.976396469871,0.01001569913458698
477,2024-11-26,2,338.2300109863281,0,8146.976396469871,0.009965434880266216
478,2024-11-27,2,332.8900146484375,0,8146.976396469871,0.009915423476006383
479,2024-11-29,2,345.1600036621094,0,8146.976396469871,0.009865663640939862
480,2024-12-02,2,357.0899963378906,0,8146.976396469871,0.009816154100820935
481,2024-12-03,0,351.4200134277344,0,8146.976396469871,0.009766893587989572
482,2024-12-04,1,357.92999267578125,1,8138.829420073402,-0.051533552169568744
483,2024-12-05,1,369.489990234375,1,8401.6876609336,2.0388158840781547
484,2024-12-06,1,389.2200012207031,1,8850.320625926153,3.238938551056604
485,2024-12-09,1,389.7900085449219,1,8863.281798431783,0.06935558234890185
486,2024-12-10,1,400.989990234375,1,9117.95377994682,1.6163196382535558
487,2024-12-11,1,424.7699890136719,1,9658.677825527331,3.1314866851038046
488,2024-12-12,0,418.1000061035156,1,9507.01170575139,-0.9377724682037202
489,2024-12-13,1,436.2300109863281,1,9919.26276083402,2.1703485221427954
490,2024-12-16,1,463.0199890136719,1,10528.429541471956,2.8016515836652536
491,2024-12-17,1,479.8599853515625,1,10911.347599285853,1.6374524203093412
492,2024-12-18,0,440.1300048828125,1,10007.9431891645,-5.556652762707135
493,2024-12-19,2,436.1700134277344,0,9907.9806014311,-0.5234770726841519
494,2024-12-20,2,421.05999755859375,0,9907.9806014311,-0.03868937985254848
495,2024-12-23,2,430.6000061035156,0,9907.9806014311,-0.038492030354701064
496,2024-12-24,2,462.2799987792969,0,9907.9806014311,-0.038295721698805255
497,2024-12-26,2,454.1300048828125,0,9907.9806014311,-0.038100447882897716
498,2024-12-27,2,431.6600036621094,0,9907.9806014311,-0.0379062029471518
499,2024-12-30,2,417.4100036621094,0,9907.9806014311,-0.03771298097347831
