step,date,action,price,position,portfolio_value,reward
723,2017-12-05,0,18.42099952697754,1,126197.83787365018,-0.024032024238289554
724,2017-12-06,0,18.530000686645508,1,126944.57860591462,0.29751440233763154
725,2017-12-07,0,18.520000457763672,1,126876.06944270221,-0.12220605689228328
726,2017-12-08,2,18.854000091552734,0,129035.05639287845,0.9530649909168875
727,2017-12-11,1,18.621999740600582,1,128906.02133648557,-0.15580887972145288
728,2017-12-12,0,18.572999954223633,1,128566.8328714348,-0.26755564583228103
729,2017-12-13,2,18.785999298095703,0,129911.22498228312,0.578590319533946
730,2017-12-14,0,18.95599937438965,0,129911.22498228312,-0.08866059592607986
731,2017-12-15,1,19.011999130249023,1,129781.31375730084,-0.15660343625997752
732,2017-12-18,0,19.04199981689453,1,129986.10697761402,0.01831122581775645
733,2017-12-19,0,18.70199966430664,1,127665.1692278151,-1.4239336493637673
734,2017-12-20,0,18.881999969482425,1,128893.90250948565,0.5355088572993592
735,2017-12-21,0,18.86199951171875,1,128757.3736959435,-0.15810464192482135
736,2017-12-22,0,18.993999481201172,1,129658.44303315465,0.3739385606408168
737,2017-12-26,0,18.775999069213867,1,128170.3102137958,-0.9196922446619058
738,2017-12-27,0,18.624000549316406,1,127132.72508314683,-0.6601823193618992
739,2017-12-28,2,19.270999908447266,0,131417.77741165133,1.8174247217115196
740,2017-12-29,1,19.195999145507812,1,131286.3596342397,-0.1551459337268862
741,2018-01-02,2,20.10700035095215,0,137379.413510694,2.2796270859762884
742,2018-01-03,2,20.5049991607666,0,137379.413510694,-0.09254803188327342
743,2018-01-04,2,20.562999725341797,0,137379.413510694,-0.09229411039006033
744,2018-01-05,2,20.999000549316406,0,137379.413510694,-0.09204100010464224
745,2018-01-08,2,21.204999923706055,0,137379.413510694,-0.09178869756585678
746,2018-01-09,1,20.930999755859375,1,137242.0340971833,-0.15963971991517512
747,2018-01-10,1,21.25200080871582,1,139346.79918032384,0.8596518617490253
748,2018-01-11,1,21.724000930786133,1,142441.64689914408,1.2235347612817618
749,2018-01-12,2,22.12299919128418,0,144912.77240991517,0.9620973007841381
750,2018-01-16,1,22.152999877929688,1,144767.85963750526,-0.16809756670395573
751,2018-01-17,0,21.75,1,142134.29171968208,-1.4794682880177843
752,2018-01-18,1,22.03300094604492,1,143983.67742184733,0.7224572210201345
753,2018-01-19,0,22.04599952697754,1,144068.62197790339,-0.056865119349228416
754,2018-01-22,1,22.757999420166016,1,148721.47717435547,1.6849350556332863
755,2018-01-23,1,25.02899932861328,1,163562.25710459065,2.508466279769153
756,2018-01-24,1,26.1299991607666,1,170757.1918782275,1.9206858176669594
757,2018-01-25,1,26.969999313354492,1,176246.5172452392,1.486827555761105
758,2018-01-26,1,27.459999084472656,1,179448.62163193742,0.8787213452443009
759,2018-01-29,1,28.458999633789062,1,185977.00027582987,1.6113635933437953
760,2018-01-30,0,27.8799991607666,1,182193.28431544328,-1.553990366126142
761,2018-01-31,0,27.030000686645508,1,176638.62081741972,-2.362258040423958
762,2018-02-01,0,26.506999969482425,1,173220.85821958707,-1.427649688758624
763,2018-02-02,1,26.743000030517575,1,174763.09736997937,0.40073341709699306
764,2018-02-05,0,25.426000595092773,1,166156.62463667706,-3.9687943227146656
765,2018-02-06,2,26.57200050354004,0,173471.98522641623,1.8919294720159419
766,2018-02-07,0,26.45599937438965,0,173471.98522641623,-0.10543103022462307
767,2018-02-08,1,25.010000228881836,1,173298.51324118982,-0.16417571644425374
768,2018-02-09,1,24.94700050354004,1,172861.97751002543,-0.2549272609902494
769,2018-02-12,2,25.795000076293945,0,178559.1717811631,1.4898071258090884
770,2018-02-13,1,25.82699966430664,1,178380.61260938193,-0.16731408816500126
771,2018-02-14,2,26.600000381469727,0,183535.81525940532,1.3206883011373665
772,2018-02-15,2,28.027000427246097,0,183535.81525940532,-0.11139160669709194
773,2018-02-16,1,27.85199928283691,1,183352.2794441459,-0.17051663789682828
774,2018-02-20,0,27.854999542236328,1,183372.03042841892,-0.104215211283554
775,2018-02-21,0,28.104000091552734,1,185011.2240043049,0.3929985880113063
776,2018-02-22,1,27.81399917602539,1,183102.1212371081,-0.7625136842968209
777,2018-02-23,1,28.593000411987305,1,188230.35820325796,1.290321772663038
778,2018-02-26,1,29.416000366210938,1,193648.2427887397,1.311070699324417
779,2018-02-27,0,29.06100082397461,1,191311.2480685521,-0.8871361186605236
780,2018-02-28,1,29.13800048828125,1,191818.1439586348,0.04092672737670909
781,2018-03-01,0,29.038999557495117,1,191166.41170263424,-0.3207952827839616
782,2018-03-02,1,30.104999542236328,1,198183.98789545603,1.6034942573590103
783,2018-03-05,1,31.5,1,207367.40453851948,1.866193118759208
784,2018-03-06,1,32.52199935913086,1,214095.32055575747,1.407087777891817
785,2018-03-07,0,32.11600112915039,1,211422.596771685,-0.9225590762988425
786,2018-03-08,1,31.700000762939453,1,208684.02800253467,-0.9495146996757815
787,2018-03-09,0,33.14400100708008,1,218190.01475746895,1.8089726830556014
788,2018-03-12,1,32.130001068115234,1,211514.75966079097,-2.2573852969053014
789,2018-03-13,0,31.58799934387207,1,207946.71233343516,-1.1926876438254224
790,2018-03-14,1,32.154998779296875,1,211679.32189847794,0.8076913424348644
791,2018-03-15,1,32.10900115966797,1,211376.51532713205,-0.20273703787752823
792,2018-03-16,1,31.844999313354492,1,209638.56682988117,-0.6173491382030061
793,2018-03-19,0,31.347999572753903,1,206366.77171036808,-1.101803774856657
794,2018-03-20,1,31.75,1,209013.1775904125,0.5711469155818932
795,2018-03-21,0,31.64800071716309,1,208341.7069063909,-0.3048682211205293
796,2018-03-22,0,30.670000076293945,1,201903.43850848477,-2.223955967403803
797,2018-03-23,1,30.0939998626709,1,198111.57599062307,-1.2946401899801163
798,2018-03-26,2,32.03499984741211,0,210678.4685072053,2.295706634509881
799,2018-03-27,1,30.069000244140625,1,210467.7900386981,-0.16748212235793275
800,2018-03-28,0,28.57699966430664,1,200024.5407711969,-3.6451048999772833
801,2018-03-29,2,29.53499984741211,0,206523.3273507832,1.3921594678289506
802,2018-04-02,1,28.02899932861328,1,206316.8040234324,-0.15953923809911233
803,2018-04-03,0,28.367000579833984,1,208804.77503838716,0.516219096304427
804,2018-04-04,0,28.893999099731445,1,212683.92352583705,0.8179280507702431
805,2018-04-05,1,29.39699935913086,1,216386.42480765426,0.7638374964695301
806,2018-04-06,1,28.885000228881836,1,212617.68433364385,-1.1619081448684245
807,2018-04-09,1,28.993000030517575,1,213412.6529176954,0.0952041993289592
808,2018-04-10,0,29.80699920654297,1,219404.3655188593,1.2164043341260866
809,2018-04-11,0,30.367000579833984,1,223526.44252316354,0.8236821549305251
810,2018-04-12,1,30.924999237060547,1,227633.7778674841,0.8036343034781848
811,2018-04-13,0,31.165000915527344,1,229400.3903205723,0.2976675546024451
812,2018-04-16,0,30.777999877929688,1,226551.74002468426,-0.8565045693100775
813,2018-04-17,0,33.60599899291992,1,247368.1713337483,2.413753868500542
814,2018-04-18,0,33.45199966430664,1,246234.60787938652,-0.370606918095172
815,2018-04-19,1,33.27000045776367,1,244894.94197877718,-0.41807723977815
816,2018-04-20,1,32.777000427246094,1,241266.05071914496,-0.9729317256568425
817,2018-04-23,1,31.868999481201172,1,234582.4067173771,-1.8094310965263392
818,2018-04-24,0,30.70199966430664,1,225992.315087819,-2.408648472486011
819,2018-04-25,0,30.576000213623047,1,225064.85407970485,-0.3218742468213739
820,2018-04-26,1,31.39800071716309,1,231115.46312242246,1.1225253348697233
821,2018-04-27,1,31.176000595092773,1,229481.35713307298,-0.48863337977641635
822,2018-04-30,0,31.246000289916992,1,229996.61324869198,0.012095278290027897
823,2018-05-01,0,31.329999923706055,1,230614.92058743475,0.03506173006245906
824,2018-05-02,2,31.336000442504883,0,230428.43031927233,-0.14715216878328474
825,2018-05-03,0,31.16900062561035,0,230428.43031927233,-0.10398571858763317
826,2018-05-04,0,32.00899887084961,0,230428.43031927233,-0.1036943266013103
827,2018-05-07,1,32.625999450683594,1,230198.00188895306,-0.15666691197078964
828,2018-05-08,0,32.68899917602539,1,230642.50661332652,-0.0013702996635171678
829,2018-05-09,0,33.029998779296875,1,233048.48431944018,0.4241723857510057
830,2018-05-10,1,32.959999084472656,1,232554.59018124745,-0.21852169934259946
831,2018-05-11,1,32.645999908447266,1,230339.11834489554,-0.6372101445817584
832,2018-05-14,1,32.85300064086914,1,231799.64540292768,0.2270838995294126
833,2018-05-15,0,32.612998962402344,1,230106.27484682985,-0.5084825817060015
834,2018-05-16,1,32.819000244140625,1,231559.75011934666,0.22786416494503123
835,2018-05-17,0,32.52199935913086,1,229464.2124671793,-0.6105999185648847
836,2018-05-18,1,32.417999267578125,1,228730.42304540557,-0.27485086191326025
837,2018-05-21,0,33.18199920654297,1,234120.94785243348,1.0286830605659092
838,2018-05-22,0,33.1619987487793,1,233979.831396491,-0.13468924352179093
839,2018-05-23,1,34.47200012207031,1,243222.75739663406,1.62263306265028
840,2018-05-24,0,34.92900085449219,1,246447.19978112934,0.5617184532083881
841,2018-05-25,2,35.12900161743164,0,247610.47908791687,0.14176610169029158
842,2018-05-29,2,34.972999572753906,0,247610.47908791687,-0.10814012824267223
843,2018-05-30,0,35.354000091552734,0,247610.47908791687,-0.10783466083504185
844,2018-05-31,2,35.15999984741211,0,247610.47908791687,-0.10753023706172689
845,2018-06-01,2,35.99300003051758,0,247610.47908791687,-0.1072268519763986
846,2018-06-04,2,36.180999755859375,0,247610.47908791687,-0.10692450066588195
847,2018-06-05,2,36.58000183105469,0,247610.47908791687,-0.10662317824987143
848,2018-06-06,2,36.744998931884766,0,247610.47908791687,-0.10632287988064966
849,2018-06-07,2,36.13999938964844,0,247610.47908791687,-0.10602360074280891
850,2018-06-08,2,36.05699920654297,0,247610.47908791687,-0.10572533605297539
851,2018-06-11,1,36.14500045776367,1,247362.86860882893,-0.16112328771089948
852,2018-06-12,1,36.382999420166016,1,248991.64452030146,0.24815795263349746
853,2018-06-13,2,37.99300003051758,0,259749.87683567553,1.758356381431723
854,2018-06-14,0,39.2869987487793,0,259749.87683567553,-0.11060543621546584
855,2018-06-15,2,39.198001861572266,0,259749.87683567553,-0.11029149498197975
856,2018-06-18,2,39.040000915527344,0,259749.87683567553,-0.10997863790542092
857,2018-06-19,0,40.49800109863281,0,259749.87683567553,-0.10966685976552729
858,2018-06-20,1,41.67599868774414,1,259490.12695883986,-0.16554607190809742
859,2018-06-21,2,41.54399871826172,0,258409.5782555264,-0.3472953877846701
860,2018-06-22,2,41.10900115966797,0,258409.5782555264,-0.1079051227136916
861,2018-06-25,1,38.448001861572266,1,258151.16867727088,-0.16410004723646798
862,2018-06-26,1,39.93899917602539,1,268162.16224220424,1.625392727562885
863,2018-06-27,0,39.03900146484375,1,262119.31346725603,-1.5331413236079985
864,2018-06-28,0,39.54199981689453,1,265496.59202888736,0.5628450084232106
865,2018-06-29,0,39.14300155639648,1,262817.60060512973,-0.7046125403324462
866,2018-07-02,0,39.81800079345703,1,267349.7435895902,0.7702429601207191
867,2018-07-03,0,39.051998138427734,1,262206.5769481179,-1.3009718413859368
868,2018-07-05,0,39.8390007019043,1,267490.74313820904,0.902565924093187
869,2018-07-06,1,40.82500076293945,1,274111.0369310703,1.0957696215724624
870,2018-07-09,0,41.89699935913086,1,281308.7501288476,1.1513255233912456
871,2018-07-10,0,41.5629997253418,1,279066.1785613872,-0.5824816016693468
872,2018-07-11,2,41.8650016784668,0,280812.8144014979,0.22692003509667222
873,2018-07-12,2,41.349998474121094,0,280812.8144014979,-0.11341984359132232
874,2018-07-13,2,39.58000183105469,0,280812.8144014979,-0.11309611650666113
875,2018-07-16,0,40.04800033569336,0,280812.8144014979,-0.11277352116935416
876,2018-07-17,1,37.948001861572266,1,280532.00158709637,-0.16952019671643725
877,2018-07-18,0,37.51300048828125,1,277316.23791164346,-0.8053966999453488
878,2018-07-19,0,36.42300033569336,1,269258.3716331724,-2.023095108191688
879,2018-07-20,1,36.10499954223633,1,266907.5390538917,-0.6177415759393903
880,2018-07-23,1,36.26599884033203,1,268097.7322955191,0.14297670218285427
881,2018-07-24,0,35.731998443603516,1,264150.1146926473,-0.9971384391977068
882,2018-07-25,0,36.2869987487793,1,268252.97489225306,0.7066509445314478
883,2018-07-26,2,36.30899810791016,0,268147.1903590157,-0.12421725000538654
884,2018-07-27,2,35.520999908447266,0,268147.1903590157,-0.10154400806908753
885,2018-07-30,1,33.49599838256836,1,267879.0431686567,-0.15830184917048887
886,2018-07-31,1,33.744998931884766,1,269870.3863774043,0.305788232392585
887,2018-08-01,1,33.8380012512207,1,270614.15797757084,0.05327347765098131
888,2018-08-02,1,34.45000076293945,1,275508.5289930716,0.8351572529963546
889,2018-08-03,1,34.308998107910156,1,274380.8821654689,-0.3438945106703517
890,2018-08-06,1,35.09199905395508,1,280642.81058542675,1.0492191021980108
891,2018-08-07,0,35.18299865722656,1,281370.5657750072,0.040896326857386624
892,2018-08-08,2,34.76100158691406,0,277717.71405634785,-0.907419676795438
893,2018-08-09,0,34.93600082397461,0,277717.71405634785,-0.1037085352616145
894,2018-08-10,2,34.58700180053711,0,277717.71405634785,-0.10341807337802587
895,2018-08-13,1,34.13100051879883,1,277439.9963422915,-0.16126598402109688
896,2018-08-14,2,33.749000549316406,0,274060.50582130934,-0.8541460173201566
897,2018-08-15,2,32.63999938964844,0,274060.50582130934,-0.10029678532142151
898,2018-08-16,1,32.24399948120117,1,273786.44531548803,-0.1583374225589506
899,2018-08-17,1,31.67799949645996,1,268980.49300298834,-1.2131295022294766
900,2018-08-20,1,32.77299880981445,1,278278.2220207863,1.5583634281207415
901,2018-08-21,1,33.801998138427734,1,287015.53975264233,1.4183645079721496
902,2018-08-22,0,34.444000244140625,1,292466.8323105233,0.8811464461013022
903,2018-08-23,2,33.91699981689453,0,287704.0364123091,-1.134169872481932
904,2018-08-24,0,35.88199996948242,0,287704.0364123091,-0.10377283397375918
905,2018-08-27,2,36.45800018310547,0,287704.0364123091,-0.10348215643222282
906,2018-08-28,2,36.8489990234375,0,287704.0364123091,-0.10319245334487277
907,2018-08-29,2,36.80400085449219,0,287704.0364123091,-0.10290372022328202
908,2018-08-30,0,37.097999572753906,0,287704.0364123091,-0.10261595260829216
909,2018-08-31,2,36.76800155639648,0,287704.0364123091,-0.10232914606976816
910,2018-09-04,0,36.36000061035156,0,287704.0364123091,-0.10204329620635536
911,2018-09-05,2,34.11800003051758,0,287704.0364123091,-0.10175839864523917
912,2018-09-06,2,34.645999908447266,0,287704.0364123091,-0.101474449041907
913,2018-09-07,2,34.86800003051758,0,287704.0364123091,-0.10119144307991229
914,2018-09-10,2,34.840999603271484,0,287704.0364123091,-0.10090937647064142
915,2018-09-11,0,35.59299850463867,0,287704.0364123091,-0.10062824495308224
916,2018-09-12,0,36.994998931884766,0,287704.0364123091,-0.1003480442935956
917,2018-09-13,2,36.814998626708984,0,287704.0364123091,-0.10006877028568843
918,2018-09-14,0,36.45600128173828,0,287704.0364123091,-0.09979041874978951
919,2018-09-17,1,35.03499984741211,1,287416.3323758968,-0.15954104323588933
920,2018-09-18,1,36.76499938964844,1,301608.7150106087,2.0789082031879733
921,2018-09-19,0,36.69599914550781,1,301042.65829046274,-0.21701769402580817
922,2018-09-20,2,36.5359992980957,0,299430.3388245613,-0.4310676661541259
923,2018-09-21,2,36.11899948120117,0,299430.3388245613,-0.10298631936311738
924,2018-09-24,0,36.96099853515625,0,299430.3388245613,-0.10269827566485719
925,2018-09-25,2,36.94300079345703,0,299430.3388245613,-0.102411194308976
926,2018-09-26,2,37.78799819946289,0,299430.3388245613,-0.10212507088590064
927,2018-09-27,2,38.07099914550781,0,299430.3388245613,-0.10183990101466665
928,2018-09-28,0,37.41299819946289,0,299430.3388245613,-0.1015556803426794
929,2018-10-01,2,38.14300155639648,0,299430.3388245613,-0.10127240454547774
930,2018-10-02,0,37.7140007019043,0,299430.3388245613,-0.10099006932649997
931,2018-10-03,0,37.70500183105469,0,299430.3388245613,-0.10070867041685186
932,2018-10-04,2,36.3650016784668,0,299430.3388245613,-0.10042820357507745
933,2018-10-05,0,35.1349983215332,0,299430.3388245613,-0.10014866458693164
934,2018-10-08,0,34.90999984741211,0,299430.3388245613,-0.09987004926515508
935,2018-10-09,0,35.57099914550781,0,299430.3388245613,-0.09959235344925153
936,2018-10-10,2,32.5890007019043,0,299430.3388245613,-0.09931557300526711
937,2018-10-11,2,32.11000061035156,0,299430.3388245613,-0.09903970382557187
938,2018-10-12,2,33.95600128173828,0,299430.3388245613,-0.0987647418286433
939,2018-10-15,1,33.3129997253418,1,299130.9084857367,-0.16032485919536452
940,2018-10-16,2,34.63999938964844,0,310735.5290195897,1.7884769930487823
941,2018-10-17,0,36.470001220703125,0,310735.5290195897,-0.10298791899227847
942,2018-10-18,2,34.67100143432617,0,310735.5290195897,-0.10269986994636636
943,2018-10-19,2,33.266998291015625,0,310735.5290195897,-0.10241278326736047
944,2018-10-22,1,32.95399856567383,1,310424.79349057004,-0.16418383973574233
945,2018-10-23,2,33.316001892089844,0,313521.0094060672,0.4805433058681452
946,2018-10-24,1,30.183000564575195,1,313207.4883966611,-0.16538853856608268
947,2018-10-25,2,31.28700065612793,0,324338.9785296957,1.6601300753819017
948,2018-10-26,2,29.982999801635746,0,324338.9785296957,-0.10718256003700076
949,2018-10-29,1,28.483999252319336,1,324014.63955116604,-0.16931090073221744
950,2018-10-30,0,28.58099937438965,1,325118.0470927342,0.10116137749268818
951,2018-10-31,2,30.17799949645996,0,342941.15194502147,2.2096247149193653
952,2018-11-01,2,31.738000869750977,0,342941.15194502147,-0.11285602951080773
953,2018-11-02,1,30.90999984741211,1,342598.21079307643,-0.1743940779490632
954,2018-11-05,2,31.54400062561035,0,349275.6813558538,0.9475633509182091
955,2018-11-06,1,31.083999633789062,1,348926.40567449795,-0.17687248795788113
956,2018-11-07,2,32.75,0,367260.08816589334,2.0864733490664524
957,2018-11-08,2,31.79199981689453,0,367260.08816589334,-0.1201584883639432
958,2018-11-09,1,30.347000122070312,1,366892.82807772746,-0.1813661574791788
959,2018-11-12,1,29.406999588012695,1,355528.29606640176,-2.387442520454238
960,2018-11-13,0,29.440000534057617,1,355927.27489050163,-0.045049980987904734
961,2018-11-14,1,28.67300033569336,1,346654.30323656264,-1.9377749141754945
962,2018-11-15,2,29.006000518798828,0,350329.56882854074,0.49216101444522736
963,2018-11-16,1,28.621000289916992,1,349979.2392597122,-0.1689761491259709
964,2018-11-19,2,27.059999465942383,0,330560.34008581867,-4.5303494781237035
965,2018-11-20,1,26.697999954223633,1,330229.77974573284,-0.15428083524695285
966,2018-11-21,2,26.21299934387207,0,323906.5361311475,-1.3238394479589966
967,2018-11-23,2,25.881999969482425,0,323906.5361311475,-0.0915349064704644
968,2018-11-26,1,26.14299964904785,1,323582.62959501636,-0.14999911729748955
969,2018-11-27,0,26.663000106811523,1,330018.8885466516,0.9613520100268416
970,2018-11-28,2,28.26499938964844,0,349497.6432633179,2.3514100213209272
971,2018-11-29,2,28.875,0,349497.6432633179,-0.09989837407276968
972,2018-11-30,1,28.613000869750977,1,349148.14562005457,-0.1576751294484643
973,2018-12-03,0,29.030000686645508,1,354236.5567746688,0.6809394326873159
974,2018-12-04,0,27.53300094604492,1,335969.52194656176,-3.9036735186327447
975,2018-12-06,2,28.288000106811523,0,344837.1641523117,1.2161739590782787
976,2018-12-07,1,26.513999938964844,1,344492.3269881594,-0.1506695990585513
977,2018-12-10,2,26.969999313354492,0,350066.63973261655,0.7514455205616712
978,2018-12-11,1,26.531999588012695,1,349716.5730928839,-0.1525980107826147
979,2018-12-12,2,27.488000869750977,0,361955.2466832183,1.5544320889897052
980,2018-12-13,0,27.60199928283691,0,361955.2466832183,-0.09941430855385074
981,2018-12-14,1,26.68400001525879,1,361593.2914365351,-0.15631179163084724
982,2018-12-17,0,26.280000686645508,1,356118.7206492509,-1.0278041167377043
983,2018-12-18,0,27.0939998626709,1,367149.17489589076,1.3973029714906413
984,2018-12-19,2,26.677000045776367,0,361136.9368326397,-1.108215463006772
985,2018-12-20,2,26.058000564575195,0,361136.9368326397,-0.09665571148172711
986,2018-12-21,2,24.638999938964844,0,361136.9368326397,-0.09638854442645121
987,2018-12-24,1,23.38800048828125,1,360775.79989580705,-0.15337071817788245
988,2018-12-26,2,25.367000579833984,0,390911.91783593723,2.7058284225451086
989,2018-12-27,2,25.55699920654297,0,390911.91783593723,-0.10300851131863993
990,2018-12-28,1,25.607999801635746,1,390521.0059181013,-0.15800265698313817
991,2018-12-31,2,26.766000747680664,0,407772.295053888,1.7916127117546576
992,2019-01-02,2,26.766000747680664,0,407772.295053888,-0.10726881322463333
993,2019-01-03,2,27.1200008392334,0,407772.295053888,-0.1069663190139001
994,2019-01-04,1,29.756999969482425,1,407364.5227588341,-0.16201013626708644
995,2019-01-07,1,31.534000396728516,1,431691.13269027,2.1682326434136168
996,2019-01-08,1,32.027000427246094,1,438440.157200733,0.6668912862653499
997,2019-01-09,1,31.996000289916992,1,438015.7744954375,-0.16722542566169768
998,2019-01-10,1,32.465999603271484,1,444449.925995185,0.6251612723999426
999,2019-01-11,1,33.75899887084961,1,462150.7032948009,1.5900154927098635
1000,2019-01-14,1,33.29399871826172,1,455784.9888264063,-0.9313560149230714
1001,2019-01-15,2,35.4640007019043,0,485006.1820791869,2.1402667542464378
1002,2019-01-16,0,35.138999938964844,0,485006.1820791869,-0.12345417201994176
1003,2019-01-17,1,35.319000244140625,1,484521.1758971077,-0.17718456318980902
1004,2019-01-18,2,33.90999984741211,0,464726.7129386293,-2.831428958691275
1005,2019-01-22,0,32.51599884033203,0,464726.7129386293,-0.11452339770995523
1006,2019-01-23,1,32.19900131225586,1,464261.9862256907,-0.16758216841976253
1007,2019-01-24,1,32.66699981689453,1,471009.8326327003,0.6004506776685034
1008,2019-01-25,1,33.80500030517578,1,487418.11691119935,1.3977121070650258
1009,2019-01-28,0,33.566001892089844,1,483972.11320170446,-0.5112224980767031
1010,2019-01-29,0,32.88999938964844,1,474225.1567221093,-1.310575589864831
1011,2019-01-30,2,34.066001892089844,0,490690.1924773284,1.3929388651252776
1012,2019-01-31,1,33.95000076293945,1,490199.5022848511,-0.17162595390561855
1013,2019-02-01,1,33.98500061035156,1,490704.86038193223,-0.06313665643133923
1014,2019-02-04,2,35.13399887084961,0,506787.79688833066,1.3208674592852974
1015,2019-02-05,2,35.58100128173828,0,506787.79688833066,-0.12133737667433475
1016,2019-02-06,1,35.21900177001953,1,506281.0090914424,-0.17476221170049808
1017,2019-02-07,1,34.47100067138672,1,495528.3263921928,-1.3923753875980207
1018,2019-02-08,1,34.75699996948242,1,499639.6301192222,0.3062501955103685
1019,2019-02-11,1,34.573001861572266,1,496994.6162613062,-0.40867334006044254
1020,2019-02-12,2,35.99700164794922,0,516947.4660059724,1.568523069806313
1021,2019-02-13,1,35.176998138427734,1,516430.51853996643,-0.17439840271039544
1022,2019-02-14,2,35.90700149536133,0,526620.4881145472,0.820821874526699
1023,2019-02-15,1,35.6870002746582,1,526093.8676264327,-0.17653551200999704
1024,2019-02-19,1,36.19200134277344,1,533538.5383198359,0.5784966423742854
1025,2019-02-20,0,35.99100112915039,1,530575.4150826671,-0.43279688319155185
1026,2019-02-21,1,35.696998596191406,1,526241.2617925069,-0.583885156085309
1027,2019-02-22,1,36.301998138427734,1,535160.0990900578,0.7077331131868514
1028,2019-02-25,2,36.39099884033203,0,535935.6655973737,-0.0449817229610482
1029,2019-02-26,2,36.49700164794922,0,535935.6655973737,-0.12270559534839331
1030,2019-02-27,2,36.2869987487793,0,535935.6655973737,-0.12234871469782171
1031,2019-02-28,2,35.810001373291016,0,535935.6655973737,-0.12199313322553462
1032,2019-03-01,2,35.731998443603516,0,535935.6655973737,-0.12163884419324214
1033,2019-03-04,0,35.104000091552734,0,535935.6655973737,-0.12128584091176821
1034,2019-03-05,0,35.43000030517578,0,535935.6655973737,-0.12093411674059852
1035,2019-03-06,2,35.96099853515625,0,535935.6655973737,-0.12058366508743398
1036,2019-03-07,2,35.2599983215332,0,535935.6655973737,-0.12023447940774837
1037,2019-03-08,2,34.959999084472656,0,535935.6655973737,-0.11988655320435128
1038,2019-03-11,2,35.88600158691406,0,535935.6655973737,-0.1195398800269555
1039,2019-03-12,0,35.62699890136719,0,535935.6655973737,-0.11919445347174913
1040,2019-03-13,2,36.12099838256836,0,535935.6655973737,-0.11885026718097219
1041,2019-03-14,2,35.88199996948242,0,535935.6655973737,-0.11850731484249805
1042,2019-03-15,0,36.145999908447266,0,535935.6655973737,-0.11816559018941887
1043,2019-03-18,2,36.34400177001953,0,535935.6655973737,-0.11782508699963593
1044,2019-03-19,0,35.87799835205078,0,535935.6655973737,-0.11748579909545424
1045,2019-03-20,2,37.52199935913086,0,535935.6655973737,-0.11714772034318109
1046,2019-03-21,2,37.7869987487793,0,535935.6655973737,-0.11681084465272949
1047,2019-03-22,2,36.10100173950195,0,535935.6655973737,-0.11647516597722522
1048,2019-03-25,2,36.62300109863281,0,535935.6655973737,-0.11614067831261846
1049,2019-03-26,0,35.99700164794922,0,535935.6655973737,-0.11580737569729933
1050,2019-03-27,2,35.33700180053711,0,535935.6655973737,-0.11547525221171769
1051,2019-03-28,2,35.46099853515625,0,535935.6655973737,-0.11514430197800662
1052,2019-03-29,0,35.65599822998047,0,535935.6655973737,-0.11481451915961034
1053,2019-04-01,0,36.69599914550781,0,535935.6655973737,-0.11448589796091545
1054,2019-04-02,1,36.77199935913086,1,535399.7299317764,-0.1717400717360581
1055,2019-04-03,0,36.974998474121094,1,538355.3938400858,0.19310500463249364
1056,2019-04-04,2,36.78799819946289,0,535097.040121548,-0.47449280197762256
1057,2019-04-05,2,36.54899978637695,0,535097.040121548,-0.11286520613228879
1058,2019-04-08,0,36.14099884033203,0,535097.040121548,-0.11254341707871636
1059,2019-04-09,0,36.47100067138672,0,535097.040121548,-0.11222275028035228
1060,2019-04-10,2,36.391998291015625,0,535097.040121548,-0.11190320025570356
1061,2019-04-11,2,36.76499938964844,0,535097.040121548,-0.11158476156107812
1062,2019-04-12,2,35.11399841308594,0,535097.040121548,-0.11126742879025264
1063,2019-04-15,1,34.887001037597656,1,534561.9430814264,-0.16961233476563745
1064,2019-04-16,2,35.94599914550781,0,550237.8311448747,1.318860049982742
1065,2019-04-17,2,35.4739990234375,0,550237.8311448747,-0.11421662424947464
1066,2019-04-18,2,36.03499984741211,0,550237.8311448747,-0.11389010480021922
1067,2019-04-22,0,37.73400115966797,0,550237.8311448747,-0.11356473083287268
1068,2019-04-23,2,38.18899917602539,0,550237.8311448747,-0.11324049670497925
1069,2019-04-24,0,37.42300033569336,0,550237.8311448747,-0.11291739681330262
1070,2019-04-25,2,36.83300018310547,0,550237.8311448747,-0.1125954255934793
1071,2019-04-26,0,37.48500061035156,0,550237.8311448747,-0.11227457751967594
1072,2019-04-29,1,37.18299865722656,1,549687.5933137299,-0.1716417767511573
1073,2019-04-30,0,37.05400085449219,1,547780.5795093434,-0.32189763561952595
1074,2019-05-01,2,37.88100051879883,0,559446.3610439422,1.0016584604793108
1075,2019-05-02,2,37.90599822998047,0,559446.3610439422,-0.11340133554689086
1076,2019-05-03,0,38.50299835205078,0,559446.3610439422,-0.11307767320934271
1077,2019-05-06,1,37.867000579833984,1,558886.9146828982,-0.17303314031207967
1078,2019-05-07,0,37.04600143432617,1,546769.6180297666,-1.5802504714923615
1079,2019-05-08,0,36.4370002746582,1,537781.2436152797,-1.1805044049554183
1080,2019-05-09,0,36.275001525878906,1,535390.2704856052,-0.3755249652854976
1081,2019-05-10,2,36.104000091552734,0,532333.5584280513,-0.4542288269002121
1082,2019-05-13,1,34.5260009765625,1,531801.2248696232,-0.1621207383080721
1083,2019-05-14,1,34.56100082397461,1,532340.3247131482,-0.04146814081327578
