step,date,action,price,position,portfolio_value,reward
368,2025-09-10,0,226.7899932861328,1,9843.968047860602,-2.9234467857876263
369,2025-09-11,0,230.02999877929688,1,9984.602606235318,1.320344977230641
370,2025-09-12,1,234.07000732421875,1,10159.961820515635,1.6110505684522887
371,2025-09-15,0,236.6999969482422,1,10274.11824095535,1.0166511899857498
372,2025-09-16,0,238.1499938964844,1,10337.056307230536,0.5517620844050372
373,2025-09-17,0,238.9900054931641,1,10373.517560206166,0.3173218702127828
374,2025-09-18,0,237.8800048828125,1,10325.3372574376,-0.41889929003609955
375,2025-09-19,1,245.5,1,10656.08813128153,2.8964392509225023
376,2025-09-22,1,256.0799865722656,1,11115.31937096315,3.718861975038034
377,2025-09-23,0,254.42999267578125,1,11043.700306290995,-0.5737800493173113
378,2025-09-24,0,252.30999755859375,1,10951.680531111215,-0.7381528848641733
379,2025-09-25,1,256.8699951171875,1,11149.610208760108,1.5142223329993247
380,2025-09-26,1,255.4600067138672,1,11088.40873955495,-0.49088628254607247
381,2025-09-29,1,254.42999267578125,1,11043.700306290995,-0.3633706081140489
382,2025-09-30,0,254.6300048828125,1,11052.38196700569,0.05377274995555486
383,2025-10-01,0,255.4499969482422,1,11087.974259128583,0.263097347292258
384,2025-10-02,1,257.1300048828125,1,11160.89610276212,0.5501214065571437
385,2025-10-03,1,258.0199890136719,1,11199.526446280977,0.28281604460178106
386,2025-10-06,1,256.69000244140625,1,11141.797508898153,-0.46854722191914744
387,2025-10-07,0,256.4800109863281,1,11132.682692392538,-0.08699045337110854
388,2025-10-08,0,258.05999755859375,1,11201.263043351006,0.5182790965981688
389,2025-10-09,1,254.0399932861328,1,11026.772127605702,-1.4112349924279308
390,2025-10-10,0,245.27000427246097,1,10646.105016240903,-3.1460937681095396
391,2025-10-13,0,247.66000366210935,1,10749.84450353134,0.8239843468218772
392,2025-10-14,0,247.77000427246097,1,10754.619151997334,0.030477157721951365
393,2025-10-15,0,249.33999633789065,1,10822.765684847158,0.5338488839996357
394,2025-10-16,0,247.4499969482422,1,10740.729024708004,-0.6643687680480246
395,2025-10-17,0,252.2899932861328,1,10950.8122325762,1.6557382443982824
396,2025-10-20,0,262.239990234375,1,11382.698360423252,3.2393514883783063
397,2025-10-21,0,262.7699890136719,1,11405.703304218197,0.14927801742396277
398,2025-10-22,0,258.45001220703125,1,11218.191884354022,-1.4365312430520871
399,2025-10-23,0,259.5799865722656,1,11267.239161022155,0.3475079161588505
400,2025-10-24,0,262.82000732421875,1,11407.874381714593,1.0111375869902777
401,2025-10-27,1,268.80999755859375,1,11667.873827103658,1.8212329568699994
402,2025-10-28,0,269.0,1,11676.121007391983,0.03481500854915356
403,2025-10-29,0,269.70001220703125,1,11706.505495257963,0.19236462033373494
404,2025-10-30,0,271.3999938964844,1,11780.294312791068,0.4970759222027354
405,2025-10-31,0,270.3699951171875,1,11735.586541844836,-0.3474555979173213
406,2025-11-03,0,269.04998779296875,1,11678.290760252934,-0.44033753436416273
407,2025-11-04,0,270.0400085449219,1,11721.263258764584,0.2841960262095402
408,2025-11-05,0,270.1400146484375,1,11725.60408912193,0.006660995241401603
409,2025-11-06,0,269.7699890136719,1,11709.542884336204,-0.1411013200873709
410,2025-11-07,0,268.4700012207031,1,11653.116063597037,-0.4378318490328384
411,2025-11-10,0,269.42999267578125,1,11694.785120829583,0.27907649532393813
412,2025-11-11,0,275.25,1,11947.406346783062,1.7388863500435996
413,2025-11-12,0,273.4700012207031,1,11870.1443351099,-0.5860632385737432
414,2025-11-13,1,272.95001220703125,1,11847.573871741322,-0.18920244036985925
415,2025-11-14,0,272.4100036621094,1,11824.13444752001,-0.19570472131426198
416,2025-11-17,0,267.4599914550781,1,11609.275928868097,-1.6402223157676983
417,2025-11-18,0,267.44000244140625,1,11608.408292650805,-0.028046313536739913
418,2025-11-19,0,268.55999755859375,1,11657.022413528017,0.33272355698647593
419,2025-11-20,0,266.25,1,11556.75545805991,-0.7697037120718148
420,2025-11-21,0,271.489990234375,1,11784.200662722045,1.6048998143289779
421,2025-11-24,0,275.9200134277344,1,11976.488718005381,1.3191333725935026
422,2025-11-25,0,276.9700012207031,1,12022.064125168903,0.29318378600717504
423,2025-11-26,0,277.54998779296875,1,12047.2388218248,0.14919675382661596
424,2025-11-28,0,278.8500061035156,1,12103.666967199411,0.3671545786020626
425,2025-12-01,0,283.1000061035156,1,12288.140997985343,1.2266900290296117
426,2025-12-02,0,286.19000244140625,1,12422.264310824039,0.8740471149268667
427,2025-12-03,0,284.1499938964844,1,12333.716405148867,-0.659961762487868
428,2025-12-04,0,280.70001220703125,1,12183.967692586259,-1.1124912706576309
429,2025-12-05,0,278.7799987792969,1,12100.628253485724,-0.6280267503382034
430,2025-12-08,0,277.8900146484375,1,12061.997909966867,-0.30549963487565324
431,2025-12-09,0,277.17999267578125,1,12031.17894167452,-0.24962685887190147
432,2025-12-10,0,278.7799987792969,1,12100.628253485724,0.4633143063077465
433,2025-12-11,0,278.0299987792969,1,12068.074012758794,-0.263031180025543
434,2025-12-12,0,278.2799987792969,1,12078.925426334437,0.04947878903459208
435,2025-12-15,0,274.1099853515625,1,11897.923265053114,-1.377458742003858
436,2025-12-16,0,274.6099853515625,1,11919.6260922044,0.13245823189611478
437,2025-12-17,0,271.8399963378906,1,11799.392906655035,-0.9203332936479776
438,2025-12-18,0,272.19000244140625,1,11814.585150588025,0.08857993023056317
439,2025-12-19,0,273.6700134277344,1,11878.825995824593,0.4450031497853514
440,2025-12-22,0,270.9700012207031,1,11761.630199353469,-0.902870428037284
441,2025-12-23,0,272.3599853515625,1,11821.963370023614,0.4211640529316736
442,2025-12-24,0,273.80999755859375,1,11884.902098616521,0.4375269358514336
443,2025-12-26,0,273.3999938964844,1,11867.105621396213,-0.15582062506788036
444,2025-12-29,0,273.760009765625,1,11882.73234575557,0.0915958528638262
445,2025-12-30,0,273.0799865722656,1,11853.215494106882,-0.24392606147931922
446,2025-12-31,0,271.8599853515625,1,11800.260542872327,-0.42135761487469675
447,2026-01-02,0,271.010009765625,1,11763.366796423497,-0.3005093583385004
448,2026-01-05,0,267.260009765625,1,11600.59559278885,-1.2800693084204702
449,2026-01-06,0,262.3599853515625,1,11387.906826997889,-1.6879778570904318
450,2026-01-07,0,260.3299865722656,1,11299.793401749084,-0.7017028710741179
451,2026-01-08,0,259.0400085449219,1,11243.801061436287,-0.45133615285639916
452,2026-01-09,0,259.3699951171875,1,11258.12434451654,0.1010557945174176
453,2026-01-12,0,260.25,1,11296.321532244474,0.2877106773225431
454,2026-01-13,0,261.04998779296875,1,11331.045525832355,0.2595411624092089
455,2026-01-14,0,259.9599914550781,1,11283.733521598804,-0.38593734554798237
456,2026-01-15,0,258.2099914550781,1,11207.773626569302,-0.6159997962089733
457,2026-01-16,0,255.52999877929688,1,11091.446790950915,-0.9453302535659782
458,2026-01-20,0,246.6999969482422,1,10708.174783981074,-3.167567811979987
459,2026-01-21,0,247.6499938964844,1,10749.410023104974,0.33614414905545437
460,2026-01-22,0,248.3500061035156,1,10779.79451097095,0.24633709730672787
461,2026-01-23,0,248.0399932861328,1,10766.338201790268,-0.11128259338422553
462,2026-01-26,0,255.41000366210935,1,11086.238324376276,2.603029333147329
463,2026-01-27,0,258.2699890136719,1,11210.37785985662,0.9562315235656433
464,2026-01-28,0,256.44000244140625,1,11130.94609532251,-0.6290754503273015
465,2026-01-29,0,258.2799987792969,1,11210.81234028299,0.6115789341360472
466,2026-01-30,0,259.4800109863281,1,11262.899655300254,0.39263514740202277
467,2026-02-02,0,270.010009765625,1,11719.961142120925,3.3897192471694275
468,2026-02-03,0,269.4800109863281,1,11696.95619832598,-0.18678529718511272
469,2026-02-04,0,276.489990234375,1,12001.228934234909,2.1037900663614963
470,2026-02-05,0,275.9100036621094,1,11976.054237579012,-0.20217047340689
471,2026-02-06,0,278.1199951171875,1,12071.980362689772,0.6435791289419589
472,2026-02-09,0,274.6199951171875,1,11920.06057263077,-1.1213723258070047
473,2026-02-10,0,273.67999267578125,1,11879.259151615515,-0.31439729346554524
474,2026-02-11,0,275.5,1,11958.257760358705,0.5359750880767237
475,2026-02-12,0,261.7300109863281,1,11360.562377481043,-4.689888578629776
476,2026-02-13,0,255.77999877929688,1,11102.298204526558,-1.9048157402752792
477,2026-02-17,0,263.8800048828125,1,11453.884269304484,2.5101693553790545
478,2026-02-18,0,264.3500061035156,1,11474.284979812111,0.12879020150880452
479,2026-02-19,0,260.5799865722656,1,11310.644815324727,-1.173844652822709
480,2026-02-20,0,264.5799865722656,1,11484.267432535016,1.2015904354042841
481,2026-02-23,0,266.17999267578125,1,11553.716744346222,0.46664404126932696
482,2026-02-24,0,272.1400146484375,1,11812.415397727074,1.7315354915966024
483,2026-02-25,0,274.2300109863281,1,11903.133056263197,0.5861726946812035
484,2026-02-26,0,272.95001220703125,1,11847.573871741322,-0.39646384514025923
485,2026-02-27,0,264.17999267578125,1,11466.905435741077,-2.7213496360583727
486,2026-03-02,0,264.7200012207031,1,11490.344859962392,0.14795130414716487
487,2026-03-03,0,263.75,1,11448.241322303478,-0.3040888332090586
488,2026-03-04,0,262.5199890136719,1,11394.851890642554,-0.3837261140659056
489,2026-03-05,0,260.2900085449219,1,11298.058129314502,-0.6912014826836604
490,2026-03-06,0,257.4599914550781,1,11175.219385842373,-0.8813353165851594
491,2026-03-09,0,259.8800048828125,1,11280.261652094194,0.7355316306977907
492,2026-03-10,0,260.8299865722656,1,11321.49622890037,0.2807766898357201
493,2026-03-11,0,260.80999755859375,1,11320.628592683079,-0.016283445737918966
494,2026-03-12,0,255.7599945068359,1,11101.429905991543,-1.5835565176883766
495,2026-03-13,0,250.1199951171875,1,10856.622042217745,-1.7827574271919446
496,2026-03-16,0,252.82000732421875,1,10973.817838688869,0.8526765729019948
497,2026-03-17,0,254.22999572753903,1,11035.019307894025,0.437778059760592
498,2026-03-18,0,249.94000244140625,1,10848.80934235579,-1.355316029658367
499,2026-03-19,0,248.9600067138672,1,10806.27198658823,-0.3127691678036591
