step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,365.0799865722656,1,8973.595182699339,-1.8063225598786907
367,2022-06-17,1,360.7900085449219,1,8868.148355768337,-0.6670147769562838
368,2022-06-21,1,362.989990234375,1,8922.223478526663,0.37436493022032746
369,2022-06-22,1,365.3299865722656,1,8979.740134157066,0.3947180295684432
370,2022-06-23,1,376.6400146484375,1,9257.738428211569,1.8779547981257236
371,2022-06-24,1,387.7200012207031,1,9530.082346767002,1.753213343586713
372,2022-06-27,1,381.0700073242187,1,9366.626788014646,-0.9882704792248014
373,2022-06-28,1,365.6300048828125,1,8987.114525976029,-2.310894485615111
374,2022-06-29,1,368.5,1,9057.658448692171,0.46661469300968195
375,2022-06-30,1,366.05999755859375,1,8997.683662455447,-0.3685706406301025
376,2022-07-01,1,368.4800109863281,1,9057.167122617364,0.3959274307583339
377,2022-07-05,1,376.489990234375,1,9254.050857244016,1.2872415810950457
378,2022-07-06,1,382.8299865722656,1,9409.88673619808,0.9885564483157061
379,2022-07-07,1,390.8900146484375,1,9608.000661302107,1.2300986124500157
380,2022-07-08,0,389.44000244140625,1,9572.359642800822,-0.21134717255819324
381,2022-07-11,1,384.1600036621094,1,9442.578298018238,-0.7790797697103975
382,2022-07-12,1,375.5400085449219,1,9230.700491774332,-1.2854785472489059
383,2022-07-13,0,371.94000244140625,1,9142.21304075981,-0.5433813832170783
384,2022-07-14,2,372.9599914550781,0,9158.116888492867,0.11043054418675048
385,2022-07-15,2,379.8599853515625,0,9158.116888492867,0.009309425759145564
386,2022-07-18,2,375.2300109863281,0,9158.116888492867,0.009286098903036269
387,2022-07-19,2,387.8299865722656,0,9158.116888492867,0.009262830617974524
388,2022-07-20,0,401.489990234375,0,9158.116888492867,0.009239620755993414
389,2022-07-21,1,408.9100036621094,1,9148.958771604373,-0.04939187015519152
390,2022-07-22,1,401.8999938964844,1,8992.116704254897,-0.9889855053754051
391,2022-07-25,1,391.9599914550781,1,8769.718935279749,-1.4175965316977437
392,2022-07-26,1,379.260009765625,1,8485.569347751074,-1.8304166762475584
393,2022-07-27,1,392.7799987792969,1,8788.065791885121,2.1859065770042
394,2022-07-28,1,403.5,1,9027.915265660295,1.6283002197405285
395,2022-07-29,1,410.1199951171875,1,9176.031139209375,0.9641271501781259
396,2022-08-01,1,411.0899963378906,1,9197.733961583835,0.14431117077389838
397,2022-08-02,1,409.9599914550781,1,9172.451214788758,-0.15077047225758083
398,2022-08-03,1,424.5400085449219,1,9498.664743559486,2.0992886832778828
399,2022-08-04,1,430.5899963378906,1,9634.027264385262,0.8222157398495538
400,2022-08-05,1,433.4299926757813,1,9697.569386549481,0.37953665748748544
401,2022-08-08,1,434.3399963378906,1,9717.929822616306,0.12060857120276608
402,2022-08-09,1,426.5700073242187,1,9544.083967769859,-1.0327906372578692
403,2022-08-10,1,438.3999938964844,1,9808.768271037055,1.606768624304835
404,2022-08-11,1,434.8900146484375,1,9730.23594083732,-0.46223463549649546
405,2022-08-12,1,445.6700134277344,1,9971.427800920128,1.4244604711045783
406,2022-08-15,1,451.0199890136719,1,10091.128237755804,0.6828908540240021
407,2022-08-16,1,447.55999755859375,1,10013.714335212177,-0.44826682966146375
408,2022-08-17,1,437.8200073242187,1,9795.79164246299,-1.2662767581462482
409,2022-08-18,1,439.0299987792969,1,9822.864010067993,0.15719557843446416
410,2022-08-19,1,425.05999755859375,1,9510.298985825913,-1.8440316343269585
411,2022-08-22,2,411.3500061035156,0,9194.347872693315,-1.8929972792188985
412,2022-08-23,0,410.4100036621094,0,9194.347872693315,0.0071666563567718
413,2022-08-24,0,405.6499938964844,0,9194.347872693315,0.007148706253500301
414,2022-08-25,1,403.9299926757813,1,9185.153524820622,-0.05009789619361222
415,2022-08-26,2,381.0199890136719,0,8655.528015784683,-3.2228208279349886
416,2022-08-29,2,375.260009765625,0,8655.528015784683,0.015138466799405741
417,2022-08-30,2,375.0700073242187,0,8655.528015784683,0.015100469576993503
418,2022-08-31,1,373.44000244140625,1,8646.872487768898,-0.04124979709181189
419,2022-09-01,1,370.5299987792969,1,8579.492371978682,-0.42219036117359704
420,2022-09-02,0,368.1400146484375,1,8524.153126337544,-0.3468732579643543
421,2022-09-06,2,368.2999877929687,0,8519.32939123234,-0.015003500047029134
422,2022-09-07,2,379.7200012207031,0,8519.32939123234,0.01713701079283384
423,2022-09-08,2,383.6300048828125,0,8519.32939123234,0.017093964327356322
424,2022-09-09,2,394.7799987792969,0,8519.32939123234,0.01705102674055216
425,2022-09-12,2,396.3599853515625,0,8519.32939123234,0.017008197751409573
426,2022-09-13,0,368.3900146484375,0,8519.32939123234,0.01696547707968402
427,2022-09-14,2,371.5199890136719,0,8519.32939123234,0.016922864445895767
428,2022-09-15,1,309.1300048828125,1,8510.810061841108,-0.04082604522975541
429,2022-09-16,2,299.5,0,8237.435983845098,-1.7845191336736648
430,2022-09-19,2,296.05999755859375,0,8237.435983845098,0.021439494737934616
431,2022-09-20,1,291.05999755859375,1,8229.198547861253,-0.03630305913773082
432,2022-09-21,1,286.29998779296875,1,8094.617822994722,-0.9063556058413248
433,2022-09-22,2,287.05999755859375,0,8107.989628042578,0.11971503848982293
434,2022-09-23,2,284.55999755859375,0,8107.989628042578,0.023456202412507402
435,2022-09-26,2,276.9599914550781,0,8107.989628042578,0.02339710391983105
436,2022-09-27,2,277.57000732421875,0,8107.989628042578,0.023338156249117073
437,2022-09-28,1,281.3999938964844,1,8099.881638414536,-0.03517271095672234
438,2022-09-29,1,278.25,1,8009.211495284975,-0.6234696224063853
439,2022-09-30,2,275.20001220703125,0,7913.498530709251,-0.6653973691898482
440,2022-10-03,2,285.239990234375,0,7913.498530709251,0.02661960162466508
441,2022-10-04,2,294.9700012207031,0,7913.498530709251,0.026552407938549787
442,2022-10-05,2,297.3800048828125,0,7913.498530709251,0.026485386671121092
443,2022-10-06,2,298.4100036621094,0,7913.498530709251,0.026418537358907274
444,2022-10-07,2,288.7699890136719,0,7913.498530709251,0.02635185953983866
445,2022-10-10,2,285.7200012207031,0,7913.498530709251,0.026285352753242227
446,2022-10-11,2,284.8299865722656,0,7913.498530709251,0.026219016539836285
447,2022-10-12,0,286.1499938964844,0,7913.498530709251,0.0261528504417252
448,2022-10-13,2,294.739990234375,0,7913.498530709251,0.026086854002394105
449,2022-10-14,1,287.94000244140625,1,7905.585032178542,-0.03411256423441886
450,2022-10-17,2,293.5,0,8050.180239229344,1.1620453652410803
451,2022-10-18,2,292.9800109863281,0,8050.180239229344,0.023183897871760808
452,2022-10-19,1,299.8299865722656,1,8042.130058990115,-0.037237140512974005
453,2022-10-20,1,302.3800048828125,1,8110.5274169084205,0.5447374082670158
454,2022-10-21,1,306.3699951171875,1,8217.548134768507,0.8365841033004036
455,2022-10-24,2,316.2200012207031,0,8473.266212422388,1.979164650670653
456,2022-10-25,2,323.7900085449219,0,8473.266212422388,0.01481222482669069
457,2022-10-26,1,320.4800109863281,1,8464.792946209966,-0.045589189885638516
458,2022-10-27,1,318.6499938964844,1,8416.456965111245,-0.3292048194186589
459,2022-10-28,1,325.67999267578125,1,8602.139322946023,1.3832775691807446
460,2022-10-31,1,318.5,1,8412.495197658018,-1.3010217117079117
461,2022-11-01,1,316.0199890136719,1,8346.991020224346,-0.4519393674049697
462,2022-11-02,1,301.2200012207031,1,7956.0810477479035,-2.687965878361075
463,2022-11-03,1,285.92999267578125,1,7552.228226848986,-2.7928978045796553
464,2022-11-04,1,285.75,1,7547.474105905113,-0.006649331291860021
465,2022-11-07,2,299.5400085449219,0,7903.795932518701,3.034563565165147
466,2022-11-08,2,302.1700134277344,0,7903.795932518701,0.022711754771410006
467,2022-11-09,0,298.8699951171875,0,7903.795932518701,0.0226545550949094
468,2022-11-10,2,329.95001220703125,0,7903.795932518701,0.022597501220929656
469,2022-11-11,2,341.1499938964844,0,7903.795932518701,0.02254059276474045
470,2022-11-14,2,340.3699951171875,0,7903.795932518701,0.022483829342723943
471,2022-11-15,2,345.9599914550781,0,7903.795932518701,0.02242721057237087
472,2022-11-16,0,338.4100036621094,0,7903.795932518701,0.022370736072276614
473,2022-11-17,1,337.8299865722656,1,7895.8921365861825,-0.03630248097314877
474,2022-11-18,1,330.8599853515625,1,7732.9865923242805,-1.1587689511934232
475,2022-11-21,2,321.489990234375,0,7506.473481904565,-1.623077820210539
476,2022-11-22,2,330.8800048828125,0,7506.473481904565,0.029397598969638426
477,2022-11-23,1,335.7799987792969,1,7498.967008422662,-0.029336985704336863
478,2022-11-25,1,334.29998779296875,1,7465.913957023157,-0.2282924130488944
479,2022-11-28,1,328.9700012207031,1,7346.879489198804,-0.8853460974017175
480,2022-11-29,1,326.7799987792969,1,7297.970214923462,-0.3564604346102804
481,2022-11-30,2,344.92999267578125,0,7695.610298558337,3.603586260215183
482,2022-12-01,2,344.1099853515625,0,7695.610298558337,0.024249878170303427
483,2022-12-02,2,341.5299987792969,0,7695.610298558337,0.024188752763225557
484,2022-12-05,2,334.0899963378906,0,7695.610298558337,0.0241277835550376
485,2022-12-06,0,331.1499938964844,0,7695.610298558337,0.02406697013067514
486,2022-12-07,0,326.67999267578125,0,7695.610298558337,0.024006312076295
487,2022-12-08,0,332.5799865722656,0,7695.610298558337,0.0239458089792708
488,2022-12-09,2,330.6400146484375,0,7695.610298558337,0.023885460428188527
489,2022-12-12,2,338.1700134277344,0,7695.610298558337,0.023825266012842145
490,2022-12-13,2,342.4599914550781,0,7695.610298558337,0.023765225324229203
491,2022-12-14,0,339.9200134277344,0,7695.610298558337,0.023705337954546466
492,2022-12-15,1,328.7099914550781,1,7687.914688259778,-0.03549471818476812
493,2022-12-16,1,338.5400085449219,1,7917.8204858788995,1.873576894952211
494,2022-12-19,2,328.760009765625,0,7681.395438892978,-1.683467448615209
495,2022-12-20,2,338.2200012207031,0,7681.395438892978,0.023265442247755362
496,2022-12-21,0,341.3800048828125,0,7681.395438892978,0.023206830531498614
497,2022-12-22,0,336.5199890136719,0,7681.395438892978,0.023148368348821655
498,2022-12-23,0,338.45001220703125,0,7681.395438892978,0.02309005530416848
499,2022-12-27,0,335.0899963378906,0,7681.395438892978,0.023031891003134002
500,2022-12-28,0,328.3299865722656,0,7681.395438892978,0.022973875052459923
501,2022-12-29,2,337.5799865722656,0,7681.395438892978,0.022916007060030635
502,2022-12-30,0,336.5299987792969,0,7681.395438892978,0.02285828663486918
503,2023-01-03,2,336.9200134277344,0,7681.395438892978,0.022800713387133183
504,2023-01-04,0,341.4100036621094,0,7681.395438892978,0.02274328692811086
505,2023-01-05,0,328.44000244140625,0,7681.395438892978,0.02268600687021696
506,2023-01-06,0,332.75,0,7681.395438892978,0.022628872826988836
507,2023-01-09,2,341.9800109863281,0,7681.395438892978,0.022571884413082395
508,2023-01-10,0,338.70001220703125,0,7681.395438892978,0.02251504124426824
509,2023-01-11,0,342.92999267578125,0,7681.395438892978,0.022458342937427683
510,2023-01-12,0,344.5400085449219,0,7681.395438892978,0.022401789110548825
511,2023-01-13,2,344.3800048828125,0,7681.395438892978,0.022345379382722706
512,2023-01-17,2,344.3800048828125,0,7681.395438892978,0.02228911337413938
513,2023-01-18,0,341.30999755859375,0,7681.395438892978,0.022232990706084078
514,2023-01-19,0,342.5299987792969,0,7681.395438892978,0.02217701100093339
515,2023-01-20,2,356.3800048828125,0,7681.395438892978,0.022121173882151395
516,2023-01-23,2,364.9800109863281,0,7681.395438892978,0.022065478974285905
517,2023-01-24,0,361.3200073242187,0,7681.395438892978,0.022009925902964654
518,2023-01-25,0,358.1700134277344,0,7681.395438892978,0.02195451429489152
519,2023-01-26,2,365.8200073242187,0,7681.395438892978,0.021899243777842803
520,2023-01-27,0,370.7099914550781,0,7681.395438892978,0.021844113980663465
521,2023-01-30,0,363.4200134277344,0,7681.395438892978,0.021789124533263437
522,2023-01-31,0,370.3399963378906,0,7681.395438892978,0.0217342750666139
523,2023-02-01,2,383.9200134277344,0,7681.395438892978,0.02167956521274361
524,2023-02-02,0,392.2300109863281,0,7681.395438892978,0.021624994604735246
525,2023-02-03,0,379.3299865722656,0,7681.395438892978,0.021570562876721752
526,2023-02-06,0,375.2300109863281,0,7681.395438892978,0.021516269663882696
527,2023-02-07,0,383.8200073242187,0,7681.395438892978,0.02146211460244069
528,2023-02-08,0,378.3599853515625,0,7681.395438892978,0.02140809732965773
529,2023-02-09,0,375.80999755859375,0,7681.395438892978,0.021354217483831706
530,2023-02-10,0,370.989990234375,0,7681.395438892978,0.021300474704292745
531,2023-02-13,0,375.0,0,7681.395438892978,0.021246868631399737
532,2023-02-14,0,377.8999938964844,0,7681.395438892978,0.02119339890653675
533,2023-02-15,0,375.94000244140625,0,7681.395438892978,0.021140065172109562
534,2023-02-16,0,365.1600036621094,0,7681.395438892978,0.021086867071542108
535,2023-02-17,0,356.8500061035156,0,7681.395438892978,0.021033804249273067
536,2023-02-21,0,346.70001220703125,0,7681.395438892978,0.020980876350752305
537,2023-02-22,0,348.7200012207031,0,7681.395438892978,0.0209280830224375
538,2023-02-23,2,347.0199890136719,0,7681.395438892978,0.020875423911790685
539,2023-02-24,2,320.5400085449219,0,7681.395438892978,0.020822898667274804
540,2023-02-27,2,322.32000732421875,0,7681.395438892978,0.020770506938350336
541,2023-02-28,0,323.95001220703125,0,7681.395438892978,0.020718248375471888
542,2023-03-01,0,323.3800048828125,0,7681.395438892978,0.020666122630084827
543,2023-03-02,1,333.5,1,7673.714043454085,-0.04550458472889557
544,2023-03-03,1,344.0400085449219,1,7916.235817335024,2.2092399082942964
545,2023-03-06,1,347.0199890136719,1,7984.8040871169305,0.5896254324584692
546,2023-03-07,0,344.79998779296875,1,7933.7226641970055,-0.40500781914798806
547,2023-03-08,1,345.8399963378906,1,7957.652883616734,0.21438913890248065
548,2023-03-09,1,338.3699951171875,1,7785.770864810351,-1.3853787684364103
549,2023-03-10,1,329.29998779296875,1,7577.0732858655565,-1.6965594931160963
550,2023-03-13,1,324.2699890136719,1,7461.334838275609,-0.9601033440970297
551,2023-03-14,0,333.3299865722656,1,7669.802096143797,1.9437595614303964
552,2023-03-15,2,333.6099853515625,0,7668.568521736635,0.009000019717437368
553,2023-03-16,2,353.2900085449219,0,7668.568521736635,0.019479169618208246
554,2023-03-17,2,358.1400146484375,0,7668.568521736635,0.019430190159918065
555,2023-03-20,2,362.8800048828125,0,7668.568521736635,0.019381334959597304
556,2023-03-21,0,374.2200012207031,0,7668.568521736635,0.01933260369375669
557,2023-03-22,0,361.7099914550781,0,7668.568521736635,0.0192839960398106
558,2023-03-23,0,369.0,0,7668.568521736635,0.019235511676074138
559,2023-03-24,2,374.9599914550781,0,7668.568521736635,0.01918715028176013
560,2023-03-27,0,373.1499938964844,0,7668.568521736635,0.0191389115369762
561,2023-03-28,0,373.3999938964844,0,7668.568521736635,0.01909079512272184
562,2023-03-29,1,379.1600036621094,1,7660.899953214899,-0.04783099031123552
563,2023-03-30,1,381.8999938964844,1,7716.261254131646,0.5087511942635418
564,2023-03-31,1,385.3699951171875,1,7786.37237327023,0.6354661886623819
565,2023-04-03,1,380.0799865722656,1,7679.488140168435,-0.8939781792568575
566,2023-04-04,1,385.1499938964844,1,7781.927264806485,0.9322192671216583
567,2023-04-05,0,382.0199890136719,1,7718.685746638157,-0.5265336100745742
568,2023-04-06,1,380.6000061035156,1,7689.995096503877,-0.23234047726105367
569,2023-04-10,0,376.25,1,7602.103543510316,-0.7446714573408049
570,2023-04-11,0,371.1099853515625,1,7498.24992604166,-0.8889288738026211
571,2023-04-12,0,369.8900146484375,1,7473.600507821845,-0.19971528741384528
572,2023-04-13,1,378.7999877929687,1,7653.625859089944,1.72160611135267
573,2023-04-14,0,379.3800048828125,1,7665.345061678644,0.12220351343952118
574,2023-04-17,0,377.9200134277344,1,7635.8460418403865,-0.2416822161293186
575,2023-04-18,0,377.5499877929687,1,7628.369701138083,-0.04778146768477034
576,2023-04-19,0,380.1099853515625,1,7680.094263295063,0.4850131247213524
577,2023-04-20,2,380.260009765625,0,7675.442370038088,-0.02371971552489386
578,2023-04-21,2,377.6700134277344,0,7675.442370038088,0.017667283468753917
579,2023-04-24,2,377.3399963378906,0,7675.442370038088,0.017622895300816895
580,2023-04-25,2,369.5899963378906,0,7675.442370038088,0.01757861947793223
581,2023-04-26,2,363.05999755859375,0,7675.442370038088,0.017534455709598495
582,2023-04-27,0,371.4200134277344,0,7675.442370038088,0.01749040370611138
583,2023-04-28,0,377.55999755859375,0,7675.442370038088,0.017446463178561168
584,2023-05-01,0,374.1499938964844,0,7675.442370038088,0.017402633838830246
585,2023-05-02,0,368.6600036621094,0,7675.442370038088,0.017358915399590558
586,2023-05-03,1,345.25,1,7667.766927668049,-0.05243289821743155
587,2023-05-04,0,335.8299865722656,1,7458.554856938518,-1.8292831134970637
588,2023-05-05,1,348.3999938964844,1,7737.726142792797,2.776768916706691
589,2023-05-08,1,344.05999755859375,1,7641.337785411542,-0.8276605544799044
590,2023-05-09,1,342.6499938964844,1,7610.022566155313,-0.2626148414093576
591,2023-05-10,1,344.0199890136719,1,7640.449222927615,0.29425203888189416
592,2023-05-11,0,341.5799865722656,1,7586.258433576002,-0.4676861194854159
593,2023-05-12,1,335.45001220703125,1,7450.11588555226,-1.1933722673017477
594,2023-05-15,1,345.6700134277344,1,7677.095139312823,2.2185214762053147
595,2023-05-16,1,345.1099853515625,1,7664.657297861596,-0.09478509567813075
596,2023-05-17,1,356.6300048828125,1,7920.509071265821,2.3879746853548767
597,2023-05-18,1,360.4299926757813,1,8004.904207325107,0.7375488956049566
598,2023-05-19,1,371.25,1,8245.209187246237,2.0791615545784414
599,2023-05-22,1,372.0499877929687,1,8262.976370277269,0.148183603831502
600,2023-05-23,1,370.4200134277344,1,8226.775751795905,-0.29254313652145314
601,2023-05-24,1,365.760009765625,1,8123.280250092403,-0.844586261790505
602,2023-05-25,2,392.05999755859375,0,8698.677648829716,4.927015069640705
603,2023-05-26,2,415.3900146484375,0,8698.677648829716,-0.006093770066586599
604,2023-05-30,1,417.2099914550781,1,8689.978971180886,-0.07049838362987139
605,2023-05-31,1,417.7900085449219,1,8702.06002488741,0.08379659314990023
606,2023-06-01,1,426.75,1,8888.685798289995,1.3700391859958645
607,2023-06-02,1,436.3699951171875,1,9089.058648853003,1.4262541196365515
608,2023-06-05,1,434.1799926757813,1,9043.44354961657,-0.33786137135036587
609,2023-06-06,1,432.8900146484375,1,9016.574869190661,-0.2045551133355585
610,2023-06-07,1,418.3200073242187,1,8713.099257746571,-2.2458790324823825
611,2023-06-08,1,439.0299987792969,1,9144.463304447123,3.1048250495122596
612,2023-06-09,1,454.0,1,9456.27030444911,2.0627854806132
613,2023-06-12,1,474.6300048828125,1,9885.968327695762,2.6593476768314748
614,2023-06-13,1,478.989990234375,1,9976.781543572004,0.5296362542300169
615,2023-06-14,1,479.5299987792969,1,9988.029267729478,0.042309746259101194
616,2023-06-15,1,490.9100036621094,1,10225.060990720283,1.3776633594118513
617,2023-06-16,1,495.1799926757813,1,10313.999691844314,0.4958522822224996
618,2023-06-20,1,485.8599853515625,1,10119.875223788678,-1.233709888124502
619,2023-06-21,1,477.4800109863281,1,9945.33050409262,-1.1212871925624928
620,2023-06-22,1,477.5799865722656,1,9947.412874498943,-0.012858619292858288
621,2023-06-23,1,484.7200012207031,1,10096.130734616458,0.8735196251813663
622,2023-06-26,1,479.510009765625,1,9987.612920777054,-0.7027633120148482
623,2023-06-27,1,489.2699890136719,1,10190.901471295436,1.189084629840338
624,2023-06-28,1,482.4299926757813,1,10048.4326293295,-0.9128928572655948
625,2023-06-29,1,483.7699890136719,1,10076.34313060277,0.14372809555677157
626,2023-06-30,1,488.989990234375,1,10185.069435740486,0.6280583502299956
627,2023-07-03,1,485.2099914550781,1,10106.336637926568,-0.5142139261914492
628,2023-07-05,1,487.260009765625,1,10149.036037207628,0.23282286480983816
629,2023-07-06,1,481.2900085449219,1,10024.688140157275,-0.8063359111362512
630,2023-07-07,1,485.2699890136719,1,10107.586314428043,0.4817619595065651
631,2023-07-10,2,496.3500061035156,0,10328.031285256562,1.2830953149355373
632,2023-07-11,0,504.739990234375,0,10328.031285256562,-0.03046561248990682
633,2023-07-12,0,507.3599853515625,0,10328.031285256562,-0.030388513057369844
634,2023-07-13,1,517.280029296875,1,10317.703253971305,-0.09304726778034356
635,2023-07-14,1,514.8300170898438,1,10268.8351409782,-0.3300025890390636
636,2023-07-17,2,522.0,0,10401.4362680654,0.7638242878927162
637,2023-07-18,2,532.22998046875,0,10401.4362680654,-0.03117329606749997
638,2023-07-19,1,527.1699829101562,1,10391.034831797335,-0.09436583239154109
639,2023-07-20,1,516.8800048828125,1,10188.209322821454,-1.3130255472136108
640,2023-07-21,1,520.22998046875,1,10254.240610883393,0.37715788136600276
641,2023-07-24,1,523.8599853515625,1,10325.79154966916,0.4076872075408115
642,2023-07-25,1,525.3400268554688,1,10354.964612093348,0.14879589905524054
643,2023-07-26,1,514.5499877929688,1,10142.2824121017,-1.3869977464662029
644,2023-07-27,0,513.969970703125,1,10130.849709218404,-0.09805097130275817
645,2023-07-28,2,528.8699951171875,0,10414.119187719512,1.669672482158646
646,2023-07-31,2,546.1699829101562,0,10414.119187719512,-0.030363165828953684
647,2023-08-01,2,549.0999755859375,0,10414.119187719512,-0.03028633123829537
648,2023-08-02,1,530.2999877929688,1,10403.705068531794,-0.09398166861370214
649,2023-08-03,1,523.760009765625,1,10275.400327597637,-0.8352088944759728
650,2023-08-04,1,526.8800048828125,1,10336.610038632272,0.34832203921398214
651,2023-08-07,1,529.72998046875,1,10392.522363978554,0.3139074873490605
652,2023-08-08,1,520.5999755859375,1,10213.405109101077,-1.1706438744825904
653,2023-08-09,1,513.780029296875,1,10079.607803032999,-0.8840655793837806
654,2023-08-10,1,515.8300170898438,1,10119.825545599615,0.2296010942474573
655,2023-08-11,0,508.4500122070313,1,9975.040714423869,-0.9644196205516463
656,2023-08-14,2,522.25,0,10235.530382828829,1.590837015564313
657,2023-08-15,2,518.7000122070312,0,10235.530382828829,-0.02650069657510561
658,2023-08-16,0,514.489990234375,0,10235.530382828829,-0.026433807984406577
659,2023-08-17,1,511.6700134277344,1,10225.294852446,-0.09077029702124537
660,2023-08-18,1,508.1300048828125,1,10154.550759178715,-0.4772008100580167
661,2023-08-21,2,520.469970703125,0,10390.753442349218,1.4209131203181735
662,2023-08-22,0,519.47998046875,0,10390.753442349218,-0.028507022829923713
663,2023-08-23,2,530.7100219726562,0,10390.753442349218,-0.0284349771876498
664,2023-08-24,2,512.4299926757812,0,10390.753442349218,-0.028363117072084793
665,2023-08-25,1,525.0599975585938,1,10380.36268890687,-0.09332232568455778
666,2023-08-28,2,529.9199829101562,0,10465.967475411806,0.500559641441977
667,2023-08-29,2,540.5700073242188,0,10465.967475411806,-0.02932169637083733
668,2023-08-30,1,545.3599853515625,1,10455.501507936395,-0.09474771318196738
669,2023-08-31,1,559.3400268554688,1,10723.523271452614,1.5698843129337454
670,2023-09-01,1,563.2100219726562,1,10797.717823437164,0.4124422553563185
671,2023-09-05,1,564.8800048828125,1,10829.734306685585,0.15892310672682114
672,2023-09-06,1,561.9400024414062,1,10773.36933531783,-0.3801312903276553
673,2023-09-07,1,560.4600219726562,1,10744.995530054584,-0.20769390221091544
674,2023-09-08,1,560.3599853515625,1,10743.077653659562,-0.04469404556766858
675,2023-09-11,2,564.5,0,10811.626501764522,0.38315234530617587
676,2023-09-12,1,542.2100219726562,1,10800.814875262757,-0.10018200047553394
677,2023-09-13,1,553.5599975585938,1,11026.906205512356,1.2927552942692293
678,2023-09-14,1,552.1599731445312,1,10999.017741809448,-0.2056356723560563
679,2023-09-15,2,528.8900146484375,0,10524.94506407884,-3.1959322679801248
680,2023-09-18,2,532.4199829101562,0,10524.94506407884,-0.028345725588193642
681,2023-09-19,2,541.6900024414062,0,10524.94506407884,-0.028274095270903618
682,2023-09-20,1,535.780029296875,1,10514.420119014761,-0.09380201869631752
683,2023-09-21,0,513.8800048828125,1,10084.642888220398,-2.9103587047741124
684,2023-09-22,2,512.9000244140625,0,10055.34584123414,-0.2089220607949776
685,2023-09-25,2,511.6000061035156,0,10055.34584123414,-0.02023240306075866
686,2023-09-26,2,506.2999877929687,0,10055.34584123414,-0.020181511635652273
687,2023-09-27,1,502.6000061035156,1,10045.290495392906,-0.08520666501845033
688,2023-09-28,2,504.6700134277344,0,10076.576344615389,0.18217710702814902
689,2023-09-29,2,509.8999938964844,0,10076.576344615389,-0.020375082750488827
690,2023-10-02,2,521.1300048828125,0,10076.576344615389,-0.02032382892760709
691,2023-10-03,2,507.0299987792969,0,10076.576344615389,-0.020272705294784015
692,2023-10-04,2,518.4199829101562,0,10076.576344615389,-0.020221711511877887
693,2023-10-05,0,516.4400024414062,0,10076.576344615389,-0.020170847239706018
694,2023-10-06,2,526.6799926757812,0,10076.576344615389,-0.020120112140041547
695,2023-10-09,2,529.2899780273438,0,10076.576344615389,-0.020069505875610225
696,2023-10-10,2,532.719970703125,0,10076.576344615389,-0.020019028110087208
697,2023-10-11,2,549.9099731445312,0,10076.576344615389,-0.01996867850809393
698,2023-10-12,2,559.6300048828125,0,10076.576344615389,-0.019918456735194903
699,2023-10-13,1,548.760009765625,1,10066.499768270773,-0.08692086664669303
700,2023-10-16,1,550.739990234375,1,10102.820696500155,0.22140630386822488
701,2023-10-17,2,560.0900268554688,0,10264.064216033956,1.030643042651709
702,2023-10-18,1,557.8699951171875,1,10253.800151817923,-0.09021537123039676
703,2023-10-19,1,555.739990234375,1,10214.650090724983,-0.28170078173348473
704,2023-10-20,1,540.9600219726562,1,9942.99030953521,-1.8906423969639115
705,2023-10-23,2,540.4099731445312,0,9922.947384266106,-0.1528731902159986
706,2023-10-24,2,539.5599975585938,0,9922.947384266106,-0.016757045273300082
707,2023-10-25,0,521.1400146484375,0,9922.947384266106,-0.01671495967179495
708,2023-10-26,0,514.280029296875,0,9922.947384266106,-0.016672980470455363
709,2023-10-27,0,508.1199951171875,0,9922.947384266106,-0.016631107395025796
710,2023-10-30,2,526.9400024414062,0,9922.947384266106,-0.01658934017199688
711,2023-10-31,2,532.0599975585938,0,9922.947384266106,-0.016547678528603053
712,2023-11-01,2,544.5,0,9922.947384266106,-0.016506122192820286
713,2023-11-02,2,558.7100219726562,0,9922.947384266106,-0.016464670893363738
714,2023-11-03,0,563.6599731445312,0,9922.947384266106,-0.016423324359685514
715,2023-11-06,2,565.4500122070312,0,9922.947384266106,-0.01638208232197235
716,2023-11-07,2,585.2000122070312,0,9922.947384266106,-0.016340944511143343
717,2023-11-08,2,585.3099975585938,0,9922.947384266106,-0.016299910658847706
718,2023-11-09,0,577.739990234375,0,9922.947384266106,-0.016258980497462498
719,2023-11-10,0,597.219970703125,0,9922.947384266106,-0.01621815376009038
720,2023-11-13,1,590.3400268554688,1,9913.02443688184,-0.08599196863075294
721,2023-11-14,2,604.3300170898438,0,10137.797230189706,1.529170499581615
722,2023-11-15,1,595.3099975585938,1,10127.659432959517,-0.0895844508288958
723,2023-11-16,1,602.0599975585938,1,10242.493219478865,0.7604814058664248
724,2023-11-17,1,602.6599731445312,1,10252.700251827364,0.04815150979623462
725,2023-11-20,2,612.7000122070312,0,10413.082035523194,1.0498664806025264
726,2023-11-21,0,610.989990234375,0,10413.082035523194,-0.024235893967438565
727,2023-11-22,2,619.719970703125,0,10413.082035523194,-0.02417480429678112
728,2023-11-24,0,619.4299926757812,0,10413.082035523194,-0.024113870730041374
729,2023-11-27,2,619.27001953125,0,10413.082035523194,-0.02405309285243441
730,2023-11-28,0,623.3200073242188,0,10413.082035523194,-0.023992470250395546
731,2023-11-29,0,617.3900146484375,0,10413.082035523194,-0.0239320025115759
732,2023-11-30,2,611.010009765625,0,10413.082035523194,-0.023871689224837917
