step,date,action,price,position,portfolio_value,reward
367,2022-06-17,0,8.239999771118164,1,10665.12351807742,2.356330099860639
368,2022-06-21,0,8.710000038146973,1,11273.450100677726,1.7710729841030828
369,2022-06-22,0,9.010000228881836,1,11661.743690302415,1.0607529784897036
370,2022-06-23,0,9.460000038146973,1,12244.183457563806,1.522138516262598
371,2022-06-24,0,10.1899995803833,1,13189.029999110968,2.2829562140818096
372,2022-06-27,1,9.619999885559082,1,12451.273042869962,-1.9022967163739748
373,2022-06-28,0,9.3100004196167,1,12050.037279927106,-1.0682316859474639
374,2022-06-29,0,9.229999542236328,1,11946.491252922735,-0.2963214814286758
375,2022-06-30,0,9.06999969482422,1,11739.401667616581,-0.5766089676074024
376,2022-07-01,0,9.270000457763672,1,11998.264883600568,0.6619363143212286
377,2022-07-05,0,10.06999969482422,1,13033.712810131354,2.52357688192337
378,2022-07-06,0,9.800000190734863,1,12684.249443515035,-0.8864765641449072
379,2022-07-07,0,10.18000030517578,1,13176.087825792802,1.139112324499312
380,2022-07-08,0,10.170000076293944,1,13163.144418123344,-0.06160906256148814
381,2022-07-11,0,9.5600004196167,1,12373.6150655558,-2.0104699558597052
382,2022-07-12,0,9.489999771118164,1,12283.012446220886,-0.25394547666865563
383,2022-07-13,0,9.279999732971191,1,12011.207056918733,-0.7239599452817707
384,2022-07-14,0,8.899999618530273,1,11519.368674640964,-1.3331943008380738
385,2022-07-15,0,9.039999961853027,1,11700.572678959497,0.4629096852287973
386,2022-07-18,1,9.029999732971191,1,11687.62927129004,-0.05553582781344952
387,2022-07-19,0,9.34000015258789,1,12088.866268584188,1.0242646341885524
388,2022-07-20,0,10.109999656677246,1,13085.48520645789,2.390263095032881
389,2022-07-21,0,10.489999771118164,1,13577.323588735659,1.088535024926443
390,2022-07-22,1,9.84000015258789,1,12736.021839841575,-2.0564621195465986
391,2022-07-25,0,9.68000030517578,1,12528.932254535415,-0.53035085998311
392,2022-07-26,0,9.399999618530272,1,12166.524245898347,-0.9305192841024974
393,2022-07-27,0,10.020000457763672,1,12968.998240486648,1.8988824167080174
394,2022-07-28,0,10.130000114440918,1,13111.372021796808,0.3023780752971428
395,2022-07-29,0,10.350000381469728,1,13396.120818768422,0.6202508621170664
396,2022-08-01,0,10.470000267028809,1,13551.438007748036,0.31967281662099944
397,2022-08-02,0,10.920000076293944,1,14133.877775009423,1.2305626460907408
398,2022-08-03,0,11.199999809265137,1,14496.2845492952,0.7290082820534953
399,2022-08-04,0,11.31999969482422,1,14651.60173827482,0.28816649903548003
400,2022-08-05,0,11.449999809265137,1,14819.862334923893,0.3112400797988086
401,2022-08-08,1,9.81999969482422,1,12710.13502450266,-5.137711775433074
402,2022-08-09,1,9.25,1,11972.37806826165,-1.8037622968742588
403,2022-08-10,0,9.59000015258789,1,12412.444054212881,1.0283361475399626
404,2022-08-11,0,9.420000076293944,1,12192.411061237264,-0.547547180672502
405,2022-08-12,0,9.90999984741211,1,12826.623224825194,1.4484497199371271
406,2022-08-15,0,9.90999984741211,1,12826.623224825194,-0.025774408584553484
407,2022-08-16,0,9.739999771118164,1,12606.59023184958,-0.5340549831921791
408,2022-08-17,0,9.43000030517578,1,12205.354468906722,-0.97801827504752
409,2022-08-18,0,9.149999618530272,1,11842.946460269653,-0.9081421168162686
410,2022-08-19,1,8.510000228881836,1,11014.588119045029,-2.1505890968440053
411,2022-08-22,0,8.069999694824219,1,10445.090525101805,-1.5474442733170302
412,2022-08-23,0,8.010000228881836,1,10367.432547787643,-0.22594868093478698
413,2022-08-24,0,8.100000381469727,1,10483.92074811018,0.3148835071530544
414,2022-08-25,0,8.420000076293945,1,10898.099918722493,1.1234656194157817
415,2022-08-26,0,7.940000057220459,1,10276.830545628376,-1.706274146318903
416,2022-08-29,0,7.809999942779541,1,10108.5699489793,-0.4845491978225507
417,2022-08-30,0,7.789999961853027,1,10082.683750816032,-0.08218128338083665
418,2022-08-31,0,7.71999979019165,1,9992.081748656763,-0.26917781895665466
419,2022-09-01,0,7.489999771118164,1,9694.39016119134,-0.8793420055746342
420,2022-09-02,0,7.400000095367432,1,9577.90257804445,-0.3552996124034655
421,2022-09-06,0,7.28000020980835,1,9422.585389064832,-0.47799952827433656
422,2022-09-07,0,7.389999866485596,1,9564.959170374992,0.43830682936095866
423,2022-09-08,0,7.53000020980835,1,9746.163174693525,0.549785084281517
424,2022-09-09,0,7.789999961853027,1,10082.683750816032,1.002479141943055
425,2022-09-12,0,8.010000228881836,1,10367.432547787643,0.8156677873392648
426,2022-09-13,0,7.480000019073486,1,9681.44737069753,-1.9906958203075555
427,2022-09-14,0,7.630000114440918,1,9875.594165509874,0.5782447685067545
428,2022-09-15,0,8.010000228881836,1,10367.432547787643,1.4351713387816398
429,2022-09-16,1,7.78000020980835,1,10069.740960322219,-0.853642079018627
430,2022-09-19,1,7.860000133514404,1,10173.285752975298,0.29134053648645386
431,2022-09-20,0,7.619999885559082,1,9862.650757840416,-0.907681519558805
432,2022-09-21,0,7.690000057220459,1,9953.252759999683,0.2618766272036516
433,2022-09-22,0,7.369999885559082,1,9539.072972211723,-1.2365849386806282
434,2022-09-23,0,7.400000095367432,1,9577.90257804445,0.11525829548109678
435,2022-09-26,1,7.53000020980835,1,9746.163174693525,0.5101819648841676
436,2022-09-27,0,7.630000114440918,1,9875.594165509874,0.3841432168022433
437,2022-09-28,0,7.940000057220459,1,10276.830545628376,1.1813932452314968
438,2022-09-29,0,8.079999923706055,1,10458.033932771263,0.5071834145784773
439,2022-09-30,0,8.130000114440918,1,10522.74973676726,0.17158531228360818
440,2022-10-03,1,8.239999771118164,1,10665.12351807742,0.3872653527967246
441,2022-10-04,0,8.460000038146973,1,10949.872315049031,0.7716809283915489
442,2022-10-05,0,8.420000076293945,1,10898.099918722493,-0.15444460820730282
443,2022-10-06,0,8.470000267028809,1,10962.815722718491,0.16266524845665806
444,2022-10-07,1,8.149999618530273,1,10548.635317754883,-1.1578913212425836
445,2022-10-10,1,8.0600004196167,1,10432.14835178364,-0.34107327047961045
446,2022-10-11,0,8.039999961853027,1,10406.261536444725,-0.08427808967641526
447,2022-10-12,2,8.069999694824219,0,10434.645434576703,0.07158112659466719
448,2022-10-13,0,8.079999923706055,0,10434.645434576703,-0.010134761253421916
449,2022-10-14,0,7.53000020980835,0,10434.645434576703,-0.010109361474275288
450,2022-10-17,0,7.940000057220459,0,10434.645434576703,-0.010084025507456911
451,2022-10-18,0,8.15999984741211,0,10434.645434576703,-0.010058753191486467
452,2022-10-19,0,7.909999847412109,0,10434.645434576703,-0.01003354436530097
453,2022-10-20,0,8.039999961853027,0,10434.645434576703,-0.010008398868253639
454,2022-10-21,0,8.289999961853027,0,10434.645434576703,-0.009983316540112737
455,2022-10-24,0,8.270000457763672,0,10434.645434576703,-0.009958297221060446
456,2022-10-25,0,8.65999984741211,0,10434.645434576703,-0.009933340751691735
457,2022-10-26,0,8.569999694824219,0,10434.645434576703,-0.009908446973013234
458,2022-10-27,0,8.600000381469727,0,10434.645434576703,-0.009883615726442087
459,2022-10-28,0,8.640000343322754,0,10434.645434576703,-0.009858846853804863
460,2022-10-31,0,8.789999961853027,0,10434.645434576703,-0.009834140197336421
461,2022-11-01,0,8.649999618530273,0,10434.645434576703,-0.009809495599678785
462,2022-11-02,0,8.220000267028809,0,10434.645434576703,-0.009784912903880049
463,2022-11-03,0,8.079999923706055,0,10434.645434576703,-0.009760391953393266
464,2022-11-04,1,7.929999828338623,1,10424.210789142127,-0.040963852908507965
465,2022-11-07,1,7.019999980926514,1,9227.990053599138,-3.72512598884754
466,2022-11-08,1,7.210000038146973,1,9477.750544051769,0.8215120575594271
467,2022-11-09,0,6.980000019073486,1,9175.40896369501,-0.9753766575893683
468,2022-11-10,1,7.639999866485596,1,10042.997573929173,2.874311086111278
469,2022-11-11,1,8.40999984741211,1,11055.18449480771,2.9392312337965207
470,2022-11-14,0,8.100000381469727,1,10647.681361458728,-1.1125605229294582
471,2022-11-15,2,8.34000015258789,0,10952.204732982618,0.8182600925452491
472,2022-11-16,0,8.0600004196167,0,10952.204732982618,-0.013751984801024731
473,2022-11-17,0,7.619999885559082,0,10952.204732982618,-0.01371748404733925
474,2022-11-18,1,7.389999866485596,1,10941.252528249635,-0.0431796641877278
475,2022-11-21,1,7.190000057220459,1,10645.143129290705,-0.822190752718582
476,2022-11-22,1,7.21999979019165,1,10689.559186144297,0.11171368378848996
477,2022-11-23,0,7.369999885559082,1,10911.641588353743,0.5997349771894519
478,2022-11-25,1,7.28000020980835,1,10778.392711812472,-0.3777647700452771
479,2022-11-28,2,7.159999847412109,0,10590.125640090162,-0.5355593002281968
480,2022-11-29,0,7.079999923706055,0,10590.125640090162,-0.011007289969214686
481,2022-11-30,0,7.5,0,10590.125640090162,-0.010979697389693505
482,2022-12-01,0,7.860000133514404,0,10590.125640090162,-0.01095217417695813
483,2022-12-02,1,7.659999847412109,1,10579.535514450072,-0.0409713421875473
484,2022-12-05,1,7.190000057220459,1,9930.399800198518,-1.8952943403803484
485,2022-12-06,1,6.989999771118164,1,9654.171318231349,-0.8425417877289928
486,2022-12-07,0,7.070000171661377,1,9764.663106165664,0.3381567211553919
487,2022-12-08,0,7.119999885559082,1,9833.719732723148,0.20712829610278907
488,2022-12-09,1,7.110000133514404,1,9819.908670843282,-0.04761950592960883
489,2022-12-12,1,7.289999961853027,1,10068.513711892565,0.7550478367793009
490,2022-12-13,1,7.5,1,10358.5532557396,0.857086060909565
491,2022-12-14,0,7.349999904632568,1,10151.382058908992,-0.6169329645150917
492,2022-12-15,1,7.010000228881836,1,9681.794759149238,-1.4225011867654054
493,2022-12-16,1,6.900000095367432,1,9529.869126996247,-0.4786563539495099
494,2022-12-19,1,6.349999904632568,1,8770.241624810378,-2.430291897066672
495,2022-12-20,1,6.309999942779541,1,8714.99606013276,-0.18508040198676762
496,2022-12-21,0,6.5,1,8977.412821640986,0.9081162867956185
497,2022-12-22,1,6.320000171661377,1,8728.807780591704,-0.8276734652762355
498,2022-12-23,0,6.289999961853027,1,8687.373277793951,-0.13900042941788654
499,2022-12-27,0,6.0,1,8286.842604591679,-1.3753699033837743
500,2022-12-28,0,6.070000171661377,1,8383.52267206705,0.3579050733431473
501,2022-12-29,0,6.400000095367432,1,8839.298909946941,1.6569739552645277
502,2022-12-30,0,6.420000076293945,1,8866.92169228575,0.09558840150846856
503,2023-01-03,0,6.389999866485596,1,8825.487189487996,-0.1383858215959089
504,2023-01-04,0,6.579999923706055,1,9087.903950996222,0.8982528000515597
505,2023-01-05,0,6.320000171661377,1,8728.807780591704,-1.1893875447056068
506,2023-01-06,0,6.400000095367432,1,8839.298909946941,0.3838447341997115
507,2023-01-09,1,6.5,1,8977.412821640986,0.4730793365484857
508,2023-01-10,0,6.699999809265137,1,9253.640645029076,0.9301535595696158
509,2023-01-11,0,6.980000019073486,1,9640.360256351483,1.2578082325811633
510,2023-01-12,0,7.010000228881836,1,9681.794759149238,0.1247844006742718
511,2023-01-13,0,6.960000038146973,1,9612.737474012674,-0.22092607926360813
512,2023-01-17,0,7.070000171661377,1,9764.663106165664,0.4733795738332903
513,2023-01-18,0,6.900000095367432,1,9529.869126996247,-0.738821058140828
514,2023-01-19,0,6.730000019073486,1,9295.07514782683,-0.754876949805538
515,2023-01-20,0,7.019999980926514,1,9695.605821029101,1.3058074599157288
516,2023-01-23,0,7.380000114440918,1,10192.816561706744,1.5399220630722579
517,2023-01-24,1,7.019999980926514,1,9695.605821029101,-1.5058082429642456
518,2023-01-25,0,7.21999979019165,1,9971.833644417193,0.8506253880757886
519,2023-01-26,0,7.239999771118164,1,9999.456426756002,0.07619134434961683
520,2023-01-27,2,7.550000190734863,0,10417.182930335286,1.2451767653799857
521,2023-01-30,2,7.369999885559082,0,10417.182930335286,-0.010729982814886648
522,2023-01-31,2,7.78000020980835,0,10417.182930335286,-0.01070308730833018
523,2023-02-01,2,8.199999809265137,0,10417.182930335286,-0.010676259401669842
524,2023-02-02,0,8.989999771118164,0,10417.182930335286,-0.010649498923617553
525,2023-02-03,1,8.40999984741211,1,10406.76574740495,-0.041182885391097976
526,2023-02-06,2,8.3100004196167,0,10272.740673906761,-0.4065800889596062
527,2023-02-07,2,8.329999923706055,0,10272.740673906761,-0.009499744958479526
528,2023-02-08,0,8.220000267028809,0,10272.740673906761,-0.009475940198687074
529,2023-02-09,0,7.949999809265137,0,10272.740673906761,-0.009452195217516264
530,2023-02-10,0,7.510000228881836,0,10272.740673906761,-0.009428509863892553
531,2023-02-13,2,7.610000133514404,0,10272.740673906761,-0.009404883987130354
532,2023-02-14,2,9.220000267028809,0,10272.740673906761,-0.009381317436932012
533,2023-02-15,2,10.109999656677246,0,10272.740673906761,-0.009357810063386726
534,2023-02-16,0,9.710000038146973,0,10272.740673906761,-0.009334361716969507
535,2023-02-17,1,9.199999809265137,1,10262.467933232854,-0.040628416509339314
536,2023-02-21,1,8.470000267028809,1,9448.163906190337,-2.5567145445017574
537,2023-02-22,0,8.359999656677246,1,9325.459801867195,-0.40560737757921683
538,2023-02-23,0,8.170000076293945,1,9113.517993015455,-0.7081926851895619
539,2023-02-24,0,8.09000015258789,1,9024.279224676824,-0.30440248108002277
540,2023-02-27,1,8.029999732971191,1,8957.349616517835,-0.2303077336072141
541,2023-02-28,0,7.840000152587891,1,8745.407807666094,-0.7367994795322125
542,2023-03-01,1,7.690000057220459,1,8578.084851078653,-0.5938541429369988
543,2023-03-02,0,7.96999979019165,1,8890.420540263862,1.1504927009927806
544,2023-03-03,1,8.329999923706055,1,9291.995529692716,1.4180754923145176
545,2023-03-06,1,8.279999732971191,1,9236.221033528565,-0.18921942279942466
546,2023-03-07,1,8.279999732971191,1,9236.221033528565,-0.0013742351296540361
547,2023-03-08,1,8.130000114440918,1,9068.898608846139,-0.5699066765274182
548,2023-03-09,0,7.690000057220459,1,8578.084851078653,-1.699800017516187
549,2023-03-10,1,7.349999904632568,1,8198.819553734456,-1.3699745911461123
550,2023-03-13,2,7.869999885559082,0,8770.093207760734,2.2183594613945097
551,2023-03-14,1,7.889999866485596,1,8761.323114552973,-0.028695648289976745
552,2023-03-15,0,7.900000095367432,1,8772.427707447254,0.041558241452907006
553,2023-03-16,0,7.980000019073486,1,8861.262332616967,0.31695485854389654
554,2023-03-17,1,7.880000114440918,1,8750.219051154827,-0.3885388885349224
555,2023-03-20,1,8.079999923706055,1,8972.305614079109,0.7957007649341469
556,2023-03-21,0,8.449999809265137,1,9383.166020237097,1.431093319781259
557,2023-03-22,0,8.210000038146973,1,9116.662144727958,-0.8903932573153681
558,2023-03-23,0,8.329999923706055,1,9249.914082482526,0.4543176180193907
559,2023-03-24,0,8.199999809265137,1,9105.557551833677,-0.4899376127480154
560,2023-03-27,0,8.039999961853027,1,8927.888301494251,-0.611656739704618
561,2023-03-28,0,8.0,1,8883.470988909396,-0.15523042734836956
562,2023-03-29,2,8.220000267028809,0,9118.638970884616,0.8332794546264882
563,2023-03-30,0,8.149999618530273,0,9118.638970884616,-0.0010504501713173777
564,2023-03-31,0,8.449999809265137,0,9118.638970884616,-0.0010478207203138332
565,2023-04-03,0,8.380000114440918,0,9118.638970884616,-0.0010451978514352616
566,2023-04-04,0,8.350000381469727,0,9118.638970884616,-0.0010425815482037826
567,2023-04-05,0,7.980000019073486,0,9118.638970884616,-0.0010399717941827777
568,2023-04-06,0,8.09000015258789,0,9118.638970884616,-0.0010373685729767866
569,2023-04-10,0,8.390000343322754,0,9118.638970884616,-0.0010347718682314018
570,2023-04-11,0,8.609999656677246,0,9118.638970884616,-0.001032181663633169
571,2023-04-12,0,8.329999923706055,0,9118.638970884616,-0.0010295979429094824
572,2023-04-13,0,8.579999923706055,0,9118.638970884616,-0.0010270206898284808
573,2023-04-14,0,8.8100004196167,0,9118.638970884616,-0.00102444988819895
574,2023-04-17,0,8.800000190734863,0,9118.638970884616,-0.001021885521870217
575,2023-04-18,0,8.729999542236328,0,9118.638970884616,-0.0010193275747320506
576,2023-04-19,0,8.489999771118164,0,9118.638970884616,-0.0010167760307145581
577,2023-04-20,0,8.149999618530273,0,9118.638970884616,-0.0010142308737880867
578,2023-04-21,0,8.180000305175781,0,9118.638970884616,-0.0010116920879631203
579,2023-04-24,1,8.100000381469727,1,9109.52033191373,-0.033731715074219015
580,2023-04-25,1,7.739999771118164,1,8704.652094252751,-1.4608241863872131
581,2023-04-26,0,7.739999771118164,1,8704.652094252751,0.0027173087516671477
582,2023-04-27,1,7.820000171661377,1,8794.62311165873,0.34198913150436083
583,2023-04-28,0,7.75,1,8715.898672528387,-0.2921921305955692
584,2023-05-01,0,7.78000020980835,1,8749.637871088924,0.13014967940378347
585,2023-05-02,0,7.590000152587891,1,8535.957710249168,-0.8027675393736504
586,2023-05-03,0,7.559999942779541,1,8502.21851168863,-0.12631324109454373
587,2023-05-04,0,7.380000114440918,1,8299.784929124507,-0.7815484516172863
588,2023-05-05,0,7.409999847412109,1,8333.523591418678,0.1415098001034963
589,2023-05-08,0,7.739999771118164,1,8704.652094252751,1.5006968154280742
590,2023-05-09,0,9.550000190734863,1,10740.236643235075,7.901294915715916
591,2023-05-10,0,9.9399995803833,1,11178.842470657488,1.1549275837913298
592,2023-05-11,1,9.880000114440918,1,11111.365146069149,-0.19429768523464172
593,2023-05-12,0,9.5,1,10684.004824389634,-1.1628132080511506
594,2023-05-15,0,9.520000457763672,1,10706.497980940905,0.04698157746532498
595,2023-05-16,0,9.470000267028809,1,10650.266162095466,-0.16851243160177654
596,2023-05-17,0,10.25,1,11527.478889473028,2.3192114112189675
597,2023-05-18,0,11.739999771118164,1,13203.180441364177,3.8460579940962707
598,2023-05-19,0,11.710000038146973,1,13169.441779070006,-0.10074183155872027
599,2023-05-22,0,11.84000015258789,1,13315.644079055057,0.279305023513719
600,2023-05-23,0,12.640000343322754,1,14215.34996298389,1.7623658896989658
601,2023-05-24,0,12.229999542236328,1,13754.24990647747,-0.9683831491691588
602,2023-05-25,0,12.84000015258789,1,14440.276165832913,1.3012520900037479
603,2023-05-26,0,13.649999618530272,1,15351.227555504642,1.6191770601653384
604,2023-05-30,0,14.710000038146973,1,16543.338039403578,1.9424532909900143
605,2023-05-31,0,14.710000038146973,1,16543.338039403578,-0.043922232855078125
606,2023-06-01,0,14.539999961853027,1,16352.150498848721,-0.3683830345214499
607,2023-06-02,0,14.520000457763672,1,16329.658414830188,-0.08110365484362281
608,2023-06-05,0,15.239999771118164,1,17139.392745086672,1.2574410850520081
609,2023-06-06,1,15.460000038146973,1,17386.81210448697,0.34833294796875486
610,2023-06-07,0,14.6899995803833,1,16520.844882852307,-1.5231970031204287
611,2023-06-08,0,15.1899995803833,1,17083.160926241235,0.8645885060054975
612,2023-06-09,0,15.020000457763672,1,16891.974458219116,-0.3605052561334685
613,2023-06-12,0,15.649999618530272,1,17600.491729060355,1.0651496449022333
614,2023-06-13,0,16.0,1,17994.1133884457,0.558614404314351
615,2023-06-14,0,15.90999984741211,1,17892.896329030456,-0.20662442976305206
616,2023-06-15,0,16.600000381469727,1,18668.89306952551,1.097687215756143
617,2023-06-16,0,16.299999237060547,1,18331.50215645287,-0.5693890404546347
618,2023-06-20,0,15.789999961853027,1,17757.94060732104,-0.9631813360063655
619,2023-06-21,0,14.640000343322754,1,16464.614136539603,-2.2766680387357923
620,2023-06-22,0,14.050000190734863,1,15801.081033735429,-1.2083048273143688
621,2023-06-23,0,14.029999732971191,1,15778.587877184158,-0.0772904772412003
622,2023-06-26,0,13.9399995803833,1,15677.370817768913,-0.21674639221740888
623,2023-06-27,0,14.609999656677246,1,16430.874401712696,1.2337970848474937
624,2023-06-28,0,15.279999732971191,1,17184.37798565648,1.1698550411727178
625,2023-06-29,0,15.199999809265137,1,17094.40750451687,-0.18957037938924784
626,2023-06-30,0,15.329999923706056,1,17240.60980450192,0.19304754469480415
627,2023-07-03,0,15.520000457763672,1,17454.290501608044,0.2977286892456579
628,2023-07-05,0,15.699999809265137,1,17656.723547905796,0.2761124217738665
629,2023-07-06,0,15.130000114440918,1,17015.683601652894,-1.1088773336293907
630,2023-07-07,0,15.34000015258789,1,17251.856382777554,0.34088214256690913
631,2023-07-10,0,16.299999237060547,1,18331.50215645287,1.5861762865813216
632,2023-07-11,0,16.489999771118164,1,18545.182853558996,0.274880764458445
633,2023-07-12,0,16.59000015258789,1,18657.646491249874,0.12149273574951844
634,2023-07-13,0,16.739999771118164,1,18826.34087525346,0.20378605285766171
635,2023-07-14,0,16.399999618530273,1,18443.96579414375,-0.6372193305649596
636,2023-07-17,0,17.399999618530273,1,19568.597880921607,1.541166051169457
637,2023-07-18,0,18.079999923706055,1,20333.348043141024,0.991246174059805
638,2023-07-19,0,18.049999237060547,1,20299.608308314117,-0.10012107572753169
639,2023-07-20,0,17.1299991607666,1,19264.946702675872,-1.6008790525161134
640,2023-07-21,0,16.43000030517578,1,18477.705528970655,-1.2616566301645613
641,2023-07-24,0,16.31999969482422,1,18353.99531300414,-0.23511932756101334
642,2023-07-25,0,16.549999237060547,1,18612.660178147333,0.34458915414674424
643,2023-07-26,0,16.43000030517578,1,18477.705528970655,-0.25225471241766406
644,2023-07-27,0,16.149999618530273,1,18162.807772449287,-0.5371446314286429
645,2023-07-28,0,17.809999465942383,1,20029.69686489529,2.502208694542667
646,2023-07-31,0,19.84000015258789,1,22312.700773277906,2.6367274326267016
647,2023-08-01,0,19.989999771118164,1,22481.39515728149,0.14801129979735875
648,2023-08-02,0,18.969999313354492,1,21334.269913952365,-1.5679046269076309
649,2023-08-03,0,18.709999084472656,1,21041.865313982264,-0.4353166468291021
650,2023-08-04,0,18.200000762939453,1,20468.304837383173,-0.8268735374610996
651,2023-08-07,0,17.989999771118164,1,20232.13098372578,-0.37083253686361317
652,2023-08-08,0,17.040000915527344,1,19163.7317883261,-1.5978638284450342
653,2023-08-09,1,15.25,1,17150.63932336231,-3.2741368980003602
654,2023-08-10,0,15.40999984741211,1,17330.58028564153,0.24091814680781345
655,2023-08-11,0,15.40999984741211,1,17330.58028564153,-0.03734066662922391
656,2023-08-14,0,15.720000267028809,1,17679.216704457067,0.4925739075481738
657,2023-08-15,0,15.369999885559082,1,17285.595045071725,-0.6517391689501404
658,2023-08-16,0,15.449999809265137,1,17375.565526211332,0.10274961424647579
659,2023-08-17,0,14.149999618530272,1,15913.54359889357,-2.4998615475570873
660,2023-08-18,0,14.399999618530272,1,16194.701620588034,0.4338784119489848
661,2023-08-21,0,14.5,1,16307.165258278917,0.15273362522839157
662,2023-08-22,0,14.670000076293944,1,16498.35279883377,0.278940348352284
663,2023-08-23,0,15.300000190734863,1,17206.87114220775,1.0781290469764135
664,2023-08-24,0,14.140000343322754,1,15902.298093150674,-2.2213687802877455
665,2023-08-25,0,14.529999732971191,1,16340.903920573086,0.6882291685190952
666,2023-08-28,0,14.640000343322754,1,16464.614136539603,0.1687576842874591
667,2023-08-29,0,15.399999618530272,1,17319.33370736589,1.294580486135643
668,2023-08-30,0,16.329999923706055,1,18365.241891279777,1.4867207114857601
669,2023-08-31,0,14.979999542236328,1,16846.988145116575,-2.431640051205458
670,2023-09-01,0,15.18000030517578,1,17071.91542049833,0.3143924917761521
671,2023-09-05,0,15.210000038146973,1,17105.654082792506,0.01800743602245994
672,2023-09-06,0,15.300000190734863,1,17206.87114220775,0.1217121256583907
673,2023-09-07,0,15.210000038146973,1,17105.654082792506,-0.1914484446847664
674,2023-09-08,1,15.130000114440918,1,17015.683601652894,-0.17457391473238426
675,2023-09-11,0,15.789999961853027,1,17757.94060732104,1.0850343118550196
676,2023-09-12,0,15.59000015258789,1,17533.01440447202,-0.37824106061366386
677,2023-09-13,0,15.600000381469728,1,17544.260982747655,-0.018182876167737394
678,2023-09-14,0,15.829999923706056,1,17802.92584789085,0.3543077686854744
679,2023-09-15,0,15.329999923706056,1,17240.60980450192,-0.910136103877496
680,2023-09-18,0,15.460000038146973,1,17386.81210448697,0.19211808709166314
681,2023-09-19,0,15.149999618530272,1,17038.175685671427,-0.584046549350065
682,2023-09-20,0,14.739999771118164,1,16577.076701697744,-0.7795800638349378
683,2023-09-21,0,14.0,1,15744.84921488999,-1.4406641389165853
684,2023-09-22,0,14.130000114440918,1,15891.051514875038,0.22063243529834922
685,2023-09-25,1,14.220000267028809,1,15992.268574290283,0.142996136856318
686,2023-09-26,0,13.960000038146973,1,15699.863974320184,-0.528942643684986
687,2023-09-27,0,14.850000381469728,1,16700.786917664263,1.6187862021513928
688,2023-09-28,0,15.770000457763672,1,17735.448523302508,1.5541075209214172
689,2023-09-29,0,16.0,1,17994.1133884457,0.35197275803220696
690,2023-10-02,1,15.880000114440918,1,17859.157666736286,-0.23930754502951135
691,2023-10-03,1,14.899999618530272,1,16757.017663976963,-1.7981229035418136
692,2023-10-04,0,15.729999542236328,1,17690.462210199967,1.3971635188126867
693,2023-10-05,1,15.8100004196167,1,17780.433763872312,0.10155332909897581
694,2023-10-06,0,16.610000610351562,1,18680.139647801145,1.2625588989285417
695,2023-10-09,0,17.610000610351562,1,19804.771734579,1.482355558618132
696,2023-10-10,0,17.799999237060547,1,20018.450286619653,0.2443316874603014
697,2023-10-11,0,17.920000076293945,1,20153.407080861805,0.13777100723372704
698,2023-10-12,0,17.940000534057617,1,20175.900237413076,-0.01230503250414794
699,2023-10-13,1,17.360000610351562,1,19523.613712884537,-0.946719209375462
700,2023-10-16,1,17.360000610351562,1,19523.613712884537,-0.039880427157657924
701,2023-10-17,0,17.84000015258789,1,20063.436599722194,0.6863424857804726
702,2023-10-18,0,17.200000762939453,1,19343.672750605318,-1.052357761789394
703,2023-10-19,0,17.059999465942383,1,19186.222799811898,-0.26108752839833627
704,2023-10-20,1,16.110000610351562,1,18117.823604412217,-1.6347249178786967
705,2023-10-23,1,16.200000762939453,1,18219.04066382746,0.1160268394903274
706,2023-10-24,0,16.639999389648438,1,18713.877237562578,0.6825833586171974
707,2023-10-25,1,15.59000015258789,1,17533.01440447202,-1.8515171502244583
708,2023-10-26,0,15.289999961853027,1,17195.624563932113,-0.558262469841417
709,2023-10-27,1,15.06999969482422,1,16948.20520453182,-0.422684323838545
710,2023-10-30,1,14.6899995803833,1,16520.844882852307,-0.7237668711140192
711,2023-10-31,1,14.800000190734863,1,16644.555098818822,0.17433317686580777
712,2023-11-01,0,14.920000076293944,1,16779.510820528234,0.19100315507334803
713,2023-11-02,0,17.969999313354492,1,20209.63782717451,4.671841554933692
714,2023-11-03,1,18.88999938964844,1,21244.299432812757,1.2000975518390298
715,2023-11-06,1,18.540000915527344,1,20850.679918492882,-0.5235227822202839
716,2023-11-07,1,18.799999237060547,1,21143.08237339751,0.3117623210354076
717,2023-11-08,1,18.489999771118164,1,20794.447027114707,-0.4707187718658808
718,2023-11-09,1,18.270000457763672,1,20547.028740247148,-0.34896414670822656
719,2023-11-10,2,19.670000076293945,0,22099.39171949033,1.7532830375922783
720,2023-11-13,1,19.709999084472656,1,22077.292327770843,-0.06961701945464019
721,2023-11-14,2,19.940000534057617,0,22312.5834608458,0.22588814174396707
722,2023-11-15,0,19.950000762939453,0,22312.5834608458,-0.044441329417296185
723,2023-11-16,1,19.770000457763672,1,22290.270877384948,-0.07009659939242427
724,2023-11-17,2,20.489999771118164,0,23078.953311375684,0.8328463453700122
725,2023-11-20,2,21.34000015258789,0,23078.953311375684,-0.04628247157873114
726,2023-11-21,1,19.799999237060547,1,23055.87435806431,-0.07210043068848195
727,2023-11-22,1,19.690000534057617,1,22927.787672523504,-0.1911822703249004
728,2023-11-24,1,19.200000762939453,1,22357.213248599543,-0.7117872778647791
729,2023-11-27,1,19.079999923706055,1,22217.47969411289,-0.20754759626562883
730,2023-11-28,1,19.709999084472656,1,22951.074747446695,0.7872200187123319
