step,date,action,price,position,portfolio_value,reward
364,2022-06-14,0,220.88999938964844,1,13321.115041413042,0.7823880676131696
365,2022-06-15,1,233.0,1,14051.427467180722,1.7856432863102787
366,2022-06-16,0,213.1000061035156,1,12851.327377765316,-2.934677207113182
367,2022-06-17,1,216.7599945068359,1,13072.048672099985,0.5503629633113241
368,2022-06-21,0,237.0366668701172,1,14294.864942436614,2.97225166067197
369,2022-06-22,1,236.086669921875,1,14237.573898607137,-0.14211759855722866
370,2022-06-23,2,235.07000732421875,0,14162.086216602038,-0.1836086161831732
371,2022-06-24,1,245.7066650390625,1,14147.924130385436,-0.04530597785501185
372,2022-06-27,1,244.9199981689453,1,14102.627421838535,-0.11612707610566511
373,2022-06-28,0,232.663330078125,1,13396.881770971988,-1.657739967664253
374,2022-06-29,2,228.4900054931641,0,13143.42287985128,-0.6184544376825886
375,2022-06-30,1,224.47332763671875,1,13130.279456971428,-0.03927195272611615
376,2022-07-01,1,227.26333618164065,1,13293.477429166367,0.39185421097666584
377,2022-07-05,1,233.0666656494141,1,13632.935744748793,0.8102011110933647
378,2022-07-06,2,231.73333740234375,0,13541.389474250438,-0.22737351865780459
379,2022-07-07,2,244.5433349609375,0,13541.389474250438,-0.009501734688308946
380,2022-07-08,1,250.76333618164065,1,13527.848084776188,-0.04193383604566596
381,2022-07-11,1,234.3433380126953,1,12642.043787528772,-2.1817085566095398
382,2022-07-12,2,233.07000732421875,0,12560.778479458244,-0.2113119307526415
383,2022-07-13,1,237.0399932861328,1,12548.217700978787,-0.03574477513986027
384,2022-07-14,1,238.31333923339844,1,12615.624985013175,0.17053193851444085
385,2022-07-15,1,240.0666656494141,1,12708.441059060578,0.23487489778400528
386,2022-07-18,2,240.54666137695312,0,12721.116806173306,0.028094251192726672
387,2022-07-19,0,245.52999877929688,0,12721.116806173306,-0.004432040381831296
388,2022-07-20,0,247.5,0,12721.116806173306,-0.004420943791210078
389,2022-07-21,0,271.7066650390625,0,12721.116806173306,-0.004409874996343363
390,2022-07-22,1,272.24334716796875,1,12708.395689367133,-0.037275630347638394
391,2022-07-25,0,268.4333190917969,1,12530.542511747639,-0.46641402905883284
392,2022-07-26,0,258.8599853515625,1,12083.65661167749,-1.185017493373538
393,2022-07-27,1,274.82000732421875,1,12828.674907071756,2.0327090442551246
394,2022-07-28,1,280.8999938964844,1,13112.490383005934,0.7162254192362111
395,2022-07-29,0,297.1499938964844,1,13871.044933926887,1.8639203528911958
396,2022-08-01,1,297.27667236328125,1,13876.958320234116,0.0022382563909663184
397,2022-08-02,1,300.586669921875,1,14031.46993325618,0.35051149660510716
398,2022-08-03,0,307.39666748046875,1,14349.362526476603,0.722336697094947
399,2022-08-04,1,308.6333312988281,1,14407.090339853574,0.11730582867232685
400,2022-08-05,1,288.1700134277344,1,13451.856930742175,-2.2633518919987994
401,2022-08-08,1,290.42333984375,1,13557.042838900885,0.24483606952094358
402,2022-08-09,1,283.3333435058594,1,13226.079824247357,-0.8120750985014316
403,2022-08-10,1,294.3566589355469,1,13740.651275658227,1.2501019781903222
404,2022-08-11,1,286.6300048828125,1,13379.96890057555,-0.8744111626255662
405,2022-08-12,0,300.0299987792969,1,14005.484368421165,1.4964728823953297
406,2022-08-15,1,309.32000732421875,1,14439.144569027012,0.9823856532499258
407,2022-08-16,0,306.5633239746094,1,14310.461818239677,-0.3059506560403361
408,2022-08-17,1,303.9966735839844,1,14190.64985919773,-0.28801330250486135
409,2022-08-18,1,302.8699951171875,1,14138.056192833828,-0.1345607198858502
410,2022-08-19,1,296.6666564941406,1,13848.482608623617,-0.6896680997756512
411,2022-08-22,2,289.913330078125,0,13519.702204769661,-0.7965589338182243
412,2022-08-23,1,296.4533386230469,1,13506.18250256489,-0.04201654522109762
413,2022-08-24,2,297.0966796875,0,13521.957126230302,0.029333221009620793
414,2022-08-25,0,296.07000732421875,0,13521.957126230302,-0.009154923541468001
415,2022-08-26,1,288.0899963378906,1,13508.435169104072,-0.04220922126376366
416,2022-08-29,0,284.82000732421875,1,13355.106573330615,-0.38657192647501154
417,2022-08-30,1,277.70001220703125,1,13021.252591354583,-0.8439955176955234
418,2022-08-31,2,275.6099853515625,0,12910.328740113371,-0.28956273913318886
419,2022-09-01,2,277.1600036621094,0,12910.328740113371,-0.005218334605581159
420,2022-09-02,0,270.2099914550781,0,12910.328740113371,-0.005205268169458676
421,2022-09-06,2,274.4200134277344,0,12910.328740113371,-0.00519223447221298
422,2022-09-07,2,283.70001220703125,0,12910.328740113371,-0.005179233431655653
423,2022-09-08,2,289.260009765625,0,12910.328740113371,-0.0051662649658057985
424,2022-09-09,0,299.67999267578125,0,12910.328740113371,-0.005153328992889499
425,2022-09-12,1,304.4200134277344,1,12897.418411373257,-0.038963770964394316
426,2022-09-13,1,292.1300048828125,1,12376.725370536642,-1.3831752856572168
427,2022-09-14,0,302.6099853515625,1,12820.732620672892,1.2094662627679065
428,2022-09-15,1,303.75,1,12869.031829882024,0.12259962844734937
429,2022-09-16,1,303.3500061035156,1,12852.085215279172,-0.04953378356776233
430,2022-09-19,0,309.07000732421875,1,13094.42555363701,0.6335198560439473
431,2022-09-20,0,308.7300109863281,1,13080.020866577393,-0.04380483248854988
432,2022-09-21,1,300.79998779296875,1,12744.048122916343,-0.8868427531265655
433,2022-09-22,0,288.5899963378906,1,12226.745180766588,-1.3964150581981598
434,2022-09-23,1,275.3299865722656,1,11664.955920722556,-1.5655153037222382
435,2022-09-26,0,276.010009765625,1,11693.766587785602,0.08710228234539044
436,2022-09-27,2,282.94000244140625,0,11975.383484668277,0.8238398933925248
437,2022-09-28,1,287.80999755859375,1,11963.408101183608,-0.032968848769557905
438,2022-09-29,0,268.2099914550781,1,11148.693971059236,-2.315312746919708
439,2022-09-30,1,265.25,1,11025.655904093177,-0.3646072289918553
440,2022-10-03,0,242.3999938964844,1,10075.84891180744,-2.8398045932048834
441,2022-10-04,2,249.44000244140625,0,10358.112708763325,0.9586161646514326
442,2022-10-05,0,240.80999755859375,0,10358.112708763325,0.012357181913758022
443,2022-10-06,2,238.1300048828125,0,10358.112708763325,0.01232619384845238
444,2022-10-07,0,223.07000732421875,0,10358.112708763325,0.012295283773268302
445,2022-10-10,2,222.9600067138672,0,10358.112708763325,0.012264451489813234
446,2022-10-11,0,216.5,0,10358.112708763325,0.012233696800215054
447,2022-10-12,1,217.2400054931641,1,10347.754596054561,-0.021436717014467165
448,2022-10-13,2,221.72000122070312,0,10550.588287382492,0.6789333214424773
449,2022-10-14,0,204.9900054931641,0,10550.588287382492,0.010554710594241788
450,2022-10-17,2,219.3500061035156,0,10550.588287382492,0.010528255596822984
451,2022-10-18,2,220.19000244140625,0,10550.588287382492,0.010501867083301352
452,2022-10-19,2,222.0399932861328,0,10550.588287382492,0.010475544885282486
453,2022-10-20,0,207.27999877929688,0,10550.588287382492,0.01044928883480834
454,2022-10-21,1,214.44000244140625,1,10540.03769909511,-0.0237680318083852
455,2022-10-24,2,211.25,0,10372.861199615463,-0.5302862251324609
456,2022-10-25,1,222.4199981689453,1,10362.488338415847,-0.022529083763513244
457,2022-10-26,1,224.63999938964844,1,10465.917602646536,0.3570431309367539
458,2022-10-27,1,225.08999633789065,1,10486.882840335913,0.08016480499610598
459,2022-10-28,1,228.52000427246097,1,10646.685994347545,0.541004939936637
460,2022-10-31,0,227.5399932861328,1,10601.027544113986,-0.139001397435176
461,2022-11-01,0,227.82000732421875,1,10614.07332339708,0.052537857587802335
462,2022-11-02,0,214.97999572753903,1,10015.86061082142,-1.9162910088416978
463,2022-11-03,1,215.30999755859375,1,10031.235308034407,0.0675647010496044
464,2022-11-04,1,207.47000122070312,1,9665.971971583405,-1.2263896373087613
465,2022-11-07,0,197.0800018310547,1,9181.904673688732,-1.6666141293723469
466,2022-11-08,0,191.3000030517578,1,8912.616073564624,-0.9691438470635323
467,2022-11-09,0,177.58999633789062,1,8273.870520729315,-2.3062546669698403
468,2022-11-10,0,190.72000122070312,1,8885.593943090553,2.7437412497170865
469,2022-11-11,1,195.97000122070312,1,9130.190041573387,0.968848457547699
470,2022-11-14,2,190.9499969482422,0,8887.4130732553,-0.858102945956488
471,2022-11-15,1,194.4199981689453,1,8878.525660182046,-0.011096193758865464
472,2022-11-16,2,186.9199981689453,0,8527.489156250987,-1.27256672978019
473,2022-11-17,2,183.1699981689453,0,8527.489156250987,0.0257907324578787
474,2022-11-18,0,180.19000244140625,0,8527.489156250987,0.025725664181493926
475,2022-11-21,0,167.8699951171875,0,8527.489156250987,0.025660762621434845
476,2022-11-22,0,169.91000366210938,0,8527.489156250987,0.025596027331401965
477,2022-11-23,0,183.1999969482422,0,8527.489156250987,0.02553145786643268
478,2022-11-25,0,182.86000061035156,0,8527.489156250987,0.02546705378289624
479,2022-11-28,1,182.9199981689453,1,8518.961667094736,-0.008810726506199006
480,2022-11-29,0,180.8300018310547,1,8421.62622610914,-0.36292931145045243
481,2022-11-30,0,194.6999969482422,1,9067.580511637727,2.8477929397281807
482,2022-12-01,1,194.6999969482422,1,9067.580511637727,0.019291185069330308
483,2022-12-02,1,194.86000061035156,1,9075.032212259579,0.047144606643198896
484,2022-12-05,0,182.4499969482422,1,8497.07274066385,-2.0580254721281417
485,2022-12-06,0,179.82000732421875,1,8374.588698371113,-0.4566138003816466
486,2022-12-07,0,174.0399932861328,1,8105.401520814695,-1.0322207842043145
487,2022-12-08,2,173.44000244140625,0,8069.381250723247,-0.12176529317580034
488,2022-12-09,0,179.0500030517578,0,8069.381250723247,0.028318376247079315
489,2022-12-12,0,167.82000732421875,0,8069.381250723247,0.028246816338856253
490,2022-12-13,0,160.9499969482422,0,8069.381250723247,0.02817544063926834
491,2022-12-14,0,156.8000030517578,0,8069.381250723247,0.028104248648796355
492,2022-12-15,0,157.6699981689453,0,8069.381250723247,0.028033239869463416
493,2022-12-16,0,150.22999572753906,0,8069.381250723247,0.027962413804828893
494,2022-12-19,0,149.8699951171875,0,8069.381250723247,0.027891769959982295
495,2022-12-20,0,137.8000030517578,0,8069.381250723247,0.027821307841537257
496,2022-12-21,0,137.57000732421875,0,8069.381250723247,0.02775102695762556
497,2022-12-22,0,125.3499984741211,0,8069.381250723247,0.027680926817891124
498,2022-12-23,0,123.1500015258789,0,8069.381250723247,0.0276110069334841
499,2022-12-27,0,109.0999984741211,0,8069.381250723247,0.027541266817054922
500,2022-12-28,2,112.70999908447266,0,8069.381250723247,0.02747170598274848
501,2022-12-29,0,121.81999969482422,0,8069.381250723247,0.027402323946198244
502,2022-12-30,0,123.18000030517578,0,8069.381250723247,0.027333120224520467
503,2023-01-03,0,108.0999984741211,0,8069.381250723247,0.027264094336308383
504,2023-01-04,1,113.63999938964844,1,8061.311869472524,-0.008077165595183797
505,2023-01-05,1,110.33999633789062,1,7827.218646018547,-0.9721162393540951
506,2023-01-06,1,113.05999755859376,1,8020.168120175543,0.9251895895624344
507,2023-01-09,2,119.7699966430664,0,8487.661012234665,2.207027961353652
508,2023-01-10,1,118.8499984741211,1,8479.17335122243,-0.013222150011825461
509,2023-01-11,2,123.22000122070312,0,8782.153641884694,1.3126490175436927
510,2023-01-12,2,123.55999755859376,0,8782.153641884694,0.01856824662179706
511,2023-01-13,1,122.4000015258789,1,8773.371488242808,-0.0166290720297943
512,2023-01-17,0,131.49000549316406,1,9424.923617657874,2.7640621729577353
513,2023-01-18,1,128.77999877929688,1,9230.676106710236,-0.6977596082838985
514,2023-01-19,0,127.16999816894533,1,9115.274691066257,-0.41863292967147714
515,2023-01-20,1,133.4199981689453,1,9563.261383206322,1.7695821186236402
516,2023-01-23,0,143.75,1,10303.693919221525,2.7661856385145174
517,2023-01-24,0,143.88999938964844,1,10313.728777376762,0.03654625747761378
518,2023-01-25,1,144.42999267578125,1,10352.43434634196,0.13162070716333762
519,2023-01-26,0,160.27000427246094,1,11487.81265012705,3.8036682443255003
520,2023-01-27,0,177.89999389648438,1,12751.492767587843,3.5631833411654865
521,2023-01-30,0,166.66000366210938,1,11945.834200422354,-2.116001110265792
522,2023-01-31,0,173.22000122070312,1,12416.040857497766,1.234259874039788
523,2023-02-01,0,181.41000366210935,1,13003.082793872909,1.469188758983636
524,2023-02-02,1,188.27000427246097,1,13494.793030914549,1.1652099650364287
525,2023-02-03,1,189.97999572753903,1,13617.361577402262,0.26839802407930535
526,2023-02-06,0,194.7599945068359,1,13959.981712053584,0.7707240829740631
527,2023-02-07,0,196.80999755859375,1,14106.92156581903,0.31219343632312674
528,2023-02-08,0,201.2899932861328,1,14428.038120504127,0.6950243526837592
529,2023-02-09,0,207.32000732421875,1,14860.256687300971,0.9150522290565498
530,2023-02-10,0,196.88999938964844,1,14112.655926724523,-1.7138433254332799
531,2023-02-13,1,194.63999938964844,1,13951.3807175541,-0.3910234125342379
532,2023-02-14,0,209.25,1,14998.594452849418,2.2593680399156617
533,2023-02-15,0,214.2400054931641,1,15356.267421592354,0.7137684459353044
534,2023-02-16,1,202.0399932861328,1,14481.796523560934,-1.9323484491316254
535,2023-02-17,1,208.30999755859375,1,14931.217079356751,0.9318602216413452
536,2023-02-21,0,197.3699951171875,1,14147.060998439978,-1.7570368107129168
537,2023-02-22,0,200.86000061035156,1,14397.217161069295,0.5263103133711444
538,2023-02-23,0,202.07000732421875,1,14483.947865903316,0.16526338415514333
539,2023-02-24,1,196.8800048828125,1,14111.939541755402,-0.8496132865646873
540,2023-02-27,0,207.6300048828125,1,14882.476652236317,1.6370337312936338
541,2023-02-28,1,205.7100067138672,1,14744.85527165699,-0.3186989895174141
542,2023-03-01,2,202.77000427246097,0,14519.588034522823,-0.5120498682297783
543,2023-03-02,0,190.8999938964844,0,14519.588034522823,-0.023731854528785186
544,2023-03-03,1,197.7899932861328,1,14505.0684464883,-0.055325007847554696
545,2023-03-06,0,193.80999755859375,1,14213.192656992873,-0.6710775829370156
546,2023-03-07,0,187.7100067138672,1,13765.845532622885,-1.0425152674709104
547,2023-03-08,0,182.0,1,13347.098169126422,-1.0019635054271034
548,2023-03-09,2,172.9199981689453,0,12668.528630632461,-1.6721018744287135
549,2023-03-10,2,173.44000244140625,0,12668.528630632461,-0.01253666980148232
550,2023-03-13,0,174.47999572753906,0,12668.528630632461,-0.012505229962869992
551,2023-03-14,0,183.2599945068359,0,12668.528630632461,-0.012473869263920858
552,2023-03-15,0,180.4499969482422,0,12668.528630632461,-0.012442587503224493
553,2023-03-16,0,184.1300048828125,0,12668.528630632461,-0.012411384479899512
554,2023-03-17,0,180.1300048828125,0,12668.528630632461,-0.012380259993592069
555,2023-03-20,0,183.25,0,12668.528630632461,-0.012349213844474344
556,2023-03-21,0,197.5800018310547,0,12668.528630632461,-0.012318245833243044
557,2023-03-22,0,191.1499938964844,0,12668.528630632461,-0.012287355761117913
558,2023-03-23,1,192.22000122070312,1,12655.860102001829,-0.04454897082018598
559,2023-03-24,1,190.41000366210935,1,12536.688966110376,-0.3179818797301775
560,2023-03-27,0,191.80999755859375,1,12628.865257781601,0.22645208552080176
561,2023-03-28,0,189.19000244140625,1,12456.363481377068,-0.45831716142302076
562,2023-03-29,0,193.8800048828125,1,12765.155565445017,0.7896284117787725
563,2023-03-30,0,195.27999877929688,1,12857.331857116242,0.22200523725696863
564,2023-03-31,0,207.4600067138672,1,13659.269613240818,1.9703039180132809
565,2023-04-03,0,194.77000427246097,1,12823.753566145919,-2.075433378838272
566,2023-04-04,0,192.5800018310547,1,12679.56272052389,-0.3767754643399243
567,2023-04-05,2,185.52000427246097,0,12202.514254912106,-1.2437252832192853
568,2023-04-06,1,185.05999755859375,1,12190.311740657195,-0.041210418973331754
569,2023-04-10,1,184.5099945068359,1,12154.081821994638,-0.10494162852531742
570,2023-04-11,2,186.7899932861328,0,12291.966118851795,0.3574653346562629
571,2023-04-12,2,180.5399932861328,0,12291.966118851795,-0.009518928907766223
572,2023-04-13,0,185.8999938964844,0,12291.966118851795,-0.009495075972451078
573,2023-04-14,1,185.0,1,12279.674152732943,-0.04208955753839974
574,2023-04-17,0,187.0399932861328,1,12415.082005854423,0.3498861512815627
575,2023-04-18,0,184.30999755859375,1,12233.874124921813,-0.49080367597040275
576,2023-04-19,2,180.58999633789065,0,11974.966075471677,-0.7079978580489835
577,2023-04-20,0,162.99000549316406,0,11974.966075471677,-0.007239239103086396
578,2023-04-21,1,165.0800018310547,1,11962.991109396204,-0.04017127198585023
579,2023-04-24,0,162.5500030517578,1,11779.647563431825,-0.5150752206242424
580,2023-04-25,2,160.6699981689453,0,11631.764263289066,-0.4221622227508192
581,2023-04-26,0,153.75,0,11631.764263289066,-0.004771822091789015
582,2023-04-27,0,160.19000244140625,0,11631.764263289066,-0.00475987433629947
583,2023-04-28,1,164.30999755859375,1,11620.132499025776,-0.038069094334255385
584,2023-05-01,0,161.8300018310547,1,11444.74524700695,-0.5099418713260111
585,2023-05-02,2,160.30999755859375,0,11325.912097790526,-0.35120034847970694
586,2023-05-03,0,160.61000061035156,0,11325.912097790526,-0.002495090319108214
587,2023-05-04,0,161.1999969482422,0,11325.912097790526,-0.002488844311795114
588,2023-05-05,2,170.05999755859375,0,11325.912097790526,-0.002482613942549832
589,2023-05-08,1,171.7899932861328,1,11314.586185692737,-0.036264639946242155
590,2023-05-09,0,169.14999389648438,1,11140.708184692985,-0.5235324016621455
591,2023-05-10,2,168.5399932861328,0,11089.431247134416,-0.15727341858059843
592,2023-05-11,1,172.0800018310547,1,11078.341815887283,-0.03469481702125614
593,2023-05-12,1,167.97999572753906,1,10814.387442464134,-0.8134364897675809
594,2023-05-15,1,166.35000610351562,1,10709.450308461719,-0.32956484270489367
595,2023-05-16,0,166.52000427246094,1,10720.39462391739,0.0372262475908301
596,2023-05-17,0,173.86000061035156,1,11192.936392241792,1.5186480284917119
597,2023-05-18,1,176.88999938964844,1,11388.00474313435,0.5935185188616333
598,2023-05-19,1,180.13999938964844,1,11597.236556933272,0.6247277557666359
599,2023-05-22,0,188.8699951171875,1,12159.26512325015,1.64434050184825
600,2023-05-23,0,185.77000427246097,1,11959.690751803322,-0.5720755198646928
601,2023-05-24,1,182.8999938964844,1,11774.922297468767,-0.5378440771493652
602,2023-05-25,0,184.47000122070312,1,11875.997829814574,0.2876413432740762
603,2023-05-26,0,193.1699981689453,1,12436.09510413021,1.5955653673444388
604,2023-05-30,0,201.16000366210935,1,12950.483824621924,1.3834595116529702
605,2023-05-31,0,203.92999267578125,1,13128.813001709206,0.4530505522154826
606,2023-06-01,0,207.52000427246097,1,13359.93442876535,0.5817453519184738
607,2023-06-02,0,213.97000122070312,1,13775.178908912498,1.0301562713594208
608,2023-06-05,0,217.61000061035156,1,14009.518501073457,0.5576282639817383
609,2023-06-06,0,221.30999755859375,1,14247.7206772369,0.5565914483198783
610,2023-06-07,0,224.57000732421875,1,14457.596909933492,0.47949218669451277
611,2023-06-08,0,234.86000061035156,1,15120.056589698514,1.5000913975187744
612,2023-06-09,0,244.3999938964844,1,15734.232004740707,1.318671919054346
613,2023-06-12,0,249.8300018310547,1,16083.81059215384,0.7159122884434299
614,2023-06-13,0,258.7099914550781,1,16655.495618476933,1.1442429285967965
615,2023-06-14,0,256.7900085449219,1,16531.88900101388,-0.2929799789200043
616,2023-06-15,0,255.8999938964844,1,16474.590730490745,-0.15447927386975727
617,2023-06-16,0,260.5400085449219,1,16773.31032462802,0.5800044165560402
618,2023-06-20,0,274.45001220703125,1,17668.822723450423,1.6955201520269814
619,2023-06-21,0,259.4599914550781,1,16703.77988319976,-2.0641847110222376
620,2023-06-22,0,264.6099853515625,1,17035.331441358165,0.6292340577296452
621,2023-06-23,0,256.6000061035156,1,16519.656830108754,-1.112933108196082
622,2023-06-26,0,241.0500030517578,1,15518.562878386265,-2.2512074329382483
623,2023-06-27,1,250.2100067138672,1,16108.274933964089,1.215515951332458
624,2023-06-28,1,256.239990234375,1,16496.47936140208,0.7658339434736774
625,2023-06-29,1,257.5,1,16577.597554837794,0.13334318187887614
626,2023-06-30,1,261.7699890136719,1,16852.495261370732,0.520991058900668
627,2023-07-03,0,279.82000732421875,1,18014.537744515193,2.130409557781534
628,2023-07-05,1,282.4800109863281,1,18185.78617249517,0.2777259723865262
629,2023-07-06,1,276.5400085449219,1,17803.374638715028,-0.7735475357997967
630,2023-07-07,1,274.42999267578125,1,17667.533885655088,-0.2997787929750586
631,2023-07-10,1,269.6099853515625,1,17357.226539510353,-0.6478040942226557
632,2023-07-11,1,269.7900085449219,1,17368.81625620957,-0.01335233299245206
633,2023-07-12,0,271.989990234375,1,17510.44892058148,0.23931849313356218
634,2023-07-13,1,277.8999938964844,1,17890.92916236038,0.6863669905695993
635,2023-07-14,1,281.3800048828125,1,18114.968857963337,0.38364127946495624
636,2023-07-17,0,290.3800048828125,1,18694.380034637277,1.0124071585286138
637,2023-07-18,1,293.3399963378906,1,18884.941382629684,0.30333889733387454
638,2023-07-19,0,291.260009765625,1,18751.033886262747,-0.2895087698920944
639,2023-07-20,0,262.8999938964844,1,16925.24386790381,-3.8679933461822427
640,2023-07-21,1,260.0199890136719,1,16739.831977017464,-0.4042256198827159
641,2023-07-24,2,269.05999755859375,0,17304.497045725726,1.062371014244999
642,2023-07-25,2,265.2799987792969,0,17304.497045725726,-0.03407221415294457
643,2023-07-26,2,264.3500061035156,0,17304.497045725726,-0.03398575404782721
644,2023-07-27,2,255.7100067138672,0,17304.497045725726,-0.033899519215815827
645,2023-07-28,0,266.44000244140625,0,17304.497045725726,-0.033813509025878215
646,2023-07-31,0,267.42999267578125,0,17304.497045725726,-0.033727722849075235
647,2023-08-01,0,261.07000732421875,0,17304.497045725726,-0.03364216005855151
648,2023-08-02,0,254.11000061035156,0,17304.497045725726,-0.03355682002952633
649,2023-08-03,2,259.32000732421875,0,17304.497045725726,-0.033471702139284486
650,2023-08-04,0,253.86000061035156,0,17304.497045725726,-0.033386805767167266
651,2023-08-07,0,251.4499969482422,0,17304.497045725726,-0.03330213029456342
652,2023-08-08,0,249.6999969482422,0,17304.497045725726,-0.033217675104900216
653,2023-08-09,0,242.19000244140625,0,17304.497045725726,-0.033133439583634565
654,2023-08-10,2,245.33999633789065,0,17304.497045725726,-0.03304942311824414
655,2023-08-11,0,242.6499938964844,0,17304.497045725726,-0.03296562509821862
656,2023-08-14,0,239.7599945068359,0,17304.497045725726,-0.03288204491505092
657,2023-08-15,0,232.9600067138672,0,17304.497045725726,-0.032798681962228536
658,2023-08-16,0,225.6000061035156,0,17304.497045725726,-0.03271553563522488
659,2023-08-17,0,219.22000122070312,0,17304.497045725726,-0.03263260533149066
660,2023-08-18,0,215.4900054931641,0,17304.497045725726,-0.032549890450445436
661,2023-08-21,2,231.27999877929688,0,17304.497045725726,-0.03246739039346903
662,2023-08-22,0,233.19000244140625,0,17304.497045725726,-0.032385104563893145
663,2023-08-23,2,236.86000061035156,0,17304.497045725726,-0.03230303236699297
664,2023-08-24,0,230.0399932861328,0,17304.497045725726,-0.03222117320997882
665,2023-08-25,1,238.58999633789065,1,17287.19254868,-0.067766593062732
666,2023-08-28,0,238.82000732421875,1,17303.858143507932,0.0023859461102999453
667,2023-08-29,0,257.17999267578125,1,18634.142760780465,2.4786495363932253
668,2023-08-30,2,256.8999938964844,0,18595.24141280358,-0.11204675201430499
669,2023-08-31,2,258.0799865722656,0,18595.24141280358,-0.03788830093047111
670,2023-09-01,0,245.0099945068359,0,18595.24141280358,-0.03779185226051542
671,2023-09-05,1,256.489990234375,1,18576.646171390777,-0.07328917819134462
672,2023-09-06,2,251.9199981689453,0,18227.412448105202,-0.7239468695640081
673,2023-09-07,1,251.4900054931641,1,18209.185035657098,-0.07136789216302913
674,2023-09-08,1,248.5,1,17992.693079343007,-0.46673436329205753
675,2023-09-11,0,273.5799865722656,1,19808.614611853347,3.1370628582319937
676,2023-09-12,0,267.4800109863281,1,19366.94463797303,-0.84521773142755
677,2023-09-13,2,271.29998779296875,0,19623.88730533442,0.41470445687699226
678,2023-09-14,1,276.0400085449219,1,19604.263418029088,-0.07602030256645972
679,2023-09-15,1,274.3900146484375,1,19487.081437216493,-0.2521835735649644
680,2023-09-18,1,265.2799987792969,1,18840.091344068478,-1.2606290809710574
681,2023-09-19,2,266.5,0,18907.808662288433,0.08851444272120583
682,2023-09-20,2,262.5899963378906,0,18907.808662288433,-0.03716927887161109
683,2023-09-21,2,255.6999969482422,0,18907.808662288433,-0.0370747192580472
684,2023-09-22,0,244.8800048828125,0,18907.808662288433,-0.03698040782809435
685,2023-09-25,2,246.9900054931641,0,18907.808662288433,-0.036886343873171225
686,2023-09-26,0,244.1199951171875,0,18907.808662288433,-0.03679252668714065
687,2023-09-27,2,240.5,0,18907.808662288433,-0.036698955566298305
688,2023-09-28,2,246.3800048828125,0,18907.808662288433,-0.036605629809361426
689,2023-09-29,2,250.22000122070312,0,18907.808662288433,-0.03651254871745758
690,2023-10-02,2,251.6000061035156,0,18907.808662288433,-0.03641971159411356
691,2023-10-03,0,246.52999877929688,0,18907.808662288433,-0.03632711774524428
692,2023-10-04,0,261.1600036621094,0,18907.808662288433,-0.036234766479141825
693,2023-10-05,2,260.04998779296875,0,18907.808662288433,-0.03614265710646444
694,2023-10-06,2,260.5299987792969,0,18907.808662288433,-0.03605078894022578
695,2023-10-09,2,259.6700134277344,0,18907.808662288433,-0.035959161295784
696,2023-10-10,2,263.6199951171875,0,18907.808662288433,-0.03586777349083106
697,2023-10-11,0,262.989990234375,0,18907.808662288433,-0.03577662484538212
698,2023-10-12,0,258.8699951171875,0,18907.808662288433,-0.03568571468176482
699,2023-10-13,0,251.1199951171875,0,18907.808662288433,-0.03559504232460885
700,2023-10-16,1,253.9199981689453,1,18888.900853626146,-0.07230337774794925
701,2023-10-17,0,254.8500061035156,1,18958.08338275288,0.0989788089437043
702,2023-10-18,2,242.67999267578125,0,18034.713277856354,-1.9479576462203168
703,2023-10-19,0,220.11000061035156,0,18034.713277856354,-0.030671231075377836
704,2023-10-20,0,211.9900054931641,0,18034.713277856354,-0.030593599914912253
705,2023-10-23,0,212.0800018310547,0,18034.713277856354,-0.030516169534583373
706,2023-10-24,0,216.52000427246097,0,18034.713277856354,-0.030438939382933905
707,2023-10-25,0,212.4199981689453,0,18034.713277856354,-0.03036190891025929
708,2023-10-26,0,205.7599945068359,0,18034.713277856354,-0.03028507756860042
709,2023-10-27,1,207.3000030517578,1,18016.6785645785,-0.06746427507204622
710,2023-10-30,0,197.36000061035156,1,17152.78166982916,-1.9139153166855913
711,2023-10-31,2,200.83999633789065,0,17437.776816488644,0.5808093190673451
712,2023-11-01,2,205.66000366210935,0,17437.776816488644,-0.026705753545022956
713,2023-11-02,2,218.5099945068359,0,17437.776816488644,-0.02663833876248789
714,2023-11-03,2,219.9600067138672,0,17437.776816488644,-0.026571096993189828
715,2023-11-06,0,219.27000427246097,0,17437.776816488644,-0.026504027771856852
716,2023-11-07,0,222.17999267578125,0,17437.776816488644,-0.02643713063462595
717,2023-11-08,0,222.11000061035156,0,17437.776816488644,-0.026370405119037658
718,2023-11-09,0,209.97999572753903,0,17437.776816488644,-0.02630385076403068
719,2023-11-10,0,214.6499938964844,0,17437.776816488644,-0.026237467109936515
720,2023-11-13,1,223.7100067138672,1,17420.339039672155,-0.06407559597222202
721,2023-11-14,0,237.41000366210935,1,18487.160301655775,2.1592377579646147
722,2023-11-15,0,242.83999633789065,1,18909.99482204464,0.8060826877766294
723,2023-11-16,0,233.58999633789065,1,18189.695634341922,-1.5365616167904543
724,2023-11-17,0,234.3000030517578,1,18244.98398669457,0.0841021903437453
725,2023-11-20,1,235.6000061035156,1,18346.215461526157,0.17766490862273163
726,2023-11-21,0,241.1999969482422,1,18782.28777034769,0.8422278485160535
727,2023-11-22,2,234.2100067138672,0,18219.737979487363,-1.2044295072094564
