step,date,action,price,position,portfolio_value,reward
364,2025-09-04,0,306.1000061035156,1,11626.197914736496,0.5103843536089641
365,2025-09-05,2,334.8900146484375,0,12706.971626346187,3.660546335552298
366,2025-09-08,0,345.6499938964844,0,12706.971626346187,-0.03431209211963037
367,2025-09-09,1,336.6700134277344,1,12694.26465471984,-0.07710904795501601
368,2025-09-10,2,369.5700073242187,0,13920.836056119264,3.5362318040265523
369,2025-09-11,2,359.6300048828125,0,13920.836056119264,-0.04272766845217764
370,2025-09-12,1,359.8699951171875,1,13906.915220063147,-0.08426195659279352
371,2025-09-15,0,364.0899963378906,1,14069.994109665406,0.43633970076527867
372,2025-09-16,0,360.0,1,13911.939164565323,-0.5221644394450462
373,2025-09-17,2,346.1700134277344,0,13364.111864544442,-1.8014038390037492
374,2025-09-18,1,345.3500061035156,1,13350.747752679898,-0.0792523016642007
375,2025-09-19,2,344.94000244140625,0,13321.56268751479,-0.1288128565216433
376,2025-09-22,1,338.7900085449219,1,13308.241124827275,-0.07892040587539222
377,2025-09-23,1,338.94000244140625,1,13314.133137257746,-0.018365296898032756
378,2025-09-24,0,339.30999755859375,1,13328.667167513504,0.008899021932283478
379,2025-09-25,1,336.1000061035156,1,13202.573306374294,-0.44068107107662946
380,2025-09-26,1,334.5299987792969,1,13140.900779111207,-0.2339856428660608
381,2025-09-29,0,327.8999938964844,1,12880.463040648352,-0.8965261966615888
382,2025-09-30,2,329.9100036621094,0,12946.460183958447,0.18199361092333677
383,2025-10-01,1,333.3900146484375,1,12933.513723774488,-0.07573841963612672
384,2025-10-02,2,338.17999267578125,0,13106.216529638563,0.5231005035989792
385,2025-10-03,1,338.3699951171875,1,13093.110313108924,-0.07707487739390069
386,2025-10-06,0,335.489990234375,1,12981.669517006727,-0.4016748496013831
387,2025-10-07,2,336.4100036621094,0,13004.251850312727,0.04086953295674538
388,2025-10-08,0,345.5,0,13004.251850312727,-0.033362988681478245
389,2025-10-09,1,345.0199890136719,1,12991.247598462414,-0.0762710599933796
390,2025-10-10,1,324.6300048828125,1,12223.49111823652,-2.7877048925030676
391,2025-10-13,0,356.70001220703125,1,13431.04261930888,3.704847247680981
392,2025-10-14,0,344.1300048828125,1,12957.73648440856,-1.5471382730554937
393,2025-10-15,0,351.3299865722656,1,13228.841776306226,0.7977567683165425
394,2025-10-16,0,354.1499938964844,1,13335.025228120527,0.2903160852953497
395,2025-10-17,0,349.3299865722656,1,13153.53455926294,-0.6005243543589077
396,2025-10-20,0,349.239990234375,1,13150.145872387626,-0.04305896116863955
397,2025-10-21,1,342.6600036621094,1,12902.385633917867,-0.8241260679271919
398,2025-10-22,0,340.29998779296875,1,12813.522520276381,-0.3152193247950472
399,2025-10-23,1,344.2900085449219,1,12963.761199663655,0.44560043006961914
400,2025-10-24,0,354.1300048828125,1,13334.27256962499,1.1047546887907291
401,2025-10-27,0,362.0499877929687,1,13632.488505622117,0.8599971799249858
402,2025-10-28,0,372.9700012207031,1,14043.666416281116,1.15435307843584
403,2025-10-29,0,385.9800109863281,1,14533.540230858713,1.3219958329445045
404,2025-10-30,1,376.4700012207031,1,14175.454046106866,-1.0996667801192752
405,2025-10-31,2,369.6300048828125,0,13903.98559820875,-0.8511646666741869
406,2025-11-03,0,362.5499877929687,0,13903.98559820875,-0.03695652585430512
407,2025-11-04,0,351.94000244140625,0,13903.98559820875,-0.036862524557099666
408,2025-11-05,0,358.9800109863281,0,13903.98559820875,-0.036768769850067905
409,2025-11-06,0,355.5899963378906,0,13903.98559820875,-0.036675261030120795
410,2025-11-07,0,349.42999267578125,0,13903.98559820875,-0.03658199739658798
411,2025-11-10,0,358.3900146484375,0,13903.98559820875,-0.03648897825120663
412,2025-11-11,1,351.9599914550781,1,13890.081612610544,-0.07822956172691045
413,2025-11-12,1,355.2200012207031,1,14018.737717854874,0.3462785395211356
414,2025-11-13,2,339.9800109863281,0,13403.875053108693,-2.00186205615152
415,2025-11-14,1,342.4599914550781,1,13390.471178055584,-0.07374240207001624
416,2025-11-17,2,342.6499938964844,0,13384.502531489496,-0.05047207702756403
417,2025-11-18,0,340.5,0,13384.502531489496,-0.03172340948260882
418,2025-11-19,0,354.4200134277344,0,13384.502531489496,-0.03164305381176017
419,2025-11-20,2,346.82000732421875,0,13384.502531489496,-0.031562906427996404
420,2025-11-21,1,340.20001220703125,1,13371.118028958006,-0.07370374585588216
421,2025-11-24,0,377.9599914550781,1,14855.224793155838,3.9793341733361145
422,2025-11-25,0,385.0299987792969,1,15133.102215277144,0.6917454346158289
423,2025-11-26,0,397.5700073242187,1,15625.970905229608,1.2028343350454747
424,2025-11-28,0,402.9599914550781,1,15837.817205646767,0.4893836768759112
425,2025-12-01,1,386.0799865722656,1,15174.370616820312,-1.8788992130481992
426,2025-12-02,0,381.5700073242187,1,14997.111761235412,-0.5220557340488825
427,2025-12-03,0,380.6099853515625,1,14959.37934898915,-0.14286088141302897
428,2025-12-04,0,381.0299987792969,1,14975.887429278595,0.00394785486850695
429,2025-12-05,0,390.239990234375,1,15337.874138193236,0.900924500403866
430,2025-12-08,0,401.1000061035156,1,15764.712905895183,1.0329791741103864
431,2025-12-09,0,406.2900085449219,1,15968.69918668459,0.4677059485791743
432,2025-12-10,0,412.9700012207031,1,16231.247591433295,0.6022453570869118
433,2025-12-11,2,406.3699951171875,0,15955.87111169032,-0.7631317582384389
434,2025-12-12,2,359.92999267578125,0,15955.87111169032,-0.04633380199617357
435,2025-12-15,1,339.80999755859375,1,15939.91524057863,-0.08720772758736171
436,2025-12-16,0,341.29998779296875,1,16009.808175500688,0.13239960898925254
437,2025-12-17,2,326.0199890136719,0,15277.756092875145,-2.0863778633601338
438,2025-12-18,0,329.8800048828125,0,15277.756092875145,-0.04103802529207328
439,2025-12-19,0,340.3599853515625,0,15277.756092875145,-0.04093326077611486
440,2025-12-22,0,341.45001220703125,0,15277.756092875145,-0.040828773955050725
441,2025-12-23,0,349.32000732421875,0,15277.756092875145,-0.040724564015893285
442,2025-12-24,0,350.2200012207031,0,15277.756092875145,-0.04062063014859958
443,2025-12-26,1,352.1300048828125,1,15262.47833678227,-0.0818521755360513
444,2025-12-29,0,349.3900146484375,1,15143.71810330242,-0.36628819803689777
445,2025-12-30,0,349.8500061035156,1,15163.655653414264,0.015072518508029003
446,2025-12-31,1,346.1000061035156,1,15001.118258221313,-0.4924182364146423
447,2026-01-02,1,347.6199951171875,1,15066.999606222415,0.14331829928792272
448,2026-01-05,0,343.4200134277344,1,14884.958517245934,-0.5521378586688976
449,2026-01-06,2,343.7699890136719,0,14885.227488328497,-0.036361709863570804
450,2026-01-07,2,343.5,0,14885.227488328497,-0.037023922975802544
451,2026-01-08,2,332.4800109863281,0,14885.227488328497,-0.036929744843372456
452,2026-01-09,0,344.9700012207031,0,14885.227488328497,-0.03683581380557308
453,2026-01-12,0,352.2099914550781,0,14885.227488328497,-0.0367421291575782
454,2026-01-13,0,354.6099853515625,0,14885.227488328497,-0.03664869019698837
455,2026-01-14,0,339.8900146484375,0,14885.227488328497,-0.0365554962238196
456,2026-01-15,2,343.0199890136719,0,14885.227488328497,-0.03646254654049232
457,2026-01-16,0,351.7099914550781,0,14885.227488328497,-0.03636984045182013
458,2026-01-20,2,332.6000061035156,0,14885.227488328497,-0.03627737726499889
459,2026-01-21,2,328.79998779296875,0,14885.227488328497,-0.03618515628959569
460,2026-01-22,2,325.489990234375,0,14885.227488328497,-0.03609317683753797
461,2026-01-23,0,320.04998779296875,0,14885.227488328497,-0.0360014382231027
462,2026-01-26,0,324.8500061035156,0,14885.227488328497,-0.03590993976290562
463,2026-01-27,0,332.7900085449219,0,14885.227488328497,-0.0358186807758905
464,2026-01-28,0,333.239990234375,0,14885.227488328497,-0.03572766058331859
465,2026-01-29,0,330.7300109863281,0,14885.227488328497,-0.035636878508757956
466,2026-01-30,0,331.29998779296875,0,14885.227488328497,-0.035546333878073065
467,2026-02-02,0,331.1099853515625,0,14885.227488328497,-0.03545602601941425
468,2026-02-03,0,320.3299865722656,0,14885.227488328497,-0.03536595426320747
469,2026-02-04,2,308.04998779296875,0,14885.227488328497,-0.03527611794214385
470,2026-02-05,0,310.510009765625,0,14885.227488328497,-0.03518651639116953
471,2026-02-06,0,332.9200134277344,0,14885.227488328497,-0.035097148947475454
472,2026-02-09,0,343.94000244140625,0,14885.227488328497,-0.03500801495048723
473,2026-02-10,0,340.44000244140625,0,14885.227488328497,-0.034919113741855044
474,2026-02-11,0,342.760009765625,0,14885.227488328497,-0.03483044466544376
475,2026-02-12,1,331.1700134277344,1,14870.34226084017,-0.07934495387317263
476,2026-02-13,1,325.1700134277344,1,14600.927609913417,-0.8656405422119572
477,2026-02-17,2,332.5400085449219,0,14916.926528498023,0.904034297999624
478,2026-02-18,1,333.510009765625,1,14902.009601969525,-0.07939954152677649
479,2026-02-19,2,333.989990234375,0,14908.532799021885,-0.014838316428232521
480,2026-02-20,1,332.6499938964844,1,14893.624266222863,-0.07938042412364373
481,2026-02-23,0,330.3399963378906,1,14790.199536552514,-0.3501360568491135
482,2026-02-24,0,325.489990234375,1,14573.051874084415,-0.7099962912008814
483,2026-02-25,0,332.30999755859375,1,14878.401726612627,0.8864776453378209
484,2026-02-26,1,321.70001220703125,1,14403.364485681625,-1.5460171729895171
485,2026-02-27,2,319.54998779296875,0,14292.795076652375,-0.37890026528344006
486,2026-03-02,1,318.82000732421875,1,14278.502281575724,-0.0740495737769963
487,2026-03-03,2,313.8399963378906,0,14041.41470363884,-0.7953092262937353
488,2026-03-04,0,317.5299987792969,0,14041.41470363884,-0.02670262123000226
489,2026-03-05,0,332.7699890136719,0,14041.41470363884,-0.026635214486710954
490,2026-03-06,0,330.4800109863281,0,14041.41470363884,-0.026567980735033782
491,2026-03-09,0,345.75,0,14041.41470363884,-0.026500919509764333
492,2026-03-10,0,342.5799865722656,0,14041.41470363884,-0.02643403034710486
493,2026-03-11,2,341.57000732421875,0,14041.41470363884,-0.02636731278466087
494,2026-03-12,1,335.9700012207031,1,14027.373288935203,-0.07225891825877477
495,2026-03-13,2,322.1600036621094,0,13437.329389826524,-2.058763516864394
496,2026-03-16,0,324.9200134277344,0,13437.329389826524,-0.02097639165002433
497,2026-03-17,0,321.30999755859375,0,13437.329389826524,-0.020923609723668194
498,2026-03-18,1,315.92999267578125,1,13423.892060436696,-0.06678338162232757
499,2026-03-19,0,319.8399963378906,1,13590.02844613254,0.5417040964156501
