step,date,action,price,position,portfolio_value,reward
366,2025-09-08,0,346.3999938964844,1,14776.810974194212,-0.38683594100181123
367,2025-09-09,0,346.9700012207031,1,14801.126478329017,0.02729772946343999
368,2025-09-10,0,347.7900085449219,1,14836.106540225484,0.04799005790741319
369,2025-09-11,0,368.80999755859375,1,15732.782088168735,1.6651044982807663
370,2025-09-12,0,395.94000244140625,1,16890.10010475648,1.9846188092020098
371,2025-09-15,0,410.0400085449219,1,17491.58142287942,0.9585063922801355
372,2025-09-16,0,421.6199951171875,1,17985.563165596224,0.7556637361985707
373,2025-09-17,0,425.8599853515625,1,18166.43364864973,0.2517430701060504
374,2025-09-18,1,416.8500061035156,1,17782.083872161027,-0.6544849691855438
375,2025-09-19,0,426.0700073242187,1,18175.39281448417,0.590302056740612
376,2025-09-22,0,434.2099914550781,1,18522.630138254433,0.5061414219373542
377,2025-09-23,0,425.8500061035156,1,18166.007951580876,-0.6021653183353002
378,2025-09-24,0,442.7900085449219,1,18888.638489657187,1.071965959166381
379,2025-09-25,0,423.3900146484375,1,18061.06906771737,-1.3614918982668787
380,2025-09-26,0,440.3999938964844,1,18786.684692579267,1.0815341842916506
381,2025-09-29,0,443.2099914550781,1,18906.55421767428,0.14697796282559672
382,2025-09-30,1,444.7200012207031,1,18970.968563139006,0.06193117878299097
383,2025-10-01,0,459.4599914550781,1,19599.75047218233,0.8914980122021757
384,2025-10-02,1,436.0,1,18598.988736339186,-1.6044623869888952
385,2025-10-03,1,429.8299865722656,1,18335.786877977964,-0.4492516422746178
386,2025-10-06,0,453.25,1,19334.84322189389,1.4613907811296682
387,2025-10-07,2,433.0899963378906,0,18456.378274646555,-1.4124445041014742
388,2025-10-08,1,438.69000244140625,1,18437.921896371907,-0.06242125600363693
389,2025-10-09,1,435.5400085449219,1,18305.529224749116,-0.24209592240326014
390,2025-10-10,1,413.489990234375,1,17378.77795811241,-1.5666201494794663
391,2025-10-13,1,435.8999938964844,1,18320.659229442655,1.4623930261833942
392,2025-10-14,1,429.239990234375,1,18040.742598864952,-0.47786088671336263
393,2025-10-15,1,435.1499938964844,1,18289.137103692534,0.36008407282020793
394,2025-10-16,1,428.75,1,18020.148553819217,-0.46239482627023076
395,2025-10-17,1,439.30999755859375,1,18463.979981769837,0.6651581061537716
396,2025-10-20,1,447.4299926757813,1,18805.259324668976,0.49315032345402254
397,2025-10-21,1,442.6000061035156,1,18602.25739919917,-0.3506276665458239
398,2025-10-22,1,438.9700012207031,1,18449.69010534641,-0.27349199090027404
399,2025-10-23,1,448.9800109863281,1,18870.40582080237,0.6178617818713783
400,2025-10-24,1,433.7200012207031,1,18229.035225095562,-1.059454665151001
401,2025-10-27,0,452.4200134277344,1,19014.987406854012,1.1773378550933429
402,2025-10-28,1,460.5499877929687,1,19356.686172568916,0.48043541845649546
403,2025-10-29,1,461.510009765625,1,19397.035417028852,0.02526092071147808
404,2025-10-30,1,440.1000061035156,1,18497.183646698766,-1.4598842546008204
405,2025-10-31,1,456.55999755859375,1,19188.98887402262,1.0226299733073918
406,2025-11-03,1,468.3699951171875,1,19685.35717822344,0.7018543339141291
407,2025-11-04,1,444.260009765625,1,18672.026524776065,-1.6242065084375228
408,2025-11-05,1,462.0700073242187,1,19420.571834977854,1.0923848082942476
409,2025-11-06,1,445.9100036621094,1,18741.374944898616,-1.0898585988935878
410,2025-11-07,1,429.5199890136719,1,18052.51080783945,-1.138453993121778
411,2025-11-10,1,445.2300109863281,1,18712.795192051766,1.001024776859145
412,2025-11-11,1,439.6199951171875,1,18477.0090244688,-0.40255418178821306
413,2025-11-12,1,430.6000061035156,1,18097.90338719723,-0.6395531401253415
414,2025-11-13,1,401.989990234375,1,16895.438696610552,-2.0757823633572356
415,2025-11-14,1,404.3500061035156,1,16994.628985942993,0.14510177905997532
416,2025-11-17,1,408.9200134277344,1,17186.70411334699,0.300748887506548
417,2025-11-18,1,401.25,1,16864.337276314778,-0.5778071091502951
418,2025-11-19,1,403.989990234375,1,16979.497698610874,0.1741522478032522
419,2025-11-20,1,395.2300109863281,1,16611.320142043693,-0.6664944722703214
420,2025-11-21,1,391.0899963378906,1,16437.317392236506,-0.330537245847789
421,2025-11-24,1,417.7799987792969,1,17559.084876541903,1.8903156119309805
422,2025-11-25,1,419.3999938964844,1,17627.17246293999,0.08615185259265377
423,2025-11-26,1,426.5799865722656,1,17928.943972287892,0.4662681505917478
424,2025-11-28,1,430.1700134277344,1,18079.83100960042,0.21665148020615352
425,2025-12-01,1,430.1400146484375,1,18078.57017587596,-0.030330820533440862
426,2025-12-02,1,429.239990234375,1,18040.742598864952,-0.08979885842610166
427,2025-12-03,1,446.739990234375,1,18776.258866367774,1.1329230736652216
428,2025-12-04,1,454.5299987792969,1,19103.669038297834,0.4746991601388476
429,2025-12-05,1,455.0,1,19123.422955073456,-0.001549963098458681
430,2025-12-08,1,439.5799865722656,1,18475.32748528999,-1.0668533838936765
431,2025-12-09,1,445.1700134277344,1,18710.273524602842,0.34253503709987787
432,2025-12-10,1,451.4500122070313,1,18974.218739578315,0.38267969434316745
433,2025-12-11,1,446.8900146484375,1,18782.564317628665,-0.33406453174574996
434,2025-12-12,1,458.9599914550781,1,19289.859419895292,0.7543112888180984
435,2025-12-15,1,475.30999755859375,1,19977.042017775646,0.9940388480231234
436,2025-12-16,1,489.8800048828125,1,20589.412155181257,0.851227162196123
437,2025-12-17,1,467.260009765625,1,19638.70504777978,-1.4857358915673156
438,2025-12-18,1,483.3699951171875,1,20315.79969322586,0.9586657227514266
439,2025-12-19,1,481.2000122070313,1,20224.59639433312,-0.1699842681048077
440,2025-12-22,1,488.7300109863281,1,20541.078485558788,0.42455670852116517
441,2025-12-23,1,485.55999755859375,1,20407.844403027302,-0.2317577639034286
442,2025-12-24,1,485.3999938964844,1,20401.119528950647,-0.04554976938867242
443,2025-12-26,1,475.19000244140625,1,19971.998682877802,-0.6821217644568017
444,2025-12-29,1,459.6400146484375,1,19318.44045538072,-1.0510795456616042
445,2025-12-30,1,454.4299926757813,1,19099.465831670106,-0.37557922677788225
446,2025-12-31,1,449.7200012207031,1,18901.507241098145,-0.34536766694389953
447,2026-01-02,1,438.0700073242187,1,18411.863810973977,-0.829041084005794
448,2026-01-05,1,451.6700134277344,1,18983.465281103894,0.8864411917232438
449,2026-01-06,1,432.9599914550781,1,18197.092393891093,-1.3273282417065924
450,2026-01-07,1,431.4100036621094,1,18131.947180396277,-0.1343770090012203
451,2026-01-08,1,435.7999877929687,1,18316.45602281492,0.27934229708803404
452,2026-01-09,1,445.010009765625,1,18703.548650526187,0.6030578895697387
453,2026-01-12,1,448.9599914550781,1,18869.564409893675,0.23943518791381074
454,2026-01-13,1,447.2000122070313,1,18795.59336032763,-0.14834300591942176
455,2026-01-14,1,439.2000122070313,1,18459.357352326337,-0.5823354484441507
456,2026-01-15,1,438.5700073242187,1,18432.87856147406,-0.07064866469720307
457,2026-01-16,1,437.5,1,18387.90668757063,-0.1014582521615436
458,2026-01-20,1,419.25,1,17620.868294317683,-1.3496199695329032
459,2026-01-21,1,431.44000244140625,1,18133.208014120737,0.849183864557159
460,2026-01-22,1,449.3599853515625,1,18886.375953766026,1.207678885901279
461,2026-01-23,1,449.05999755859375,1,18873.76761652141,-0.048598229387247074
462,2026-01-26,1,435.2000122070313,1,18291.239348325693,-1.000805866610037
463,2026-01-27,1,430.8999938964844,1,18110.511724441847,-0.33109284829617297
464,2026-01-28,1,431.4599914550781,1,18134.048142390853,0.015278790970657824
465,2026-01-29,1,416.55999755859375,1,17507.808834016163,-1.1173078669242065
466,2026-01-30,1,430.4100036621094,1,18089.917679396116,0.9793700883499503
467,2026-02-02,1,421.80999755859375,1,17728.46371426701,-0.6492883397676891
468,2026-02-03,1,421.9599914550781,1,17734.76788288932,-0.011743113817697493
469,2026-02-04,1,406.010009765625,1,17064.39811151989,-1.2226120860620613
470,2026-02-05,1,397.2099914550781,1,16694.537733135323,-0.6976130059787992
471,2026-02-06,1,411.1099853515625,1,17278.747540509852,1.0429406545833542
472,2026-02-09,1,417.3200073242187,1,17539.75166522063,0.442053315937101
473,2026-02-10,1,425.2099914550781,1,17871.363761139844,0.5568252514685164
474,2026-02-11,1,428.2699890136719,1,17999.97393158925,0.19928736413222253
475,2026-02-12,1,417.0700073242187,1,17529.24428997059,-0.8529216647858403
476,2026-02-13,1,417.44000244140625,1,17544.795000118476,0.006252563769072072
477,2026-02-17,1,410.6300048828125,1,17258.574200918465,-0.5360524896158821
478,2026-02-18,1,411.3200073242187,1,17287.57465921966,0.03245439076316415
479,2026-02-19,1,411.7099914550781,1,17303.965497637662,0.009595918817034185
480,2026-02-20,1,411.8200073242187,1,17308.58940971974,-0.011729486472678878
481,2026-02-23,1,399.8299865722656,1,16804.65482053357,-0.9538895201269528
482,2026-02-24,1,409.3800048828125,1,17206.03732466826,0.7245023986945853
483,2026-02-25,1,417.3999938964844,1,17543.11346093967,0.5909195324762813
484,2026-02-26,1,408.5799865722656,1,17172.412954284984,-0.6980319375238166
485,2026-02-27,1,402.510009765625,1,16917.294858019326,-0.493380410418072
486,2026-03-02,1,403.3200073242187,1,16951.338651218368,0.045673889385505526
487,2026-03-03,1,392.4299926757813,1,16493.636769660097,-0.8890258912852016
488,2026-03-04,1,405.94000244140625,1,17061.45573861662,1.0588656940449341
489,2026-03-05,1,405.5499877929687,1,17045.063617560038,-0.049092468080629725
490,2026-03-06,1,396.7300109863281,1,16674.364393543936,-0.7199197320167727
491,2026-03-09,1,398.6799926757813,1,16756.321150911106,0.13966945220975935
492,2026-03-10,1,399.239990234375,1,16779.85756886011,0.027888740108762595
493,2026-03-11,1,407.8200073242187,1,17140.471405719094,0.6634927200749395
494,2026-03-12,1,395.010009765625,1,16602.073600518117,-1.045757084030207
495,2026-03-13,1,391.2000122070313,1,16441.94130431859,-0.32700278494197216
496,2026-03-16,1,395.55999755859375,1,16625.189313012772,0.3410328974471727
497,2026-03-17,1,399.2699890136719,1,16781.11840258457,0.2846013076514144
498,2026-03-18,1,392.7799987792969,1,16508.34735153787,-0.5464417347441866
499,2026-03-19,1,380.2999877929687,1,15983.818717305961,-1.059546065770993
