step,date,action,price,position,portfolio_value,reward
754,2018-01-22,0,47.380001068115234,0,10000.77952293042,0.015114356454459188
755,2018-01-23,0,47.45000076293945,0,10000.77952293042,0.015076420077189828
756,2018-01-24,2,47.83000183105469,0,10000.77952293042,0.01503857943342346
757,2018-01-25,2,47.84000015258789,0,10000.77952293042,0.015000834277716316
758,2018-01-26,2,48.529998779296875,0,10000.77952293042,0.014963184365282715
759,2018-01-29,2,47.70000076293945,0,10000.77952293042,0.014925629451993074
760,2018-01-30,2,47.40999984741211,0,10000.77952293042,0.014888169294371941
761,2018-01-31,2,47.59000015258789,0,10000.77952293042,0.014850803649596046
762,2018-02-01,2,47.45000076293945,0,10000.77952293042,0.01481353227549233
763,2018-02-02,2,46.72999954223633,0,10000.77952293042,0.014776354930536004
764,2018-02-05,2,44.88999938964844,0,10000.77952293042,0.014739271373848613
765,2018-02-06,2,44.66999816894531,0,10000.77952293042,0.014702281365196104
766,2018-02-07,2,44.560001373291016,0,10000.77952293042,0.014665384664986876
767,2018-02-08,2,43.099998474121094,0,10000.77952293042,0.014628581034269906
768,2018-02-09,0,43.130001068115234,0,10000.77952293042,0.014591870234732799
769,2018-02-12,0,43.970001220703125,0,10000.77952293042,0.014555252028699901
770,2018-02-13,0,44.189998626708984,0,10000.77952293042,0.014518726179130397
771,2018-02-14,2,44.099998474121094,0,10000.77952293042,0.014482292449616437
772,2018-02-15,0,44.779998779296875,0,10000.77952293042,0.01444595060438122
773,2018-02-16,2,44.97999954223633,0,10000.77952293042,0.014409700408277144
774,2018-02-20,2,43.9900016784668,0,10000.77952293042,0.014373541626783937
775,2018-02-21,2,43.34000015258789,0,10000.77952293042,0.01433747402600678
776,2018-02-22,0,43.52000045776367,0,10000.77952293042,0.014301497372674471
777,2018-02-23,0,44.040000915527344,0,10000.77952293042,0.014265611434137552
778,2018-02-26,2,44.029998779296875,0,10000.77952293042,0.014229815978366487
779,2018-02-27,2,43.619998931884766,0,10000.77952293042,0.014194110773949815
780,2018-02-28,2,43.220001220703125,0,10000.77952293042,0.014158495590092348
781,2018-03-01,2,43.43000030517578,0,10000.77952293042,0.014122970196613306
782,2018-03-02,2,43.720001220703125,0,10000.77952293042,0.01408753436394453
783,2018-03-05,2,43.88999938964844,0,10000.77952293042,0.014052187863128682
784,2018-03-06,2,43.93000030517578,0,10000.77952293042,0.014016930465817421
785,2018-03-07,2,43.81999969482422,0,10000.77952293042,0.013981761944269623
786,2018-03-08,2,44.45000076293945,0,10000.77952293042,0.01394668207134958
787,2018-03-09,0,44.81999969482422,0,10000.77952293042,0.013911690620525234
788,2018-03-12,2,44.529998779296875,0,10000.77952293042,0.013876787365866389
789,2018-03-13,2,44.56999969482422,0,10000.77952293042,0.013841972082042945
790,2018-03-14,2,43.779998779296875,0,10000.77952293042,0.013807244544323145
791,2018-03-15,2,43.66999816894531,0,10000.77952293042,0.013772604528571798
792,2018-03-16,2,43.459999084472656,0,10000.77952293042,0.01373805181124856
793,2018-03-19,2,43.2599983215332,0,10000.77952293042,0.013703586169406153
794,2018-03-20,2,43.15999984741211,0,10000.77952293042,0.013669207380688657
795,2018-03-21,2,43.0,0,10000.77952293042,0.013634915223329767
796,2018-03-22,2,42.7599983215332,0,10000.77952293042,0.013600709476151072
797,2018-03-23,2,42.33000183105469,0,10000.77952293042,0.013566589918560334
798,2018-03-26,2,42.689998626708984,0,10000.77952293042,0.013532556330549771
799,2018-03-27,2,42.88999938964844,0,10000.77952293042,0.01349860849269437
800,2018-03-28,2,43.31999969482422,0,10000.77952293042,0.013464746186150161
801,2018-03-29,2,43.43000030517578,0,10000.77952293042,0.01343096919265254
802,2018-04-02,2,42.66999816894531,0,10000.77952293042,0.013397277294514573
803,2018-04-03,0,43.380001068115234,0,10000.77952293042,0.013363670274625322
804,2018-04-04,0,44.2400016784668,0,10000.77952293042,0.013330147916448161
805,2018-04-05,2,44.400001525878906,0,10000.77952293042,0.013296710004019108
806,2018-04-06,2,43.91999816894531,0,10000.77952293042,0.013263356321945165
807,2018-04-09,2,43.83000183105469,0,10000.77952293042,0.013230086655402661
808,2018-04-10,2,43.9900016784668,0,10000.77952293042,0.013196900790135585
809,2018-04-11,2,43.9900016784668,0,10000.77952293042,0.013163798512453959
810,2018-04-12,2,44.029998779296875,0,10000.77952293042,0.013130779609232182
811,2018-04-13,2,44.5099983215332,0,10000.77952293042,0.013097843867907414
812,2018-04-16,2,44.68000030517578,0,10000.77952293042,0.01306499107647792
813,2018-04-17,2,44.880001068115234,0,10000.77952293042,0.01303222102350147
814,2018-04-18,2,44.5099983215332,0,10000.77952293042,0.012999533498093711
815,2018-04-19,2,44.310001373291016,0,10000.77952293042,0.012966928289926561
816,2018-04-20,2,43.7400016784668,0,10000.77952293042,0.012934405189226592
817,2018-04-23,2,43.97999954223633,0,10000.77952293042,0.012901963986773447
818,2018-04-24,2,43.06999969482422,0,10000.77952293042,0.012869604473898223
819,2018-04-25,2,42.43000030517578,0,10000.77952293042,0.012837326442481896
820,2018-04-26,0,42.75,0,10000.77952293042,0.012805129684953738
821,2018-04-27,0,43.310001373291016,0,10000.77952293042,0.012773013994289732
822,2018-04-30,2,43.209999084472656,0,10000.77952293042,0.012740979164011002
823,2018-05-01,2,42.59000015258789,0,10000.77952293042,0.012709024988182252
824,2018-05-02,2,42.060001373291016,0,10000.77952293042,0.01267715126141019
825,2018-05-03,2,41.88999938964844,0,10000.77952293042,0.01264535777884198
826,2018-05-04,1,42.36000061035156,1,9990.778743407489,-0.26398527418501966
827,2018-05-07,2,42.13999938964844,0,9928.951668531721,-1.6693096200708577
828,2018-05-08,2,41.810001373291016,0,9928.951668531721,0.01744300480445085
829,2018-05-09,2,41.779998779296875,0,9928.951668531721,0.01739918421559066
830,2018-05-10,0,42.18000030517578,0,9928.951668531721,0.017355474504609884
831,2018-05-11,2,42.13999938964844,0,9928.951668531721,0.017311875385029495
832,2018-05-14,2,42.040000915527344,0,9928.951668531721,0.01726838657115487
833,2018-05-15,2,41.720001220703125,0,9928.951668531721,0.017225007778073325
834,2018-05-16,2,41.54999923706055,0,9928.951668531721,0.01718173872165165
835,2018-05-17,1,42.29999923706055,1,9919.02271686319,-0.2634894672804573
836,2018-05-18,1,42.18000030517578,1,9890.883895283225,-0.7727064920946984
837,2018-05-21,1,42.40999984741211,1,9944.817009360246,1.6099956693208457
838,2018-05-22,1,42.25,1,9907.298282414622,-1.0298881464943466
839,2018-05-23,0,42.400001525878906,1,9942.472480277336,1.037424914177947
840,2018-05-24,1,42.31999969482422,1,9923.71266954602,-0.5115087715375167
841,2018-05-25,1,42.400001525878906,1,9942.472480277336,0.5555394191572883
842,2018-05-29,1,42.68000030517578,1,10008.130028802925,1.9371191612567924
843,2018-05-30,1,43.130001068115234,1,10113.651727874056,3.0658953430497373
844,2018-05-31,1,43.0,1,10083.16748269417,-0.824478771005829
845,2018-06-01,1,43.119998931884766,1,10111.306304274136,0.7775585930562537
846,2018-06-04,1,43.4900016784668,1,10198.069087130962,2.389249360848421
847,2018-06-05,2,43.11000061035156,0,10098.852813416035,-2.673731278203589
848,2018-06-06,2,43.459999084472656,0,10098.852813416035,0.004046373505685497
849,2018-06-07,2,43.439998626708984,0,10098.852813416035,0.004036242912973184
850,2018-06-08,0,43.95000076293945,0,10098.852813416035,0.004026137693330549
851,2018-06-11,2,44.130001068115234,0,10098.852813416035,0.00401605778313417
852,2018-06-12,0,44.40999984741211,0,10098.852813416035,0.004006003118920719
853,2018-06-13,2,44.18000030517578,0,10098.852813416035,0.003995973637386545
854,2018-06-14,2,43.58000183105469,0,10098.852813416035,0.003985969275387282
855,2018-06-15,1,44.119998931884766,1,10088.753960602618,-0.2691953448600414
856,2018-06-18,0,43.54999923706055,1,9958.41427751291,-3.4783877373108156
857,2018-06-19,1,43.599998474121094,1,9969.847414709955,0.32062696371605043
858,2018-06-20,1,43.2599983215332,1,9892.100860560615,-2.0190713317007063
859,2018-06-21,1,43.09000015258789,1,9853.228019632174,-1.0067316810968612
860,2018-06-22,1,43.25,1,9889.814582038189,1.0248144822712906
861,2018-06-25,1,43.58000183105469,1,9965.274857665101,2.1125117700135725
862,2018-06-26,1,43.33000183105469,1,9908.108299387422,-1.4697502843075871
863,2018-06-27,0,43.06999969482422,1,9848.654590294864,-1.5200043192469919
864,2018-06-28,1,43.470001220703125,1,9940.12143245613,2.5642587586297307
865,2018-06-29,1,43.86000061035156,1,10029.301123802514,2.400150931266216
866,2018-07-02,1,43.75,1,10004.147698593542,-0.6299753304001646
867,2018-07-03,1,43.9900016784668,1,10059.027978348793,1.428616354174809
868,2018-07-05,1,44.65999984741211,1,10212.23393583259,3.967645637865078
869,2018-07-06,1,44.63999938964844,1,10207.660506495282,-0.11476072503996604
870,2018-07-09,1,44.400001525878906,1,10152.781099032485,-1.339386282118543
871,2018-07-10,1,44.970001220703125,1,10283.120782122194,3.157273317345223
872,2018-07-11,1,44.790000915527344,1,10241.96079037887,-0.9820439773127297
873,2018-07-12,1,44.66999816894531,1,10214.520214355018,-0.6548820762886073
874,2018-07-13,1,44.7400016784668,1,10230.527653181825,0.37363824762328857
875,2018-07-16,1,44.72999954223633,1,10228.240502366943,-0.05942404620539543
876,2018-07-17,1,45.25,1,10347.147048259607,2.7758080983671594
877,2018-07-18,1,45.119998931884766,1,10317.420193713328,-0.703576123164251
878,2018-07-19,1,45.11000061035156,1,10315.133915190901,-0.06319562880160184
879,2018-07-20,1,45.279998779296875,1,10354.006756119343,0.8848435218821608
880,2018-07-23,1,44.95000076293945,1,10278.547352784886,-1.7973775056914005
881,2018-07-24,1,45.2599983215332,1,10349.433326782035,1.6157757467645757
882,2018-07-25,1,46.09000015258789,1,10539.2267189643,4.1211132022052865
883,2018-07-26,2,46.2400016784668,0,10562.953475845043,0.4859319980749948
884,2018-07-27,2,46.209999084472656,0,10562.953475845043,-0.02295714651611687
885,2018-07-30,2,46.22999954223633,0,10562.953475845043,-0.02289932118397714
886,2018-07-31,2,46.630001068115234,0,10562.953475845043,-0.022841643306395137
887,2018-08-01,2,46.38999938964844,0,10562.953475845043,-0.022784112493855428
888,2018-08-02,2,46.18000030517578,0,10562.953475845043,-0.02272672835797201
889,2018-08-03,0,46.619998931884766,0,10562.953475845043,-0.02266949051148425
890,2018-08-06,0,46.650001525878906,0,10562.953475845043,-0.022612398568252985
891,2018-08-07,0,46.5,0,10562.953475845043,-0.022555452143256476
892,2018-08-08,0,46.150001525878906,0,10562.953475845043,-0.02249865085258651
893,2018-08-09,1,46.349998474121094,1,10552.390522369198,-0.25736747604359106
894,2018-08-10,1,46.08000183105469,1,10490.921048557755,-1.426514157900966
895,2018-08-13,1,45.83000183105469,1,10434.004161450082,-1.3143084946388601
896,2018-08-14,0,45.88999938964844,1,10447.663658526948,0.2887471220037267
897,2018-08-15,1,46.08000183105469,1,10490.921048557755,0.9368863471092749
898,2018-08-16,1,46.220001220703125,1,10522.794366380807,0.6830835495231199
899,2018-08-17,1,46.599998474121094,1,10609.307409476869,1.8323459736662566
900,2018-08-20,1,46.72999954223633,1,10638.904433948035,0.6150730726131369
901,2018-08-21,1,46.220001220703125,1,10522.794366380807,-2.7381400849144457
902,2018-08-22,2,45.93000030517578,0,10446.31379833114,-1.741968994343082
903,2018-08-23,2,45.70000076293945,0,10446.31379833114,-0.01471971725914116
904,2018-08-24,2,45.630001068115234,0,10446.31379833114,-0.014682776576797023
905,2018-08-27,0,45.689998626708984,0,10446.31379833114,-0.014645929076574438
906,2018-08-28,2,45.369998931884766,0,10446.31379833114,-0.014609174519860017
907,2018-08-29,2,45.33000183105469,0,10446.31379833114,-0.014572512668678
908,2018-08-30,2,44.95000076293945,0,10446.31379833114,-0.01453594328568837
909,2018-08-31,2,44.56999969482422,0,10446.31379833114,-0.014499466134184952
910,2018-09-04,2,44.7599983215332,0,10446.31379833114,-0.01446308097809352
911,2018-09-05,0,45.380001068115234,0,10446.31379833114,-0.014426787581969934
912,2018-09-06,1,45.77000045776367,1,10435.86748453281,-0.24892674667719386
913,2018-09-07,0,45.720001220703125,1,10424.46732270032,-0.27059470721048445
914,2018-09-10,1,46.060001373291016,1,10501.98964084848,1.6932440584806447
915,2018-09-11,0,46.02000045776367,1,10492.86916347185,-0.2210615846628158
916,2018-09-12,1,46.2400016784668,1,10543.030919266717,1.082519846940962
917,2018-09-13,0,45.83000183105469,1,10449.548200597754,-2.1808181285005617
918,2018-09-14,1,45.9900016784668,1,10486.029240327676,0.7872563271787149
919,2018-09-17,1,46.31999969482422,1,10561.271004243381,1.6074216526240823
920,2018-09-18,0,45.93000030517578,1,10472.348524262732,-2.0460737062068093
921,2018-09-19,0,45.959999084472656,1,10479.188447406907,0.13479566497625142
922,2018-09-20,1,46.63999938964844,1,10634.233083703226,3.215896819115651
923,2018-09-21,1,46.58000183105469,1,10620.553237414877,-0.3144056713636191
924,2018-09-24,0,46.06999969482422,1,10504.26932530434,-2.625357975590087
925,2018-09-25,0,45.68000030517578,1,10415.346845323691,-1.9532729458575349
926,2018-09-26,1,45.849998474121094,1,10454.107569509473,0.8028383622597363
927,2018-09-27,1,46.0099983215332,1,10490.588609239396,0.7502011305005927
928,2018-09-28,0,46.189998626708984,1,10531.629887657633,0.8394163145695721
929,2018-10-01,1,46.22999954223633,1,10540.750365034262,0.17414075497442993
930,2018-10-02,0,46.5099983215332,1,10604.591967117478,1.295715805830855
931,2018-10-03,0,45.869998931884766,1,10458.667808197788,-3.2634217432051824
932,2018-10-04,0,45.849998474121094,1,10454.107569509473,-0.10738996846467792
933,2018-10-05,0,45.880001068115234,1,10460.948362430243,0.12963357189969407
934,2018-10-08,1,46.47999954223633,1,10597.752043973303,2.7349363182934256
935,2018-10-09,0,46.38999938964844,1,10577.231404764185,-0.4382038630816794
936,2018-10-10,2,45.68000030517578,0,10404.931498478367,-3.7435669988543285
937,2018-10-11,2,44.63999938964844,0,10404.931498478367,-0.009272636995358399
938,2018-10-12,0,44.68000030517578,0,10404.931498478367,-0.00924940251118345
939,2018-10-15,0,44.90999984741211,0,10404.931498478367,-0.009226226364701686
940,2018-10-16,0,45.4900016784668,0,10404.931498478367,-0.009203108408546334
941,2018-10-17,0,45.86000061035156,0,10404.931498478367,-0.009180048495729537
942,2018-10-18,2,45.61000061035156,0,10404.931498478367,-0.009157046479641362
943,2018-10-19,0,46.33000183105469,0,10404.931498478367,-0.009134102214048744
944,2018-10-22,0,45.970001220703125,0,10404.931498478367,-0.009111215553094494
945,2018-10-23,2,46.36000061035156,0,10404.931498478367,-0.009088386351296279
946,2018-10-24,2,46.72999954223633,0,10404.931498478367,-0.009065614463545603
947,2018-10-25,2,46.5099983215332,0,10404.931498478367,-0.0090428997451068
948,2018-10-26,2,45.91999816894531,0,10404.931498478367,-0.009020242051616039
949,2018-10-29,2,46.459999084472656,0,10404.931498478367,-0.008997641239080305
950,2018-10-30,2,47.630001068115234,0,10404.931498478367,-0.008975097163876417
951,2018-10-31,2,47.880001068115234,0,10404.931498478367,-0.00895260968275002
952,2018-11-01,2,47.7400016784668,0,10404.931498478367,-0.008930178652814596
953,2018-11-02,2,48.0,0,10404.931498478367,-0.008907803931550475
954,2018-11-05,2,48.689998626708984,0,10404.931498478367,-0.00888548537680384
955,2018-11-06,2,49.11000061035156,0,10404.931498478367,-0.008863222846785758
956,2018-11-07,2,49.369998931884766,0,10404.931498478367,-0.008841016200071182
957,2018-11-08,2,49.33000183105469,0,10404.931498478367,-0.008818865295597977
958,2018-11-09,2,49.68000030517578,0,10404.931498478367,-0.008796769992665963
959,2018-11-12,2,49.869998931884766,0,10404.931498478367,-0.00877473015093591
960,2018-11-13,0,49.86000061035156,0,10404.931498478367,-0.0087527456304286
961,2018-11-14,2,49.7599983215332,0,10404.931498478367,-0.008730816291523833
962,2018-11-15,0,49.7400016784668,0,10404.931498478367,-0.008708941994959491
963,2018-11-16,2,50.16999816894531,0,10404.931498478367,-0.008687122601830556
964,2018-11-19,0,50.5099983215332,0,10404.931498478367,-0.008665357973588158
965,2018-11-20,2,49.380001068115234,0,10404.931498478367,-0.008643647972038626
966,2018-11-21,2,48.72999954223633,0,10404.931498478367,-0.008621992459342528
967,2018-11-23,0,49.02000045776367,0,10404.931498478367,-0.008600391298013722
968,2018-11-26,2,48.869998931884766,0,10404.931498478367,-0.008578844350918423
969,2018-11-27,2,49.369998931884766,0,10404.931498478367,-0.008557351481274237
970,2018-11-28,2,49.709999084472656,0,10404.931498478367,-0.008535912552649242
971,2018-11-29,2,48.97999954223633,0,10404.931498478367,-0.008514527428961038
972,2018-11-30,1,50.400001525878906,1,10394.526566979888,-0.23687180550283013
973,2018-12-03,0,49.689998626708984,1,10248.095142880327,-3.3081536703343546
974,2018-12-04,0,49.58000183105469,1,10225.409337719704,-0.49391193621266194
975,2018-12-06,0,49.380001068115234,1,10184.161060321876,-0.8995993050151514
976,2018-12-07,0,49.09000015258789,1,10124.351097432298,-1.3041452702904124
977,2018-12-10,0,49.2400016784668,1,10155.287502167033,0.6928074281670796
978,2018-12-11,0,49.540000915527344,1,10217.159524891047,1.3776132103378749
979,2018-12-12,0,49.220001220703125,1,10151.162595752705,-1.4361492876560344
980,2018-12-13,0,49.470001220703125,1,10202.722745813626,1.1428148492544679
981,2018-12-14,0,49.34000015258789,1,10175.911247493219,-0.5811661912879502
982,2018-12-17,0,48.33000183105469,1,9967.608587415098,-4.47497219561008
983,2018-12-18,0,48.31999969482422,1,9965.545740835207,-0.029379173349352493
984,2018-12-19,0,47.900001525878906,1,9878.925066370677,-1.789043915791348
985,2018-12-20,0,47.540000915527344,1,9804.678324403678,-1.5273049531800358
986,2018-12-21,1,47.56999969482422,1,9810.865290652444,0.15693598272497256
987,2018-12-24,2,45.959999084472656,0,9469.338980582457,-6.136911598051835
988,2018-12-26,0,46.939998626708984,0,9469.338980582457,0.03656689105258123
989,2018-12-27,0,47.529998779296875,0,9469.338980582457,0.03647391150288696
990,2018-12-28,2,47.20000076293945,0,9469.338980582457,0.03638117563281805
991,2018-12-31,2,47.349998474121094,0,9469.338980582457,0.03628868274927934
992,2019-01-02,2,46.93000030517578,0,9469.338980582457,0.03619643216154822
993,2019-01-03,2,46.63999938964844,0,9469.338980582457,0.03610442318126378
994,2019-01-04,0,47.56999969482422,0,9469.338980582457,0.036012655122416
995,2019-01-07,2,46.95000076293945,0,9469.338980582457,0.03592112730133486
996,2019-01-08,2,47.47999954223633,0,9469.338980582457,0.035829839036679745
997,2019-01-09,2,46.56999969482422,0,9469.338980582457,0.03573878964942878
998,2019-01-10,0,47.06999969482422,0,9469.338980582457,0.03564797846286822
999,2019-01-11,0,47.34000015258789,0,9469.338980582457,0.035557404802581995
1000,2019-01-14,2,47.150001525878906,0,9469.338980582457,0.035467067996441184
1001,2019-01-15,2,47.56999969482422,0,9469.338980582457,0.03537696737459373
1002,2019-01-16,2,46.91999816894531,0,9469.338980582457,0.03528710226945402
1003,2019-01-17,2,47.060001373291016,0,9469.338980582457,0.035197472015692746
1004,2019-01-18,2,47.61000061035156,0,9469.338980582457,0.03510807595022657
1005,2019-01-22,2,47.720001220703125,0,9469.338980582457,0.035018913412208086
1006,2019-01-23,2,48.27000045776367,0,9469.338980582457,0.03492998374301575
1007,2019-01-24,2,47.689998626708984,0,9469.338980582457,0.034841286286243806
1008,2019-01-25,2,47.369998931884766,0,9469.338980582457,0.034752820387692396
1009,2019-01-28,2,47.16999816894531,0,9469.338980582457,0.034664585395357626
1010,2019-01-29,2,47.400001525878906,0,9469.338980582457,0.03457658065942176
1011,2019-01-30,2,47.86000061035156,0,9469.338980582457,0.03448880553224342
1012,2019-01-31,2,48.130001068115234,0,9469.338980582457,0.034401259368347946
1013,2019-02-01,0,48.70000076293945,0,9469.338980582457,0.03431394152441761
1014,2019-02-04,2,49.25,0,9469.338980582457,0.034226851359282134
1015,2019-02-05,2,49.2599983215332,0,9469.338980582457,0.0341399882339091
1016,2019-02-06,2,49.2599983215332,0,9469.338980582457,0.03405335151139447
1017,2019-02-07,2,49.41999816894531,0,9469.338980582457,0.03396694055695315
1018,2019-02-08,2,49.5,0,9469.338980582457,0.033880754737909656
1019,2019-02-11,2,49.61000061035156,0,9469.338980582457,0.03379479342368874
1020,2019-02-12,2,49.65999984741211,0,9469.338980582457,0.03370905598580618
1021,2019-02-13,2,49.790000915527344,0,9469.338980582457,0.03362354179785954
1022,2019-02-14,2,45.59000015258789,0,9469.338980582457,0.03353825023551904
1023,2019-02-15,2,45.2400016784668,0,9469.338980582457,0.03345318067651845
1024,2019-02-19,2,44.83000183105469,0,9469.338980582457,0.03336833250064604
1025,2019-02-20,2,45.099998474121094,0,9469.338980582457,0.033283705089735625
1026,2019-02-21,0,45.86000061035156,0,9469.338980582457,0.03319929782765756
1027,2019-02-22,2,45.279998779296875,0,9469.338980582457,0.03311511010030993
1028,2019-02-25,2,44.939998626708984,0,9469.338980582457,0.03303114129560965
1029,2019-02-26,2,44.689998626708984,0,9469.338980582457,0.03294739080348374
1030,2019-02-27,0,44.939998626708984,0,9469.338980582457,0.03286385801586056
1031,2019-02-28,0,45.34000015258789,0,9469.338980582457,0.032780542326661145
1032,2019-03-01,0,45.380001068115234,0,9469.338980582457,0.032697443131790585
1033,2019-03-04,0,45.650001525878906,0,9469.338980582457,0.03261455982912943
1034,2019-03-05,0,45.599998474121094,0,9469.338980582457,0.03253189181852516
1035,2019-03-06,2,45.45000076293945,0,9469.338980582457,0.03244943850178374
1036,2019-03-07,2,45.279998779296875,0,9469.338980582457,0.03236719928266113
1037,2019-03-08,2,44.84000015258789,0,9469.338980582457,0.03228517356685498
1038,2019-03-11,2,46.18000030517578,0,9469.338980582457,0.03220336076199628
1039,2019-03-12,2,46.04999923706055,0,9469.338980582457,0.03212176027764099
1040,2019-03-13,2,46.220001220703125,0,9469.338980582457,0.032040371525261936
1041,2019-03-14,2,45.70000076293945,0,9469.338980582457,0.03195919391824052
1042,2019-03-15,2,45.29999923706055,0,9469.338980582457,0.03187822687185867
1043,2019-03-18,2,45.40999984741211,0,9469.338980582457,0.03179746980329063
1044,2019-03-19,2,45.560001373291016,0,9469.338980582457,0.03171692213159504
1045,2019-03-20,2,45.529998779296875,0,9469.338980582457,0.031636583277706846
1046,2019-03-21,2,45.5099983215332,0,9469.338980582457,0.03155645266442936
1047,2019-03-22,2,45.93000030517578,0,9469.338980582457,0.03147652971642639
1048,2019-03-25,2,46.029998779296875,0,9469.338980582457,0.03139681386021432
1049,2019-03-26,0,46.63999938964844,0,9469.338980582457,0.03131730452415436
1050,2019-03-27,2,46.61000061035156,0,9469.338980582457,0.031238001138444705
1051,2019-03-28,2,46.58000183105469,0,9469.338980582457,0.031158903135112825
1052,2019-03-29,2,46.86000061035156,0,9469.338980582457,0.031080009948007796
1053,2019-04-01,2,46.720001220703125,0,9469.338980582457,0.03100132101279263
1054,2019-04-02,2,46.56999969482422,0,9469.338980582457,0.030922835766936718
1055,2019-04-03,2,46.18000030517578,0,9469.338980582457,0.030844553649708204
1056,2019-04-04,2,46.47999954223633,0,9469.338980582457,0.030766474102166562
1057,2019-04-05,2,46.470001220703125,0,9469.338980582457,0.030688596567155026
1058,2019-04-08,2,46.54999923706055,0,9469.338980582457,0.03061092048929326
1059,2019-04-09,2,46.66999816894531,0,9469.338980582457,0.030533445314969848
1060,2019-04-10,2,46.63999938964844,0,9469.338980582457,0.030456170492335108
1061,2019-04-11,2,46.709999084472656,0,9469.338980582457,0.03037909547129363
1062,2019-04-12,2,46.7400016784668,0,9469.338980582457,0.030302219703497103
1063,2019-04-15,2,47.0,0,9469.338980582457,0.03022554264233709
1064,2019-04-16,2,46.95000076293945,0,9469.338980582457,0.0301490637429378
1065,2019-04-17,2,47.279998779296875,0,9469.338980582457,0.030072782462148995
1066,2019-04-18,2,47.47999954223633,0,9469.338980582457,0.02999669825853883
1067,2019-04-22,2,47.400001525878906,0,9469.338980582457,0.029920810592386868
1068,2019-04-23,0,48.209999084472656,0,9469.338980582457,0.029845118925676976
1069,2019-04-24,2,47.97999954223633,0,9469.338980582457,0.029769622722090383
1070,2019-04-25,2,47.84000015258789,0,9469.338980582457,0.02969432144699874
1071,2019-04-26,0,48.2599983215332,0,9469.338980582457,0.029619214567457194
1072,2019-04-29,2,48.41999816894531,0,9469.338980582457,0.02954430155219752
1073,2019-04-30,2,49.060001373291016,0,9469.338980582457,0.0294695818716213
1074,2019-05-01,2,48.59000015258789,0,9469.338980582457,0.029395054997793137
1075,2019-05-02,2,48.38999938964844,0,9469.338980582457,0.029320720404433835
1076,2019-05-03,2,48.720001220703125,0,9469.338980582457,0.029246577566913783
1077,2019-05-06,2,48.470001220703125,0,9469.338980582457,0.029172625962246207
1078,2019-05-07,2,48.0,0,9469.338980582457,0.029098865069080528
1079,2019-05-08,2,47.849998474121094,0,9469.338980582457,0.02902529436769577
1080,2019-05-09,2,47.400001525878906,0,9469.338980582457,0.02895191333999396
1081,2019-05-10,0,48.189998626708984,0,9469.338980582457,0.028878721469493652
1082,2019-05-13,2,48.04999923706055,0,9469.338980582457,0.028805718241323348
1083,2019-05-14,2,48.689998626708984,0,9469.338980582457,0.02873290314221508
1084,2019-05-15,2,49.18000030517578,0,9469.338980582457,0.028660275660497975
1085,2019-05-16,2,49.58000183105469,0,9469.338980582457,0.028587835286091844
1086,2019-05-17,2,49.20000076293945,0,9469.338980582457,0.028515581510500834
1087,2019-05-20,2,48.849998474121094,0,9469.338980582457,0.028443513826807088
1088,2019-05-21,2,48.599998474121094,0,9469.338980582457,0.02837163172966447
1089,2019-05-22,0,49.650001525878906,0,9469.338980582457,0.028299934715292303
1090,2019-05-23,2,49.849998474121094,0,9469.338980582457,0.028228422281469143
1091,2019-05-24,2,49.61000061035156,0,9469.338980582457,0.028157093927526567
1092,2019-05-28,2,49.099998474121094,0,9469.338980582457,0.028085949154343034
1093,2019-05-29,2,48.61000061035156,0,9469.338980582457,0.028014987464337785
1094,2019-05-30,0,49.25,0,9469.338980582457,0.027944208361464697
1095,2019-05-31,2,49.130001068115234,0,9469.338980582457,0.027873611351206265
1096,2019-06-03,1,49.97999954223633,1,9459.869641601876,-0.2180213647860818
1097,2019-06-04,1,50.0,1,9463.655190320354,0.12793007762578454
1098,2019-06-05,1,50.779998779296875,1,9611.287980243083,4.326329548067804
1099,2019-06-06,1,51.400001525878906,1,9728.637824457162,3.0955052728342607
1100,2019-06-07,1,51.4900016784668,1,9745.672432680522,0.4233231500919234
1101,2019-06-10,2,51.380001068115234,0,9715.127423462945,-0.7246936258784368
1102,2019-06-11,2,51.33000183105469,0,9715.127423462945,0.010687424778582248
1103,2019-06-12,2,51.63999938964844,0,9715.127423462945,0.010660636237910512
1104,2019-06-13,2,51.130001068115234,0,9715.127423462945,0.010633915026104048
1105,2019-06-14,2,51.310001373291016,0,9715.127423462945,0.010607260972577845
1106,2019-06-17,2,50.869998931884766,0,9715.127423462945,0.010580673907189283
1107,2019-06-18,2,50.63999938964844,0,9715.127423462945,0.010554153660236924
1108,2019-06-19,2,51.119998931884766,0,9715.127423462945,0.01052770006245928
1109,2019-06-20,2,51.65999984741211,0,9715.127423462945,0.01050131294503361
1110,2019-06-21,2,51.54999923706055,0,9715.127423462945,0.0104749921395747
1111,2019-06-24,0,51.91999816894531,0,9715.127423462945,0.010448737478133659
1112,2019-06-25,2,51.7599983215332,0,9715.127423462945,0.010422548793196717
1113,2019-06-26,2,51.119998931884766,0,9715.127423462945,0.01039642591768402
1114,2019-06-27,2,51.08000183105469,0,9715.127423462945,0.010370368684948438
1115,2019-06-28,1,50.91999816894531,1,9705.412296039482,-0.2327558076265379
1116,2019-07-01,1,51.599998474121094,1,9835.021164077278,3.3896353384192524
1117,2019-07-02,1,51.97999954223633,1,9907.449820236243,1.7670090862606378
