step,date,action,price,position,portfolio_value,reward
366,2025-09-08,1,234.0399932861328,1,13578.99428670068,-0.36264611866343055
367,2025-09-09,0,239.6300048828125,1,13903.32661327489,1.5961722268381602
368,2025-09-10,0,239.1699981689453,1,13876.637035772597,-0.19902329258948864
369,2025-09-11,0,240.3699951171875,1,13946.260827311153,0.3177686431116965
370,2025-09-12,2,240.8000030517578,0,13957.238666547151,0.005427132179077873
371,2025-09-15,2,251.61000061035156,0,13957.238666547151,-0.053889259668427274
372,2025-09-16,1,251.16000366210935,1,13943.281427880604,-0.1299944806560752
373,2025-09-17,0,249.52999877929688,1,13852.790838302297,-0.5600257223420865
374,2025-09-18,0,252.02999877929688,1,13991.579670367282,0.6821101810401969
375,2025-09-19,2,254.72000122070312,0,14126.77567261597,0.6558520911895176
376,2025-09-22,2,252.52999877929688,0,14126.77567261597,-0.05542940207741149
377,2025-09-23,2,251.66000366210935,0,14126.77567261597,-0.05528567915635287
378,2025-09-24,1,247.13999938964844,1,14112.648896943354,-0.13236138463778807
379,2025-09-25,1,245.7899932861328,1,14035.558332102783,-0.48522874217710177
380,2025-09-26,0,246.5399932861328,1,14078.386230050697,0.17909256070845722
381,2025-09-29,0,244.0500030517578,1,13936.198166518541,-0.8674661983792344
382,2025-09-30,0,243.1000061035156,1,13881.949670051677,-0.3574514378908959
383,2025-10-01,2,244.8999938964844,0,13970.751192129967,0.4327672492979218
384,2025-10-02,0,245.69000244140625,0,13970.751192129967,-0.05196097815550561
385,2025-10-03,2,245.3500061035156,0,13970.751192129967,-0.05182680238365853
386,2025-10-06,2,250.42999267578125,0,13970.751192129967,-0.051692993799958814
387,2025-10-07,1,245.7599945068359,1,13956.780440937837,-0.13012806653052003
388,2025-10-08,0,244.6199951171875,1,13892.039549255878,-0.42166769077334726
389,2025-10-09,2,241.52999877929688,0,13702.84121489145,-1.1758493682141564
390,2025-10-10,1,236.57000732421875,1,13689.138373676558,-0.12580994217090902
391,2025-10-13,2,244.1499938964844,0,14113.627019316013,2.119412067735017
392,2025-10-14,2,245.4499969482422,0,14113.627019316013,-0.05219293173300491
393,2025-10-15,2,251.02999877929688,0,14113.627019316013,-0.052058120822427244
394,2025-10-16,2,251.4600067138672,0,14113.627019316013,-0.05192367911019326
395,2025-10-17,2,253.3000030517578,0,14113.627019316013,-0.05178960542738545
396,2025-10-20,2,256.54998779296875,0,14113.627019316013,-0.05165589860993406
397,2025-10-21,0,250.4600067138672,0,14113.627019316013,-0.05152255749858933
398,2025-10-22,2,251.69000244140625,0,14113.627019316013,-0.05138958093889408
399,2025-10-23,2,253.0800018310547,0,14113.627019316013,-0.05125696778115641
400,2025-10-24,2,259.9200134277344,0,14113.627019316013,-0.05112471688042273
401,2025-10-27,2,269.2699890136719,0,14113.627019316013,-0.050992827096450734
402,2025-10-28,1,267.4700012207031,1,14099.513392296696,-0.13099607192365342
403,2025-10-29,0,274.57000732421875,1,14473.785761852278,1.8520231258831892
404,2025-10-30,2,281.4800109863281,0,14823.20422958185,1.6687114276532948
405,2025-10-31,2,281.19000244140625,0,14823.20422958185,-0.05958657134787009
406,2025-11-03,2,283.7200012207031,0,14823.20422958185,-0.059431259095527315
407,2025-11-04,2,277.5400085449219,0,14823.20422958185,-0.059276382799257746
408,2025-11-05,2,284.30999755859375,0,14823.20422958185,-0.059121941000967695
409,2025-11-06,2,284.75,0,14823.20422958185,-0.05896793224913197
410,2025-11-07,2,278.8299865722656,0,14823.20422958185,-0.05881435509875335
411,2025-11-10,2,290.1000061035156,0,14823.20422958185,-0.058661208111322416
412,2025-11-11,2,291.30999755859375,0,14823.20422958185,-0.05850848985477764
413,2025-11-12,2,286.7099914550781,0,14823.20422958185,-0.05835619890346578
414,2025-11-13,0,278.57000732421875,0,14823.20422958185,-0.058204333838102584
415,2025-11-14,0,276.4100036621094,0,14823.20422958185,-0.058052893245733914
416,2025-11-17,2,285.0199890136719,0,14823.20422958185,-0.0579018757196969
417,2025-11-18,2,284.2799987792969,0,14823.20422958185,-0.05775127985958163
418,2025-11-19,2,292.80999755859375,0,14823.20422958185,-0.05760110427119308
419,2025-11-20,2,289.45001220703125,0,14823.20422958185,-0.05745134756651323
420,2025-11-21,2,299.6600036621094,0,14823.20422958185,-0.05730200836366362
421,2025-11-24,2,318.5799865722656,0,14823.20422958185,-0.05715308528686798
422,2025-11-25,2,323.44000244140625,0,14823.20422958185,-0.057004576966415435
423,2025-11-26,2,319.95001220703125,0,14823.20422958185,-0.05685648203862368
424,2025-11-28,2,320.17999267578125,0,14823.20422958185,-0.05670879914580269
425,2025-12-01,0,314.8900146484375,0,14823.20422958185,-0.05656152693621854
426,2025-12-02,2,315.80999755859375,0,14823.20422958185,-0.056414664064057554
427,2025-12-03,2,319.6300048828125,0,14823.20422958185,-0.056268209189390704
428,2025-12-04,2,317.6199951171875,0,14823.20422958185,-0.05612216097813831
429,2025-12-05,2,321.2699890136719,0,14823.20422958185,-0.05597651810203505
430,2025-12-08,0,313.7200012207031,0,14823.20422958185,-0.05583127923859501
431,2025-12-09,2,317.0799865722656,0,14823.20422958185,-0.055686443071077375
432,2025-12-10,2,320.2099914550781,0,14823.20422958185,-0.05554200828845192
433,2025-12-11,2,312.42999267578125,0,14823.20422958185,-0.05539797358536521
434,2025-12-12,2,309.2900085449219,0,14823.20422958185,-0.05525433766210672
435,2025-12-15,2,308.2200012207031,0,14823.20422958185,-0.05511109922457534
436,2025-12-16,2,306.57000732421875,0,14823.20422958185,-0.05496825698424617
437,2025-12-17,2,296.7200012207031,0,14823.20422958185,-0.05482580965813744
438,2025-12-18,2,302.4599914550781,0,14823.20422958185,-0.05468375596877779
439,2025-12-19,2,307.1600036621094,0,14823.20422958185,-0.05454209464417376
440,2025-12-22,2,309.7799987792969,0,14823.20422958185,-0.05440082441777747
441,2025-12-23,2,314.3500061035156,0,14823.20422958185,-0.054259944028454576
442,2025-12-24,2,314.0899963378906,0,14823.20422958185,-0.05411945222045255
443,2025-12-26,2,313.510009765625,0,14823.20422958185,-0.05397934774336899
444,2025-12-29,2,313.55999755859375,0,14823.20422958185,-0.053839629352120374
445,2025-12-30,2,313.8500061035156,0,14823.20422958185,-0.05370029580691095
446,2025-12-31,2,313.0,0,14823.20422958185,-0.053561345873201764
447,2026-01-02,2,315.1499938964844,0,14823.20422958185,-0.05342277832168017
448,2026-01-05,2,316.5400085449219,0,14823.20422958185,-0.05328459192822932
449,2026-01-06,2,314.3399963378906,0,14823.20422958185,-0.05314678547389789
450,2026-01-07,2,321.9800109863281,0,14823.20422958185,-0.05300935774487028
451,2026-01-08,2,325.44000244140625,0,14823.20422958185,-0.052872307532436706
452,2026-01-09,2,328.57000732421875,0,14823.20422958185,-0.052735633632963734
453,2026-01-12,2,331.8599853515625,0,14823.20422958185,-0.05259933484786492
454,2026-01-13,2,335.9700012207031,0,14823.20422958185,-0.05246340998357176
455,2026-01-14,2,335.8399963378906,0,14823.20422958185,-0.05232785785150471
456,2026-01-15,2,332.7799987792969,0,14823.20422958185,-0.05219267726804455
457,2026-01-16,2,330.0,0,14823.20422958185,-0.052057867054503895
458,2026-01-20,0,322.0,0,14823.20422958185,-0.05192342603709895
459,2026-01-21,2,328.3800048828125,0,14823.20422958185,-0.05178935304692139
460,2026-01-22,2,330.5400085449219,0,14823.20422958185,-0.05165564691991054
461,2026-01-23,2,327.92999267578125,0,14823.20422958185,-0.051522306496825716
462,2026-01-26,2,333.260009765625,0,14823.20422958185,-0.051389330623218724
463,2026-01-27,2,334.54998779296875,0,14823.20422958185,-0.05125671814940669
464,2026-01-28,2,336.010009765625,0,14823.20422958185,-0.05112446793044483
465,2026-01-29,2,338.25,0,14823.20422958185,-0.05099257882609976
466,2026-01-30,2,338.0,0,14823.20422958185,-0.050861049700822746
467,2026-02-02,2,343.69000244140625,0,14823.20422958185,-0.050729879423723194
468,2026-02-03,2,339.7099914550781,0,14823.20422958185,-0.050599066868542354
469,2026-02-04,2,333.0400085449219,0,14823.20422958185,-0.05046861091362732
470,2026-02-05,2,331.25,0,14823.20422958185,-0.05033851044190494
471,2026-02-06,2,322.8599853515625,0,14823.20422958185,-0.05020876434085628
472,2026-02-09,2,324.32000732421875,0,14823.20422958185,-0.050079371502490894
473,2026-02-10,2,318.5799865722656,0,14823.20422958185,-0.049950330823321565
474,2026-02-11,2,310.9599914550781,0,14823.20422958185,-0.04982164120433911
475,2026-02-12,2,309.0,0,14823.20422958185,-0.049693301550987355
476,2026-02-13,2,305.7200012207031,0,14823.20422958185,-0.04956531077313832
477,2026-02-17,2,302.0199890136719,0,14823.20422958185,-0.04943766778506756
478,2026-02-18,2,303.3299865722656,0,14823.20422958185,-0.04931037150542968
479,2026-02-19,2,302.8500061035156,0,14823.20422958185,-0.049183420857234074
480,2026-02-20,2,314.9800109863281,0,14823.20422958185,-0.049056814767820776
481,2026-02-23,2,311.489990234375,0,14823.20422958185,-0.04893055216883648
482,2026-02-24,2,310.8999938964844,0,14823.20422958185,-0.04880463199621078
483,2026-02-25,2,312.8999938964844,0,14823.20422958185,-0.04867905319013253
484,2026-02-26,2,307.3800048828125,0,14823.20422958185,-0.04855381469502642
485,2026-02-27,2,311.760009765625,0,14823.20422958185,-0.04842891545952963
486,2026-03-02,2,306.5199890136719,0,14823.20422958185,-0.048304354436468834
487,2026-03-03,2,303.5799865722656,0,14823.20422958185,-0.04818013058283705
488,2026-03-04,2,303.1300048828125,0,14823.20422958185,-0.04805624285977099
489,2026-03-05,2,300.8800048828125,0,14823.20422958185,-0.04793269023252836
490,2026-03-06,2,298.5199890136719,0,14823.20422958185,-0.04780947167046538
491,2026-03-09,2,306.3599853515625,0,14823.20422958185,-0.047686586147014494
492,2026-03-10,2,307.0400085449219,0,14823.20422958185,-0.04756403263966217
493,2026-03-11,2,308.70001220703125,0,14823.20422958185,-0.04744181012992684
494,2026-03-12,2,303.54998779296875,0,14823.20422958185,-0.04731991760333719
495,2026-03-13,2,302.2799987792969,0,14823.20422958185,-0.0471983540494103
496,2026-03-16,2,305.55999755859375,0,14823.20422958185,-0.04707711846163012
497,2026-03-17,2,310.9200134277344,0,14823.20422958185,-0.04695620983742615
498,2026-03-18,2,307.69000244140625,0,14823.20422958185,-0.04683562717815208
499,2026-03-19,2,307.1300048828125,0,14823.20422958185,-0.04671536948906473
