step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,160.8699951171875,1,9349.209177545597,-1.9568860571156712
367,2022-06-17,1,163.74000549316406,1,9516.004280182264,0.7410750081743884
368,2022-06-21,0,157.0500030517578,1,9127.204416183788,-1.5817173687596116
369,2022-06-22,0,155.85000610351562,1,9057.46473307284,-0.2841824579220795
370,2022-06-23,0,158.75,1,9226.00237448998,0.7769018227113542
371,2022-06-24,1,170.16000366210938,1,9889.112427274615,3.0506593256115457
372,2022-06-27,0,169.49000549316406,1,9850.17444492757,-0.14393335749694341
373,2022-06-28,0,160.67999267578125,1,9338.166891085295,-1.9923365936074693
374,2022-06-29,1,163.94000244140625,1,9527.627412902724,0.8204808888321728
375,2022-06-30,0,161.25,1,9371.293750466202,-0.6231182358669924
376,2022-07-01,1,160.02999877929688,1,9300.391488046751,-0.28004125725884066
377,2022-07-05,0,168.19000244140625,1,9774.622752062298,2.0872437598522344
378,2022-07-06,0,169.77000427246094,1,9866.447008093852,0.37901605546864797
379,2022-07-07,0,172.19000244140625,1,10007.08895362425,0.5704779075521866
380,2022-07-08,0,170.8800048828125,1,9930.95641449882,-0.28846956558490133
381,2022-07-11,1,162.8800048828125,1,9466.024011374915,-1.7964546315065117
382,2022-07-12,0,163.27000427246094,1,9488.68943055568,0.10745047938462501
383,2022-07-13,0,163.49000549316406,1,9501.47514258464,0.06635248842782637
384,2022-07-14,2,158.0500030517578,0,9176.135645607701,-1.3058332561940642
385,2022-07-15,0,164.6999969482422,0,9176.135645607701,0.01668042080567657
386,2022-07-18,1,167.22999572753906,1,9166.959509962093,-0.022612283839550745
387,2022-07-19,0,175.77999877929688,1,9635.64057070441,2.0972793670706777
388,2022-07-20,0,183.08999633789065,1,10036.348896660049,1.665440599583212
389,2022-07-21,0,183.1699981689453,1,10040.734315333359,0.02431786487570477
390,2022-07-22,2,169.27000427246094,0,9269.50680945374,-2.920603438794933
391,2022-07-25,0,166.64999389648438,0,9269.50680945374,0.01444640356977541
392,2022-07-26,0,159.14999389648438,0,9269.50680945374,0.014410152231375947
393,2022-07-27,0,169.5800018310547,0,9269.50680945374,0.014373992310510203
394,2022-07-28,2,160.72000122070312,0,9269.50680945374,0.014337923573275579
395,2022-07-29,1,159.10000610351562,1,9260.237302644286,-0.02431043761044483
396,2022-08-01,0,159.92999267578125,1,9308.54573961686,0.21699772575982057
397,2022-08-02,0,160.19000244140625,1,9323.679316224809,0.07698632342846848
398,2022-08-03,0,168.8000030517578,1,9824.814739034864,2.164804896146081
399,2022-08-04,0,170.57000732421875,1,9927.83585129691,0.41399475276991
400,2022-08-05,0,167.11000061035156,1,9726.450043565977,-0.772227992150379
401,2022-08-08,1,170.25,1,9909.210184124264,0.7409210883060506
402,2022-08-09,0,168.52999877929688,1,9809.09944337303,-0.3828362148065221
403,2022-08-10,0,178.33999633789062,1,10380.079341839119,2.3095630941421152
404,2022-08-11,0,177.49000549316406,1,10330.606578638079,-0.18042673889840427
405,2022-08-12,1,180.5,1,10505.799930892392,0.6571684597040245
406,2022-08-15,0,180.88999938964844,1,10528.49940768362,0.08465387648368684
407,2022-08-16,0,179.47000122070312,1,10445.850007876568,-0.30216532897939913
408,2022-08-17,2,174.85000610351562,0,10166.771428569586,-1.031040739494782
409,2022-08-18,0,174.66000366210938,0,10166.771428569586,0.0044660531170994675
410,2022-08-19,1,167.9600067138672,1,10156.604657141015,-0.034370538217790805
411,2022-08-22,1,163.0500030517578,1,9859.694892508085,-1.1276149954773826
412,2022-08-23,0,161.11000061035156,1,9742.382216611266,-0.4540087895246386
413,2022-08-24,0,163.25999450683594,1,9872.393154626161,0.5311084880986734
414,2022-08-25,0,168.77999877929688,1,10206.189885157526,1.340185826315947
415,2022-08-26,1,161.77999877929688,1,9782.89725740058,-1.6026550141860465
416,2022-08-29,0,159.1699981689453,1,9625.069540714445,-0.6155635479998297
417,2022-08-30,1,157.16000366210938,1,9503.5244183465,-0.47955451672501237
418,2022-08-31,0,162.92999267578125,1,9852.437820021625,1.463074514853989
419,2022-09-01,0,165.36000061035156,1,9999.381312035126,0.5887801726039154
420,2022-09-02,0,160.32000732421875,1,9694.611026040193,-1.1731290402971086
421,2022-09-06,1,158.5399932861328,1,9586.972908950815,-0.421854062325575
422,2022-09-07,0,160.38999938964844,1,9698.843472511317,0.4661426088441928
423,2022-09-08,1,162.05999755859375,1,9799.828888694481,0.41616221591614555
424,2022-09-09,0,169.14999389648438,1,10228.563628787746,1.7399381208571973
425,2022-09-12,1,168.9600067138672,1,10217.075032534864,-0.04083344809115208
426,2022-09-13,2,153.1300048828125,0,9250.569050446338,-3.6478606580908925
427,2022-09-14,1,151.47000122070312,1,9241.318481395892,-0.026020072319230307
428,2022-09-15,0,149.5500030517578,1,9124.177698271007,-0.4666678615283497
429,2022-09-16,1,146.2899932861328,1,8925.281624765967,-0.8074331612229263
430,2022-09-19,1,148.02000427246094,1,9030.831122172236,0.4686646369700636
431,2022-09-20,0,146.08999633789062,1,8913.07963441066,-0.48023951323901853
432,2022-09-21,0,142.1199951171875,1,8670.866355501454,-1.0078347940835626
433,2022-09-22,0,142.82000732421875,1,8713.574718173313,0.20670790123364396
434,2022-09-23,1,140.41000366210938,1,8566.538267368564,-0.6227320700211906
435,2022-09-26,0,136.3699951171875,1,8320.053779811295,-1.063773547210528
436,2022-09-27,0,134.39999389648438,1,8199.862266359534,-0.5270321687222037
437,2022-09-28,0,141.61000061035156,1,8639.751140452594,2.1840934237929983
438,2022-09-29,1,136.41000366210938,1,8322.494736453671,-1.3494660107310819
439,2022-09-30,1,135.67999267578125,1,8277.956121776126,-0.1822731708214334
440,2022-10-03,0,138.61000061035156,1,8456.718492266424,0.8597199516317375
441,2022-10-04,0,140.27999877929688,1,8558.60655470913,0.48299014568033505
442,2022-10-05,0,138.97999572753906,1,8479.29222097135,-0.33451771957298326
443,2022-10-06,0,139.07000732421875,1,8484.7839079406,0.043415682868766244
444,2022-10-07,1,133.4499969482422,1,8141.902113957686,-1.490421102243374
445,2022-10-10,0,133.7899932861328,1,8162.645590656926,0.12007849923033309
446,2022-10-11,1,128.5399932861328,1,7842.338456331128,-1.4365682374557782
447,2022-10-12,0,127.5,1,7778.88754791222,-0.2823223306774322
448,2022-10-13,0,130.2899932861328,1,7949.107501106395,0.8858185160120698
449,2022-10-14,0,126.76000213623048,1,7733.739625026273,-0.9917952467668397
450,2022-10-17,1,134.0399932861328,1,8177.898311339107,2.3638387342518272
451,2022-10-18,0,132.8000030517578,1,8102.245412564892,-0.3287745434521641
452,2022-10-19,0,133.22999572753906,1,8128.479645281192,0.1452131084229104
453,2022-10-20,0,131.52999877929688,1,8024.7613308328,-0.4616746746595966
454,2022-10-21,1,130.00999450683594,1,7932.024528418528,-0.41614070155529065
455,2022-10-24,1,129.72000122070312,1,7914.331782046161,-0.06220458267344893
456,2022-10-25,0,137.50999450683594,1,8389.606148883951,2.4593464466988952
457,2022-10-26,0,129.82000732421875,1,7920.43324269991,-2.031295535206868
458,2022-10-27,1,97.94000244140624,1,5975.406003403509,-7.335309536847175
459,2022-10-28,0,99.1999969482422,1,6052.279380498914,0.4541669692803459
460,2022-10-31,0,93.16000366210938,1,5683.774058436388,-1.7663159438316496
461,2022-11-01,0,95.1999969482422,1,5808.235849584021,0.756254811043929
462,2022-11-02,0,90.54000091552734,1,5523.925378115739,-1.420188931109639
463,2022-11-03,0,88.91000366210938,1,5424.477806839313,-0.5134765536066775
464,2022-11-04,0,90.79000091552734,1,5539.178098797919,0.7360874007468423
465,2022-11-07,0,96.72000122070312,1,5900.972651998292,2.2990869693223237
466,2022-11-08,0,96.47000122070312,1,5885.719931316112,-0.04408721384475877
467,2022-11-09,0,101.47000122070312,1,6190.774344959728,1.7684566160963733
468,2022-11-10,0,111.87000274658205,1,6825.28761843367,3.577204096792745
469,2022-11-11,0,113.0199966430664,1,6895.4497611908255,0.34024122485444347
470,2022-11-14,0,114.22000122070312,1,6968.66309975095,0.35044184204869944
471,2022-11-15,0,117.08000183105467,1,7143.154261593186,0.8031970565977544
472,2022-11-16,0,113.2300033569336,1,6908.262456182821,-0.9690268064941625
473,2022-11-17,0,111.4499969482422,1,6799.662693925774,-0.45514368169060615
474,2022-11-18,0,112.0500030517578,1,6836.269595943882,0.189987620573546
475,2022-11-21,1,109.86000061035156,1,6702.655613815629,-0.5715215064623882
476,2022-11-22,0,111.44000244140624,1,6799.052920241274,0.47403345608935
477,2022-11-23,0,112.23999786376952,1,6847.861347138595,0.24684143987289467
478,2022-11-25,0,111.41000366210938,1,6797.222668235588,-0.20554605757112035
479,2022-11-28,2,108.77999877929688,0,6630.1269850055905,-0.7280542064835968
480,2022-11-29,2,109.45999908447266,0,6630.1269850055905,0.025119907637560845
481,2022-11-30,2,118.0999984741211,0,6630.1269850055905,0.025056557215962682
482,2022-12-01,1,120.44000244140624,1,6623.496858020585,-0.006300746153637429
483,2022-12-02,0,123.48999786376952,1,6791.228796641463,0.8357954559874627
484,2022-12-05,0,122.43000030517578,1,6732.935120482907,-0.2450339605001583
485,2022-12-06,1,114.12000274658205,1,6275.933778704607,-2.0068826435475575
486,2022-12-07,0,113.93000030517578,1,6265.484753894242,-0.023427874552621464
487,2022-12-08,0,115.33000183105467,1,6342.476662893863,0.41789512934954887
488,2022-12-09,0,115.9000015258789,1,6373.823317752806,0.18336279388908786
489,2022-12-12,0,114.70999908447266,1,6308.380132167305,-0.293201610176613
490,2022-12-13,0,120.1500015258789,1,6607.548501047138,1.5855039629657166
491,2022-12-14,0,121.58999633789062,1,6686.739807254274,0.4036589225920579
492,2022-12-15,2,116.1500015258789,0,6381.184286088644,-1.3683166913890294
493,2022-12-16,2,119.43000030517578,0,6381.184286088644,0.02626123296507134
494,2022-12-19,1,114.4800033569336,1,6374.803101802555,-0.0052761866410284625
495,2022-12-20,0,117.08999633789062,1,6520.140198787188,0.7595713701171695
496,2022-12-21,0,119.76000213623048,1,6668.8191011804665,0.7573075373923276
497,2022-12-22,0,117.12000274658205,1,6521.811101491511,-0.6637931942434572
498,2022-12-23,1,118.04000091552734,1,6573.041071871224,0.2743387024799146
499,2022-12-27,0,116.87999725341795,1,6508.446428907585,-0.2863089437163138
500,2022-12-28,0,115.62000274658205,1,6438.283809629978,-0.31612671181375446
501,2022-12-29,0,120.26000213623048,1,6696.661531800977,1.3454903669950995
502,2022-12-30,1,120.33999633789062,1,6701.115997820509,0.04268310048553628
503,2023-01-03,0,124.73999786376952,1,6946.1294722493585,1.216628550900842
504,2023-01-04,0,127.37000274658205,1,7092.580929211984,0.6980374327352515
505,2023-01-05,0,126.94000244140624,1,7068.636421884672,-0.090836002229288
506,2023-01-06,0,130.02000427246094,1,7240.145896469046,0.8023507474714988
507,2023-01-09,0,129.47000122070312,1,7209.519052849774,-0.12019641735086595
508,2023-01-10,0,132.99000549316406,1,7405.530002329565,0.8981978855544325
509,2023-01-11,0,132.88999938964844,1,7399.961176332042,-0.011245872943310097
510,2023-01-12,0,136.7100067138672,1,7612.67775412085,0.9479806629873322
511,2023-01-13,1,136.97999572753906,1,7627.712054883768,0.07404788600965302
512,2023-01-17,0,135.36000061035156,1,7537.50285157205,-0.36932350517586526
513,2023-01-18,0,133.02000427246094,1,7407.200480192111,-0.5436428502099697
514,2023-01-19,0,136.14999389648438,1,7581.493518091695,0.7814449482900101
515,2023-01-20,0,139.3699951171875,1,7760.798839262468,0.7829166879643045
516,2023-01-23,0,143.27000427246094,1,7977.970307912585,0.9229254651026634
517,2023-01-24,0,143.13999938964844,1,7970.731004052515,-0.023025404025374303
518,2023-01-25,0,141.5,1,7879.407865604581,-0.3650687346490713
519,2023-01-26,0,147.3000030517578,1,8202.380230739218,1.3557880213545652
520,2023-01-27,0,151.74000549316406,1,8449.621150598723,0.987608906772402
521,2023-01-30,2,147.05999755859375,0,8180.826542597139,-1.030954149661975
522,2023-01-31,0,148.97000122070312,0,8180.826542597139,0.004086920965065393
523,2023-02-01,2,153.1199951171875,0,8180.826542597139,0.004076688816489665
524,2023-02-02,0,188.77000427246097,0,8180.826542597139,0.004066482295642347
525,2023-02-03,0,186.52999877929688,0,8180.826542597139,0.004056301338259194
526,2023-02-06,2,186.05999755859375,0,8180.826542597139,0.004046145880237682
527,2023-02-07,2,191.6199951171875,0,8180.826542597139,0.004036015857636594
528,2023-02-08,2,183.42999267578125,0,8180.826542597139,0.004025911206675616
529,2023-02-09,2,177.9199981689453,0,8180.826542597139,0.0040158318637349205
530,2023-02-10,2,174.14999389648438,0,8180.826542597139,0.004005777765354766
531,2023-02-13,2,179.42999267578125,0,8180.826542597139,0.003995748848235084
532,2023-02-14,2,179.47999572753906,0,8180.826542597139,0.003985745049235078
533,2023-02-15,0,177.16000366210938,0,8180.826542597139,0.003975766305372813
534,2023-02-16,2,172.44000244140625,0,8180.826542597139,0.003965812553824818
535,2023-02-17,1,172.8800048828125,1,8172.6457160545415,-0.02961957030263341
536,2023-02-21,2,172.0800018310547,0,8126.691932047262,-0.18511516999780395
537,2023-02-22,2,171.1199951171875,0,8126.691932047262,0.004494170881387638
538,2023-02-23,0,172.0399932861328,0,8126.691932047262,0.004482918658795695
539,2023-02-24,1,170.38999938964844,1,8118.565240115215,-0.029439146939898502
540,2023-02-27,0,169.5399932861328,1,8078.065034524469,-0.16494150059677928
541,2023-02-28,0,174.94000244140625,1,8335.359046974418,1.0964348726941886
542,2023-03-01,0,173.4199981689453,1,8262.935466392037,-0.2935730917749568
543,2023-03-02,0,174.52999877929688,1,8315.823619476063,0.22164164459447994
544,2023-03-03,0,185.25,1,8826.599073412008,2.1151913449391264
545,2023-03-06,0,184.8999938964844,1,8809.922347101729,-0.06697541912773468
546,2023-03-07,0,184.5099945068359,1,8791.34006234436,-0.07444996212194838
547,2023-03-08,0,184.97000122070312,1,8813.257983177738,0.0825235800707011
548,2023-03-09,0,181.69000244140625,1,8656.976017260684,-0.609991841461237
549,2023-03-10,0,179.50999450683594,1,8553.105269539717,-0.41224888976863605
550,2023-03-13,0,180.8999938964844,1,8619.334512858015,0.2655696734148414
551,2023-03-14,0,194.02000427246097,1,9244.463103561122,2.488802405483006
552,2023-03-15,0,197.75,1,9422.186055423614,0.6430621927090785
553,2023-03-16,0,204.92999267578125,1,9764.290868914333,1.2135685059326164
554,2023-03-17,2,195.61000061035156,0,9310.901371591437,-1.618535844296352
555,2023-03-20,0,197.80999755859375,0,9310.901371591437,-0.007556896358818062
556,2023-03-21,2,202.16000366210935,0,9310.901371591437,-0.007537967535238351
557,2023-03-22,2,199.80999755859375,0,9310.901371591437,-0.007519086189745053
558,2023-03-23,2,204.27999877929688,0,9310.901371591437,-0.007500252202769216
559,2023-03-24,1,206.0099945068359,1,9301.590470219846,-0.04167647877672429
560,2023-03-27,2,202.83999633789065,0,9149.302910526956,-0.5708004125819679
561,2023-03-28,2,200.67999267578125,0,9149.302910526956,-0.005946847054139559
562,2023-03-29,0,205.3500061035156,0,9149.302910526956,-0.005931955014274419
563,2023-03-30,2,207.83999633789065,0,9149.302910526956,-0.005917100298303207
564,2023-03-31,2,211.94000244140625,0,9149.302910526956,-0.005902282812446015
565,2023-04-03,2,213.07000732421875,0,9149.302910526956,-0.005887502463160324
566,2023-04-04,0,214.72000122070312,0,9149.302910526956,-0.005872759157140395
567,2023-04-05,0,211.47999572753903,0,9149.302910526956,-0.005858052801316653
568,2023-04-06,0,216.1000061035156,0,9149.302910526956,-0.005843383302855074
569,2023-04-10,0,214.75,0,9149.302910526956,-0.005828750569156585
570,2023-04-11,2,213.8500061035156,0,9149.302910526956,-0.0058141545078564455
571,2023-04-12,2,214.0,0,9149.302910526956,-0.005799595026823648
572,2023-04-13,2,220.3500061035156,0,9149.302910526956,-0.0057850720341603165
573,2023-04-14,2,221.4900054931641,0,9149.302910526956,-0.005770585438201097
574,2023-04-17,1,218.86000061035156,1,9140.153607616428,-0.041226324379366484
575,2023-04-18,0,217.88999938964844,1,9099.643874764026,-0.16335990948190962
576,2023-04-19,2,215.6999969482422,0,8999.175585631901,-0.39952626457242485
577,2023-04-20,2,213.07000732421875,0,8999.175585631901,-0.004242103790922728
578,2023-04-21,1,212.88999938964844,1,8990.17641004627,-0.040037629170268256
579,2023-04-24,1,212.7899932861328,1,8985.953231337713,-0.020991930248926045
580,2023-04-25,1,207.5500030517578,1,8764.672585327991,-0.8932985399851522
581,2023-04-26,0,209.3999938964844,1,8842.79623650346,0.31882195344548736
582,2023-04-27,0,238.55999755859375,1,10074.200143645869,4.954765276519727
583,2023-04-28,0,240.32000732421875,1,10148.523964970198,0.2364066029856941
584,2023-05-01,0,243.17999267578125,1,10269.298885889031,0.38954444939943245
585,2023-05-02,2,239.2400054931641,0,10092.813424916269,-0.61048803608644
586,2023-05-03,2,237.02999877929688,0,10092.813424916269,-0.014402677880930448
587,2023-05-04,2,233.52000427246097,0,10092.813424916269,-0.01436653680823588
588,2023-05-05,2,232.77999877929688,0,10092.813424916269,-0.014330486870950286
589,2023-05-08,1,233.27000427246097,1,10082.720611491352,-0.0488915765689015
590,2023-05-09,2,233.3699951171875,0,10076.95551231805,-0.0339985938932213
591,2023-05-10,2,233.0800018310547,0,10076.95551231805,-0.014086373020763964
592,2023-05-11,2,235.7899932861328,0,10076.95551231805,-0.01405102944757911
593,2023-05-12,2,233.80999755859375,0,10076.95551231805,-0.01401577497041569
594,2023-05-15,2,238.86000061035156,0,10076.95551231805,-0.013980609361552472
595,2023-05-16,2,238.82000732421875,0,10076.95551231805,-0.01394553239387359
596,2023-05-17,2,242.4900054931641,0,10076.95551231805,-0.013910543840866763
597,2023-05-18,2,246.8500061035156,0,10076.95551231805,-0.01387564347662152
598,2023-05-19,1,245.63999938964844,1,10066.878556805732,-0.04922412654505387
599,2023-05-22,0,248.32000732421875,1,10176.711297709622,0.37104833304943513
600,2023-05-23,0,246.7400054931641,1,10111.959276083342,-0.24149824647759338
601,2023-05-24,0,249.2100067138672,1,10213.185470456261,0.3407130561288675
602,2023-05-25,0,252.69000244140625,1,10355.803506828128,0.47991907261443445
603,2023-05-26,0,262.0400085449219,1,10738.987744669528,1.2794955580387362
604,2023-05-30,0,262.5199890136719,1,10758.658421678772,0.04605866031838154
605,2023-05-31,0,264.7200012207031,1,10848.81986023399,0.2790366198854067
606,2023-06-01,0,272.6099853515625,1,11172.169120361994,1.027229886377463
607,2023-06-02,2,272.6099853515625,0,11160.996951241632,-0.05866112452867141
608,2023-06-05,2,271.3900146484375,0,11160.996951241632,-0.022562856145991662
609,2023-06-06,2,271.1199951171875,0,11160.996951241632,-0.022506035986126983
610,2023-06-07,2,263.6000061035156,0,11160.996951241632,-0.022449360627553153
611,2023-06-08,2,264.5799865722656,0,11160.996951241632,-0.02239282968843354
612,2023-06-09,2,264.95001220703125,0,11160.996951241632,-0.02233644278803378
613,2023-06-12,1,271.04998779296875,1,11149.83595429039,-0.05877088216738768
614,2023-06-13,0,271.32000732421875,1,11160.943401674565,0.014250945334737563
615,2023-06-14,0,273.3500061035156,1,11244.4488596931,0.25033693982199523
616,2023-06-15,0,281.8299865722656,1,11593.27894779614,1.0873649085510027
617,2023-06-16,2,281.0,0,11547.577717078348,-0.17088421484210506
618,2023-06-20,0,284.3299865722656,0,11547.577717078348,-0.025104338880224786
619,2023-06-21,2,281.6400146484375,0,11547.577717078348,-0.02504102830335451
620,2023-06-22,2,284.8800048828125,0,11547.577717078348,-0.024977879744584614
621,2023-06-23,2,288.7300109863281,0,11547.577717078348,-0.02491489277163792
622,2023-06-26,1,278.4700012207031,1,11536.03013936127,-0.062076433599383446
623,2023-06-27,0,287.04998779296875,1,11891.46872613574,1.0916488494622558
624,2023-06-28,0,285.2900085449219,1,11818.558992372253,-0.25746837195132627
625,2023-06-29,1,281.5299987792969,1,11662.795047277983,-0.5256993120737748
626,2023-06-30,1,286.9800109863281,1,11888.569833806498,0.6856900566359299
627,2023-07-03,0,286.0199890136719,1,11848.799508951168,-0.1530242206936318
628,2023-07-05,0,294.3699951171875,1,12194.710815920507,1.0381366487907588
629,2023-07-06,1,291.989990234375,1,12096.115606599587,-0.3360312733058031
630,2023-07-07,0,290.5299987792969,1,12035.633309206114,-0.21790866131685468
631,2023-07-10,0,294.1000061035156,1,12183.526123187494,0.4298368163198141
632,2023-07-11,0,298.2900085449219,1,12357.103148490665,0.5015528852255514
633,2023-07-12,0,309.3399963378906,1,12814.865175497056,1.3150509914037658
634,2023-07-13,0,313.4100036621094,1,12983.47122625222,0.45639476220820474
635,2023-07-14,0,308.8699951171875,1,12795.394682360273,-0.5952566677542075
636,2023-07-17,0,310.6199951171875,1,12867.891011068521,0.18047978260744638
637,2023-07-18,0,312.04998779296875,1,12927.13056482499,0.14059864520919882
638,2023-07-19,0,316.010009765625,1,13091.180310323032,0.4427667821323551
639,2023-07-20,1,302.5199890136719,1,12532.336322486075,-1.7631754831081903
640,2023-07-21,2,294.260009765625,0,12177.96435615272,-1.1429191198147237
641,2023-07-24,1,291.6099853515625,1,12165.786391796566,-0.06603728532888156
642,2023-07-25,0,294.4700012207031,1,12285.104466927518,0.34219749428070595
643,2023-07-26,1,298.57000732421875,1,12456.154159894302,0.495328906561093
644,2023-07-27,0,311.7099914550781,1,13004.346088009892,1.5714244380570574
645,2023-07-28,0,325.4800109863281,1,13578.822699385491,1.557725968291359
646,2023-07-31,1,318.6000061035156,1,13291.793194281594,-0.8667115184244196
647,2023-08-01,0,322.7099914550781,1,13463.259215241887,0.4470476191268784
648,2023-08-02,0,314.30999755859375,1,13112.816718172313,-1.0658306422319768
649,2023-08-03,0,313.19000244140625,1,13066.091221652941,-0.17052376819589762
650,2023-08-04,1,310.7300109863281,1,12963.461915142589,-0.3367429965095999
651,2023-08-07,0,316.55999755859375,1,13206.685312378857,0.6688505659331885
652,2023-08-08,0,312.6400146484375,1,13043.146074561058,-0.5171227752917822
653,2023-08-09,1,305.2099914550781,1,12733.170149190984,-0.9733198135203048
654,2023-08-10,0,305.739990234375,1,12755.281367121554,0.0358448638405332
655,2023-08-11,1,301.6400146484375,1,12584.232947329063,-0.5550621544837347
656,2023-08-14,1,306.19000244140625,1,12774.05559523258,0.5421857542807049
657,2023-08-15,0,301.95001220703125,1,12597.16585178802,-0.5743310904142398
658,2023-08-16,2,294.2900085449219,0,12265.31768966787,-1.078241068442391
659,2023-08-17,1,285.0899963378906,1,12253.052371978201,-0.06525591733210097
660,2023-08-18,1,283.25,1,12173.970075924219,-0.27803846534671556
661,2023-08-21,1,289.8999938964844,1,12459.784115468367,0.8644069069679783
662,2023-08-22,0,287.6000061035156,1,12360.931573309168,-0.33882377150993526
663,2023-08-23,0,294.239990234375,1,12646.315397188053,0.8502761823536996
664,2023-08-24,0,286.75,1,12324.398655856205,-1.050002118979383
665,2023-08-25,1,285.5,1,12270.674163023352,-0.19709813780629074
666,2023-08-28,1,290.260009765625,1,12475.257451453452,0.6139488718863959
667,2023-08-29,0,297.989990234375,1,12807.488875686608,0.9845013465259144
668,2023-08-30,0,295.1000061035156,1,12683.27853030628,-0.4139874371717073
669,2023-08-31,0,295.8900146484375,1,12717.232777033918,0.07563500236602008
670,2023-09-01,0,296.3800048828125,1,12738.292358501794,0.035762060719154144
671,2023-09-05,0,300.1499938964844,1,12900.32495669775,0.4647370026183685
672,2023-09-06,0,299.1700134277344,1,12858.205793761996,-0.15996467661455838
673,2023-09-07,1,298.6700134277344,1,12836.715996628855,-0.09638571589588871
674,2023-09-08,1,297.8900146484375,1,12803.19196556648,-0.1338087766420663
675,2023-09-11,1,307.55999755859375,1,13218.80390760687,1.2132829205093056
676,2023-09-12,0,301.6600036621094,1,12965.224563762436,-0.8140850942755513
677,2023-09-13,0,305.05999755859375,1,13111.354921941167,0.4117543265511352
678,2023-09-14,0,311.7200012207031,1,13397.599177150578,0.815302151468045
679,2023-09-15,1,300.30999755859375,1,12907.20184917633,-1.5659566761868668
680,2023-09-18,0,302.54998779296875,1,13003.4757206102,0.26431926920351334
681,2023-09-19,0,305.07000732421875,1,13111.78513760643,0.298365785671092
682,2023-09-20,2,299.6700134277344,0,12866.815895304242,-0.7948014396263453
683,2023-09-21,0,295.7300109863281,0,12866.815895304242,-0.029079270269507716
684,2023-09-22,1,299.0799865722656,1,12853.949079408936,-0.06912779201241812
685,2023-09-25,0,300.8299865722656,1,12929.161102609729,0.20466050503527886
686,2023-09-26,0,298.9599914550781,1,12848.791893387286,-0.2815326427336931
687,2023-09-27,0,297.739990234375,1,12796.358316177848,-0.1941131049811372
688,2023-09-28,0,303.9599914550781,1,13063.68338824669,0.797038060238726
689,2023-09-29,0,300.2099914550781,1,12902.514767102137,-0.5374021686738624
690,2023-10-02,0,306.82000732421875,1,13186.60200533494,0.8416745503646971
691,2023-10-03,0,300.94000244140625,1,12933.889397525305,-0.8279145429470971
692,2023-10-04,0,305.5799865722656,1,13133.308022726162,0.5864149214823502
693,2023-10-05,0,304.7900085449219,1,13099.356110885767,-0.13590550350660724
694,2023-10-06,0,315.42999267578125,1,13556.644529917909,1.334478751245769
695,2023-10-09,0,318.3599853515625,1,13682.570631123055,0.34054022787945293
696,2023-10-10,0,321.8399963378906,1,13832.135583718895,0.4057069248455822
697,2023-10-11,0,327.82000732421875,1,14089.146283744438,0.7057086800881079
698,2023-10-12,0,324.1600036621094,1,13931.845552116121,-0.5028287850907524
699,2023-10-13,0,314.69000244140625,1,13524.841008388667,-1.2870494949918467
700,2023-10-16,0,321.1499938964844,1,13802.48045250081,0.7863751628326198
701,2023-10-17,0,324.0,1,13924.96886688939,0.3253787941188581
702,2023-10-18,0,316.9700012207031,1,13622.831477580812,-0.9562515843457597
703,2023-10-19,0,312.80999755859375,1,13444.041596466555,-0.5823878918207814
704,2023-10-20,0,308.6499938964844,1,13265.2517153523,-0.5886147847554546
705,2023-10-23,1,314.010009765625,1,13495.616079870251,0.671173701037024
706,2023-10-24,0,312.54998779296875,1,13432.866819023915,-0.22492440320188065
707,2023-10-25,2,299.5299987792969,0,12860.416548745137,-1.8916341344051817
708,2023-10-26,1,288.3500061035156,1,12847.55613219639,-0.06749433501286259
709,2023-10-27,0,296.7300109863281,1,13220.930783977614,1.1350066543330615
710,2023-10-30,1,302.6600036621094,1,13485.144108593473,0.775469352192452
711,2023-10-31,0,301.2699890136719,1,13423.211419700221,-0.22171434363930037
712,2023-11-01,0,311.8500061035156,1,13894.608543210486,1.3594187598783034
713,2023-11-02,0,310.8699951171875,1,13850.943740399629,-0.16427237667588915
714,2023-11-03,1,314.6000061035156,1,14017.135953010009,0.455426800107004
715,2023-11-06,0,315.79998779296875,1,14070.601643270207,0.12293124795099016
716,2023-11-07,0,318.82000732421875,1,14205.159887164036,0.3577280759454204
717,2023-11-08,0,319.7799987792969,1,14247.932711316907,0.08929234143317188
718,2023-11-09,0,320.54998779296875,1,14282.23989656029,0.06434806542470829
719,2023-11-10,0,328.7699890136719,1,14648.48551769544,0.9981545134374263
720,2023-11-13,0,329.19000244140625,1,14667.199393106826,0.01478507331393276
721,2023-11-14,0,336.30999755859375,1,14984.433778377454,0.8398475901292297
722,2023-11-15,0,332.7099914550781,1,14824.033988149731,-0.5001831809517516
723,2023-11-16,0,334.19000244140625,1,14889.97650183323,0.1467250334699343
724,2023-11-17,0,335.0400085449219,1,14927.84888226143,0.06715623484213548
725,2023-11-20,1,339.9700012207031,1,15147.50678513201,0.568654341928527
726,2023-11-21,0,336.9800109863281,1,15014.28650922516,-0.4212464453028579
727,2023-11-22,0,341.489990234375,1,15215.230536684352,0.5164609193528246
728,2023-11-24,0,338.2300109863281,1,15069.98078640676,-0.45616821943715635
729,2023-11-27,1,334.70001220703125,1,14912.700202034863,-0.4948292893926917
730,2023-11-28,0,338.989990234375,1,15103.841982321152,0.4976222276181858
