step,date,action,price,position,portfolio_value,reward
367,2025-09-09,0,765.7000122070312,1,11497.145053072763,0.9917554622910405
368,2025-09-10,0,751.97998046875,1,11291.135920889112,-1.028482429445242
369,2025-09-11,0,750.9000244140625,1,11274.92015595018,-0.08726561266196178
370,2025-09-12,0,755.5900268554688,1,11345.341518766527,0.3462919640053248
371,2025-09-15,1,764.7000122070312,1,11482.129844936702,0.6729848701531148
372,2025-09-16,0,779.0,1,11696.847137991255,1.0428322236532308
373,2025-09-17,0,775.719970703125,1,11647.5968154063,-0.25073466997618193
374,2025-09-18,0,780.25,1,11715.61614816133,0.32038738207015716
375,2025-09-19,0,778.3800048828125,1,11687.537782263344,-0.14819105623715517
376,2025-09-22,0,765.1599731445312,1,11489.036254147723,-0.9918041553207523
377,2025-09-23,0,755.4000244140625,1,11342.488592562453,-0.7417729266913695
378,2025-09-24,0,760.6599731445312,1,11421.46781753545,0.39051743127645694
379,2025-09-25,0,748.9099731445312,1,11245.039121936738,-0.8989650921734548
380,2025-09-26,0,743.75,1,11167.561051195116,-0.40126662312837613
381,2025-09-29,0,743.4000244140625,1,11162.306094929725,-0.031412919508117
382,2025-09-30,0,734.3800048828125,1,11026.868624276674,-0.7052609712234903
383,2025-10-01,0,717.3400268554688,1,10771.009807562208,-1.3451429834786965
384,2025-10-02,0,727.0499877929688,1,10916.80689203179,0.7803615867887683
385,2025-10-03,1,710.5599975585938,1,10669.20625650104,-1.3096679406633396
386,2025-10-06,1,715.6599731445312,1,10745.783451412719,0.41527114087797323
387,2025-10-07,0,713.0800170898438,1,10707.044874269697,-0.20659757764888442
388,2025-10-08,0,717.8400268554688,1,10778.517411630237,0.3874656273558156
389,2025-10-09,0,733.510009765625,1,11013.805466514747,1.2653583071000396
390,2025-10-10,1,705.2999877929688,1,10590.22611507247,-2.2380190505456943
391,2025-10-13,1,715.7000122070312,1,10746.38464626973,0.8492863123601245
392,2025-10-14,1,708.6500244140625,1,10640.527612201617,-0.5630666379425273
393,2025-10-15,1,717.5499877929688,1,10774.162414739212,0.7241811683136637
394,2025-10-16,1,712.0700073242188,1,10691.879367419384,-0.43814443266623254
395,2025-10-17,1,716.9199829101562,1,10764.702760297048,0.3939372769341476
396,2025-10-20,1,732.1699829101562,1,10993.684684371972,1.2286484393895332
397,2025-10-21,0,733.27001953125,1,11010.201963194984,0.08409334735050791
398,2025-10-22,0,733.4099731445312,1,11012.303395827796,0.008359293977881044
399,2025-10-23,0,734.0,1,11021.162771868525,0.043893589080263674
400,2025-10-24,0,738.3599853515625,1,11086.628859392411,0.34169707744413275
401,2025-10-27,1,750.8200073242188,1,11273.718682691735,0.9746525714165469
402,2025-10-28,0,751.4400024414062,1,11283.028038419647,0.04195101944624324
403,2025-10-29,0,751.6699829101562,1,11286.481243025157,0.011658525017044214
404,2025-10-30,2,666.469970703125,0,9997.17814121513,-6.965210783504113
405,2025-10-31,0,648.3499755859375,0,9997.17814121513,0.009525827108307058
406,2025-11-03,1,637.7100219726562,1,9987.180963073915,-0.04361410891540621
407,2025-11-04,0,627.3200073242188,1,9824.462873460165,-0.8511728872216289
408,2025-11-05,0,635.9500122070312,1,9959.617438242205,0.7516288192607894
409,2025-11-06,0,618.9400024414062,1,9693.223560367354,-1.3976524745551364
410,2025-11-07,0,621.7100219726562,1,9736.604854963081,0.2524744631399562
411,2025-11-10,0,631.760009765625,1,9893.9977816958,0.8850900497423703
412,2025-11-11,0,627.0800170898438,1,9820.70438477802,-0.38343565630231163
413,2025-11-12,0,609.010009765625,1,9537.709877975709,-1.503537556184634
414,2025-11-13,0,609.8900146484375,1,9551.491640391563,0.09242407385759671
415,2025-11-14,0,609.4600219726562,1,9544.757522190725,-0.022711859030370485
416,2025-11-17,0,602.010009765625,1,9428.082830677218,-0.6341266513936901
417,2025-11-18,0,597.6900024414062,1,9360.427166782654,-0.3664421439365716
418,2025-11-19,0,590.3200073242188,1,9245.00562345386,-0.638764756505268
419,2025-11-20,0,589.1500244140625,1,9226.682513192414,-0.08753795171307925
420,2025-11-21,0,594.25,1,9306.553265303944,0.4917806338907306
421,2025-11-24,0,613.0499877929688,1,9600.980001159776,1.7851110124673086
422,2025-11-25,1,636.219970703125,1,9963.845260073618,2.106297975229975
423,2025-11-26,1,633.6099853515625,1,9922.970261847318,-0.21025646171719897
424,2025-11-28,0,647.9500122070312,1,10147.54951932533,1.2340343867769439
425,2025-12-01,0,640.8699951171875,1,10036.669323842127,-0.576313827145321
426,2025-12-02,1,647.0999755859375,1,10134.237090058745,0.5300329094178313
427,2025-12-03,0,639.5999755859375,1,10016.779539381792,-0.6135175997252411
428,2025-12-04,0,661.530029296875,1,10360.226258728559,1.875945122401384
429,2025-12-05,0,673.4199829101562,1,10546.434902605706,0.9655227202521081
430,2025-12-08,0,666.7999877929688,1,10442.759114344608,-0.5245006194354944
431,2025-12-09,0,656.9600219726562,1,10288.655343144763,-0.786811458031495
432,2025-12-10,0,650.1300048828125,1,10181.690399350791,-0.5519958679015515
433,2025-12-11,0,652.7100219726562,1,10222.096064427822,0.2183542066589341
434,2025-12-12,1,644.22998046875,1,10089.290077136124,-0.6920319521100948
435,2025-12-15,0,647.510009765625,1,10140.658638117402,0.2810739488105699
436,2025-12-16,0,657.1500244140625,1,10291.630972663459,0.8130630821429815
437,2025-12-17,0,649.5,1,10171.823888624169,-0.6239811973906324
438,2025-12-18,1,664.4500122070312,1,10405.956130814628,1.258838607999555
439,2025-12-19,1,658.77001953125,1,10317.001727139921,-0.45948217411125325
440,2025-12-22,0,661.5,1,10359.755969707294,0.22770549712420368
441,2025-12-23,0,664.9400024414062,1,10413.629871186004,0.285038179525351
442,2025-12-24,0,667.5499877929688,1,10454.504869412303,0.2154838204863709
443,2025-12-26,0,663.2899780273438,1,10387.788827688275,-0.346463854581891
444,2025-12-29,0,658.6900024414062,1,10315.748578955208,-0.376463840795285
445,2025-12-30,0,665.9500122070312,1,10429.447640950018,0.6079392357163869
446,2025-12-31,0,660.0900268554688,1,10337.674370763703,-0.480657721804732
447,2026-01-02,0,650.4099731445312,1,10186.074984189294,-0.8012900420637966
448,2026-01-05,0,658.7899780273438,1,10317.314297282102,0.7160631521382682
449,2026-01-06,0,660.6199951171875,1,10345.974207291438,0.15611225974962614
450,2026-01-07,0,648.6900024414062,1,10159.138511385938,-0.9917441512154247
451,2026-01-08,0,646.0599975585938,1,10117.949987145459,-0.21847928963424743
452,2026-01-09,0,653.0599975585938,1,10227.57703444395,0.6074555775342703
453,2026-01-12,0,641.969970703125,1,10053.89604892595,-0.9335348988470399
454,2026-01-13,0,631.0900268554688,1,9883.505174812817,-0.927679263671737
455,2026-01-14,1,615.52001953125,1,9639.663184902824,-1.3436362898250584
456,2026-01-15,0,620.7999877929688,1,9722.35280352596,0.4900613710954627
457,2026-01-16,0,620.25,1,9713.739440984049,-0.038186092201797146
458,2026-01-20,0,604.1199951171875,1,9461.127325525056,-1.412525697436719
459,2026-01-21,0,612.9600219726562,1,9599.57104583997,0.8363914213178484
460,2026-01-22,1,647.6300048828125,1,10142.537882458473,3.276531836123249
461,2026-01-23,1,658.760009765625,1,10316.844964132833,0.9415679634036632
462,2026-01-26,1,672.3599853515625,1,10529.834273678243,1.126070047404326
463,2026-01-27,1,672.969970703125,1,10539.38725839069,0.04853188771507808
464,2026-01-28,1,668.72998046875,1,10472.98474268084,-0.34376422194806977
465,2026-01-29,1,738.3099975585938,1,11562.677860471986,5.67524287729001
466,2026-01-30,1,716.5,1,11221.111341338286,-1.5426863453505737
467,2026-02-02,0,706.4099731445312,1,11063.091362577214,-0.7265099327701499
468,2026-02-03,1,691.7000122070312,1,10832.718564940891,-1.070458945566331
469,2026-02-04,1,668.989990234375,1,10477.056757377159,-1.6801650751996595
470,2026-02-05,1,670.2100219726562,1,10496.163682674047,0.09124224891870618
471,2026-02-06,1,661.4600219726562,1,10359.129873550935,-0.6608020938858017
472,2026-02-09,1,677.219970703125,1,10605.946537107631,1.207233308770146
473,2026-02-10,1,670.719970703125,1,10504.149993187604,-0.48778952610714355
474,2026-02-11,1,668.6900024414062,1,10472.358646524479,-0.15427419896456115
475,2026-02-12,1,649.8099975585938,1,10176.678762483936,-1.4349019363097348
476,2026-02-13,1,639.77001953125,1,10019.442598758305,-0.7773977570198283
477,2026-02-17,0,639.2899780273438,1,10011.924665522025,-0.03312566439651832
478,2026-02-18,1,643.219970703125,1,10073.472307372109,0.3177689784441306
479,2026-02-19,1,644.780029296875,1,10097.90439555003,0.12773281486880508
480,2026-02-20,1,655.6599731445312,1,10268.295269663162,0.8679799239152313
481,2026-02-23,0,637.25,1,9979.97655585181,-1.4288280229035486
482,2026-02-24,1,639.2999877929688,1,10012.081428529113,0.1692726287895122
483,2026-02-25,1,653.6900024414062,1,10237.443545170572,1.160660356512168
484,2026-02-26,1,657.010009765625,1,10289.43820230821,0.26117807244268787
485,2026-02-27,1,648.1799926757812,1,10151.151245000385,-0.6854148039846245
486,2026-03-02,1,653.5599975585938,1,10235.407537822413,0.4285652653728842
487,2026-03-03,1,655.0800170898438,1,10259.21257397198,0.12127991101644729
488,2026-03-04,1,667.72998046875,1,10457.323735923912,0.996505615433958
489,2026-03-05,1,660.5700073242188,1,10345.191348127992,-0.5527308135681204
490,2026-03-06,1,644.8599853515625,1,10099.156587862748,-1.2242389876022184
491,2026-03-09,0,647.3900146484375,1,10138.77939377633,0.20563543705515502
492,2026-03-10,0,654.0700073242188,1,10243.394804207965,0.5362446685228491
493,2026-03-11,0,654.8599853515625,1,10255.766655432019,0.06412881554230256
494,2026-03-12,0,638.1799926757812,1,9994.541177431114,-1.3154625572501641
495,2026-03-13,1,613.7100219726562,1,9611.316800907665,-1.9593996151484785
496,2026-03-16,1,627.4500122070312,1,9826.498880808324,1.1725546271336686
497,2026-03-17,1,622.6599731445312,1,9751.482046684567,-0.38393054917656416
498,2026-03-18,1,615.6799926757812,1,9642.168525400253,-0.5661933461725699
499,2026-03-19,1,606.7000122070312,1,9501.532990602087,-0.7371347055128455
