step,date,action,price,position,portfolio_value,reward
724,2017-12-06,2,57.61750030517578,0,29045.705012850914,0.76762107405476
725,2017-12-07,2,57.989498138427734,0,29045.705012850914,-0.0441544233155831
726,2017-12-08,0,58.099998474121094,0,29045.705012850914,-0.044041362110783404
727,2017-12-11,1,58.44599914550781,1,29016.659307838065,-0.14449154117882482
728,2017-12-12,1,58.25400161743164,1,28921.338380117017,-0.3778831989046565
729,2017-12-13,2,58.20650100708008,0,28868.85801736245,-0.2264156372536815
730,2017-12-14,2,58.7130012512207,0,28868.85801736245,-0.04201198444705068
731,2017-12-15,0,58.957000732421875,0,28868.85801736245,-0.041904634570089014
732,2017-12-18,0,59.52899932861328,0,28868.85801736245,-0.04179756998438334
733,2017-12-19,2,59.36899948120117,0,28868.85801736245,-0.041690789849244896
734,2017-12-20,0,58.88100051879883,0,28868.85801736245,-0.04158429332706724
735,2017-12-21,2,58.737998962402344,0,28868.85801736245,-0.041478079583310866
736,2017-12-22,2,58.417999267578125,0,28868.85801736245,-0.04137214778648783
737,2017-12-26,2,58.8380012512207,0,28868.85801736245,-0.04126649710814659
738,2017-12-27,2,59.112998962402344,0,28868.85801736245,-0.04116112672285685
739,2017-12-28,2,59.30500030517578,0,28868.85801736245,-0.04105603580819458
740,2017-12-29,0,58.4734992980957,0,28868.85801736245,-0.04095122354472702
741,2018-01-02,2,59.45050048828125,0,28868.85801736245,-0.04084668911599791
742,2018-01-03,2,60.209999084472656,0,28868.85801736245,-0.04074243170851278
743,2018-01-04,1,60.47949981689453,1,28839.98915934509,-0.1450922816605355
744,2018-01-05,2,61.457000732421875,0,29276.80984490224,1.440413296543197
745,2018-01-08,1,62.34349822998047,1,29247.53303505734,-0.14847369773902408
746,2018-01-09,2,62.6349983215332,0,29354.901719280966,0.3331329253699136
747,2018-01-10,2,62.71649932861328,0,29354.901719280966,-0.04440845597091225
748,2018-01-11,2,63.83399963378906,0,29354.901719280966,-0.04429471529961447
749,2018-01-12,1,65.26000213623047,1,29325.546817561684,-0.1497530067054823
750,2018-01-16,2,65.24299621582031,0,29288.587050840044,-0.17730892196410517
751,2018-01-17,1,64.75,1,29259.298463789204,-0.1493866631179008
752,2018-01-18,2,64.66600036621094,0,29192.119279834646,-0.2883871074077038
753,2018-01-19,0,64.72899627685547,0,29192.119279834646,-0.04222301899771415
754,2018-01-22,1,66.3655014038086,1,29162.92716055481,-0.14886557166031072
755,2018-01-23,2,68.12699890136719,0,29907.04329715555,2.3743499253835405
756,2018-01-24,2,67.87550354003906,0,29907.04329715555,-0.04773230344913309
757,2018-01-25,1,68.89749908447266,1,29877.136253858393,-0.1536128746933578
758,2018-01-26,2,70.10250091552734,0,30369.280995997837,1.554838546591581
759,2018-01-29,1,70.88400268554688,1,30338.91171500184,-0.1572002363349838
760,2018-01-30,2,71.89099884033203,0,30739.14409037019,1.2476347834654178
761,2018-01-31,2,72.54450225830078,0,30739.14409037019,-0.05400815238125043
762,2018-02-01,0,69.5,0,30739.14409037019,-0.05386835462750967
763,2018-02-02,1,71.49749755859375,1,30708.40494627982,-0.16048309725471077
764,2018-02-05,1,69.5,1,29850.473326250285,-3.4818323573404966
765,2018-02-06,0,72.14199829101562,1,30985.22008184684,3.227094631413045
766,2018-02-07,0,70.83899688720703,1,30425.576791941014,-2.0437054280273315
767,2018-02-08,0,67.5250015258789,1,29002.20513529868,-5.737399283928262
768,2018-02-09,1,66.9800033569336,1,28768.12667047915,-0.8170755060873577
769,2018-02-12,2,69.3115005493164,0,29739.74269426477,2.8486666352730183
770,2018-02-13,1,70.72550201416016,1,29710.002951570503,-0.13179531748013468
771,2018-02-14,1,72.55249786376953,1,30477.477915177464,2.1494738256821706
772,2018-02-15,1,73.08799743652344,1,30702.42780501915,0.617574933367849
773,2018-02-16,1,72.43450164794922,1,30427.91067534941,-0.9022830892169482
774,2018-02-20,0,73.4175033569336,1,30840.844947197733,1.1454450050039446
775,2018-02-21,1,74.14600372314453,1,31146.86961176659,0.8338782155987767
776,2018-02-22,1,74.26699829101562,1,31197.69638381063,0.10203475434174682
777,2018-02-23,0,75.0,1,31505.611949161754,0.8286432410043968
778,2018-02-26,0,76.09750366210938,1,31966.645609044444,1.2198652685904923
779,2018-02-27,0,75.5989990234375,1,31757.236359699735,-0.6819218673764401
780,2018-02-28,0,75.62249755859375,1,31767.10750276649,-0.02291404270107966
781,2018-03-01,0,74.67250061035156,1,31368.03770004374,-1.292242308865392
782,2018-03-02,1,75.01249694824219,1,31510.86160251998,0.3666526802528544
783,2018-03-05,0,76.18049621582031,1,32001.508691602936,1.3015790896094654
784,2018-03-06,0,76.88200378417969,1,32296.19436131134,0.7679008469341813
785,2018-03-07,0,77.25,1,32450.780307636604,0.38169537818752947
786,2018-03-08,0,77.59300231933594,1,32594.866947245413,0.3507305027926441
787,2018-03-09,2,78.94450378417969,0,33129.436091223375,1.3537036017755506
788,2018-03-12,1,79.91950225830078,1,33096.30665513215,-0.15440155055595448
789,2018-03-13,0,79.40899658203125,1,32884.89577376312,-0.6807757100553729
790,2018-03-14,0,79.55000305175781,1,32943.28944777956,0.10750051988354682
791,2018-03-15,0,79.11599731445312,1,32763.558761701242,-0.587424298432888
792,2018-03-16,1,78.58399963378906,1,32543.247600075505,-0.7132371961456495
793,2018-03-19,0,77.24649810791016,1,31989.360758924693,-1.798281149266148
794,2018-03-20,0,79.32550048828125,1,32850.31832714284,2.163455630333122
795,2018-03-21,0,79.09300231933594,1,32754.036062129464,-0.33204740087125656
796,2018-03-22,0,77.24600219726562,1,31989.155392145607,-2.478775425225713
797,2018-03-23,0,74.77799987792969,1,30967.104962923422,-3.3926509544512284
798,2018-03-26,2,77.79299926757812,0,32183.462430857504,3.000083326677508
799,2018-03-27,1,74.85250091552734,1,32151.278968426643,-0.13570106088034903
800,2018-03-28,1,71.57099914550781,1,30741.780587572972,-4.58872369617098
801,2018-03-29,1,72.36699676513672,1,31083.684214223656,0.8746451245028892
802,2018-04-02,1,68.59950256347656,1,29465.43825573253,-5.184419631851848
803,2018-04-03,1,69.60250091552734,1,29896.254586880226,1.1204445867129251
804,2018-04-04,1,70.52850341796875,1,30293.99900980944,1.0140654164423435
805,2018-04-05,2,72.5875015258789,0,31147.218885839717,2.0870784195154513
806,2018-04-06,0,70.2614974975586,0,31147.218885839717,-0.03629547340069982
807,2018-04-09,1,70.30400085449219,1,31116.071666953878,-0.11683465381450311
808,2018-04-10,1,71.81099700927734,1,31783.057895108526,1.5860751046580792
809,2018-04-11,1,71.35250091552734,1,31580.130648597038,-0.563224764085575
810,2018-04-12,1,72.42500305175781,1,32054.81278515109,1.1153593162282684
811,2018-04-13,1,71.53949737548828,1,31662.89400742286,-1.064285053097766
812,2018-04-16,1,72.07499694824219,1,31899.90246897429,0.5492507958117624
813,2018-04-17,2,75.19149780273438,0,33245.96526417693,2.9052969294372906
814,2018-04-18,0,76.39199829101562,0,33245.96526417693,-0.0472870172034603
815,2018-04-19,1,77.84549713134766,1,33212.71929891275,-0.12648115340575924
816,2018-04-20,0,76.37449645996094,1,32585.118035029172,-1.6459346185066044
817,2018-04-23,0,75.89299774169922,1,32379.686990694907,-0.5497874300279932
818,2018-04-24,1,73.00450134277344,1,31147.312304570507,-3.4088523765385195
819,2018-04-25,1,73.00849914550781,1,31149.017963920403,-0.028545365659138223
820,2018-04-26,1,75.89800262451172,1,32381.82231995737,2.724805674660731
821,2018-04-27,1,78.63099670410156,1,33547.852065491046,2.406292530737312
822,2018-04-30,1,78.30650329589844,1,33409.40721154126,-0.3594375277615683
823,2018-05-01,0,79.11299896240234,1,33753.49794478159,0.7033495692361282
824,2018-05-02,0,78.48400115966797,1,33485.13653363149,-0.6614389937525602
825,2018-05-03,1,78.60399627685547,1,33536.33235472907,0.06990846418065981
826,2018-05-04,1,79.04750061035156,1,33725.55312508915,0.37343851427909286
827,2018-05-07,1,80.00700378417969,1,34134.924389364074,0.8358060713684943
828,2018-05-08,0,79.61949920654297,1,33969.59587020289,-0.4218299644978611
829,2018-05-09,0,80.4000015258789,1,34302.59656259382,0.6726515266327211
830,2018-05-10,1,80.4540023803711,1,34325.63598411776,0.00235624400578824
831,2018-05-11,1,80.14550018310547,1,34194.01376756755,-0.34548367782114275
832,2018-05-14,0,80.0770034790039,1,34164.789703362694,-0.11335308903068278
833,2018-05-15,0,78.80599975585938,1,33622.516978025145,-1.332795792554811
834,2018-05-16,0,79.36399841308594,1,33860.586660339155,0.48454060100587376
835,2018-05-17,0,79.08799743652344,1,33742.83106369457,-0.31495422936724954
836,2018-05-18,1,78.71849822998047,1,33585.18452175809,-0.4088044665615951
837,2018-05-21,1,79.27300262451172,1,33821.763379678494,0.48574900032986357
838,2018-05-22,1,79.06999969482422,1,33735.15234154495,-0.24382805725329426
839,2018-05-23,0,80.09300231933594,1,34171.615595837364,0.9122921738368908
840,2018-05-24,1,80.15350341796875,1,34197.428341342435,0.011839783909534756
841,2018-05-25,1,80.50749969482422,1,34348.46057068543,0.290686929624342
842,2018-05-29,0,80.64350128173828,1,34406.485539332774,0.08333187856700526
843,2018-05-30,0,81.24449920654297,1,34662.90082488343,0.5178871048772693
844,2018-05-31,1,81.48100280761719,1,34763.80489776007,0.17624094490565828
845,2018-06-01,1,82.0770034790039,1,35018.08810912336,0.5081147324027885
846,2018-06-04,0,83.26349639892578,1,35524.304367631186,1.021548487110123
847,2018-06-05,1,84.81749725341797,1,36187.31759347564,1.3032280636672477
848,2018-06-06,0,84.7874984741211,1,36174.51863820124,-0.08435242314784662
849,2018-06-07,1,84.46499633789062,1,36036.92335885131,-0.3606924303516515
850,2018-06-08,2,84.19950103759766,0,35887.72635061222,-0.3876343907418045
851,2018-06-11,1,84.45600128173828,1,35851.8386242616,-0.1336993466441427
852,2018-06-12,1,84.9375,1,36056.236347134145,0.38679989515099705
853,2018-06-13,0,85.24299621582031,1,36185.92045322124,0.22621118559481343
854,2018-06-14,2,86.19300079345703,0,36552.611189045245,0.7161954190374481
855,2018-06-15,1,85.79850006103516,1,36516.0585778562,-0.13759838136083175
856,2018-06-18,0,86.18949890136719,1,36682.46867298935,0.2999695010014444
857,2018-06-19,0,86.73899841308594,1,36916.337054652795,0.4387026513318673
858,2018-06-20,2,87.50399780273438,0,37204.680806551325,0.5464730593879933
859,2018-06-21,0,86.51100158691406,0,37204.680806551325,-0.060461575782005034
860,2018-06-22,0,85.78350067138672,0,37204.680806551325,-0.060303803000159126
861,2018-06-25,0,83.15750122070312,0,37204.680806551325,-0.06014647443580051
862,2018-06-26,2,84.55449676513672,0,37204.680806551325,-0.05998958859341237
863,2018-06-27,0,83.02549743652344,0,37204.680806551325,-0.05983314398427833
864,2018-06-28,1,85.07250213623047,1,37167.476125744775,-0.14161732426636667
865,2018-06-29,1,84.98999786376953,1,37131.43068803033,-0.13894038910988366
866,2018-07-02,1,85.68900299072266,1,37436.8202759162,0.5891601093757142
867,2018-07-03,1,84.697998046875,1,37003.85837088171,-1.062591109483523
868,2018-07-05,1,84.98650360107422,1,37129.904073412865,0.21727769547521977
869,2018-07-06,1,85.53150177001953,1,37368.00928866106,0.45342434305628854
870,2018-07-09,1,86.95099639892578,1,37988.1748110764,1.2018770323154737
871,2018-07-10,1,87.15350341796875,1,38076.64846127565,0.12722370780043213
872,2018-07-11,0,87.75,1,38337.25290942309,0.4836388124360912
873,2018-07-12,0,89.83100128173828,1,39246.42524495397,1.6649631847271085
874,2018-07-13,1,90.65149688720705,1,39604.89302316395,0.6489328371308077
875,2018-07-16,1,91.12449645996094,1,39811.54264420914,0.3493882345305717
876,2018-07-17,0,92.19650268554688,1,40279.89334267939,0.8415315009727982
877,2018-07-18,2,92.14600372314452,0,40217.572930797796,-0.20330617828853875
878,2018-07-19,2,90.64849853515624,0,40217.572930797796,-0.0728922113284184
879,2018-07-20,0,90.68499755859376,0,40217.572930797796,-0.07269862308012817
880,2018-07-23,1,90.0999984741211,1,40177.355357866996,-0.15674998264538004
881,2018-07-24,0,91.46199798583984,1,40784.69763651623,1.087494942826052
882,2018-07-25,2,93.18049621582033,0,41509.45867164169,1.2614654062776416
883,2018-07-26,0,90.4000015258789,0,41509.45867164169,-0.07833924041242779
884,2018-07-27,1,90.8635025024414,1,41467.949212970045,-0.16287834619078445
885,2018-07-30,0,88.96099853515625,1,40599.691488800374,-2.071731835136661
886,2018-07-31,0,88.87200164794922,1,40559.07541857224,-0.15636634598922244
887,2018-08-01,1,89.8584976196289,1,41009.28880156739,0.8000005776542314
888,2018-08-02,2,91.71649932861328,0,41815.37951293588,1.3877997191719686
889,2018-08-03,1,91.16449737548828,1,41773.564133422944,-0.16205457364654421
890,2018-08-06,0,92.3874969482422,1,42333.96925338054,0.9592583947441872
891,2018-08-07,1,93.1240005493164,1,42671.45129189001,0.5583664258483408
892,2018-08-08,0,94.32599639892578,1,43222.23204708853,0.9194494661574267
893,2018-08-09,0,94.9260025024414,1,43497.16795050738,0.43221243408854276
894,2018-08-10,0,94.31500244140624,1,43217.1943755964,-0.6546285180729564
895,2018-08-13,0,94.80999755859376,1,43444.01195117516,0.3471858448060638
896,2018-08-14,0,95.98249816894533,1,43981.27734343923,0.8828120605196077
897,2018-08-15,0,94.13099670410156,1,43132.87892726398,-1.947808141763872
898,2018-08-16,2,94.32599639892578,0,43179.00981504144,0.008638656596965203
899,2018-08-17,2,94.11100006103516,0,43179.00981504144,-0.08126455334186464
900,2018-08-20,0,93.83550262451172,0,43179.00981504144,-0.08104585801876389
901,2018-08-21,2,94.1709976196289,0,43179.00981504144,-0.08082782932246986
902,2018-08-22,2,95.24500274658205,0,43179.00981504144,-0.0806104646301951
903,2018-08-23,2,95.1449966430664,0,43179.00981504144,-0.08039376133366352
904,2018-08-24,2,95.26950073242188,0,43179.00981504144,-0.08017771683900415
905,2018-08-27,1,96.38400268554688,1,43135.8308052264,-0.1665302559592851
906,2018-08-28,2,96.64099884033205,0,43207.59637506011,0.06237290581156649
907,2018-08-29,2,99.90499877929688,0,43207.59637506011,-0.07968287796435981
908,2018-08-30,2,100.11900329589844,0,43207.59637506011,-0.07946899057159375
909,2018-08-31,1,100.635498046875,1,43164.38877868505,-0.16663866551869236
910,2018-09-04,2,101.97550201416016,0,43695.4016223751,0.9074287171231213
911,2018-09-05,2,99.74099731445312,0,43695.4016223751,-0.08124541945676009
912,2018-09-06,2,97.91549682617188,0,43695.4016223751,-0.08102678248126349
913,2018-09-07,2,97.60350036621094,0,43695.4016223751,-0.08080881190284146
914,2018-09-10,0,96.95050048828124,0,43695.4016223751,-0.08059150509997863
915,2018-09-11,2,99.35749816894533,0,43695.4016223751,-0.08037485946566168
916,2018-09-12,2,99.5,0,43695.4016223751,-0.08015887240727321
917,2018-09-13,2,99.49349975585938,0,43695.4016223751,-0.07994354134648608
918,2018-09-14,0,98.5094985961914,0,43695.4016223751,-0.079728863719159
919,2018-09-17,0,95.40149688720705,0,43695.4016223751,-0.07951483697523282
920,2018-09-18,2,97.05249786376952,0,43695.4016223751,-0.07930145857862797
921,2018-09-19,0,96.3209991455078,0,43695.4016223751,-0.07908872600714253
922,2018-09-20,1,97.21499633789062,1,43651.70622075273,-0.16889656852291637
923,2018-09-21,0,95.75050354003906,1,42994.11622144819,-1.561839558833946
924,2018-09-24,1,96.71800231933594,1,43428.54479804366,0.7700176251288237
925,2018-09-25,2,98.72750091552734,0,44286.52372771604,1.4664492277263446
926,2018-09-26,2,98.74250030517578,0,44286.52372771604,-0.0802379127069656
927,2018-09-27,2,100.64900207519533,0,44286.52372771604,-0.08002234165104753
928,2018-09-28,0,100.1500015258789,0,44286.52372771604,-0.07980742496620069
929,2018-10-01,2,100.21800231933594,0,44286.52372771604,-0.07959316009721956
930,2018-10-02,2,98.56549835205078,0,44286.52372771604,-0.07937954450291566
931,2018-10-03,2,97.63800048828124,0,44286.52372771604,-0.0791665756560155
932,2018-10-04,0,95.47100067138672,0,44286.52372771604,-0.07895425104305905
933,2018-10-05,0,94.48249816894533,0,44286.52372771604,-0.07874256816429974
934,2018-10-08,1,93.22100067138672,1,44242.23720398833,-0.1700405848589382
935,2018-10-09,0,93.51599884033205,1,44382.24191184626,0.20414078326640933
936,2018-10-10,1,87.76249694824219,1,41651.65766977465,-8.014308365681776
937,2018-10-11,1,85.96800231933594,1,40799.99917585631,-1.9498735068636899
938,2018-10-12,2,89.43049621582031,0,42400.838793367286,2.6622027612774115
939,2018-10-15,1,88.04750061035156,1,42358.43795457392,-0.14336372002935718
940,2018-10-16,2,90.9980010986328,0,43734.10515517171,2.195789267213927
941,2018-10-17,2,91.58650207519533,0,43734.10515517171,-0.06624367164447698
942,2018-10-18,0,88.53600311279297,0,43734.10515517171,-0.06606944481851669
943,2018-10-19,1,88.20149993896484,1,43690.37105001654,-0.1480729279317944
944,2018-10-22,1,89.46499633789062,1,44316.2405253387,1.022376395283404
945,2018-10-23,1,88.43499755859375,1,43806.03345539447,-1.0703554255509522
946,2018-10-24,1,83.20999908447266,1,41217.844793885415,-6.361602122285604
947,2018-10-25,2,89.1084976196289,0,44095.510213293055,3.929554493899571
948,2018-10-26,0,82.1405029296875,0,44095.510213293055,-0.0595172050634419
949,2018-10-29,1,76.94400024414062,1,44051.41470307976,-0.1326052608041091
950,2018-10-30,1,76.52100372314453,1,43809.24383718723,-0.4700645733052836
951,2018-10-31,2,79.90049743652344,0,45698.3027455589,2.544777283587463
952,2018-11-01,2,83.27649688720703,0,45698.3027455589,-0.06432061437504367
953,2018-11-02,0,83.27649688720703,0,45698.3027455589,-0.06415189827944683
954,2018-11-05,1,81.38999938964844,1,45652.60444281335,-0.13664674338769836
955,2018-11-06,1,82.1405029296875,1,46073.570673348695,0.5778147510506677
956,2018-11-07,2,87.77449798583984,0,49184.51077893098,3.348557228048833
957,2018-11-08,1,87.74549865722656,1,49135.32626815204,-0.1434366897716401
958,2018-11-09,1,85.62149810791016,1,47945.938076376115,-1.953737737507209
959,2018-11-12,1,81.84249877929688,1,45829.79117630663,-3.715101011760223
960,2018-11-13,1,81.55850219726562,1,45670.760058691616,-0.2951785163142524
961,2018-11-14,1,79.95050048828125,1,44770.31855662277,-1.4851568386009357
962,2018-11-15,0,80.97200012207031,1,45342.333287373745,0.7651813058529519
963,2018-11-16,0,79.67050170898438,1,44613.52611044635,-1.2001913914141886
964,2018-11-19,1,75.614501953125,1,42342.26576777939,-4.067115152199661
965,2018-11-20,1,74.77300262451172,1,41871.046791323795,-0.7890125520115243
966,2018-11-21,1,75.83650207519531,1,42466.58038900123,0.850827980808606
967,2018-11-23,1,75.10299682617188,1,42055.83544730386,-0.690184324895636
968,2018-11-26,2,79.06649780273438,0,44231.02344443084,2.87336163105513
969,2018-11-27,1,79.07099914550781,1,44186.79242098641,-0.11244507900711566
970,2018-11-28,2,83.88749694824219,0,46831.489863172115,3.0967100556991887
971,2018-11-29,0,83.67849731445312,0,46831.489863172115,-0.055866356299273306
972,2018-11-30,1,84.50849914550781,1,46784.658373308936,-0.11836538997586737
973,2018-12-03,2,88.61799621582031,0,49010.652867875695,2.4480423625250753
974,2018-12-04,0,83.41999816894531,0,49010.652867875695,-0.0616853886343737
975,2018-12-06,2,84.95950317382812,0,49010.652867875695,-0.06152416173600128
976,2018-12-07,0,81.45649719238281,0,49010.652867875695,-0.06136339074457742
977,2018-12-10,1,82.05149841308594,1,48961.64221500782,-0.12355734003781292
978,2018-12-11,0,82.16200256347656,1,49027.58207935326,0.022572279702962675
979,2018-12-12,0,83.177001953125,1,49633.25093276316,0.6755468155588727
980,2018-12-13,0,82.91899871826172,1,49479.29564468184,-0.25904956269704
981,2018-12-14,0,79.59549713134766,1,47496.10095906785,-2.9494456515829235
982,2018-12-17,1,76.04550170898438,1,45377.753225067834,-3.1998096539499095
983,2018-12-18,1,77.5739974975586,1,46289.834849105326,1.1006574929619588
984,2018-12-19,1,74.75399780273438,1,44607.08902758119,-2.476026770658169
985,2018-12-20,1,73.04149627685547,1,43585.20778684366,-1.4882232923879652
986,2018-12-21,1,68.87249755859375,1,41097.489371139476,-3.8739148981942844
987,2018-12-24,1,67.197998046875,1,40098.28463304656,-1.4910986513586895
988,2018-12-26,2,73.54499816894531,0,43841.77099428258,4.604767084003137
989,2018-12-27,1,73.08200073242188,1,43797.929223288294,-0.09110917973372704
990,2018-12-28,1,73.9010009765625,1,44288.754794116074,0.5582764067311495
991,2018-12-31,1,75.09850311279297,1,45006.41595940613,0.8143231751170635
992,2019-01-02,1,76.95649719238281,1,46119.908917721696,1.2362085045613995
993,2019-01-03,1,75.01399993896484,1,44955.77333893357,-1.4977849198926043
994,2019-01-04,2,78.76950073242188,0,47159.2326766356,2.345261273162412
995,2019-01-07,1,81.47550201416016,1,47112.073443958965,-0.09911418541388133
996,2019-01-08,0,82.8290023803711,1,47894.716165795435,0.8124484732779268
997,2019-01-09,0,82.97100067138672,1,47976.824698420154,0.04467573220331897
998,2019-01-10,0,82.81099700927734,1,47884.30481091717,-0.15188562985992046
999,2019-01-11,1,82.02799987792969,1,47431.54763303505,-0.570280980780983
1000,2019-01-14,0,80.8604965209961,1,46756.455089409304,-0.8424548783479965
1001,2019-01-15,0,83.72799682617188,1,48414.547174003485,1.7204833185700181
1002,2019-01-16,0,84.18900299072266,1,48681.1175632066,0.24507008474086198
1003,2019-01-17,0,84.66100311279297,1,48954.04505511294,0.25042619949008843
1004,2019-01-18,0,84.80999755859375,1,49040.19901673061,0.04598179664059388
1005,2019-01-22,0,81.6084976196289,1,47188.976299144546,-2.3011697042683004
1006,2019-01-23,0,82.0009994506836,1,47415.9350123087,0.2124717341040827
1007,2019-01-24,0,82.74649810791016,1,47847.009220179505,0.4359313942241619
1008,2019-01-25,0,83.52850341796875,1,48299.19289122511,0.4542918250601374
1009,2019-01-28,1,81.89450073242188,1,47354.35361284016,-1.156157220353872
1010,2019-01-29,1,79.69400024414062,1,46081.94487580217,-1.5850721683973763
1011,2019-01-30,2,83.52149963378906,0,48246.84790759046,2.244041831703931
1012,2019-01-31,0,85.9365005493164,0,48246.84790759046,-0.044759428729479134
1013,2019-02-01,0,81.3115005493164,0,48246.84790759046,-0.04464474849908019
1014,2019-02-04,1,81.66549682617188,1,48198.60105968287,-0.0981906497299216
1015,2019-02-05,0,82.94049835205078,1,48951.101102964676,0.7631573859934158
1016,2019-02-06,1,82.01300048828125,1,48403.69612464574,-0.6637086659700826
1017,2019-02-07,1,80.71849822998047,1,47639.686838673915,-0.9250751277946879
1018,2019-02-08,1,79.41100311279297,1,46868.00922707568,-0.9445598913202147
1019,2019-02-11,1,79.55000305175781,1,46950.04635249411,0.05397349057716693
1020,2019-02-12,2,81.90049743652344,0,48288.960042991224,1.4043263496415404
1021,2019-02-13,1,82.0,1,48240.67108294823,-0.09739785529976533
1022,2019-02-14,1,81.13249969482422,1,47730.31990140748,-0.6275202058321967
1023,2019-02-15,1,80.39749908447266,1,47297.91840519119,-0.5403796046104281
1024,2019-02-19,0,81.37899780273438,1,47875.33495197166,0.6023837548817718
1025,2019-02-20,0,81.1050033569336,1,47714.1437819908,-0.2255051367513227
1026,2019-02-21,0,80.97200012207031,1,47635.89786362486,-0.13053651946309083
1027,2019-02-22,0,81.5780029296875,1,47992.409840668806,0.3596765172088817
1028,2019-02-25,0,81.6500015258789,1,48034.76667722129,0.00625728398075545
1029,2019-02-26,1,81.81999969482422,1,48134.77674737732,0.07151566151478808
1030,2019-02-27,0,82.05449676513672,1,48272.73157711951,0.11412017826158338
1031,2019-02-28,1,81.99150085449219,1,48235.671028278375,-0.08455175082491555
1032,2019-03-01,1,83.58650207519531,1,49174.01162906911,0.982424459994677
1033,2019-03-04,1,84.80850219726562,1,49892.915360192485,0.7333737858941176
1034,2019-03-05,0,84.62149810791016,1,49782.90069231732,-0.16896358562531616
1035,2019-03-06,0,83.44750213623047,1,49092.23784448188,-0.8408002984569124
1036,2019-03-07,1,81.29750061035156,1,47827.39008304577,-1.5578745696900789
1037,2019-03-08,1,81.04000091552734,1,47675.90278936315,-0.21572449320366294
1038,2019-03-11,2,83.53099822998047,0,49092.21731014605,1.497917333346954
1039,2019-03-12,1,83.65499877929688,1,49043.12509283591,-0.09841973989595286
1040,2019-03-13,0,84.54049682617188,1,49562.25236695046,0.5276298855088786
1041,2019-03-14,0,84.31099700927734,1,49427.70705115366,-0.1956011524928393
1042,2019-03-15,1,85.61799621582031,1,50193.94130515005,0.7850650734360314
1043,2019-03-18,0,87.10749816894531,1,51067.168627833504,0.8798015022590842
1044,2019-03-19,0,88.09249877929688,1,51644.62973422165,0.5631118900445746
1045,2019-03-20,2,89.8635025024414,0,52630.20586646292,0.961144006716962
1046,2019-03-21,0,90.96299743652344,0,52630.20586646292,-0.05195987564993929
1047,2019-03-22,0,88.2385025024414,0,52630.20586646292,-0.051825702895869484
1048,2019-03-25,1,88.71299743652344,1,52577.575660596456,-0.10800369554373457
1049,2019-03-26,0,89.18800354003906,1,52859.097760722856,0.24543311508291696
1050,2019-03-27,0,88.28500366210938,1,52323.916380594994,-0.6398960993977316
1051,2019-03-28,0,88.6709976196289,1,52552.683608537416,0.19354643058345253
1052,2019-03-29,0,89.0374984741211,1,52769.89784955688,0.18045244612294056
1053,2019-04-01,0,90.70950317382812,1,53760.845694224416,0.9582156941861107
1054,2019-04-02,0,90.6989974975586,1,53754.61928992191,-0.060423257339216774
1055,2019-04-03,0,91.03500366210938,1,53953.76022811122,0.15510902927455675
1056,2019-04-04,0,90.94300079345705,1,53899.232842865094,-0.11199915244457248
1057,2019-04-05,0,91.86399841308594,1,54445.08095338482,0.5086705011312768
1058,2019-04-08,1,92.49299621582033,1,54817.86938934404,0.3297628543102502
1059,2019-04-09,0,91.79199981689452,1,54402.40951010031,-0.5025133565006501
1060,2019-04-10,0,92.3665008544922,1,54742.89932156223,0.29918773624936873
1061,2019-04-11,1,92.20349884033205,1,54646.29283795798,-0.15798031661233666
1062,2019-04-12,0,92.15299987792967,1,54616.36359316618,-0.08680604505264136
1063,2019-04-15,0,92.24349975585938,1,54670.00020016425,0.0020353640975741753
1064,2019-04-16,1,93.1520004272461,1,55208.4417382457,0.5010123638799979
1065,2019-04-17,0,93.24099731445312,1,55261.18756699569,-0.0005352821444054075
1066,2019-04-18,0,93.08450317382812,1,55168.438107988426,-0.15480732510234033
1067,2019-04-22,1,94.3655014038086,1,55927.64795664764,0.7160855363871461
1068,2019-04-23,0,96.1884994506836,1,57008.085102368845,1.0060131065586095
1069,2019-04-24,0,95.0875015258789,1,56355.55612277937,-0.7595572952947908
1070,2019-04-25,0,95.1125030517578,1,56370.373789372905,-0.042756418281347415
1071,2019-04-26,1,97.53150177001952,1,57804.04294504872,1.3159120671287652
1072,2019-04-29,0,96.92150115966795,1,57442.51358440777,-0.43808200211890475
1073,2019-04-30,1,96.32599639892578,1,57089.57548605785,-0.43056093430893794
1074,2019-05-01,1,95.57599639892578,1,56645.07261855343,-0.5314221304762745
1075,2019-05-02,1,95.04100036621094,1,56327.996257693114,-0.39512767011849753
1076,2019-05-03,1,98.1230010986328,1,58154.60714197612,1.6625281355351638
1077,2019-05-06,1,97.52749633789062,1,57801.66904362621,-0.42701775024373995
1078,2019-05-07,0,96.0500030517578,1,56926.002373753436,-1.002054363258868
1079,2019-05-08,0,95.88849639892578,1,56830.28214668028,-0.15728595896810404
1080,2019-05-09,0,94.99349975585938,1,56299.844047680475,-0.6262918459069221
1081,2019-05-10,1,94.4990005493164,1,56006.768960631125,-0.36884949781152104
1082,2019-05-13,1,91.13400268554688,1,54012.43402784203,-2.4022047659927015
1083,2019-05-14,0,92.00599670410156,1,54529.23915010105,0.4980053401646264
1084,2019-05-15,0,93.55750274658205,1,55448.77099654507,0.8943931144067674
1085,2019-05-16,0,95.37850189208984,1,56528.0234524135,1.0279632008343893
