step,date,action,price,position,portfolio_value,reward
366,2025-09-08,2,252.27000427246097,0,7444.302257769695,0.013494170328838425
367,2025-09-09,0,252.05999755859375,0,7444.302257769695,0.013460319204007639
368,2025-09-10,2,242.57000732421875,0,7444.302257769695,0.013426553363690722
369,2025-09-11,0,246.27999877929688,0,7444.302257769695,0.013392872590276245
370,2025-09-12,0,242.7599945068359,0,7444.302257769695,0.013359276666728558
371,2025-09-15,0,242.52000427246097,0,7444.302257769695,0.013325765376586097
372,2025-09-16,0,239.30999755859375,0,7444.302257769695,0.013292338503959729
373,2025-09-17,0,242.2100067138672,0,7444.302257769695,0.01325899583353109
374,2025-09-18,0,244.27999877929688,0,7444.302257769695,0.01322573715055092
375,2025-09-19,2,247.08999633789065,0,7444.302257769695,0.013192562240837409
376,2025-09-22,2,249.69000244140625,0,7444.302257769695,0.013159470890774556
377,2025-09-23,1,244.55999755859375,1,7436.857955511925,-0.05808146766394671
378,2025-09-24,1,245.88999938964844,1,7477.302160602148,0.40386426262126984
379,2025-09-25,1,240.9499969482422,1,7327.080959983195,-1.4007932826201466
380,2025-09-26,1,243.42999267578125,1,7402.495484599248,0.7596337520603716
381,2025-09-29,1,245.1000061035156,1,7453.279148198534,0.5077335340711981
382,2025-09-30,0,237.0,1,7206.964969951977,-2.2841838156159153
383,2025-10-01,1,235.69000244140625,1,7167.12907748148,-0.3708166271129077
384,2025-10-02,1,238.8800048828125,1,7264.134292035387,0.9985945596578485
385,2025-10-03,2,240.36000061035156,0,7301.830542075371,0.38755345031365723
386,2025-10-06,0,245.77999877929688,0,7301.830542075371,0.015699535111178747
387,2025-10-07,1,239.7400054931641,1,7294.528711533296,-0.05561320049644404
388,2025-10-08,2,240.42999267578125,0,7308.207312327343,0.150220805755228
389,2025-10-09,1,245.3300018310547,1,7300.899105015015,-0.05620254576241959
390,2025-10-10,2,241.67999267578125,0,7185.084367293595,-1.1045736135589501
391,2025-10-13,1,248.75,1,7177.899282926302,-0.05344421600711174
392,2025-10-14,1,239.77000427246097,1,6918.773635113704,-2.4582518619822546
393,2025-10-15,1,236.5800018310547,1,6826.723318584243,-0.9002175477924172
394,2025-10-16,1,246.0,1,7098.545622512041,3.076663255633085
395,2025-10-17,1,243.0800018310547,1,7014.286515927041,-0.79688821610998
396,2025-10-20,1,254.27999877929688,1,7337.472244825792,3.4639545684115642
397,2025-10-21,1,263.4100036621094,1,7600.9265382989715,2.5401792317815093
398,2025-10-22,2,256.6400146484375,0,7398.166998746129,-1.7698286183248344
399,2025-10-23,2,255.0500030517578,0,7398.166998746129,0.010891949386135122
400,2025-10-24,0,254.8300018310547,0,7398.166998746129,0.010864646758904513
401,2025-10-27,0,255.47000122070312,0,7398.166998746129,0.010837412763373808
402,2025-10-28,0,254.2599945068359,0,7398.166998746129,0.01081024722557667
403,2025-10-29,2,251.4600067138672,0,7398.166998746129,0.010783149971998517
404,2025-10-30,0,256.6499938964844,0,7398.166998746129,0.010756120829575274
405,2025-10-31,2,260.4100036621094,0,7398.166998746129,0.01072915962569214
406,2025-11-03,2,261.3399963378906,0,7398.166998746129,0.010702266188182328
407,2025-11-04,2,254.44000244140625,0,7398.166998746129,0.010675440345325833
408,2025-11-05,0,252.67999267578125,0,7398.166998746129,0.010648681925848183
409,2025-11-06,2,239.27000427246097,0,7398.166998746129,0.010621990758919213
410,2025-11-07,1,239.8800048828125,1,7390.768831747383,-0.058258499648104485
411,2025-11-10,1,241.7100067138672,1,7447.151690758941,0.5407003026908326
412,2025-11-11,1,244.5,1,7533.112150156166,0.8140230312096008
413,2025-11-12,1,246.02000427246097,1,7579.943899248865,0.43915834768501827
414,2025-11-13,1,240.42999267578125,1,7407.714106698919,-1.5545675881583825
415,2025-11-14,2,243.66000366210935,0,7499.724400654551,0.8764298702540916
416,2025-11-17,0,237.02999877929688,0,7499.724400654551,0.00792838251136773
417,2025-11-18,1,233.5,1,7492.224676253896,-0.06140171948840937
418,2025-11-19,2,227.8800048828125,0,7304.586156796823,-1.7086644942910982
419,2025-11-20,1,225.3699951171875,1,7297.281570640026,-0.05683025454717027
420,2025-11-21,1,227.11000061035156,1,7353.621413090997,0.5517113917865466
421,2025-11-24,1,226.82000732421875,1,7344.231686382231,-0.0775696873504149
422,2025-11-25,1,234.1199951171875,1,7580.598849454798,2.310060630870525
423,2025-11-26,2,228.1499938964844,0,7379.908182505904,-1.801056721474256
424,2025-11-28,1,230.5399932861328,1,7372.528274323398,-0.058488961347432554
425,2025-12-01,1,232.8300018310547,1,7445.761349874521,0.6977476800163239
426,2025-12-02,1,234.7100067138672,1,7505.8827585586905,0.5667277827396151
427,2025-12-03,1,238.72000122070312,1,7634.119935371811,1.194399296835766
428,2025-12-04,1,247.4600067138672,1,7913.619976547399,2.550362721371646
429,2025-12-05,1,260.57000732421875,1,8332.8697943274,3.567883010964383
430,2025-12-08,2,259.5299987792969,0,8291.31134487816,-0.3415025211052945
431,2025-12-09,1,261.0199890136719,1,8283.020033533283,-0.07630913995882926
432,2025-12-10,1,264.20001220703125,1,8383.932595506905,0.791983388192138
433,2025-12-11,2,262.3500061035156,0,8316.900610561815,-0.546290102703241
434,2025-12-12,2,262.2300109863281,0,8316.900610561815,-0.010503728123177103
435,2025-12-15,2,254.5800018310547,0,8316.900610561815,-0.010477401248325587
436,2025-12-16,1,254.91000366210935,1,8308.583709951254,-0.07736233092038064
437,2025-12-17,1,258.1400146484375,1,8413.863284226192,0.8317016303854776
438,2025-12-18,2,257.8500061035156,0,8396.006281491842,-0.1549904096834806
439,2025-12-19,1,259.9100036621094,1,8387.61027521035,-0.07926302972908035
440,2025-12-22,2,264.6300048828125,0,8531.39049476001,1.1283365236735914
441,2025-12-23,2,263.42999267578125,0,8531.39049476001,-0.01457819031094573
442,2025-12-24,1,265.260009765625,1,8522.85910426525,-0.08217333572415188
443,2025-12-26,2,266.0799865722656,0,8540.655923921231,0.1268115772895031
444,2025-12-29,0,266.2300109863281,0,8540.655923921231,-0.01465385540191594
445,2025-12-30,1,265.9200134277344,1,8532.11526799731,-0.0827567843199421
446,2025-12-31,2,264.9100036621094,0,8491.209123744418,-0.3431143427545654
447,2026-01-02,2,253.6199951171875,0,8491.209123744418,-0.013547575869705755
448,2026-01-05,0,256.260009765625,0,8491.209123744418,-0.013513590189350519
449,2026-01-06,1,262.8999938964844,1,8482.717914620674,-0.08226886027729907
450,2026-01-07,1,266.1199951171875,1,8586.614311250922,0.8211224186490859
451,2026-01-08,2,260.5299987792969,0,8397.841524190415,-1.5667405902789495
452,2026-01-09,2,259.94000244140625,0,8397.841524190415,-0.011421478332363701
453,2026-01-12,0,259.3999938964844,0,8397.841524190415,-0.011392844315365625
454,2026-01-13,2,241.05999755859375,0,8397.841524190415,-0.011364282307031683
455,2026-01-14,1,239.57000732421875,1,8389.443682666224,-0.08061214994191376
456,2026-01-15,2,233.52999877929688,0,8169.752165805397,-1.8650168478203468
457,2026-01-16,1,227.11000061035156,1,8161.582413639591,-0.07548956091656032
458,2026-01-20,1,220.07000732421875,1,7908.588334815115,-2.1783209986223033
459,2026-01-21,1,221.5800018310547,1,7962.85254413467,0.46894805699260617
460,2026-01-22,1,228.08999633789065,1,8196.800219433391,2.0061523608404923
461,2026-01-23,2,228.0500030517578,0,8187.167629986763,-0.08718345277561834
462,2026-01-26,1,229.3999938964844,1,8178.980462356775,-0.07518433137429041
463,2026-01-27,1,228.52999877929688,1,8147.961834391887,-0.2668079137739503
464,2026-01-28,1,227.9600067138672,1,8127.639453873641,-0.17734972240889565
465,2026-01-29,2,214.0800018310547,0,7625.131834111825,-4.359504696224779
466,2026-01-30,1,212.2899932861328,1,7617.506702277713,-0.06109835387084763
467,2026-02-02,1,210.80999755859375,1,7564.400678770162,-0.4553735830187694
468,2026-02-03,2,196.3800048828125,0,7039.569101924246,-4.464837202782928
469,2026-02-04,1,199.44000244140625,1,7032.529532822323,-0.046370068963278784
470,2026-02-05,2,189.97000122070312,0,6691.905625517911,-2.8974365975938197
471,2026-02-06,1,191.3500061035156,1,6685.213719892394,-0.038059355610815825
472,2026-02-09,1,194.02999877929688,1,6778.844883905275,0.9172692334982997
473,2026-02-10,1,193.4499969482422,1,6758.581303686564,-0.1639802135132958
474,2026-02-11,2,185.0,0,6456.899577905019,-2.5986944409826283
475,2026-02-12,1,185.42999267578125,1,6450.442678327114,-0.03279545558294333
476,2026-02-13,1,189.72000122070312,1,6599.676649645532,1.5182795577608215
477,2026-02-17,1,184.2899932861328,1,6410.786198756883,-1.6610935859363751
478,2026-02-18,1,187.7899932861328,1,6532.538613500378,1.234211688809543
479,2026-02-19,2,185.2899932861328,0,6439.127030366341,-0.8300255524572168
480,2026-02-20,1,185.16000366210935,1,6432.687903335975,-0.03302413418607677
481,2026-02-23,1,178.16000366210938,1,6189.49923173969,-2.145073628138979
482,2026-02-24,1,185.4199981689453,1,6441.720434584513,2.7225861792995962
483,2026-02-25,1,191.75,1,6661.632539798263,2.188928307568701
484,2026-02-26,1,199.47000122070312,1,6929.834945738906,2.53861779731429
485,2026-02-27,2,194.7899932861328,0,6760.478426828086,-1.388819878898553
486,2026-03-02,1,192.9499969482422,1,6753.717948401259,-0.03993726235068836
487,2026-03-03,1,196.0500030517578,1,6862.225681972683,0.979263503758307
488,2026-03-04,2,193.0800018310547,0,6751.510166228931,-0.9169218170806372
489,2026-03-05,1,201.38999938964844,1,6744.758656062702,-0.040169687791205076
490,2026-03-06,2,202.11000061035156,0,6762.1033668239415,0.17062645734199924
491,2026-03-09,2,198.7899932861328,0,6762.1033668239415,0.01822202827691803
492,2026-03-10,1,194.91000366210935,1,6755.341263457118,-0.04097883861001687
493,2026-03-11,2,194.1300048828125,0,6721.579156597286,-0.27682931897963414
494,2026-03-12,1,199.27999877929688,1,6714.857577440687,-0.040470085803561685
495,2026-03-13,2,192.8300018310547,0,6491.023589310612,-1.8946111825792211
496,2026-03-16,1,198.33999633789065,1,6484.532565721302,-0.03540878075276429
497,2026-03-17,2,195.30999755859375,0,6379.084243727808,-0.9206803725302243
498,2026-03-18,1,194.33999633789065,1,6372.705159484081,-0.033191717780689946
499,2026-03-19,2,194.9900054931641,0,6387.625932037906,0.16648072691308205
