step,date,action,price,position,portfolio_value,reward
734,2017-12-20,0,174.25,0,14482.487865317711,-0.03661942967512492
735,2017-12-21,0,174.55999755859375,0,14482.487865317711,-0.03652631240864874
736,2017-12-22,0,175.0,0,14482.487865317711,-0.03643343921368267
737,2017-12-26,0,174.44000244140625,0,14482.487865317711,-0.03634080939578882
738,2017-12-27,2,175.36000061035156,0,14482.487865317711,-0.03624842226290806
739,2017-12-28,0,175.5500030517578,0,14482.487865317711,-0.03615627712534906
740,2017-12-29,2,175.24000549316406,0,14482.487865317711,-0.03606437329577746
741,2018-01-02,2,177.6999969482422,0,14482.487865317711,-0.03597271008920504
742,2018-01-03,0,181.0399932861328,0,14482.487865317711,-0.035881286822978975
743,2018-01-04,0,183.22000122070312,0,14482.487865317711,-0.035790102816771134
744,2018-01-05,2,185.33999633789065,0,14482.487865317711,-0.03569915739256755
745,2018-01-08,2,185.0399932861328,0,14482.487865317711,-0.03560844987465777
746,2018-01-09,0,186.6999969482422,0,14482.487865317711,-0.035517979589624424
747,2018-01-10,0,187.11000061035156,0,14482.487865317711,-0.035427745866332835
748,2018-01-11,2,188.9199981689453,0,14482.487865317711,-0.03533774803592061
749,2018-01-12,2,195.0500030517578,0,14482.487865317711,-0.035247985431787365
750,2018-01-16,0,192.4600067138672,0,14482.487865317711,-0.03515845738958451
751,2018-01-17,0,196.4900054931641,0,14482.487865317711,-0.03506916324720506
752,2018-01-18,1,196.1999969482422,1,14468.005377452395,-0.17115342942231793
753,2018-01-19,1,195.72999572753903,1,14433.346966166402,-0.3635833906587144
754,2018-01-22,2,197.83999633789065,0,14574.35181059258,1.2373862921669072
755,2018-01-23,0,200.08999633789065,0,14574.35181059258,-0.03675706501813361
756,2018-01-24,0,197.77999877929688,0,14574.35181059258,-0.03666358689209096
757,2018-01-25,0,197.5099945068359,0,14574.35181059258,-0.036570353865027425
758,2018-01-26,0,201.3000030517578,0,14574.35181059258,-0.0364773652389804
759,2018-01-29,0,198.22999572753903,0,14574.35181059258,-0.03638462031838229
760,2018-01-30,0,196.8999938964844,0,14574.35181059258,-0.03629211841004949
761,2018-01-31,0,199.7599945068359,0,14574.35181059258,-0.03619985882317134
762,2018-02-01,0,199.3800048828125,0,14574.35181059258,-0.0361078408692993
763,2018-02-02,0,195.63999938964844,0,14574.35181059258,-0.036016063862336085
764,2018-02-05,2,190.27000427246097,0,14574.35181059258,-0.03592452711852485
765,2018-02-06,0,194.47000122070312,0,14574.35181059258,-0.035833229956438555
766,2018-02-07,0,192.33999633789065,0,14574.35181059258,-0.035742171696969235
767,2018-02-08,0,185.16000366210935,0,14574.35181059258,-0.03565135166331753
768,2018-02-09,0,187.9900054931641,0,14574.35181059258,-0.03556076918098207
769,2018-02-12,0,192.1499938964844,0,14574.35181059258,-0.035470423577749086
770,2018-02-13,0,193.47999572753903,0,14574.35181059258,-0.035380314183682
771,2018-02-14,0,197.1300048828125,0,14574.35181059258,-0.03529044033111111
772,2018-02-15,0,202.97000122070312,0,14574.35181059258,-0.03520080135462335
773,2018-02-16,0,201.55999755859375,0,14574.35181059258,-0.035111396591052044
774,2018-02-20,0,202.97999572753903,0,14574.35181059258,-0.03502222537946681
775,2018-02-21,0,202.08999633789065,0,14574.35181059258,-0.03493328706116351
776,2018-02-22,0,202.61000061035156,0,14574.35181059258,-0.03484458097965413
777,2018-02-23,2,209.7400054931641,0,14574.35181059258,-0.03475610648065697
778,2018-02-26,2,212.1499938964844,0,14574.35181059258,-0.03466786291208663
779,2018-02-27,0,208.82000732421875,0,14574.35181059258,-0.034579849624044236
780,2018-02-28,0,209.1300048828125,0,14574.35181059258,-0.03449206596880767
781,2018-03-01,1,206.02999877929688,1,14559.77745878199,-0.1801630246396745
782,2018-03-02,1,209.7899932861328,1,14825.489654045445,2.383404979992757
783,2018-03-05,2,211.16000366210935,0,14907.38357060562,0.7288117345844142
784,2018-03-06,0,212.0099945068359,0,14907.38357060562,-0.041785930050232685
785,2018-03-07,0,216.86000061035156,0,14907.38357060562,-0.04167918083526321
786,2018-03-08,0,216.3999938964844,0,14907.38357060562,-0.041572715142241916
787,2018-03-09,0,221.11000061035156,0,14907.38357060562,-0.04146653213696227
788,2018-03-12,2,220.94000244140625,0,14907.38357060562,-0.041360630988267685
789,2018-03-13,0,219.7599945068359,0,14907.38357060562,-0.04125501086803631
790,2018-03-14,0,218.44000244140625,0,14907.38357060562,-0.041149670951165875
791,2018-03-15,1,218.8699951171875,1,14892.476187035014,-0.18829749862375744
792,2018-03-16,2,225.5500030517578,0,15331.654069749788,3.541360152345492
793,2018-03-19,0,222.17999267578125,0,15331.654069749788,-0.049314356257749076
794,2018-03-20,0,229.75,0,15331.654069749788,-0.04918739479230567
795,2018-03-21,0,226.8500061035156,0,15331.654069749788,-0.049060777919200764
796,2018-03-22,0,220.52000427246097,0,15331.654069749788,-0.04893450456994645
797,2018-03-23,1,215.02000427246097,1,15316.322415680039,-0.19253542386973926
798,2018-03-26,2,228.91000366210935,0,16289.430244847674,5.15747981089696
799,2018-03-27,0,213.8000030517578,0,16289.430244847674,-0.06034349405847427
800,2018-03-28,0,212.5399932861328,0,16289.430244847674,-0.06018605376503731
801,2018-03-29,0,216.0800018310547,0,16289.430244847674,-0.060029056569554394
802,2018-04-02,0,212.27999877929688,0,16289.430244847674,-0.059872500981600595
803,2018-04-03,1,215.92999267578125,1,16273.140814602828,-0.18370947892061412
804,2018-04-04,1,225.0500030517578,1,16960.452527254736,3.6075572750372116
805,2018-04-05,0,223.5399932861328,1,16846.653599912872,-0.8936355769626976
806,2018-04-06,0,218.61000061035156,1,16475.114361506057,-3.0631539530731824
807,2018-04-09,1,219.1699981689453,1,16517.317480275724,0.23124670383804968
808,2018-04-10,1,224.52999877929688,1,16921.26342413344,2.3101629035788256
809,2018-04-11,1,223.6300048828125,1,16853.437147532008,-0.5333189572963892
810,2018-04-12,1,226.9600067138672,1,17104.3962108753,1.4586491795799192
811,2018-04-13,1,224.05999755859375,1,16885.842703034166,-1.6538065230651027
812,2018-04-16,1,226.52000427246097,1,17071.23628899949,1.0860556332995956
813,2018-04-17,2,231.16000366210935,0,17403.499830844965,1.8338889446519815
814,2018-04-18,2,231.1000061035156,0,17403.499830844965,-0.07035559398383123
815,2018-04-19,0,227.6199951171875,0,17403.499830844965,-0.07016945062140986
816,2018-04-20,0,225.2400054931641,0,17403.499830844965,-0.06998385072809635
817,2018-04-23,0,225.3000030517578,0,17403.499830844965,-0.0697987923325343
818,2018-04-24,1,217.88999938964844,1,17386.09633101412,-0.184061116896116
819,2018-04-25,0,217.32000732421875,1,17340.614955158257,-0.3727230512101991
820,2018-04-26,0,221.91000366210935,1,17706.86452472597,1.9652868494825118
821,2018-04-27,0,221.8999938964844,1,17706.065815515387,-0.07840559774059111
822,2018-04-30,1,221.6000061035156,1,17682.128890088366,-0.22810487871596205
823,2018-05-01,0,224.0800018310547,1,17880.01518473373,1.0893630747958096
824,2018-05-02,1,221.1000061035156,1,17642.232390983965,-1.7507230405003975
825,2018-05-03,1,226.0500030517578,1,18037.20748860863,2.032444114941524
826,2018-05-04,1,228.5099945068359,1,18233.497582377346,1.038153054674716
827,2018-05-07,1,230.9900054931641,1,18431.38509456724,1.0306170968714945
828,2018-05-08,1,234.55999755859375,1,18716.245465049506,1.4275143743704743
829,2018-05-09,1,239.7400054931641,1,19129.57382889426,1.9104327551869928
830,2018-05-10,1,241.1499938964844,1,19242.081031034828,0.5298745100097986
831,2018-05-11,1,241.8800048828125,1,19300.33079635931,0.23698828894120555
832,2018-05-14,1,238.3699951171875,1,19020.25659341792,-1.944505735032614
833,2018-05-15,1,236.6000061035156,1,18879.0238632204,-0.9684446665529117
834,2018-05-16,0,237.38999938964844,1,18942.05979608576,0.27535309656270524
835,2018-05-17,1,236.8500061035156,1,18898.972112772597,-0.3441059964129808
836,2018-05-18,1,238.08999633789065,1,18997.91465132302,0.472895984394176
837,2018-05-21,0,238.1000061035156,1,18998.7133605336,-0.08123816717271112
838,2018-05-22,0,238.7899932861328,1,19053.76950656027,0.2309921916833972
839,2018-05-23,1,243.91000366210935,1,19462.310485319616,1.86345255357665
840,2018-05-24,1,245.1499938964844,1,19561.25302387004,0.4500839246846055
841,2018-05-25,1,243.55999755859375,1,19434.382448928725,-0.864423995430501
842,2018-05-29,1,242.19000244140625,1,19325.066430996918,-0.753124298581661
843,2018-05-30,1,247.3999938964844,1,19740.787269839842,1.8516083067979348
844,2018-05-31,1,249.27999877929688,1,19890.798496086638,0.6921374692371405
845,2018-06-01,1,251.30999755859375,1,20052.778185046944,0.7427563499480518
846,2018-06-04,1,253.33999633789065,1,20214.75787400725,0.7352849809373535
847,2018-06-05,1,252.6999969482422,1,20163.6904038554,-0.38988278318464614
848,2018-06-06,0,253.9499969482422,1,20263.4316516164,0.43038937965199947
849,2018-06-07,0,247.5099945068359,1,19749.564548344588,-3.6855020711726363
850,2018-06-08,0,251.2100067138672,1,20044.79961575278,1.3326985141991976
851,2018-06-11,0,251.0,1,20028.04255040934,-0.18562584917559302
852,2018-06-12,0,252.58999633789065,1,20154.91312535065,0.5639298209045395
853,2018-06-13,1,256.1300048828125,1,20437.381020834742,1.2490147965769622
854,2018-06-14,1,258.1000061035156,1,20594.573324709647,0.6886462916215272
855,2018-06-15,1,251.82000732421875,1,20093.47339336193,-3.442789814818662
856,2018-06-18,1,255.69000244140625,1,20402.271906815746,1.3459834412614091
857,2018-06-19,0,251.7400054931641,1,20087.089807399883,-2.004328919714587
858,2018-06-20,1,251.2400054931641,1,20047.193308295482,-0.3051738231074527
859,2018-06-21,1,248.8300018310547,1,19854.89189040158,-1.2038678072299935
860,2018-06-22,1,243.6300048828125,1,19439.968543224717,-2.714093272280087
861,2018-06-25,1,239.67999267578125,1,19124.785226264325,-1.9994313421286891
862,2018-06-26,1,242.25,1,19329.85381608232,0.9650088279006656
863,2018-06-27,1,237.67999267578125,1,18965.19922984672,-2.324651608577671
864,2018-06-28,1,239.80999755859375,1,19135.158705645717,0.8045385142277619
865,2018-06-29,1,243.80999755859375,1,19454.330698480928,1.4620345471789633
866,2018-07-02,1,243.2599945068359,1,19410.44430595718,-0.31198624096611505
867,2018-07-03,0,242.0099945068359,1,19310.703058196174,-0.6268039030146332
868,2018-07-05,1,244.17999267578125,1,19483.853718203933,0.8012046689488023
869,2018-07-06,1,248.19000244140625,1,19803.82442024973,1.4331185536036426
870,2018-07-09,2,249.77000427246097,0,19909.96760602146,0.457172561108678
871,2018-07-10,0,248.6300048828125,0,19909.96760602146,-0.0789480838676623
872,2018-07-11,0,248.1199951171875,0,19909.96760602146,-0.07873641962048816
873,2018-07-12,1,254.8699951171875,1,19890.057638415437,-0.18411524777496957
874,2018-07-13,1,258.5899963378906,1,20180.36658066947,1.2834872906032784
875,2018-07-16,0,254.67999267578125,1,19875.22984548802,-1.8596197275358717
876,2018-07-17,2,258.30999755859375,0,20138.35695692385,1.166855241813471
877,2018-07-18,0,259.7799987792969,0,20138.35695692385,-0.079634628071532
878,2018-07-19,1,257.67999267578125,1,20118.218599966927,-0.18475152659455074
879,2018-07-20,1,257.5400085449219,1,20107.289418714197,-0.1360620481722155
880,2018-07-23,1,259.4700012207031,1,20257.972497150004,0.6627353942471275
881,2018-07-24,1,257.489990234375,1,20103.384267619098,-0.9315800537886294
882,2018-07-25,1,263.1700134277344,1,20546.848841916355,1.8502436677124627
883,2018-07-26,1,261.92999267578125,1,20450.034928281715,-0.5938495312240051
884,2018-07-27,2,254.80999755859375,0,19874.251221172966,-3.6790189350495863
885,2018-07-30,2,242.32000732421875,0,19874.251221172966,-0.07158208012014113
886,2018-07-31,2,244.67999267578125,0,19874.251221172966,-0.0713923461611684
887,2018-08-01,2,248.0099945068359,0,19874.251221172966,-0.07120316876527466
888,2018-08-02,1,252.22000122070312,1,19854.376969951794,-0.17442156660022765
889,2018-08-03,1,253.27999877929688,1,19937.81837433563,0.3495111699643815
890,2018-08-06,1,254.11000061035156,1,20003.1548629557,0.2590123354305497
891,2018-08-07,2,253.38999938964844,0,19926.53097853167,-0.4792882268795217
892,2018-08-08,1,253.8300018310547,1,19906.604447553138,-0.17522514515080043
893,2018-08-09,1,253.8000030517578,1,19904.251794875894,-0.08271355336212619
894,2018-08-10,1,253.6999969482422,1,19896.40882150527,-0.111333592399653
895,2018-08-13,1,253.5399932861328,1,19883.86054278016,-0.13599155792396475
896,2018-08-14,2,256.04998779296875,0,20060.626022288692,0.8029711936870807
897,2018-08-15,2,250.52000427246097,0,20060.626022288692,-0.07168500768102802
898,2018-08-16,2,248.88999938964844,0,20060.626022288692,-0.07149497162524635
899,2018-08-17,0,245.6999969482422,0,20060.626022288692,-0.07130549323973227
900,2018-08-20,2,249.7599945068359,0,20060.626022288692,-0.07111657048128683
901,2018-08-21,2,251.5,0,20060.626022288692,-0.07092820131710247
902,2018-08-22,2,255.5399932861328,0,20060.626022288692,-0.07074038372469205
903,2018-08-23,1,257.0,1,20040.565396266404,-0.17756129121723968
904,2018-08-24,2,261.510009765625,0,20371.85853709645,1.4848927336031372
905,2018-08-27,2,262.3999938964844,0,20371.85853709645,-0.07400551024786266
906,2018-08-28,2,263.0400085449219,0,20371.85853709645,-0.07380863129892241
907,2018-08-29,2,268.3599853515625,0,20371.85853709645,-0.07361233532964227
908,2018-08-30,0,266.42999267578125,0,20371.85853709645,-0.07341662016659167
909,2018-08-31,1,263.510009765625,1,20351.486678559355,-0.1813159760201913
910,2018-09-04,2,266.67999267578125,0,20575.715468583232,1.0158583622589703
911,2018-09-05,1,256.1400146484375,1,20555.13975311465,-0.18393366080006163
912,2018-09-06,1,259.75,1,20844.8397186195,1.2831486076595997
913,2018-09-07,1,260.8699951171875,1,20934.718905158134,0.37100162727001096
914,2018-09-10,2,265.3699951171875,0,21274.546368948082,1.4489442908119154
915,2018-09-11,2,267.0,0,21274.546368948082,-0.08325045651759123
916,2018-09-12,1,267.7900085449219,1,21253.271822579132,-0.19222951333966204
917,2018-09-13,1,268.5199890136719,1,21311.2070435824,0.20663087926845017
918,2018-09-14,2,274.69000244140625,0,21779.091980442365,1.8674154841765553
919,2018-09-17,1,268.25,1,21757.312888461922,-0.19719539152437185
920,2018-09-18,2,270.7900085449219,0,21941.36544282632,0.7617274103193238
921,2018-09-19,1,264.8800048828125,1,21919.424077383494,-0.19924227251939766
922,2018-09-20,1,266.3399963378906,1,22040.24169767677,0.48161064467362846
923,2018-09-21,2,260.8800048828125,0,21566.826546244098,-2.8895320136328526
924,2018-09-24,2,264.0899963378906,0,21566.826546244098,-0.08266980042360506
925,2018-09-25,2,267.8399963378906,0,21566.826546244098,-0.08244680739350353
926,2018-09-26,2,268.4700012207031,0,21566.826546244098,-0.08222449800040794
927,2018-09-27,2,269.9100036621094,0,21566.826546244098,-0.08200286952678094
928,2018-09-28,1,269.95001220703125,1,21545.259719697853,-0.19101635912995302
929,2018-10-01,2,275.489990234375,0,21965.429221167535,1.6977943869620924
930,2018-10-02,0,272.0,0,21965.429221167535,-0.08582516627544552
931,2018-10-03,2,270.510009765625,0,21965.429221167535,-0.08559243211521474
932,2018-10-04,0,263.7099914550781,0,21965.429221167535,-0.08536042079562538
933,2018-10-05,0,263.2200012207031,0,21965.429221167535,-0.08512912937668118
934,2018-10-08,2,254.69000244140625,0,21965.429221167535,-0.08489855493526226
935,2018-10-09,0,254.16000366210935,0,21965.429221167535,-0.08466869456499745
936,2018-10-10,1,237.91000366210935,1,21943.463791946368,-0.19502987278792858
937,2018-10-11,2,238.58999633789065,0,21984.17626122022,0.11671912598495315
938,2018-10-12,2,248.8699951171875,0,21984.17626122022,-0.08422809068154757
939,2018-10-15,0,238.0099945068359,0,21984.17626122022,-0.08400030281976009
940,2018-10-16,2,260.6700134277344,0,21984.17626122022,-0.08377321777958488
941,2018-10-17,0,258.9100036621094,0,21984.17626122022,-0.08354683273532439
942,2018-10-18,1,250.3500061035156,1,21962.192084959,-0.19546460536752658
943,2018-10-19,0,245.02999877929688,1,21495.48938913574,-2.880036968532033
944,2018-10-22,2,251.05999755859375,0,22002.452282994334,2.0380085312380096
945,2018-10-23,2,251.7599945068359,0,22002.452282994334,-0.08058555373518116
946,2018-10-24,0,238.44000244140625,0,22002.452282994334,-0.08036892620002069
947,2018-10-25,2,252.9199981689453,0,22002.452282994334,-0.08015295716987543
948,2018-10-26,1,245.8000030517578,1,21980.44983071134,-0.19022270021523174
949,2018-10-29,1,239.75,1,21439.433610598393,-3.315933617081586
950,2018-10-30,1,238.41000366210935,1,21319.605612581076,-0.6945874409727506
951,2018-10-31,1,245.7599945068359,1,21976.872101648943,2.525477810923899
952,2018-11-01,1,245.27999877929688,1,21933.94890442707,-0.28446919023165357
953,2018-11-02,1,239.63999938964844,1,21429.596902432564,-2.917796532086585
954,2018-11-05,2,239.88999938964844,0,21430.50098037579,-0.06276174344229174
955,2018-11-06,2,240.55999755859375,0,21430.50098037579,-0.06697654772067259
956,2018-11-07,2,253.42999267578125,0,21430.50098037579,-0.06680021043582889
957,2018-11-08,0,249.9600067138672,0,21430.50098037579,-0.06662438147405865
958,2018-11-09,2,244.83999633789065,0,21430.50098037579,-0.0664490590378752
959,2018-11-12,0,236.6699981689453,0,21430.50098037579,-0.06627424133853013
960,2018-11-13,2,238.7400054931641,0,21430.50098037579,-0.06609992659595579
961,2018-11-14,0,235.22000122070312,0,21430.50098037579,-0.06592611303870806
962,2018-11-15,2,239.9499969482422,0,21430.50098037579,-0.06575279890390964
963,2018-11-16,0,238.88999938964844,0,21430.50098037579,-0.065579982437194
964,2018-11-19,1,219.69000244140625,1,21409.070479395414,-0.17246353164851255
965,2018-11-20,2,219.72999572753903,0,21391.554908178307,-0.15262259322408997
966,2018-11-21,2,225.97999572753903,0,21391.554908178307,-0.06455351425381671
967,2018-11-23,0,225.55999755859375,0,21391.554908178307,-0.06438413282529427
968,2018-11-26,2,231.9600067138672,0,21391.554908178307,-0.06421523533046708
969,2018-11-27,2,232.25,0,21391.554908178307,-0.0640468200891037
970,2018-11-28,2,249.2100067138672,0,21391.554908178307,-0.0638788854289452
971,2018-11-29,0,249.08999633789065,0,21391.554908178307,-0.06371142968565378
972,2018-11-30,2,250.88999938964844,0,21391.554908178307,-0.06354445120276168
973,2018-12-03,2,255.2599945068359,0,21391.554908178307,-0.06337794833162047
974,2018-12-04,0,245.82000732421875,0,21391.554908178307,-0.06321191943135085
975,2018-12-06,1,250.6300048828125,1,21370.163353270127,-0.17289931132137393
976,2018-12-07,0,238.0,1,20293.256110561884,-7.3914350700403935
977,2018-12-10,2,244.08999633789065,0,20791.711886139565,2.1722087627561515
978,2018-12-11,2,245.33999633789065,0,20791.711886139565,-0.050455428864900426
979,2018-12-12,2,245.5500030517578,0,20791.711886139565,-0.05032536430528219
980,2018-12-13,2,248.0800018310547,0,20791.711886139565,-0.050195654004005774
981,2018-12-14,1,230.0,1,20770.920174253424,-0.15167831338227333
982,2018-12-17,0,221.3800048828125,1,19992.462650420573,-4.544056704004923
983,2018-12-18,2,226.17999267578125,0,20405.515679604323,1.8249768733552827
984,2018-12-19,1,224.6499938964844,1,20385.110163924717,-0.14062314656547317
985,2018-12-20,1,218.6499938964844,1,19840.66028942391,-2.9256380694896595
986,2018-12-21,2,208.8000030517578,0,18927.90905364011,-5.1138797093228545
987,2018-12-24,0,205.16000366210935,0,18927.90905364011,-0.023100792413591028
988,2018-12-26,2,222.9499969482422,0,18927.90905364011,-0.02304260072562143
989,2018-12-27,0,225.13999938964844,0,18927.90905364011,-0.022984557460411864
990,2018-12-28,0,223.1300048828125,0,18927.90905364011,-0.022926662225636413
991,2018-12-31,2,226.2400054931641,0,18927.90905364011,-0.022868914630108532
992,2019-01-02,0,224.57000732421875,0,18927.90905364011,-0.02281131428377704
993,2019-01-03,0,215.6999969482422,0,18927.90905364011,-0.02275386079772205
994,2019-01-04,2,226.19000244140625,0,18927.90905364011,-0.022696553784150975
995,2019-01-07,2,229.2599945068359,0,18927.90905364011,-0.02263939285639453
996,2019-01-08,2,232.67999267578125,0,18927.90905364011,-0.022582377628902778
997,2019-01-09,0,235.42999267578125,0,18927.90905364011,-0.02252550771724113
998,2019-01-10,0,237.77000427246097,0,18927.90905364011,-0.022468782738086484
999,2019-01-11,1,237.5500030517578,1,18908.98114458647,-0.1166285385088522
1000,2019-01-14,2,234.55999755859375,0,18652.305719285487,-1.3374260975812544
1001,2019-01-15,2,242.36000061035156,0,18652.305719285487,-0.01876463234011431
1002,2019-01-16,0,241.9499969482422,0,18652.305719285487,-0.01871746480761005
1003,2019-01-17,0,244.3999938964844,0,18652.305719285487,-0.01867041682202058
1004,2019-01-18,2,247.5099945068359,0,18652.305719285487,-0.018623488072972847
1005,2019-01-22,0,243.8500061035156,0,18652.305719285487,-0.018576678250954635
1006,2019-01-23,0,245.13999938964844,0,18652.305719285487,-0.018529987047311743
1007,2019-01-24,0,242.55999755859375,0,18652.305719285487,-0.018483414154245238
1008,2019-01-25,0,244.9499969482422,0,18652.305719285487,-0.018436959264808657
1009,2019-01-28,0,241.8500061035156,0,18652.305719285487,-0.01839062207290526
1010,2019-01-29,0,238.27000427246097,0,18652.305719285487,-0.018344402273285307
1011,2019-01-30,0,242.6699981689453,0,18652.305719285487,-0.018298299561543316
1012,2019-01-31,2,247.82000732421875,0,18652.305719285487,-0.018252313634115325
1013,2019-02-01,0,247.3800048828125,0,18652.305719285487,-0.018206444188276213
1014,2019-02-04,2,254.7400054931641,0,18652.305719285487,-0.018160690922136975
1015,2019-02-05,0,254.82000732421875,0,18652.305719285487,-0.01811505353464206
1016,2019-02-06,0,254.3500061035156,0,18652.305719285487,-0.018069531725566666
1017,2019-02-07,0,253.7400054931641,0,18652.305719285487,-0.018024125195514124
1018,2019-02-08,2,257.0,0,18652.305719285487,-0.017978833645913204
1019,2019-02-11,2,258.3900146484375,0,18652.305719285487,-0.01793365677901548
1020,2019-02-12,0,261.3699951171875,0,18652.305719285487,-0.017888594297892715
1021,2019-02-13,0,260.2300109863281,0,18652.305719285487,-0.017843645906434235
1022,2019-02-14,0,260.1400146484375,0,18652.305719285487,-0.017798811309344315
1023,2019-02-15,1,259.45001220703125,1,18633.6534135662,-0.11725828717298559
1024,2019-02-19,0,257.80999755859375,1,18515.867855214517,-0.6537462314395374
1025,2019-02-20,0,258.1000061035156,1,18536.696216975142,0.09612370848461631
1026,2019-02-21,0,257.760009765625,1,18512.277740875477,-0.14798838770236095
1027,2019-02-22,0,258.8999938964844,1,18594.15119700177,0.4243037036420398
1028,2019-02-25,0,258.6199951171875,1,18574.041734815753,-0.12553501477797582
1029,2019-02-26,0,261.2200012207031,1,18760.773707552788,0.9786133893417883
1030,2019-02-27,0,262.8999938964844,1,18881.430480668903,0.6208014402551635
1031,2019-02-28,0,262.5,1,18852.70299065559,-0.17441483551878662
1032,2019-03-01,0,264.010009765625,1,18961.15162160537,0.5548856825940871
1033,2019-03-04,0,258.1600036621094,1,18541.00523088879,-2.37372290027438
1034,2019-03-05,0,257.3800048828125,1,18484.98585824438,-0.31963082191785774
1035,2019-03-06,0,256.3999938964844,1,18414.60164470981,-0.3991403938304427
1036,2019-03-07,0,255.4600067138672,1,18347.091933590174,-0.38436899271218705
1037,2019-03-08,0,254.7400054931641,1,18295.381574859413,-0.29787142222294
1038,2019-03-11,0,260.9599914550781,1,18742.099852748986,2.3817148614262456
1039,2019-03-12,0,263.510009765625,1,18925.24171114698,0.9409921365545166
1040,2019-03-13,0,264.3800048828125,1,18987.72460466186,0.3074793890882979
1041,2019-03-14,0,267.69000244140625,1,19225.448036555055,1.2002388318285668
1042,2019-03-15,1,257.0899963378906,1,18464.157496483753,-4.363930425572507
1043,2019-03-18,0,257.760009765625,1,18512.277740875477,0.2369305838790844
1044,2019-03-19,0,260.4200134277344,1,18703.31872752616,0.9693761760477959
1045,2019-03-20,0,259.739990234375,1,18654.47958355983,-0.2700963423272016
1046,2019-03-21,0,264.17999267578125,1,18973.359763771707,1.5974615811229185
1047,2019-03-22,0,259.69000244140625,1,18650.88946922079,-1.714549806474363
1048,2019-03-25,0,262.2699890136719,1,18836.18364280861,0.9249363616331333
1049,2019-03-26,0,265.5899963378906,1,19074.625974276412,1.172938773337483
1050,2019-03-27,0,262.3399963378906,1,18841.211556296865,-1.225546942096
1051,2019-03-28,0,263.5299987792969,1,18926.677318529197,0.41413255436111035
1052,2019-03-29,0,266.489990234375,1,19139.263374748116,1.0395178144214596
1053,2019-04-01,2,272.1700134277344,0,19527.654421675063,1.849404443387941
1054,2019-04-02,0,271.3500061035156,0,19527.654421675063,-0.026033477657521113
1055,2019-04-03,0,271.5,0,19527.654421675063,-0.025967787255038392
1056,2019-04-04,0,267.8900146484375,0,19527.654421675063,-0.02590226523557773
1057,2019-04-05,0,267.45001220703125,0,19527.654421675063,-0.025836911147837947
1058,2019-04-08,0,268.80999755859375,0,19527.654421675063,-0.02577172454187363
1059,2019-04-09,0,268.989990234375,0,19527.654421675063,-0.02570670496908997
1060,2019-04-10,0,271.5799865722656,0,19527.654421675063,-0.025641851982237736
1061,2019-04-11,0,271.8999938964844,0,19527.654421675063,-0.025577165135408114
1062,2019-04-12,0,271.8599853515625,0,19527.654421675063,-0.025512643984027736
1063,2019-04-15,0,272.2200012207031,0,19527.654421675063,-0.02544828808485363
1064,2019-04-16,0,271.42999267578125,0,19527.654421675063,-0.025384096995968237
1065,2019-04-17,0,269.45001220703125,0,19527.654421675063,-0.025320070276774423
1066,2019-04-18,0,270.57000732421875,0,19527.654421675063,-0.02525620748799059
1067,2019-04-22,0,272.2099914550781,0,19527.654421675063,-0.025192508191645695
1068,2019-04-23,2,278.489990234375,0,19527.654421675063,-0.025128971951074393
1069,2019-04-24,0,275.45001220703125,0,19527.654421675063,-0.025065598330912178
1070,2019-04-25,0,277.6600036621094,0,19527.654421675063,-0.025002386897090518
1071,2019-04-26,0,281.9599914550781,0,19527.654421675063,-0.02493933721683203
1072,2019-04-29,2,286.1400146484375,0,19527.654421675063,-0.02487644885864574
1073,2019-04-30,0,289.25,0,19527.654421675063,-0.024813721392322248
1074,2019-05-01,0,283.3500061035156,0,19527.654421675063,-0.02475115438892902
1075,2019-05-02,2,279.6400146484375,0,19527.654421675063,-0.024688747420805637
1076,2019-05-03,2,285.5799865722656,0,19527.654421675063,-0.024626500061559142
1077,2019-05-06,1,283.6600036621094,1,19508.126767253387,-0.1260940729561023
1078,2019-05-07,1,277.07000732421875,1,19054.91347565221,-2.516734842127033
1079,2019-05-08,1,276.7699890136719,1,19034.280340352612,-0.12674598345891752
1080,2019-05-09,1,275.7900085449219,1,18966.88422187628,-0.3756744217281703
1081,2019-05-10,1,278.4800109863281,1,19151.88354484634,0.9491730752463337
1082,2019-05-13,1,267.70001220703125,1,18410.511550125986,-4.208176433575315
1083,2019-05-14,0,271.8599853515625,1,18696.60505081054,1.4809691673708254
1084,2019-05-15,1,276.82000732421875,1,19037.72024562736,1.7163067736726279
1085,2019-05-16,1,283.54998779296875,1,19500.56065467531,2.2361042541193887
1086,2019-05-17,1,279.8500061035156,1,19246.10210957726,-1.3040434814791912
1087,2019-05-20,1,275.45001220703125,1,18943.501680896436,-1.5612464579598042
1088,2019-05-21,1,278.07000732421875,1,19123.686395751625,0.8755920964684557
1089,2019-05-22,1,281.82000732421875,1,19381.584846124424,1.2357729275685716
1090,2019-05-23,1,274.25,1,18860.973337263957,-2.70514401673769
1091,2019-05-24,1,274.7699890136719,1,18896.734500153783,0.1630627126644245
1092,2019-05-28,1,278.25,1,19136.065017661607,1.1535655798528437
1093,2019-05-29,1,273.3800048828125,1,18801.14123258274,-1.7044341645800354
1094,2019-05-30,1,274.510009765625,1,18878.854968100353,0.37075341693778646
