step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,244.97000122070312,1,14058.188882300099,-0.13700521060146523
367,2022-06-17,0,247.6499938964844,1,14211.986665912675,0.934870932030588
368,2022-06-21,2,253.7400054931641,0,14546.915057097121,1.942982993665142
369,2022-06-22,1,253.1300048828125,1,14532.368142040024,-0.14376737160046885
370,2022-06-23,2,258.8599853515625,0,14846.468941947214,1.7658305139490027
371,2022-06-24,2,267.70001220703125,0,14846.468941947214,-0.05458926292584034
372,2022-06-27,1,264.8900146484375,1,14831.622473005267,-0.1478275954670562
373,2022-06-28,1,256.4800109863281,1,14360.732698324462,-3.467877141576497
374,2022-06-29,2,260.260009765625,0,14557.80859302201,1.1343992871018291
375,2022-06-30,2,256.8299865722656,0,14557.80859302201,-0.0482435606380994
376,2022-07-01,2,259.5799865722656,0,14557.80859302201,-0.0481195012988262
377,2022-07-05,1,262.8500061035156,1,14543.250784428987,-0.13984977902721082
378,2022-07-06,1,266.2099914550781,1,14729.155705353878,1.060511999530839
379,2022-07-07,2,268.3999938964844,0,14835.476213830874,0.5903839412964699
380,2022-07-08,2,267.6600036621094,0,14835.476213830874,-0.05188631198554145
381,2022-07-11,0,264.510009765625,0,14835.476213830874,-0.051752340565972305
382,2022-07-12,1,253.6699981689453,1,14820.640737617043,-0.14444288155714813
383,2022-07-13,1,252.72000122070312,1,14765.13727416705,-0.4040359837565859
384,2022-07-14,2,254.0800018310547,0,14829.750559701482,0.34767202022381655
385,2022-07-15,2,256.7200012207031,0,14829.750559701482,-0.05110080279824614
386,2022-07-18,1,254.25,1,14814.92080914178,-0.14462442526977856
387,2022-07-19,1,259.5299987792969,1,15122.581630332137,1.7049364757965189
388,2022-07-20,2,262.2699890136719,0,15266.956179878787,0.7916404300652996
389,2022-07-21,2,264.8399963378906,0,15266.956179878787,-0.057029835825003344
390,2022-07-22,1,260.3599853515625,1,15251.689223698908,-0.15082977881029855
391,2022-07-25,1,258.8299865722656,1,15162.063062970079,-0.623484841298037
392,2022-07-26,1,251.8999938964844,1,14756.109381298118,-2.8987474215075917
393,2022-07-27,2,268.739990234375,0,15726.840930231905,4.315057642850886
394,2022-07-28,1,276.4100036621094,1,15711.11408930167,-0.14400799315595764
395,2022-07-29,1,280.739990234375,1,15957.230047988789,1.1863657996747765
396,2022-08-01,1,278.010009765625,1,15802.05825956637,-0.9357557161758367
397,2022-08-02,1,274.82000732421875,1,15620.738873009905,-1.096463730073546
398,2022-08-03,2,282.4700012207031,0,16039.508117757074,1.9580548318202886
399,2022-08-04,2,283.6499938964844,0,16039.508117757074,-0.06046610862166056
400,2022-08-05,2,282.9100036621094,0,16039.508117757074,-0.06030832307373023
401,2022-08-08,1,280.32000732421875,1,16023.468609639316,-0.1460122132395717
402,2022-08-09,1,282.29998779296875,1,16136.64695602834,0.5240888532370721
403,2022-08-10,2,289.1600036621094,0,16512.24591417614,1.7033237576522091
404,2022-08-11,2,287.0199890136719,0,16512.24591417614,-0.06557346725059746
405,2022-08-12,2,291.9100036621094,0,16512.24591417614,-0.06540116539615488
406,2022-08-15,2,293.4700012207031,0,16512.24591417614,-0.06522935766093291
407,2022-08-16,2,292.7099914550781,0,16512.24591417614,-0.06505804231607795
408,2022-08-17,2,291.32000732421875,0,16512.24591417614,-0.06488721764102465
409,2022-08-18,2,290.1700134277344,0,16512.24591417614,-0.06471688192344176
410,2022-08-19,2,286.1499938964844,0,16512.24591417614,-0.06454703345917866
411,2022-08-22,1,277.75,1,16495.733668261964,-0.15179718405286624
412,2022-08-23,1,276.44000244140625,1,16417.93215311296,-0.48531686210376107
413,2022-08-24,0,275.7900085449219,1,16379.328638432846,-0.2703864899737985
414,2022-08-25,0,278.8500061035156,1,16561.063669043448,0.8521614391187221
415,2022-08-26,1,268.0899963378906,1,15922.020445419152,-4.1430882570114544
416,2022-08-29,1,265.2300109863281,1,15752.164255843974,-1.0021228250353365
417,2022-08-30,0,262.9700012207031,1,15617.940964461719,-0.799790598876277
418,2022-08-31,0,261.4700012207031,1,15528.855094066064,-0.5441029928846253
419,2022-09-01,0,260.3999938964844,1,15465.306738194231,-0.40082985919603015
420,2022-09-02,0,256.05999755859375,1,15207.551837344272,-1.5557504003628828
421,2022-09-06,0,253.25,1,15040.664451799614,-1.0081033592783994
422,2022-09-07,2,258.0899963378906,0,15312.786528138675,1.3983026806109173
423,2022-09-08,0,258.5199890136719,0,15312.786528138675,-0.043711247887121156
424,2022-09-09,2,264.4599914550781,0,15312.786528138675,-0.04359937089009182
425,2022-09-12,2,266.6499938964844,0,15312.786528138675,-0.04348779260684183
426,2022-09-13,1,251.9900054931641,1,15297.473741610536,-0.12878759382923602
427,2022-09-14,0,252.22000122070312,1,15311.43601601037,0.034554370438275334
428,2022-09-15,0,245.3800048828125,1,14896.20262543674,-2.589299944066032
429,2022-09-16,1,244.7400054931641,1,14857.350394616582,-0.25841065258694546
430,2022-09-19,0,244.52000427246097,1,14843.994853430566,-0.11216704886500152
431,2022-09-20,0,242.4499969482422,1,14718.331604901301,-0.7711845169957187
432,2022-09-21,0,238.9499969482422,1,14505.858264973185,-1.3074711882567396
433,2022-09-22,0,240.97999572753903,1,14629.092728026671,0.6725609057167757
434,2022-09-23,0,237.9199981689453,1,14443.330470470588,-1.1448011689940332
435,2022-09-26,1,237.4499969482422,1,14414.798262146849,-0.1971903148420723
436,2022-09-27,0,236.41000366210935,1,14351.663734430433,-0.40409233092573066
437,2022-09-28,0,241.07000732421875,1,14634.557032192042,1.5699774659995855
438,2022-09-29,0,237.5,1,14417.833780836445,-1.3352413164506762
439,2022-09-30,0,232.8999938964844,1,14138.58273497825,-1.7396645561715063
440,2022-10-03,2,240.7400054931641,0,14599.909196692608,2.539023560448889
441,2022-10-04,2,248.8800048828125,0,14599.909196692608,-0.03024298645396865
442,2022-10-05,0,249.1999969482422,0,14599.909196692608,-0.0301664624760765
443,2022-10-06,0,246.7899932861328,0,14599.909196692608,-0.03009013624033216
444,2022-10-07,1,234.2400054931641,1,14585.309287495915,-0.11370483823368871
445,2022-10-10,1,229.25,1,14274.599025553807,-1.905913919852383
446,2022-10-11,0,225.41000366210935,1,14035.49582824526,-1.4650523866429803
447,2022-10-12,0,225.75,1,14056.666216003367,0.10334068474010745
448,2022-10-13,1,234.2400054931641,1,14585.309287495915,2.8927493728214095
449,2022-10-14,1,228.55999755859375,1,14231.634976795998,-2.1150191407609875
450,2022-10-17,2,237.52999877929688,0,14775.375544713776,2.84090590318509
451,2022-10-18,2,238.5,0,14775.375544713776,-0.03042088263984202
452,2022-10-19,1,236.47999572753903,1,14760.600169169062,-0.11001169404294311
453,2022-10-20,1,236.1499938964844,1,14740.00212632698,-0.14160829484107823
454,2022-10-21,1,242.1199951171875,1,15112.637455404785,1.8692864443462365
455,2022-10-24,0,247.25,1,15432.841922205958,1.5518466782426548
456,2022-10-25,2,250.66000366210935,0,15630.04172507245,0.9348208820929309
457,2022-10-26,1,231.32000732421875,1,15614.411683347378,-0.12022807215807871
458,2022-10-27,0,226.75,1,15305.930041047199,-1.7076592764342946
459,2022-10-28,2,235.8699951171875,0,15905.620438376054,2.719234881011441
460,2022-10-31,0,232.1300048828125,0,15905.620438376054,-0.04288492466295708
461,2022-11-01,2,228.1699981689453,0,15905.620438376054,-0.042775251774862244
462,2022-11-02,1,220.1000061035156,1,15889.714817937678,-0.12094431474786047
463,2022-11-03,0,214.25,1,15467.38439499194,-2.300189528361494
464,2022-11-04,2,221.38999938964844,0,15966.860665320683,2.2374594957535847
465,2022-11-07,2,227.8699951171875,0,15966.860665320683,-0.0421905173111596
466,2022-11-08,2,228.8699951171875,0,15966.860665320683,-0.04208269278425814
467,2022-11-09,0,224.5099945068359,0,15966.860665320683,-0.04197515494864794
468,2022-11-10,1,242.97999572753903,1,15950.893804655361,-0.11927560207201286
469,2022-11-11,2,247.11000061035156,0,16205.79398166457,1.1322138390033945
470,2022-11-14,1,241.5500030517578,1,16189.588187682906,-0.12207381425597995
471,2022-11-15,0,241.97000122070312,1,16217.738041994226,0.08989931981440993
472,2022-11-16,2,241.72999572753903,0,16185.450320685954,-0.20018363416038673
473,2022-11-17,2,241.67999267578125,0,16185.450320685954,-0.04385871965481779
474,2022-11-18,2,241.22000122070312,0,16185.450320685954,-0.043746448762414104
475,2022-11-21,2,242.0500030517578,0,16185.450320685954,-0.043634477759033286
476,2022-11-22,2,245.02999877929688,0,16185.450320685954,-0.04352280574980508
477,2022-11-23,2,247.5800018310547,0,16185.450320685954,-0.04341143184321651
478,2022-11-25,2,247.4900054931641,0,16185.450320685954,-0.04330035515109465
479,2022-11-28,2,241.7599945068359,0,16185.450320685954,-0.043189574788589404
480,2022-11-29,2,240.3300018310547,0,16185.450320685954,-0.043079089874156595
481,2022-11-30,1,255.13999938964844,1,16169.264870365267,-0.12268762990852727
482,2022-12-01,2,254.69000244140625,0,16124.60597727304,-0.26463492517650083
483,2022-12-02,2,255.02000427246097,0,16124.60597727304,-0.041977926783818766
484,2022-12-05,2,250.1999969482422,0,16124.60597727304,-0.04187066742692194
485,2022-12-06,0,245.1199951171875,0,16124.60597727304,-0.041763693094473094
486,2022-12-07,0,244.3699951171875,0,16124.60597727304,-0.04165700294676212
487,2022-12-08,2,247.3999938964844,0,16124.60597727304,-0.04155059614715638
488,2022-12-09,2,245.4199981689453,0,16124.60597727304,-0.04144447186208527
489,2022-12-12,2,252.5099945068359,0,16124.60597727304,-0.04133862926102496
490,2022-12-13,2,256.9200134277344,0,16124.60597727304,-0.04123306751648316
491,2022-12-14,2,257.2200012207031,0,16124.60597727304,-0.04112778580398412
492,2022-12-15,2,249.0099945068359,0,16124.60597727304,-0.041022783302053535
493,2022-12-16,2,244.69000244140625,0,16124.60597727304,-0.04091805919220371
494,2022-12-19,1,240.4499969482422,1,16108.481371295768,-0.12307036442292049
495,2022-12-20,0,241.8000030517578,1,16198.922412866244,0.4124432784672149
496,2022-12-21,2,244.42999267578125,0,16358.738355346588,0.7443391450332562
497,2022-12-22,1,238.19000244140625,1,16342.37961699124,-0.12628044419579415
498,2022-12-23,0,238.72999572753903,1,16379.42892713086,0.14292962058842218
499,2022-12-27,2,236.9600067138672,0,16241.730776801649,-0.7614600401493469
500,2022-12-28,0,234.52999877929688,0,16241.730776801649,-0.04155358048064281
501,2022-12-29,2,241.0099945068359,0,16241.730776801649,-0.041447448273142194
502,2022-12-30,2,239.82000732421875,0,16241.730776801649,-0.04134159777293429
503,2023-01-03,1,239.5800018310547,1,16225.489046024848,-0.1251035865062201
504,2023-01-04,0,229.1000061035156,1,15515.734247711245,-4.2445489333632365
505,2023-01-05,0,222.30999755859375,1,15055.882805912966,-2.604639131644314
506,2023-01-06,0,224.92999267578125,1,15233.321247142056,0.8963471674661253
507,2023-01-09,0,227.1199951171875,1,15381.63855389649,0.736503840563163
508,2023-01-10,0,228.8500061035156,1,15498.803067184888,0.5715765769732711
509,2023-01-11,2,235.77000427246097,0,15951.490562126603,2.153765476973798
510,2023-01-12,2,238.5099945068359,0,15951.490562126603,-0.03497799138419823
511,2023-01-13,2,239.22999572753903,0,15951.490562126603,-0.03488916857624244
512,2023-01-17,2,240.3500061035156,0,15951.490562126603,-0.034800577679608445
513,2023-01-18,0,235.80999755859375,0,15951.490562126603,-0.03471221804110737
514,2023-01-19,1,231.92999267578125,1,15935.539071564473,-0.11518038467752016
515,2023-01-20,2,240.22000122070312,0,16488.62717533251,2.496120805608761
516,2023-01-23,2,242.5800018310547,0,16488.62717533251,-0.04058522903123425
517,2023-01-24,2,242.0399932861328,0,16488.62717533251,-0.040481664169915915
518,2023-01-25,2,240.61000061035156,0,16488.62717533251,-0.04037837349540903
519,2023-01-26,2,248.0,0,16488.62717533251,-0.04027535620740447
520,2023-01-27,2,248.16000366210935,0,16488.62717533251,-0.04017261150847538
521,2023-01-30,2,242.7100067138672,0,16488.62717533251,-0.04007013860406306
522,2023-01-31,2,247.80999755859375,0,16488.62717533251,-0.039967936702462924
523,2023-02-01,2,252.75,0,16488.62717533251,-0.03986600501481056
524,2023-02-02,2,264.6000061035156,0,16488.62717533251,-0.03976434275506788
525,2023-02-03,2,258.3500061035156,0,16488.62717533251,-0.03966294914000941
526,2023-02-06,0,256.7699890136719,0,16488.62717533251,-0.03956182338920854
527,2023-02-07,2,267.55999755859375,0,16488.62717533251,-0.03946096472502401
528,2023-02-08,2,266.7300109863281,0,16488.62717533251,-0.0393603723725864
529,2023-02-09,2,263.6199951171875,0,16488.62717533251,-0.0392600455597847
530,2023-02-10,2,263.1000061035156,0,16488.62717533251,-0.03915998351725299
531,2023-02-13,2,271.32000732421875,0,16488.62717533251,-0.039060185478357275
532,2023-02-14,2,272.1700134277344,0,16488.62717533251,-0.03896065067918216
533,2023-02-15,2,269.32000732421875,0,16488.62717533251,-0.038861378358518016
534,2023-02-16,2,262.1499938964844,0,16488.62717533251,-0.03876236775784779
535,2023-02-17,2,258.05999755859375,0,16488.62717533251,-0.0386636181213342
536,2023-02-21,0,252.6699981689453,0,16488.62717533251,-0.03856512869580691
537,2023-02-22,2,251.5099945068359,0,16488.62717533251,-0.03846689873074975
538,2023-02-23,2,254.77000427246097,0,16488.62717533251,-0.0383689274782881
539,2023-02-24,2,249.22000122070312,0,16488.62717533251,-0.03827121419317628
540,2023-02-27,2,250.16000366210935,0,16488.62717533251,-0.03817375813278506
541,2023-02-28,0,249.4199981689453,0,16488.62717533251,-0.03807655855708925
542,2023-03-01,1,246.27000427246097,1,16472.138548157178,-0.12292162525612146
543,2023-03-02,2,251.11000061035156,0,16779.073092429968,1.4511896783344809
544,2023-03-03,2,255.2899932861328,0,16779.073092429968,-0.041351517369350624
545,2023-03-06,2,256.8699951171875,0,16779.073092429968,-0.04124592143008279
546,2023-03-07,0,254.1499938964844,0,16779.073092429968,-0.0411406056232077
547,2023-03-08,0,253.6999969482422,0,16779.073092429968,-0.04103556912688597
548,2023-03-09,2,252.32000732421875,0,16779.073092429968,-0.040930811122266604
549,2023-03-10,2,248.58999633789065,0,16779.073092429968,-0.040826330793472254
550,2023-03-13,2,253.9199981689453,0,16779.073092429968,-0.0407221273275844
551,2023-03-14,2,260.7900085449219,0,16779.073092429968,-0.04061819991462891
552,2023-03-15,2,265.44000244140625,0,16779.073092429968,-0.04051454774756131
553,2023-03-16,2,276.20001220703125,0,16779.073092429968,-0.04041117002225252
554,2023-03-17,2,279.42999267578125,0,16779.073092429968,-0.04030806593747446
555,2023-03-20,0,272.2300109863281,0,16779.073092429968,-0.04020523469488583
556,2023-03-21,2,273.7799987792969,0,16779.073092429968,-0.040102675499017935
557,2023-03-22,2,272.2900085449219,0,16779.073092429968,-0.04000038755726064
558,2023-03-23,2,277.6600036621094,0,16779.073092429968,-0.039898370079848436
559,2023-03-24,2,280.57000732421875,0,16779.073092429968,-0.03979662227984649
560,2023-03-27,1,276.3800048828125,1,16762.294019337536,-0.12810371136832557
561,2023-03-28,1,275.2300109863281,1,16692.54752728762,-0.41204733690779494
562,2023-03-29,1,280.510009765625,1,17012.77652503239,1.5502832751228781
563,2023-03-30,2,284.04998779296875,0,17210.246754935226,0.9383772032039996
564,2023-03-31,2,288.29998779296875,0,17210.246754935226,-0.044653707031694065
565,2023-04-03,0,287.2300109863281,0,17210.246754935226,-0.04453930991840569
566,2023-04-04,2,287.17999267578125,0,17210.246754935226,-0.04442521905867814
567,2023-04-05,0,284.3399963378906,0,17210.246754935226,-0.044311433533628736
568,2023-04-06,2,291.6000061035156,0,17210.246754935226,-0.04419795242785619
569,2023-04-10,2,289.3900146484375,0,17210.246754935226,-0.04408477482942254
570,2023-04-11,0,282.8299865722656,0,17210.246754935226,-0.04397189982983511
571,2023-04-12,2,283.489990234375,0,17210.246754935226,-0.04385932652402879
572,2023-04-13,2,289.8399963378906,0,17210.246754935226,-0.043747054010348244
573,2023-04-14,2,286.1400146484375,0,17210.246754935226,-0.04363508139053034
574,2023-04-17,2,288.79998779296875,0,17210.246754935226,-0.04352340776968666
575,2023-04-18,1,288.3699951171875,1,17193.036508180292,-0.13449637230185282
576,2023-04-19,0,288.45001220703125,1,17197.807242896997,-0.017859035071984414
577,2023-04-20,2,286.1099853515625,0,17041.233163262423,-0.9020722406668573
578,2023-04-21,1,285.760009765625,1,17024.19193009916,-0.13219462076269112
579,2023-04-24,1,281.7699890136719,1,16786.485894387442,-1.3804198372456613
580,2023-04-25,0,275.4200134277344,1,16408.185224482273,-2.242245946928801
581,2023-04-26,2,295.3699951171875,0,17579.111422554502,5.124423522983595
582,2023-04-27,2,304.8299865722656,0,17579.111422554502,-0.04329908106297842
583,2023-04-28,2,307.260009765625,0,17579.111422554502,-0.04318830409894607
584,2023-05-01,0,305.55999755859375,0,17579.111422554502,-0.04307782257288004
585,2023-05-02,1,305.4100036621094,1,17561.53231113195,-0.1266255241940097
586,2023-05-03,2,304.3999938964844,0,17485.95178271075,-0.40766356536003523
587,2023-05-04,2,305.4100036621094,0,17485.95178271075,-0.04160109909428469
588,2023-05-05,2,310.6499938964844,0,17485.95178271075,-0.04149484073184203
589,2023-05-08,0,308.6499938964844,0,17485.95178271075,-0.041388864447491
590,2023-05-09,1,307.0,1,17468.46583092804,-0.12589014028455708
591,2023-05-10,2,312.30999755859375,0,17752.836952731286,1.2588726788502205
592,2023-05-11,2,310.1099853515625,0,17752.836952731286,-0.044171915256448084
593,2023-05-12,2,308.9700012207031,0,17752.836952731286,-0.04405880728120634
594,2023-05-15,0,309.4599914550781,0,17752.836952731286,-0.04394600169650715
595,2023-05-16,2,311.739990234375,0,17752.836952731286,-0.04383349759807053
596,2023-05-17,2,314.0,0,17752.836952731286,-0.04372129408502233
597,2023-05-18,2,318.5199890136719,0,17752.836952731286,-0.043609390259876535
598,2023-05-19,2,318.3399963378906,0,17752.836952731286,-0.04349778522851783
599,2023-05-22,2,321.17999267578125,0,17752.836952731286,-0.04338647810018431
600,2023-05-23,1,315.260009765625,1,17735.084115778554,-0.12973102938852993
601,2023-05-24,2,313.8500061035156,0,17638.108004435482,-0.5244293926943707
602,2023-05-25,2,325.9200134277344,0,17638.108004435482,-0.041602455305364903
603,2023-05-26,2,332.8900146484375,0,17638.108004435482,-0.04149619334214439
604,2023-05-30,0,331.2099914550781,0,17638.108004435482,-0.041390213467600766
605,2023-05-31,2,328.3900146484375,0,17638.108004435482,-0.04128451485276516
606,2023-06-01,2,332.5799865722656,0,17638.108004435482,-0.04117909667169254
607,2023-06-02,2,335.3999938964844,0,17638.108004435482,-0.04107395810144662
608,2023-06-05,0,335.94000244140625,0,17638.108004435482,-0.04096909832208504
609,2023-06-06,2,333.67999267578125,0,17638.108004435482,-0.04086451651664443
610,2023-06-07,1,323.3800048828125,1,17620.46989643105,-0.1292405345320976
611,2023-06-08,2,325.260009765625,0,17705.18550908026,0.37730135175939206
612,2023-06-09,2,326.7900085449219,0,17705.18550908026,-0.04139438220249532
613,2023-06-12,2,331.8500061035156,0,17705.18550908026,-0.041288672525774714
614,2023-06-13,2,334.2900085449219,0,17705.18550908026,-0.04118324331529027
615,2023-06-14,2,337.3399963378906,0,17705.18550908026,-0.041078093747987474
616,2023-06-15,1,348.1000061035156,1,17687.48032357118,-0.13076782248590826
617,2023-06-16,2,342.3299865722656,0,17376.902731121725,-1.7142045682270284
618,2023-06-20,1,338.04998779296875,1,17359.525828390604,-0.12577125371488013
619,2023-06-21,0,333.55999755859375,1,17128.956077592124,-1.2733259197470874
620,2023-06-22,2,339.7099914550781,0,17427.32548200521,1.442876827994214
621,2023-06-23,2,335.0199890136719,0,17427.32548200521,-0.03640450852130125
622,2023-06-26,1,328.6000061035156,1,17409.898156523206,-0.12583706523657134
623,2023-06-27,2,334.57000732421875,0,17708.47478972665,1.4146569306910604
624,2023-06-28,2,335.8500061035156,0,17708.47478972665,-0.039579617182313294
625,2023-06-29,2,335.04998779296875,0,17708.47478972665,-0.039478711527404495
626,2023-06-30,2,340.5400085449219,0,17708.47478972665,-0.039378072320534516
627,2023-07-03,1,337.989990234375,1,17690.766314936922,-0.12954973655390314
628,2023-07-05,2,338.1499938964844,0,17681.441940793997,-0.08656026172394347
629,2023-07-06,2,341.2699890136719,0,17681.441940793997,-0.03872659008878257
630,2023-07-07,0,337.2200012207031,0,17681.441940793997,-0.03862793473602028
631,2023-07-10,1,331.8299865722656,1,17663.760498853204,-0.1296750855289177
632,2023-07-11,1,332.4700012207031,1,17697.8293471286,0.1362471385084126
633,2023-07-12,1,337.20001220703125,1,17949.6142508454,1.19622838674675
634,2023-07-13,2,342.6600036621094,0,18222.016748536415,1.265218742325529
635,2023-07-14,1,345.239990234375,1,18203.79473178788,-0.13639226542933577
636,2023-07-17,0,345.7300109863281,1,18229.632518357204,0.08455507282909448
637,2023-07-18,1,359.489990234375,1,18955.16792801545,3.0223243774751185
638,2023-07-19,2,355.0799865722656,0,18703.9148661627,-1.3083448160695823
639,2023-07-20,2,346.8699951171875,0,18703.9148661627,-0.04890150579955492
640,2023-07-21,2,343.7699890136719,0,18703.9148661627,-0.04877566438254503
641,2023-07-24,0,345.1099853515625,0,18703.9148661627,-0.04865016408846943
642,2023-07-25,2,350.9800109863281,0,18703.9148661627,-0.048525003862725596
643,2023-07-26,1,337.7699890136719,1,18685.210951296536,-0.1388001280201962
644,2023-07-27,0,330.7200012207031,1,18295.210319504604,-2.097052668271099
645,2023-07-28,0,338.3699951171875,1,18718.402889541238,1.8469707280001133
646,2023-07-31,1,335.9200134277344,1,18582.871533342528,-0.7105326474804224
647,2023-08-01,1,336.3399963378906,1,18606.104708365343,0.06511493012967486
648,2023-08-02,1,327.5,1,18117.081995410554,-2.6360170705644466
649,2023-08-03,0,326.6600036621094,1,18070.61395715282,-0.26669498650002804
650,2023-08-04,1,327.7799987792969,1,18132.571341496467,0.2603564014613219
651,2023-08-07,0,330.1099853515625,1,18261.464647688656,0.57398257177149
652,2023-08-08,1,326.04998779296875,1,18036.86828533687,-1.1771412734274713
653,2023-08-09,0,322.2300109863281,1,17825.54971121023,-1.1131102184544797
654,2023-08-10,0,322.92999267578125,1,17864.27223231896,0.15581138047920182
655,2023-08-11,0,321.010009765625,1,17758.060055790447,-0.5710777145880273
656,2023-08-14,0,324.0400085449219,1,17925.67757130347,0.7796895558381459
657,2023-08-15,0,321.8599853515625,1,17805.08013940732,-0.645466020898967
658,2023-08-16,1,320.3999938964844,1,17724.3143839745,-0.4425733332021199
659,2023-08-17,0,316.8800048828125,1,17529.590934864154,-1.0418601105263916
660,2023-08-18,0,316.4800109863281,1,17507.463538771724,-0.14291197096427052
661,2023-08-21,2,321.8800048828125,0,17788.381418943263,1.3399193550304314
662,2023-08-22,2,322.4599914550781,0,17788.381418943263,-0.03329354305169996
663,2023-08-23,2,327.0,0,17788.381418943263,-0.033209110199391274
664,2023-08-24,0,319.9700012207031,0,17788.381418943263,-0.03312489695318081
665,2023-08-25,0,322.9800109863281,0,17788.381418943263,-0.03304090270075097
666,2023-08-28,0,323.70001220703125,0,17788.381418943263,-0.03295712683179528
667,2023-08-29,2,328.4100036621094,0,17788.381418943263,-0.03287356873800962
668,2023-08-30,0,328.7900085449219,0,17788.381418943263,-0.03279022781308358
669,2023-08-31,2,327.760009765625,0,17788.381418943263,-0.032707103452691726
670,2023-09-01,2,328.6600036621094,0,17788.381418943263,-0.03262419505448518
671,2023-09-05,2,333.54998779296875,0,17788.381418943263,-0.03254150201808293
672,2023-09-06,2,332.8800048828125,0,17788.381418943263,-0.03245902374506343
673,2023-09-07,0,329.9100036621094,0,17788.381418943263,-0.032376759638956136
674,2023-09-08,1,334.2699890136719,1,17770.59303752432,-0.1242749690391059
675,2023-09-11,2,337.94000244140625,0,17947.734039583014,0.8578604473223552
676,2023-09-12,1,331.7699890136719,1,17929.78630554343,-0.12648544848647061
677,2023-09-13,2,336.05999755859375,0,18143.468841230577,1.025384087910948
678,2023-09-14,1,338.70001220703125,1,18125.325372389347,-0.12905725102997462
679,2023-09-15,2,330.2200012207031,0,17653.85121384217,-2.649080670071101
680,2023-09-18,1,329.05999755859375,1,17636.197362628325,-0.12096147945063264
681,2023-09-19,0,328.6499938964844,1,17614.222933776415,-0.143499951165142
682,2023-09-20,0,320.7699890136719,1,17191.888641055193,-2.364478742425483
683,2023-09-21,1,319.5299987792969,1,17125.430509822527,-0.3761245947602421
684,2023-09-22,0,317.010009765625,1,16990.369961817574,-0.749457988196875
685,2023-09-25,0,317.5400085449219,1,17018.775611677727,0.13140850300694393
686,2023-09-26,1,312.1400146484375,1,16729.359217032463,-1.618785133241603
687,2023-09-27,0,312.7900085449219,1,16764.19608790086,0.17197168291759818
688,2023-09-28,1,313.6400146484375,1,16809.75275085674,0.2293379803393294
689,2023-09-29,0,315.75,1,16922.838870009782,0.5894963572565971
690,2023-10-02,2,321.79998779296875,0,17229.84504338791,1.5867847750317534
691,2023-10-03,1,313.3900146484375,1,17212.615198344523,-0.11406962148195396
692,2023-10-04,0,318.9599914550781,1,17518.540285153562,1.540578427627312
693,2023-10-05,0,319.3599853515625,1,17540.509526992984,0.08736638903614286
694,2023-10-06,1,327.260009765625,1,17974.410015013727,2.095690627181618
695,2023-10-09,0,329.82000732421875,1,18115.015174160893,0.6601735180718975
696,2023-10-10,0,328.3900146484375,1,18036.47433841574,-0.4317408137813353
697,2023-10-11,1,332.4200134277344,1,18257.81776033571,1.042192563726951
698,2023-10-12,0,331.1600036621094,1,18188.613056203103,-0.38358973228215276
699,2023-10-13,1,327.7300109863281,1,18000.224335115123,-1.0068085430887534
700,2023-10-16,1,332.6400146484375,1,18269.90109476925,1.2732408533370092
701,2023-10-17,0,332.05999755859375,1,18238.04426937823,-0.19413382195577328
702,2023-10-18,1,330.1099853515625,1,18130.94191071069,-0.5789068080305118
703,2023-10-19,0,331.32000732421875,1,18197.401088168015,0.29784174503895783
704,2023-10-20,1,326.6700134277344,1,17942.00508997508,-1.3713887564652238
705,2023-10-23,0,329.32000732421875,1,18087.553202825184,0.6931592830907591
706,2023-10-24,1,330.5299987792969,1,18154.010704136796,0.3001495717173958
707,2023-10-25,1,340.6700134277344,1,18710.94028737488,2.522013884283174
708,2023-10-26,0,327.8900146484375,1,18009.01236708003,-3.8649095978347696
709,2023-10-27,0,329.80999755859375,1,18114.46539836755,0.4765289662091706
710,2023-10-30,2,337.30999755859375,0,18507.868573434753,1.7682981704222265
711,2023-10-31,1,338.1099853515625,1,18489.36070486132,-0.12285629230761559
712,2023-11-01,1,346.07000732421875,1,18924.650178249783,1.883950154385446
713,2023-11-02,2,348.32000732421875,0,19028.64251462885,0.4306975151933809
714,2023-11-03,2,352.79998779296875,0,19028.64251462885,-0.04063218849578449
715,2023-11-06,2,356.5299987792969,0,19028.64251462885,-0.040528499285147665
716,2023-11-07,2,360.5299987792969,0,19028.64251462885,-0.04042508462445991
717,2023-11-08,0,363.2000122070313,0,19028.64251462885,-0.04032194371210306
718,2023-11-09,2,360.69000244140625,0,19028.64251462885,-0.040219075749347626
719,2023-11-10,2,369.6700134277344,0,19028.64251462885,-0.040116479940338616
720,2023-11-13,2,366.6799926757813,0,19028.64251462885,-0.040014155492081545
721,2023-11-14,2,370.2699890136719,0,19028.64251462885,-0.03991210161442836
722,2023-11-15,0,369.6700134277344,0,19028.64251462885,-0.03981031752006364
723,2023-11-16,0,376.1700134277344,0,19028.64251462885,-0.039708802424490694
724,2023-11-17,2,369.8500061035156,0,19028.64251462885,-0.03960755554601797
725,2023-11-20,2,377.44000244140625,0,19028.64251462885,-0.03950657610574537
726,2023-11-21,1,373.0700073242187,1,19009.61387211422,-0.12974533057931653
727,2023-11-22,0,377.8500061035156,1,19253.1765528972,1.0657903780426
728,2023-11-24,2,377.4299926757813,0,19212.543183263493,-0.23381275285657746
