step,date,action,price,position,portfolio_value,reward
363,2025-09-03,2,122.61799621582033,0,14435.62734463881,-0.034131125603265665
364,2025-09-04,2,125.7480010986328,0,14435.62734463881,-0.03404451197807445
365,2025-09-05,2,124.38200378417967,0,14435.62734463881,-0.03395812405621523
366,2025-09-08,2,124.47599792480467,0,14435.62734463881,-0.03387196120522755
367,2025-09-09,2,126.3249969482422,0,14435.62734463881,-0.03378602279475022
368,2025-09-10,2,124.77100372314452,0,14435.62734463881,-0.03370030819651217
369,2025-09-11,2,120.3499984741211,0,14435.62734463881,-0.033614816784323154
370,2025-09-12,2,118.84400177001952,0,14435.62734463881,-0.033529547934064645
371,2025-09-15,1,120.22599792480467,1,14421.19171729417,-0.14139703863390124
372,2025-09-16,0,120.0510025024414,1,14400.200895183232,-0.19083126584518265
373,2025-09-17,0,122.8499984741211,1,14735.942400516988,2.2826018649157973
374,2025-09-18,0,120.77799987792967,1,14487.404733877449,-1.9642233101376314
375,2025-09-19,0,122.6969985961914,1,14717.589959194549,1.5591067162060088
376,2025-09-22,2,122.73699951171876,0,14707.665708619204,-0.10885783492222403
377,2025-09-23,2,121.84700012207033,0,14707.665708619204,-0.037039537655398413
378,2025-09-24,1,120.3949966430664,1,14692.958042910584,-0.14368743249739796
379,2025-09-25,0,120.8239974975586,1,14745.313138480824,0.3379954879454149
380,2025-09-26,1,121.06099700927734,1,14774.236465686834,0.17052594948620242
381,2025-09-29,0,120.64099884033205,1,14722.980054320275,-0.41466576174876213
382,2025-09-30,0,119.89199829101562,1,14631.572321839085,-0.7191178057220411
383,2025-10-01,0,117.08999633789062,1,14289.617105415313,-2.7616713342616306
384,2025-10-02,0,116.25299835205078,1,14187.470200387315,-0.7998386925886649
385,2025-10-03,2,115.33200073242188,0,14060.996941072919,-0.9920765235186594
386,2025-10-06,2,116.33100128173828,0,14060.996941072919,-0.02359017189505349
387,2025-10-07,2,119.1060028076172,0,14060.996941072919,-0.023530731452610344
388,2025-10-08,0,121.4250030517578,0,14060.996941072919,-0.023471442737861035
389,2025-10-09,2,123.10700225830078,0,14060.996941072919,-0.02341230534885181
390,2025-10-10,0,122.00800323486328,0,14060.996941072919,-0.023353318884802722
391,2025-10-13,2,121.90299987792967,0,14060.996941072919,-0.02329448294610342
392,2025-10-14,2,121.53500366210938,0,14060.996941072919,-0.02323579713430896
393,2025-10-15,2,120.3290023803711,0,14060.996941072919,-0.023177261052135602
394,2025-10-16,2,118.35900115966795,0,14060.996941072919,-0.023118874303456674
395,2025-10-17,2,119.93599700927734,0,14060.996941072919,-0.023060636493298453
396,2025-10-20,2,123.8560028076172,0,14060.996941072919,-0.02300254722783601
397,2025-10-21,2,124.13500213623048,0,14060.996941072919,-0.02294460611438915
398,2025-10-22,2,111.63700103759766,0,14060.996941072919,-0.02288681276141834
399,2025-10-23,0,111.35900115966795,0,14060.996941072919,-0.02282916677852061
400,2025-10-24,0,109.46900177001952,0,14060.996941072919,-0.022771667776425576
401,2025-10-27,1,109.45600128173828,1,14046.935944131845,-0.132744877896116
402,2025-10-28,0,110.25,1,14148.833044377969,0.7615466355826861
403,2025-10-29,2,110.04100036621094,0,14107.889256014836,-0.34559038926907837
404,2025-10-30,2,108.9000015258789,0,14107.889256014836,-0.02342658544951689
405,2025-10-31,2,111.88600158691406,0,14107.889256014836,-0.02336756254244743
406,2025-11-03,1,110.00900268554688,1,14093.781366758822,-0.1345466173254617
407,2025-11-04,0,109.2959976196289,1,14002.434865407804,-0.7556671757685595
408,2025-11-05,0,109.84600067138672,1,14072.898396330653,0.5324305421812365
409,2025-11-06,2,109.7020034790039,0,14040.395774616869,-0.28146901110421135
410,2025-11-07,2,110.36599731445312,0,14040.395774616869,-0.021699366358067615
411,2025-11-10,2,112.00700378417967,0,14040.395774616869,-0.02164474535411444
412,2025-11-11,0,113.6439971923828,0,14040.395774616869,-0.02159026336256105
413,2025-11-12,0,115.75,0,14040.395774616869,-0.021535920018208324
414,2025-11-13,0,115.4229965209961,0,14040.395774616869,-0.021481714956901474
415,2025-11-14,0,111.21700286865234,0,14040.395774616869,-0.02142764781552642
416,2025-11-17,1,110.29000091552734,1,14026.355378842252,-0.1350992209801966
417,2025-11-18,2,114.08999633789062,0,14495.117904629451,3.477385733028105
418,2025-11-19,0,110.0,0,14495.117904629451,-0.0295362328263815
419,2025-11-20,2,105.66999816894533,0,14495.117904629451,-0.02946153396774716
420,2025-11-21,2,104.30999755859376,0,14495.117904629451,-0.029387027859015636
421,2025-11-24,0,106.97000122070312,0,14495.117904629451,-0.029312713974086
422,2025-11-25,2,104.4000015258789,0,14495.117904629451,-0.02923859178850616
423,2025-11-26,0,106.13999938964844,0,14495.117904629451,-0.02916466077946615
424,2025-11-28,1,107.58000183105467,1,14480.62278672482,-0.14149121138110937
425,2025-12-01,0,109.12999725341795,1,14689.257278734225,1.5148178159176269
426,2025-12-02,2,109.3499984741211,0,14704.15129790802,0.08060927316322097
427,2025-12-03,2,103.95999908447266,0,14704.15129790802,-0.03275468258461155
428,2025-12-04,2,103.22000122070312,0,14704.15129790802,-0.032671650577736994
429,2025-12-05,2,100.23999786376952,0,14704.15129790802,-0.03258883427626661
430,2025-12-08,1,96.79000091552734,1,14689.447146610111,-0.1460526518676027
431,2025-12-09,2,96.70999908447266,0,14662.628270027235,-0.24053333836901622
432,2025-12-10,2,92.70999908447266,0,14662.628270027235,-0.031525887734507645
433,2025-12-11,2,94.08999633789062,0,14662.628270027235,-0.031446043988768956
434,2025-12-12,2,95.19000244140624,0,14662.628270027235,-0.03136640711616713
435,2025-12-15,1,93.7699966430664,1,14647.965641757208,-0.14618636598443163
436,2025-12-16,2,94.56999969482422,0,14758.162500871018,0.8096554005703781
437,2025-12-17,2,94.79000091552734,0,14758.162500871018,-0.03296737314191246
438,2025-12-18,2,94.0,0,14758.162500871018,-0.032883788415036565
439,2025-12-19,2,94.38999938964844,0,14758.162500871018,-0.032800420931153776
440,2025-12-22,1,93.2300033569336,1,14743.404338370146,-0.14893256538018998
441,2025-12-23,2,93.5,0,14771.3155394792,0.18582082455593943
442,2025-12-24,2,93.63999938964844,0,14771.3155394792,-0.03281112354283597
443,2025-12-26,2,94.47000122070312,0,14771.3155394792,-0.03272794488784064
444,2025-12-29,2,94.1500015258789,0,14771.3155394792,-0.03264498234601707
445,2025-12-30,2,93.77999877929688,0,14771.3155394792,-0.03256223531649116
446,2025-12-31,2,93.76000213623048,0,14771.3155394792,-0.03247970320035043
447,2026-01-02,2,90.98999786376952,0,14771.3155394792,-0.032397385400635456
448,2026-01-05,1,91.45999908447266,1,14756.54422393972,-0.15085128614586918
449,2026-01-06,0,90.6500015258789,1,14625.855781841308,-1.114886812487045
450,2026-01-07,2,90.7300033569336,0,14624.124853013354,-0.043113339527057454
451,2026-01-08,2,90.52999877929688,0,14624.124853013354,-0.029007536774063845
452,2026-01-09,2,89.45999908447266,0,14624.124853013354,-0.028934201523333983
453,2026-01-12,1,89.41000366210938,1,14609.500728160341,-0.14836910647651338
454,2026-01-13,2,90.31999969482422,0,14743.43493139018,1.0321708281694786
455,2026-01-14,2,88.55000305175781,0,14743.43493139018,-0.03109337850139965
456,2026-01-15,2,88.05000305175781,0,14743.43493139018,-0.03101465495782046
457,2026-01-16,2,88.0,0,14743.43493139018,-0.030936135198897863
458,2026-01-20,2,87.26000213623047,0,14743.43493139018,-0.030857818663595396
459,2026-01-21,2,85.36000061035156,0,14743.43493139018,-0.030779704792669196
460,2026-01-22,2,83.54000091552734,0,14743.43493139018,-0.030701793028660423
461,2026-01-23,2,86.12000274658203,0,14743.43493139018,-0.030624082815887917
462,2026-01-26,1,85.69999694824219,1,14728.691496458789,-0.15251841868039911
463,2026-01-27,2,85.58000183105469,0,14693.360660808927,-0.3249009282389434
464,2026-01-28,2,84.63999938964844,0,14693.360660808927,-0.029337755902544567
465,2026-01-29,2,83.16000366210938,0,14693.360660808927,-0.029263569122235655
466,2026-01-30,2,83.48999786376953,0,14693.360660808927,-0.0291895736946083
467,2026-02-02,2,82.76000213623047,0,14693.360660808927,-0.029115769097937165
468,2026-02-03,2,79.94000244140625,0,14693.360660808927,-0.029042154812128015
469,2026-02-04,2,80.16000366210938,0,14693.360660808927,-0.028968730318711153
470,2026-02-05,2,80.87000274658203,0,14693.360660808927,-0.028895495100834855
471,2026-02-06,2,82.19999694824219,0,14693.360660808927,-0.02882244864325888
472,2026-02-09,2,81.47000122070312,0,14693.360660808927,-0.028749590432347986
473,2026-02-10,2,82.20999908447266,0,14693.360660808927,-0.02867691995606548
474,2026-02-11,2,79.62000274658203,0,14693.360660808927,-0.028604436703966837
475,2026-02-12,2,75.86000061035156,0,14693.360660808927,-0.0285321401671933
476,2026-02-13,2,76.87000274658203,0,14693.360660808927,-0.0284600298384656
477,2026-02-17,2,77.0,0,14693.360660808927,-0.0283881052120776
478,2026-02-18,2,77.98999786376953,0,14693.360660808927,-0.02831636578389003
479,2026-02-19,2,77.0,0,14693.360660808927,-0.02824481105132431
480,2026-02-20,2,78.66999816894531,0,14693.360660808927,-0.02817344051335631
481,2026-02-23,2,76.0199966430664,0,14693.360660808927,-0.028102253670510165
482,2026-02-24,2,78.04000091552734,0,14693.360660808927,-0.028031250024852204
483,2026-02-25,2,82.69999694824219,0,14693.360660808927,-0.027960429079984785
484,2026-02-26,2,84.58999633789062,0,14693.360660808927,-0.027889790341040298
485,2026-02-27,2,96.23999786376952,0,14693.360660808927,-0.027819333314675034
486,2026-03-02,2,97.08999633789062,0,14693.360660808927,-0.027749057509063296
487,2026-03-03,2,97.6999969482422,0,14693.360660808927,-0.027678962433891348
488,2026-03-04,2,98.66000366210938,0,14693.360660808927,-0.027609047600351506
489,2026-03-05,2,99.16999816894533,0,14693.360660808927,-0.02753931252113624
490,2026-03-06,2,99.0199966430664,0,14693.360660808927,-0.027469756710432273
491,2026-03-09,2,98.31999969482422,0,14693.360660808927,-0.027400379683914775
492,2026-03-10,2,96.94000244140624,0,14693.360660808927,-0.0273311809587415
493,2026-03-11,2,94.88999938964844,0,14693.360660808927,-0.027262160053547063
494,2026-03-12,2,94.30999755859376,0,14693.360660808927,-0.027193316488437133
495,2026-03-13,2,95.30999755859376,0,14693.360660808927,-0.027124649784982743
496,2026-03-16,2,95.1999969482422,0,14693.360660808927,-0.027056159466214598
497,2026-03-17,2,94.36000061035156,0,14693.360660808927,-0.026987845056617422
498,2026-03-18,2,94.6999969482422,0,14693.360660808927,-0.02691970608212429
499,2026-03-19,2,91.73999786376952,0,14693.360660808927,-0.026851742070111057
