step,date,action,price,position,portfolio_value,reward
728,2017-12-12,2,52.438499450683594,0,36559.91926318595,-0.0848695836718281
729,2017-12-13,1,52.56949996948242,1,36523.35934392276,-0.20151397686470676
730,2017-12-14,1,52.87350082397461,1,36734.56798117294,0.5520591426930167
731,2017-12-15,2,53.599998474121094,0,37202.072575053026,1.2225847916423473
732,2017-12-18,2,54.25450134277344,0,37202.072575053026,-0.08890780700925907
733,2017-12-19,2,53.98899841308594,0,37202.072575053026,-0.08866543210081197
734,2017-12-20,0,53.678001403808594,0,37202.072575053026,-0.08842381971723125
735,2017-12-21,0,53.54249954223633,0,37202.072575053026,-0.08818296668775001
736,2017-12-22,1,53.44300079345703,1,37164.87050247797,-0.2065630009480796
737,2017-12-26,1,53.29249954223633,1,37060.21022088759,-0.42776058283054913
738,2017-12-27,1,53.0099983215332,1,36863.75565942312,-0.7420606635262322
739,2017-12-28,1,52.79750061035156,1,36715.98233455575,-0.5740036146560583
740,2017-12-29,1,52.66999816894531,1,36627.31568685147,-0.37365560461060743
741,2018-01-02,1,53.660499572753906,1,37316.12162698453,1.7657002437526144
742,2018-01-03,1,54.57600021362305,1,37952.771183665165,1.5994944817803793
743,2018-01-04,1,54.78799819946289,1,38100.19699384701,0.347483627502091
744,2018-01-05,1,55.51449966430664,1,38605.41437423191,1.2643974597953147
745,2018-01-08,1,55.71049880981445,1,38741.71440890896,0.30523912109803497
746,2018-01-09,1,55.63949966430664,1,38692.34079572466,-0.24827350955380606
747,2018-01-10,1,55.50699996948242,1,38600.19900116505,-0.3835294061153675
748,2018-01-11,1,55.602500915527344,1,38666.61144507591,0.10578475663246983
749,2018-01-12,2,56.532501220703125,0,39274.03088897152,1.4716872625573347
750,2018-01-16,2,56.53499984741211,0,39274.03088897152,-0.09858995846735873
751,2018-01-17,2,56.95500183105469,0,39274.03088897152,-0.09831647312694249
752,2018-01-18,2,56.79850006103515,0,39274.03088897152,-0.09804388432841743
753,2018-01-19,1,57.17499923706055,1,39234.756858082554,-0.21829835786883597
754,2018-01-22,2,58.20800018310547,0,39903.68147073164,1.576666231483683
755,2018-01-23,2,58.80849838256836,0,39903.68147073164,-0.10152569070062044
756,2018-01-24,1,58.56449890136719,1,39863.77778926091,-0.22200473432611742
757,2018-01-25,1,59.10699844360352,1,40233.04725469093,0.8973875373246171
758,2018-01-26,1,59.37799835205078,1,40417.51191047917,0.4191191870360155
759,2018-01-29,1,59.32400131225586,1,40380.75711813837,-0.21484105963731928
760,2018-01-30,1,58.868499755859375,1,40070.7055823533,-1.1083907083855804
761,2018-01-31,2,59.11100006103515,0,40195.5353110313,0.26135123084546164
762,2018-02-01,2,59.079498291015625,0,40195.5353110313,-0.1013422299237151
763,2018-02-02,1,55.959999084472656,1,40155.33977572027,-0.22324912153264784
764,2018-02-05,1,53.11949920654297,1,38117.07602308902,-9.644951019137942
765,2018-02-06,2,54.22150039672851,0,38868.93360246563,1.7527237315300996
766,2018-02-07,0,52.77050018310547,0,38868.93360246563,-0.08135540423199458
767,2018-02-08,1,50.385501861572266,1,38830.06466886316,-0.191613321063384
768,2018-02-09,2,52.313499450683594,0,40275.57839421971,2.755116916319777
769,2018-02-12,1,52.72800064086914,1,40235.30281582549,-0.19550194692001616
770,2018-02-13,1,52.707000732421875,1,40219.27835699506,-0.13007807943504174
771,2018-02-14,0,53.6349983215332,1,40927.408070931335,1.5149910173378507
772,2018-02-15,0,54.56800079345703,1,41639.35687478323,1.481731198162735
773,2018-02-16,1,54.775001525878906,1,41797.31350220818,0.29580065523277044
774,2018-02-20,0,55.179500579833984,1,42105.97572582343,0.6406937367835969
775,2018-02-21,0,55.6875,1,42493.61626315116,0.8050025736778024
776,2018-02-22,0,55.494998931884766,1,42346.72393509306,-0.4846293509807334
777,2018-02-23,1,56.40449905395508,1,43040.73873515672,1.391012755093901
778,2018-02-26,2,57.185001373291016,0,43592.68250253713,1.104292395522982
779,2018-02-27,1,55.8754997253418,1,43549.08982003459,-0.21454654020606428
780,2018-02-28,2,55.19599914550781,0,42976.47091790889,-1.7138969593993805
781,2018-03-01,2,53.570499420166016,0,42976.47091790889,-0.10023086943966014
782,2018-03-02,2,54.207000732421875,0,42976.47091790889,-0.09995198260830808
783,2018-03-05,2,54.737998962402344,0,42976.47091790889,-0.09967401650498235
784,2018-03-06,0,55.04499816894531,0,42976.47091790889,-0.09939696698793735
785,2018-03-07,2,55.75199890136719,0,42976.47091790889,-0.09912082994181545
786,2018-03-08,2,56.46900177001953,0,42976.47091790889,-0.09884560127743007
787,2018-03-09,2,58.04199981689453,0,42976.47091790889,-0.0985712769315507
788,2018-03-12,2,58.29650115966797,0,42976.47091790889,-0.09829785286669024
789,2018-03-13,1,56.99549865722656,1,42933.49444699098,-0.20833382393166586
790,2018-03-14,0,57.44449996948242,1,43271.71756637033,0.6996162627942043
791,2018-03-15,2,57.53049850463867,0,43293.16193166748,-0.04525637301091451
792,2018-03-16,2,56.72100067138672,0,43293.16193166748,-0.09926425575265674
793,2018-03-19,2,55.00350189208984,0,43293.16193166748,-0.09898855540899712
794,2018-03-20,2,54.790000915527344,0,43293.16193166748,-0.09871376149273453
795,2018-03-21,2,54.70000076293945,0,43293.16193166748,-0.09843986995302655
796,2018-03-22,1,52.657501220703125,1,43249.86876973581,-0.21026964691819947
797,2018-03-23,2,51.32749938964844,0,42115.323626412224,-3.7634416444273233
798,2018-03-26,2,52.704498291015625,0,42115.323626412224,-0.08749876599534034
799,2018-03-27,1,50.34700012207031,1,42073.20830278581,-0.19682820299416307
800,2018-03-28,0,50.25899887084961,1,41999.66876786739,-0.27984919541145853
801,2018-03-29,1,51.85699844360352,1,43335.060523666674,2.4296064050920654
802,2018-04-02,1,50.631500244140625,1,42310.95499810053,-3.159831805836496
803,2018-04-03,1,50.93399810791016,1,42563.74176995717,0.5124508660921019
804,2018-04-04,0,51.48550033569336,1,43024.612686848224,0.951916374969776
805,2018-04-05,2,51.63199996948242,0,43103.89021498706,0.1032375129964946
806,2018-04-06,1,50.497501373291016,1,43060.786324772074,-0.19489700995483114
807,2018-04-09,1,51.00450134277344,1,43493.12093062043,0.8847257951026474
808,2018-04-10,1,51.82500076293945,1,44192.78624574542,1.3773663114846861
809,2018-04-11,0,51.25299835205078,1,43705.02204112758,-1.3817090419465465
810,2018-04-12,1,51.864498138427734,1,44226.466883401474,1.0395299213679494
811,2018-04-13,1,51.801998138427734,1,44173.171194068185,-0.22187874656626527
812,2018-04-16,2,52.30500030517578,0,44557.49465272632,0.7584983121928084
813,2018-04-17,2,53.96799850463867,0,44557.49465272632,-0.09446660324077186
814,2018-04-18,0,53.769500732421875,0,44557.49465272632,-0.09420652405088287
815,2018-04-19,0,54.47249984741211,0,44557.49465272632,-0.09394728254270071
816,2018-04-20,2,53.86600112915039,0,44557.49465272632,-0.09368887509391614
817,2018-04-23,2,53.69049835205078,0,44557.49465272632,-0.09343129810439971
818,2018-04-24,0,51.13199996948242,0,44557.49465272632,-0.09317454799602508
819,2018-04-25,0,51.14950180053711,0,44557.49465272632,-0.09291862121249429
820,2018-04-26,0,52.16550064086914,0,44557.49465272632,-0.09266351421916434
821,2018-04-27,0,51.5724983215332,0,44557.49465272632,-0.0924092235028756
822,2018-04-30,1,50.92900085449219,1,44512.93715807359,-0.20161504663099433
823,2018-05-01,0,52.037498474121094,1,45481.78563447293,1.8069752891235467
824,2018-05-02,0,51.3025016784668,1,44839.384141661016,-1.8264727840553399
825,2018-05-03,0,51.314998626708984,1,44850.3067174516,-0.06546517349303349
826,2018-05-04,1,52.54999923706055,1,45929.72126783371,1.9389536801416438
827,2018-05-07,1,52.972999572753906,1,46299.43178727544,0.6981226902470159
828,2018-05-08,0,52.929500579833984,1,46261.41282154281,-0.18714982953828485
829,2018-05-09,1,54.4474983215332,1,47588.17236814002,2.142897480104492
830,2018-05-10,0,55.27349853515625,1,48310.1126179911,1.2641247460265368
831,2018-05-11,2,55.16899871826172,0,48170.55896808184,-0.4224657324807329
832,2018-05-14,2,55.33000183105469,0,48170.55896808184,-0.10631138943889894
833,2018-05-15,2,54.243499755859375,0,48170.55896808184,-0.10601214927388544
834,2018-05-16,0,54.204498291015625,0,48170.55896808184,-0.10571392337416119
835,2018-05-17,0,54.0629997253418,0,48170.55896808184,-0.10541670698932551
836,2018-05-18,1,53.48199844360352,1,48122.38840911376,-0.2131909536340277
837,2018-05-21,2,54.20050048828125,0,48720.11807256245,1.06246630551673
838,2018-05-22,2,53.765499114990234,0,48720.11807256245,-0.10750861683142725
839,2018-05-23,2,54.29800033569336,0,48720.11807256245,-0.1072053054615378
840,2018-05-24,0,54.272499084472656,0,48720.11807256245,-0.10690302751814156
841,2018-05-25,2,54.20399856567383,0,48720.11807256245,-0.10660177812326097
842,2018-05-29,1,53.40349960327149,1,48671.39795448989,-0.21573258216434962
843,2018-05-30,1,53.87350082397461,1,49099.7522125793,0.7640297420972313
844,2018-05-31,1,55.0,1,50126.43192643794,1.6752016960889542
845,2018-06-01,1,56.75,1,51721.36385137006,2.1675258031123295
846,2018-06-04,1,57.652000427246094,1,52543.437724351315,1.2828912587598216
847,2018-06-05,0,57.55099868774414,1,52451.38578217683,-0.3130315586399907
848,2018-06-06,0,57.34749984741211,1,52265.91904095842,-0.5142506246347126
849,2018-06-07,2,56.72100067138672,0,51643.23922863188,-1.5611926407375383
850,2018-06-08,0,56.635501861572266,0,51643.23922863188,-0.11552490419363692
851,2018-06-11,2,57.04499816894531,0,51643.23922863188,-0.11519377866866108
852,2018-06-12,2,57.40950012207031,0,51643.23922863188,-0.11486382143025652
853,2018-06-13,2,57.21149826049805,0,51643.23922863188,-0.11453502667670307
854,2018-06-14,0,58.00550079345703,0,51643.23922863188,-0.11420738864691299
855,2018-06-15,0,57.9635009765625,0,51643.23922863188,-0.11388090162006946
856,2018-06-18,2,59.17900085449219,0,51643.23922863188,-0.11355555991526921
857,2018-06-19,2,58.93450164794922,0,51643.23922863188,-0.11323135789116862
858,2018-06-20,2,59.20349884033203,0,51643.23922863188,-0.11290828994563382
859,2018-06-21,2,58.47200012207031,0,51643.23922863188,-0.11258635051539398
860,2018-06-22,0,58.464500427246094,0,51643.23922863188,-0.1122655340756987
861,2018-06-25,1,56.9640007019043,1,51591.59598940325,-0.2219452899708068
862,2018-06-26,0,56.63100051879883,1,51290.00181238822,-0.7883078631814147
863,2018-06-27,2,55.84700012207031,0,50529.362337330786,-1.9753367597252316
864,2018-06-28,0,56.3390007019043,0,50529.362337330786,-0.10355827878203329
865,2018-06-29,1,56.45949935913086,1,50478.83297499346,-0.21255913200361296
866,2018-07-02,1,57.105499267578125,1,51056.403124401746,0.9969737445470123
867,2018-07-03,0,55.81399917602539,1,49901.70961580379,-3.126392232102535
868,2018-07-05,1,57.06449890136719,1,51019.745862800635,1.792210605286672
869,2018-07-06,1,57.75400161743164,1,51636.210635515505,1.0295466602398158
870,2018-07-09,1,58.36399841308594,1,52181.5914255089,0.8997232344967916
871,2018-07-10,0,58.35699844360352,1,52175.33295183585,-0.12002832361581145
872,2018-07-11,0,58.573001861572266,1,52368.45546587579,0.27310470678069804
873,2018-07-12,1,60.0629997253418,1,53700.62018841252,1.9099354295521638
874,2018-07-13,2,60.22100067138672,0,53788.04245723958,0.05676653850808033
875,2018-07-16,1,59.82550048828125,1,53734.254414782336,-0.22072976035567965
876,2018-07-17,1,60.65399932861328,1,54478.39808437811,1.1493825760657477
877,2018-07-18,0,60.64550018310547,1,54470.764295386834,-0.13084428729134978
878,2018-07-19,2,59.95500183105469,0,53796.71976396144,-1.6145149134040793
879,2018-07-20,2,59.89400100708008,0,53796.71976396144,-0.11090540204518916
880,2018-07-23,1,60.54999923706055,1,53742.92304419748,-0.21820811353720848
881,2018-07-24,1,62.907501220703125,1,55835.392891924545,2.378206797674871
882,2018-07-25,0,63.797000885009766,1,56624.89433881163,1.1344294981130518
883,2018-07-26,1,64.2750015258789,1,57049.15779019057,0.59697327179613
884,2018-07-27,2,62.644500732421875,0,55546.35715608958,-3.656995313977274
885,2018-07-30,2,61.50199890136719,0,55546.35715608958,-0.11133780441038893
886,2018-07-31,0,61.36100006103515,0,55546.35715608958,-0.11102132825325761
887,2018-08-01,2,61.64950180053711,0,55546.35715608958,-0.11070594849956275
888,2018-08-02,0,62.05649948120117,0,55546.35715608958,-0.11039165984545465
889,2018-08-03,2,61.90800094604492,0,55546.35715608958,-0.1100784570233296
890,2018-08-06,1,61.88349914550781,1,55490.81079893349,-0.21369189297167102
891,2018-08-07,1,62.79199981689453,1,56305.46154691538,1.184435234659427
892,2018-08-08,1,63.06650161743164,1,56551.60676636645,0.3186530379571298
893,2018-08-09,1,63.222999572753906,1,56691.938172138915,0.13692946545764886
894,2018-08-10,1,62.6254997253418,1,56156.161245446754,-1.1902699671648573
895,2018-08-13,1,62.43199920654297,1,55982.64971448251,-0.4400505660130849
896,2018-08-14,1,62.90700149536133,1,56408.58332363256,0.6191801984190699
897,2018-08-15,0,61.61100006103515,1,55246.46141100053,-2.6963681513877487
898,2018-08-16,2,61.202999114990234,0,54825.727165094984,-0.93839662623706
899,2018-08-17,0,60.79249954223633,0,54825.727165094984,-0.10082688547079786
900,2018-08-20,0,61.09749984741211,0,54825.727165094984,-0.10054602720745846
901,2018-08-21,0,60.87049865722656,0,54825.727165094984,-0.10026609856654611
902,2018-08-22,2,61.087501525878906,0,54825.727165094984,-0.09998709534948114
903,2018-08-23,2,61.05799865722656,0,54825.727165094984,-0.09970901338454041
904,2018-08-24,0,61.837501525878906,0,54825.727165094984,-0.0994318485266357
905,2018-08-27,1,62.813499450683594,1,54770.90143792989,-0.20362830821475297
906,2018-08-28,0,62.292999267578125,1,54317.04574645267,-1.0234925939759691
907,2018-08-29,1,63.23249816894531,1,55136.25184351506,1.2545053579593652
908,2018-08-30,2,62.72200012207031,0,54636.426503884504,-1.1165300347123095
909,2018-08-31,0,61.59000015258789,0,54636.426503884504,-0.0961420114355351
910,2018-09-04,1,60.56549835205078,1,54581.79007738062,-0.20033620633533156
911,2018-09-05,1,59.95500183105469,1,54031.608970006775,-1.235214464032271
912,2018-09-06,2,59.199501037597656,0,53297.39887250858,-1.6622237401770799
913,2018-09-07,2,58.87950134277344,0,53297.39887250858,-0.08742166782669204
914,2018-09-10,1,58.75299835205078,1,53244.101473636074,-0.19103066038710909
915,2018-09-11,0,59.4995002746582,1,53920.60863467336,1.087618684692154
916,2018-09-12,0,58.58000183105469,1,53087.32574172689,-1.8955442385888421
917,2018-09-13,0,59.10699844360352,1,53564.90921664469,0.7713959322881337
918,2018-09-14,2,58.89899826049805,0,53323.03548263152,-0.5677700370835347
919,2018-09-17,1,57.99150085449219,1,53269.71244714889,-0.1887137713058225
920,2018-09-18,1,58.355499267578125,1,53604.07335367136,0.5295435497036178
921,2018-09-19,1,58.7135009765625,1,53932.92582019117,0.5161037540983918
922,2018-09-20,1,59.57849884033203,1,54727.49376189726,1.2522195741123143
923,2018-09-21,0,58.60599899291992,1,53834.176871263175,-2.019879121599024
924,2018-09-24,0,58.97800064086914,1,54175.88937264923,0.5332595850945235
925,2018-09-25,0,59.69449996948242,1,54834.04983825905,1.0397465547236626
926,2018-09-26,1,59.702999114990234,1,54841.85696569284,-0.07494394140013107
927,2018-09-27,0,60.36800003051758,1,55452.71212593635,0.9538849085805807
928,2018-09-28,0,60.354000091552734,1,55439.8520910701,-0.11609413315356541
929,2018-10-01,0,60.42649841308594,1,55506.44744873578,0.031727446267003155
930,2018-10-02,0,60.38199996948242,1,55465.57216080259,-0.16893845201572774
931,2018-10-03,0,60.57649993896485,1,55644.23553892942,0.23528754759839154
932,2018-10-04,0,58.85350036621094,1,54061.526168853656,-3.8088225299318688
933,2018-10-05,0,58.39149856567383,1,53637.141514170755,-0.9301459602180465
934,2018-10-08,0,57.79600143432617,1,53090.1309956883,-1.1967720010300875
935,2018-10-09,0,57.25849914550781,1,52596.39325924169,-1.0835611108150034
936,2018-10-10,1,54.608001708984375,1,50161.70482722861,-6.278052256007792
937,2018-10-11,1,54.5369987487793,1,50096.4830754669,-0.18287003292606244
938,2018-10-12,1,56.027000427246094,1,51465.165723582,2.181937678123239
939,2018-10-15,1,55.12200164794922,1,50633.85382394471,-1.7355320413421897
940,2018-10-16,2,56.65399932861328,0,51989.0719594893,2.106895255432548
941,2018-10-17,2,56.37950134277344,0,51989.0719594893,-0.06383577168002413
942,2018-10-18,2,54.89550018310547,0,51989.0719594893,-0.06366843884160812
943,2018-10-19,2,55.25899887084961,0,51989.0719594893,-0.0635015828388294
944,2018-10-22,1,55.56850051879883,1,51937.08288752981,-0.15794786529414237
945,2018-10-23,0,55.74549865722656,1,52102.51414625794,0.2319737360206038
946,2018-10-24,1,52.85599899291992,1,49401.84412335865,-6.420091879736563
947,2018-10-25,2,55.179500579833984,0,51521.930703231366,3.0877206745287946
948,2018-10-26,2,54.1875,0,51521.930703231366,-0.0556612038951236
949,2018-10-29,1,51.73649978637695,1,51470.408772528135,-0.14260830712365083
950,2018-10-30,1,52.47549819946289,1,52205.60637114493,1.1039250294942706
951,2018-10-31,1,54.52899932861328,1,54248.54593931513,2.698417242417868
952,2018-11-01,2,54.29899978637695,0,53965.70960071931,-0.5214310881080435
953,2018-11-02,2,53.574501037597656,0,53965.70960071931,-0.06354709266792388
954,2018-11-05,1,52.7864990234375,1,53911.74389111859,-0.1493366058079971
955,2018-11-06,0,53.47850036621094,1,54618.496561860156,0.9845804565910804
956,2018-11-07,2,55.4119987487793,0,56536.61793764835,2.381400679198199
957,2018-11-08,2,54.73149871826172,0,56536.61793764835,-0.07175817411107725
958,2018-11-09,2,53.85100173950195,0,56536.61793764835,-0.07156792323567594
959,2018-11-12,1,52.46799850463867,1,56480.08131971069,-0.15688098245293536
960,2018-11-13,1,52.39849853515625,1,56405.26687967183,-0.1846734668085847
961,2018-11-14,1,52.729000091552734,1,56761.04097652277,0.4487452991801484
962,2018-11-15,0,53.5525016784668,1,57647.51345348804,1.1446029937135798
963,2018-11-16,0,53.41350173950195,1,57497.88457341031,-0.3005394780969027
964,2018-11-19,1,51.37099838256836,1,55299.1966306028,-4.1036550467458435
965,2018-11-20,1,51.522499084472656,1,55462.2821724077,0.1785419541098182
966,2018-11-21,2,52.17150115966797,0,56104.75073069743,0.8463439173510855
967,2018-11-23,2,51.505001068115234,0,56104.75073069743,-0.06607143213845905
968,2018-11-26,2,52.797000885009766,0,56104.75073069743,-0.0658977004769936
969,2018-11-27,2,52.61399841308594,0,56104.75073069743,-0.06572446795013674
970,2018-11-28,2,54.589500427246094,0,56104.75073069743,-0.06555173280491004
971,2018-11-29,2,54.729000091552734,0,56104.75073069743,-0.06537949329678093
972,2018-11-30,0,55.48249816894531,0,56104.75073069743,-0.06520774768960727
973,2018-12-03,2,55.81800079345703,0,56104.75073069743,-0.06503649425558271
974,2018-12-04,0,53.12350082397461,0,56104.75073069743,-0.06486573127518215
975,2018-12-06,0,53.90399932861328,0,56104.75073069743,-0.06469545703710794
976,2018-12-07,1,52.32899856567383,1,56048.64597996674,-0.15043689596069368
977,2018-12-10,0,52.65900039672851,1,56402.104985651924,0.4581650896639483
978,2018-12-11,0,53.08250045776367,1,56855.70825810256,0.5956672848037516
979,2018-12-12,0,53.686500549316406,1,57502.64185574862,0.8517548455478643
980,2018-12-13,0,53.676998138427734,1,57492.46399493619,-0.08443153095377148
981,2018-12-14,2,52.58549880981445,0,56267.055383632236,-2.1334569137687276
982,2018-12-17,0,51.282501220703125,0,56267.055383632236,-0.06336425584274034
983,2018-12-18,0,52.170501708984375,0,56267.055383632236,-0.06319826590712431
984,2018-12-19,1,51.77299880981445,1,56210.78832824861,-0.14952671946191645
985,2018-12-20,0,51.17900085449219,1,55565.875070342,-1.1106766701137847
986,2018-12-21,1,49.5625,1,53810.81375550334,-3.2024451046886395
987,2018-12-24,1,49.23350143432617,1,53453.61465248589,-0.6273195046807848
988,2018-12-26,2,52.39250183105469,0,56826.509458916225,3.899946992732478
989,2018-12-27,2,52.64500045776367,0,56826.509458916225,-0.05959425914769
990,2018-12-28,1,52.33399963378906,1,56769.68294945731,-0.13980046440658422
991,2018-12-31,0,52.24800109863281,1,56676.39541918825,-0.19181027505173243
992,2019-01-02,0,52.73400115966797,1,57203.58748498575,0.6573632739564831
993,2019-01-03,0,51.27349853515625,1,55619.296746258246,-2.578254876384924
994,2019-01-04,1,53.90349960327149,1,58472.209343009956,3.1595028164570818
995,2019-01-07,0,53.79600143432617,1,58355.59993017362,-0.21662241861668127
996,2019-01-08,0,54.26850128173828,1,58868.147542031176,0.5898494624127657
997,2019-01-09,0,54.08250045776367,1,58666.38180886984,-0.33198319679241584
998,2019-01-10,0,53.94150161743164,1,58513.43230151511,-0.26620827357426363
999,2019-01-11,1,53.2234992980957,1,57734.574115423806,-1.1570511222759705
1000,2019-01-14,1,52.57550048828125,1,57031.65274036725,-1.0511208773544378
1001,2019-01-15,2,54.32550048828125,0,58871.04786392682,2.1077936018134293
1002,2019-01-16,2,54.47549819946289,0,58871.04786392682,-0.06074895497544367
1003,2019-01-17,1,54.95600128173828,1,58812.17681606289,-0.13781595579515238
1004,2019-01-18,0,55.3650016784668,1,59249.876122584865,0.4942484069322044
1005,2019-01-22,1,53.93149948120117,1,57715.787347464764,-2.2974249851978743
1006,2019-01-23,0,54.22050094604492,1,58025.067587185185,0.3448942508714298
1007,2019-01-24,2,54.20000076293945,0,57945.125809774225,-0.16266771067799146
1008,2019-01-25,0,55.07550048828125,0,57945.125809774225,-0.05607728098528426
1009,2019-01-28,0,53.99300003051758,0,57945.125809774225,-0.05593176262708066
1010,2019-01-29,1,53.50299835205078,1,57887.18068396445,-0.13326899757808702
1011,2019-01-30,0,54.89950180053711,1,59398.11745271114,1.745214612047736
1012,2019-01-31,0,56.29449844360352,1,60907.4239442718,1.6765329489974927
1013,2019-02-01,0,55.930999755859375,1,60514.13917773641,-0.57477030461434
1014,2019-02-04,1,57.07099914550781,1,61747.5532420093,1.3553547873786067
1015,2019-02-05,2,57.59349822998047,0,62250.554466253445,0.5340476744344008
1016,2019-02-06,0,56.144500732421875,0,62250.554466253445,-0.06775454498713122
1017,2019-02-07,2,55.295501708984375,0,62250.554466253445,-0.06757596098857117
1018,2019-02-08,0,55.11899948120117,0,62250.554466253445,-0.06739789328643571
1019,2019-02-11,2,55.10599899291992,0,62250.554466253445,-0.06722034004429367
1020,2019-02-12,2,56.37900161743164,0,62250.554466253445,-0.06704329943470994
1021,2019-02-13,0,56.43149948120117,0,62250.554466253445,-0.06686676963918582
1022,2019-02-14,0,56.459999084472656,0,62250.554466253445,-0.06669074884809979
1023,2019-02-15,1,55.98149871826172,1,62188.303911787196,-0.1451207523772769
1024,2019-02-19,1,56.32550048828125,1,62570.445996403956,0.4009862462309911
1025,2019-02-20,0,56.02949905395508,1,62241.62616167888,-0.4911666945011733
1026,2019-02-21,2,55.21049880981445,0,61270.489543147865,-1.3882847709057935
1027,2019-02-22,2,55.827999114990234,0,61270.489543147865,-0.06226928724262998
1028,2019-02-25,2,55.86650085449219,0,61270.489543147865,-0.062106407040808775
1029,2019-02-26,0,56.10049819946289,0,61270.489543147865,-0.06194398837928056
1030,2019-02-27,0,56.144500732421875,0,61270.489543147865,-0.06178202968293034
1031,2019-02-28,0,56.32749938964844,0,61270.489543147865,-0.06162052938394329
1032,2019-03-01,0,57.42599868774414,0,61270.489543147865,-0.06145948592175846
1033,2019-03-04,2,57.67100143432617,0,61270.489543147865,-0.061298897743023224
1034,2019-03-05,2,58.45949935913086,0,61270.489543147865,-0.061138763301547536
1035,2019-03-06,0,58.24700164794922,0,61270.489543147865,-0.06097908105825899
1036,2019-03-07,0,57.54249954223633,0,61270.489543147865,-0.060819849481158046
1037,2019-03-08,0,57.49850082397461,0,61270.489543147865,-0.06066106704527354
1038,2019-03-11,2,58.9630012512207,0,61270.489543147865,-0.06050273223261873
1039,2019-03-12,2,59.86249923706055,0,61270.489543147865,-0.06034484353214754
1040,2019-03-13,2,59.952999114990234,0,61270.489543147865,-0.06018739943971112
1041,2019-03-14,2,59.62649917602539,0,61270.489543147865,-0.06003039845801488
1042,2019-03-15,2,59.51499938964844,0,61270.489543147865,-0.05987383909657575
1043,2019-03-18,2,59.4275016784668,0,61270.489543147865,-0.059717719871679814
1044,2019-03-19,2,60.12300109863281,0,61270.489543147865,-0.05956203930634021
1045,2019-03-20,2,61.32149887084961,0,61270.489543147865,-0.05940679593025547
1046,2019-03-21,0,61.80649948120117,0,61270.489543147865,-0.05925198827976799
1047,2019-03-22,2,60.38249969482422,0,61270.489543147865,-0.05909761489782314
1048,2019-03-25,2,59.86899948120117,0,61270.489543147865,-0.05894367433392827
1049,2019-03-26,2,59.492000579833984,0,61270.489543147865,-0.058790165144112394
1050,2019-03-27,0,58.9005012512207,0,61270.489543147865,-0.05863708589088598
1051,2019-03-28,0,58.61349868774414,0,61270.489543147865,-0.05848443514320114
1052,2019-03-29,0,58.84450149536133,0,61270.489543147865,-0.058332211476412044
1053,2019-04-01,2,59.94900131225586,0,61270.489543147865,-0.05818041347223572
1054,2019-04-02,0,60.277000427246094,0,61270.489543147865,-0.058029039718713114
1055,2019-04-03,0,60.54050064086914,0,61270.489543147865,-0.05787808881017042
1056,2019-04-04,2,60.97249984741211,0,61270.489543147865,-0.05772755934718074
1057,2019-04-05,2,60.5724983215332,0,61270.489543147865,-0.05757744993652609
1058,2019-04-08,2,60.41400146484375,0,61270.489543147865,-0.05742775919115952
1059,2019-04-09,0,60.134498596191406,0,61270.489543147865,-0.05727848573016777
1060,2019-04-10,2,60.3224983215332,0,61270.489543147865,-0.05712962817873397
1061,2019-04-11,2,60.47949981689453,0,61270.489543147865,-0.056981185168100724
1062,2019-04-12,2,61.13650131225586,0,61270.489543147865,-0.056833155335533576
1063,2019-04-15,2,61.32649993896485,0,61270.489543147865,-0.05668553732428452
1064,2019-04-16,2,61.59550094604492,0,61270.489543147865,-0.056538329783556024
1065,2019-04-17,2,62.00699996948242,0,61270.489543147865,-0.05639153136846516
1066,2019-04-18,0,62.07350158691406,0,61270.489543147865,-0.056245140740008095
1067,2019-04-22,1,62.6879997253418,1,61209.21905360472,-0.14282470114359014
1068,2019-04-23,1,63.52949905395508,1,62030.86780558634,1.0331503937192434
1069,2019-04-24,0,63.002498626708984,1,61516.299072591515,-0.805775586166696
1070,2019-04-25,2,63.367000579833984,0,61810.33039207518,0.3482797567308734
1071,2019-04-26,2,63.87099838256836,0,61810.33039207518,-0.05722260528428447
1072,2019-04-29,2,64.80999755859375,0,61810.33039207518,-0.05707390337413012
1073,2019-04-30,2,59.948001861572266,0,61810.33039207518,-0.05692561549295368
1074,2019-05-01,0,58.66600036621094,0,61810.33039207518,-0.05677774028027027
1075,2019-05-02,2,58.32550048828125,0,61810.33039207518,-0.05663027638156793
1076,2019-05-03,2,59.477500915527344,0,61810.33039207518,-0.05648322244827171
1077,2019-05-06,2,59.67300033569336,0,61810.33039207518,-0.056336577137707865
1078,2019-05-07,2,58.94300079345703,0,61810.33039207518,-0.056190339113068505
1079,2019-05-08,2,58.53900146484375,0,61810.33039207518,-0.05604450704337638
1080,2019-05-09,2,58.39849853515625,0,61810.33039207518,-0.05589907960344995
1081,2019-05-10,2,58.38199996948242,0,61810.33039207518,-0.055754055473868754
1082,2019-05-13,1,56.829498291015625,1,61748.52006168311,-0.14519657816372272
1083,2019-05-14,1,56.24300003051758,1,61111.25595248665,-1.0228092663544583
1084,2019-05-15,1,58.540000915527344,1,63607.07959153069,2.916122274883006
1085,2019-05-16,0,59.224998474121094,1,64351.36885610294,0.8997637386164645
1086,2019-05-17,1,58.43899917602539,1,63497.33538956776,-1.3004561528972947
1087,2019-05-20,1,57.233001708984375,1,62186.949744306934,-2.0370505706937614
