step,date,action,price,position,portfolio_value,reward
364,2025-09-04,0,156.13999938964844,1,53617.4434914846,0.2158838535326395
365,2025-09-05,0,153.11000061035156,1,52576.96194310957,-0.8426763476550234
366,2025-09-08,1,156.10000610351562,1,53603.710061436905,0.6184622592951022
367,2025-09-09,0,162.36000061035156,1,55753.35078796,1.2660313011281115
368,2025-09-10,0,166.74000549316406,1,57257.41550689579,0.8562223394148706
369,2025-09-11,0,164.36000061035156,1,56440.137565224955,-0.6415378464274439
370,2025-09-12,0,171.42999267578125,1,58867.9260981776,1.3416229808458848
371,2025-09-15,0,171.2100067138672,1,58792.38437326435,-0.13280500613033167
372,2025-09-16,0,170.25999450683594,1,58466.15646224967,-0.29659205659063886
373,2025-09-17,0,168.3300018310547,1,57803.40973727728,-0.5254053265292662
374,2025-09-18,0,176.97000122070312,1,60770.32840547121,1.5729335695998181
375,2025-09-19,0,182.38999938964844,1,62631.51994308717,0.9632612310353503
376,2025-09-22,0,179.3300018310547,1,61580.73701223455,-0.754991469864214
377,2025-09-23,0,182.5500030517578,1,62686.46414281252,0.5549221334041834
378,2025-09-24,0,179.55999755859375,1,61659.716024485184,-0.7394452261722833
379,2025-09-25,0,179.1199951171875,1,61508.62209512413,-0.17952939981248356
380,2025-09-26,0,177.57000732421875,1,60976.366534557616,-0.42239190078774164
381,2025-09-29,0,178.86000061035156,1,61419.341700395904,0.18560017942025514
382,2025-09-30,1,182.4199981689453,1,62641.821325564764,0.6282354268561687
383,2025-10-01,1,184.9499969482422,1,63510.60617962356,0.4207557272850082
384,2025-10-02,0,187.0500030517578,1,64231.734391658676,0.33193679510783275
385,2025-10-03,0,173.07000732421875,1,59431.09628571146,-3.6299650225949667
386,2025-10-06,0,179.52999877929688,1,61649.41464200759,1.1758064330603217
387,2025-10-07,0,182.1699981689453,1,62555.972978406644,0.44613972678006675
388,2025-10-08,0,183.55999755859375,1,63033.2895790151,0.19720728852697123
389,2025-10-09,0,185.47000122070312,1,63689.17220884728,0.29656056945334097
390,2025-10-10,0,175.44000244140625,1,60244.9369400449,-2.4580397946669774
391,2025-10-13,0,177.2100067138672,1,60852.74470505923,0.2882039750969176
392,2025-10-14,0,179.74000549316406,1,61721.52955911802,0.4346689157503217
393,2025-10-15,0,179.6199951171875,1,61680.31878944037,-0.10532630531048519
394,2025-10-16,0,178.1199951171875,1,61165.22870649165,-0.4016592477752479
395,2025-10-17,0,178.14999389648438,1,61175.530088969244,-0.07249180200492662
396,2025-10-20,0,181.58999633789065,1,62356.804184227745,0.6119746755144571
397,2025-10-21,0,181.5099945068359,1,62329.33208436505,-0.09700024450885969
398,2025-10-22,0,175.49000549316406,1,60262.10765742998,-1.4575721068300698
399,2025-10-23,0,180.47999572753903,1,61975.637313254985,0.916482622410515
400,2025-10-24,0,184.6300048828125,1,63400.72301994015,0.736743420980553
401,2025-10-27,2,189.17999267578125,0,64898.1955876577,0.7559662684075265
402,2025-10-28,0,189.6000061035156,0,64898.1955876577,-0.0826048458431234
403,2025-10-29,0,198.80999755859375,0,64898.1955876577,-0.08238205201093385
404,2025-10-30,0,194.5500030517578,0,64898.1955876577,-0.08215994102345738
405,2025-10-31,0,200.47000122070312,0,64898.1955876577,-0.08193851016759408
406,2025-11-03,0,207.17999267578125,0,64898.1955876577,-0.08171775674542169
407,2025-11-04,0,190.7400054931641,0,64898.1955876577,-0.08149767807408316
408,2025-11-05,0,187.8999938964844,0,64898.1955876577,-0.08127827148567533
409,2025-11-06,0,175.0500030517578,0,64898.1955876577,-0.08105953432713846
410,2025-11-07,0,177.92999267578125,0,64898.1955876577,-0.08084146396014702
411,2025-11-10,0,193.61000061035156,0,64898.1955876577,-0.08062405776100115
412,2025-11-11,0,190.9600067138672,0,64898.1955876577,-0.08040731312051907
413,2025-11-12,0,184.1699981689453,0,64898.1955876577,-0.08019122744393087
414,2025-11-13,0,172.13999938964844,0,64898.1955876577,-0.0799757981507726
415,2025-11-14,0,174.00999450683594,0,64898.1955876577,-0.07976102267478177
416,2025-11-17,0,171.25,0,64898.1955876577,-0.07954689846379362
417,2025-11-18,0,167.3300018310547,0,64898.1955876577,-0.07933342297963816
418,2025-11-19,0,165.4199981689453,0,64898.1955876577,-0.07912059369803837
419,2025-11-20,0,155.7449951171875,0,64898.1955876577,-0.07890840810850912
420,2025-11-21,0,154.85000610351562,0,64898.1955876577,-0.07869686371425695
421,2025-11-24,0,162.25,0,64898.1955876577,-0.07848595803208086
422,2025-11-25,0,163.5500030517578,0,64898.1955876577,-0.07827568859227381
423,2025-11-26,0,165.77000427246094,0,64898.1955876577,-0.07806605293852527
424,2025-11-28,0,168.4499969482422,0,64898.1955876577,-0.0778570486278243
425,2025-12-01,0,167.49000549316406,0,64898.1955876577,-0.07764867323036394
426,2025-12-02,0,170.69000244140625,0,64898.1955876577,-0.07744092432944591
427,2025-12-03,0,176.0800018310547,0,64898.1955876577,-0.07723379952138658
428,2025-12-04,0,177.9199981689453,0,64898.1955876577,-0.07702729641542336
429,2025-12-05,0,181.7599945068359,0,64898.1955876577,-0.07682141263362227
430,2025-12-08,0,181.4900054931641,0,64898.1955876577,-0.07661614581078606
431,2025-12-09,0,181.83999633789065,0,64898.1955876577,-0.07641149359436324
432,2025-12-10,0,187.91000366210935,0,64898.1955876577,-0.07620745364435771
433,2025-12-11,0,187.5399932861328,0,64898.1955876577,-0.0760040236332395
434,2025-12-12,0,183.57000732421875,0,64898.1955876577,-0.07580120124585593
435,2025-12-15,0,183.25,0,64898.1955876577,-0.07559898417934371
436,2025-12-16,0,187.75,0,64898.1955876577,-0.07539737014304185
437,2025-12-17,0,177.2899932861328,0,64898.1955876577,-0.0751963568584051
438,2025-12-18,0,185.69000244140625,0,64898.1955876577,-0.07499594205891837
439,2025-12-19,0,193.3800048828125,0,64898.1955876577,-0.07479612349001172
440,2025-12-22,0,193.97999572753903,0,64898.1955876577,-0.07459689890897606
441,2025-12-23,0,194.1300048828125,0,64898.1955876577,-0.07439826608487976
442,2025-12-24,0,194.1699981689453,0,64898.1955876577,-0.07420022279848575
443,2025-12-26,0,188.7100067138672,0,64898.1955876577,-0.0740027668421694
444,2025-12-29,0,184.17999267578125,0,64898.1955876577,-0.0738058960198372
445,2025-12-30,0,180.83999633789065,0,64898.1955876577,-0.0736096081468459
446,2025-12-31,0,177.75,0,64898.1955876577,-0.07341390104992267
447,2026-01-02,0,167.86000061035156,0,64898.1955876577,-0.07321877256708544
448,2026-01-05,0,174.0399932861328,0,64898.1955876577,-0.07302422054756456
449,2026-01-06,0,179.7100067138672,0,64898.1955876577,-0.07283024285172447
450,2026-01-07,0,181.67999267578125,0,64898.1955876577,-0.07263683735098651
451,2026-01-08,0,176.86000061035156,0,64898.1955876577,-0.07244400192775215
452,2026-01-09,0,177.49000549316406,0,64898.1955876577,-0.07225173447532685
453,2026-01-12,0,179.41000366210938,0,64898.1955876577,-0.07206003289784464
454,2026-01-13,0,178.9600067138672,0,64898.1955876577,-0.07186889511019347
455,2026-01-14,0,178.39999389648438,0,64898.1955876577,-0.0716783190379408
456,2026-01-15,0,177.07000732421875,0,64898.1955876577,-0.07148830261726014
457,2026-01-16,0,170.9600067138672,0,64898.1955876577,-0.07129884379485817
458,2026-01-20,0,168.52999877929688,0,64898.1955876577,-0.07110994052790225
459,2026-01-21,0,165.3300018310547,0,64898.1955876577,-0.07092159078394886
460,2026-01-22,0,165.89999389648438,0,64898.1955876577,-0.07073379254087228
461,2026-01-23,0,169.60000610351562,0,64898.1955876577,-0.07054654378679415
462,2026-01-26,0,167.47000122070312,0,64898.1955876577,-0.07035984252001357
463,2026-01-27,0,165.6999969482422,0,64898.1955876577,-0.07017368674893751
464,2026-01-28,0,157.35000610351562,0,64898.1955876577,-0.06998807449201225
465,2026-01-29,0,151.86000061035156,0,64898.1955876577,-0.0698030037776549
466,2026-01-30,0,146.58999633789062,0,64898.1955876577,-0.06961847264418596
467,2026-02-02,0,147.75999450683594,0,64898.1955876577,-0.06943447913976203
468,2026-02-03,0,157.8800048828125,0,64898.1955876577,-0.06925102132230926
469,2026-02-04,0,139.5399932861328,0,64898.1955876577,-0.06906809725945748
470,2026-02-05,0,130.00999450683594,0,64898.1955876577,-0.06888570502847453
471,2026-02-06,0,135.89999389648438,0,64898.1955876577,-0.06870384271620153
472,2026-02-09,0,142.91000366210938,0,64898.1955876577,-0.06852250841898826
473,2026-02-10,0,139.50999450683594,0,64898.1955876577,-0.06834170024262945
474,2026-02-11,0,135.67999267578125,0,64898.1955876577,-0.06816141630230141
475,2026-02-12,0,129.1300048828125,0,64898.1955876577,-0.06798165472249906
476,2026-02-13,0,131.41000366210938,0,64898.1955876577,-0.06780241363697384
477,2026-02-17,0,133.02000427246094,0,64898.1955876577,-0.06762369118867168
478,2026-02-18,0,135.3800048828125,0,64898.1955876577,-0.06744548552967179
479,2026-02-19,0,134.88999938964844,0,64898.1955876577,-0.06726779482112588
480,2026-02-20,0,135.24000549316406,0,64898.1955876577,-0.06709061723319777
481,2026-02-23,0,130.60000610351562,0,64898.1955876577,-0.06691395094500366
482,2026-02-24,0,128.83999633789062,0,64898.1955876577,-0.06673779414455261
483,2026-02-25,0,134.19000244140625,0,64898.1955876577,-0.06656214502868794
484,2026-02-26,0,135.94000244140625,0,64898.1955876577,-0.06638700180302863
485,2026-02-27,0,137.19000244140625,0,64898.1955876577,-0.0662123626819115
486,2026-03-02,0,145.1699981689453,0,64898.1955876577,-0.06603822588833377
487,2026-03-03,0,147.22000122070312,0,64898.1955876577,-0.06586458965389604
488,2026-03-04,0,153.19000244140625,0,64898.1955876577,-0.06569145221874577
489,2026-03-05,0,152.6699981689453,0,64898.1955876577,-0.0655188118315213
490,2026-03-06,0,157.16000366210938,0,64898.1955876577,-0.0653466667492961
491,2026-03-09,0,156.42999267578125,0,64898.1955876577,-0.06517501523752367
492,2026-03-10,0,151.13999938964844,0,64898.1955876577,-0.06500385556998285
493,2026-03-11,0,151.60000610351562,0,64898.1955876577,-0.06483318602872344
494,2026-03-12,0,153.5,0,64898.1955876577,-0.0646630049040124
495,2026-03-13,0,150.9499969482422,0,64898.1955876577,-0.06449331049428043
496,2026-03-16,0,152.72000122070312,0,64898.1955876577,-0.06432410110606894
497,2026-03-17,0,155.0800018310547,0,64898.1955876577,-0.06415537505397748
498,2026-03-18,0,152.77000427246094,0,64898.1955876577,-0.06398713066061161
499,2026-03-19,0,155.67999267578125,0,64898.1955876577,-0.06381936625653115
