step,date,action,price,position,portfolio_value,reward
726,2017-12-08,2,42.342498779296875,0,15608.874177122178,-0.04602439178341312
727,2017-12-11,2,43.16749954223633,0,15608.874177122178,-0.045906317383139876
728,2017-12-12,0,42.92499923706055,0,15608.874177122178,-0.04578856032698445
729,2017-12-13,2,43.067501068115234,0,15608.874177122178,-0.045671119653658235
730,2017-12-14,2,43.05500030517578,0,15608.874177122178,-0.045553994405576455
731,2017-12-15,0,43.49250030517578,0,15608.874177122178,-0.04543718362883855
732,2017-12-18,0,44.10499954223633,0,15608.874177122178,-0.045320686373208796
733,2017-12-19,0,43.6349983215332,0,15608.874177122178,-0.04520450169209685
734,2017-12-20,2,43.587501525878906,0,15608.874177122178,-0.045088628642538715
735,2017-12-21,2,43.752498626708984,0,15608.874177122178,-0.04497306628517753
736,2017-12-22,1,43.752498626708984,1,15593.265302945058,-0.15447215249525775
737,2017-12-26,0,42.64250183105469,1,15197.665621479317,-3.152700093459165
738,2017-12-27,2,42.650001525878906,0,15185.13815276135,-0.1252240044462438
739,2017-12-28,2,42.77000045776367,0,15185.13815276135,-0.03625640725985399
740,2017-12-29,0,42.307498931884766,0,15185.13815276135,-0.03616424120882022
741,2018-01-02,2,43.064998626708984,0,15185.13815276135,-0.036072316525158334
742,2018-01-03,2,43.057498931884766,0,15185.13815276135,-0.03598063252367752
743,2018-01-04,2,43.25749969482422,0,15185.13815276135,-0.035889188521523285
744,2018-01-05,0,43.75,0,15185.13815276135,-0.03579798383816677
745,2018-01-08,2,43.587501525878906,0,15185.13815276135,-0.03570701779539414
746,2018-01-09,2,43.58250045776367,0,15185.13815276135,-0.035616289717296044
747,2018-01-10,2,43.5724983215332,0,15185.13815276135,-0.03552579893025712
748,2018-01-11,0,43.81999969482422,0,15185.13815276135,-0.035435544762945546
749,2018-01-12,1,44.272499084472656,1,15169.95301460859,-0.14590868963079334
750,2018-01-16,2,44.04750061035156,0,15077.764525595168,-0.721376619555527
751,2018-01-17,0,44.775001525878906,0,15077.764525595168,-0.033144455019528334
752,2018-01-18,0,44.814998626708984,0,15077.764525595168,-0.033060409910646495
753,2018-01-19,0,44.6150016784668,0,15077.764525595168,-0.032976583326941936
754,2018-01-22,0,44.25,0,15077.764525595168,-0.03289297465964582
755,2018-01-23,0,44.2599983215332,0,15077.764525595168,-0.03280958330198502
756,2018-01-24,0,43.55500030517578,0,15077.764525595168,-0.03272640864917341
757,2018-01-25,0,42.77750015258789,0,15077.764525595168,-0.03264345009840337
758,2018-01-26,2,42.877498626708984,0,15077.764525595168,-0.03256070704883715
759,2018-01-29,0,41.9900016784668,0,15077.764525595168,-0.032478178901598445
760,2018-01-30,2,41.74250030517578,0,15077.764525595168,-0.0323958650597639
761,2018-01-31,2,41.85749816894531,0,15077.764525595168,-0.03231376492835472
762,2018-02-01,2,41.94499969482422,0,15077.764525595168,-0.032231877914328355
763,2018-02-02,0,40.125,0,15077.764525595168,-0.03215020342657019
764,2018-02-05,0,39.122501373291016,0,15077.764525595168,-0.03206874087588525
765,2018-02-06,2,40.75749969482422,0,15077.764525595168,-0.031987489674990044
766,2018-02-07,0,39.8849983215332,0,15077.764525595168,-0.03190644923850437
767,2018-02-08,0,38.787498474121094,0,15077.764525595168,-0.031825618982943275
768,2018-02-09,2,39.102500915527344,0,15077.764525595168,-0.03174499832670889
769,2018-02-12,2,40.6775016784668,0,15077.764525595168,-0.03166458669008251
770,2018-02-13,2,41.084999084472656,0,15077.764525595168,-0.03158438349521653
771,2018-02-14,2,41.842498779296875,0,15077.764525595168,-0.03150438816612662
772,2018-02-15,2,43.247501373291016,0,15077.764525595168,-0.03142460012868377
773,2018-02-16,1,43.10749816894531,1,15062.686761069574,-0.14841914091598746
774,2018-02-20,0,42.962501525878906,1,15012.021816252867,-0.42899500921566225
775,2018-02-21,0,42.76750183105469,1,14943.884729982401,-0.5698633066321064
776,2018-02-22,1,43.125,1,15068.80227716584,0.9248522313267944
777,2018-02-23,1,43.875,1,15330.868403725246,1.8839553833819378
778,2018-02-26,0,44.74250030517578,1,15633.991663413937,2.0855979093940196
779,2018-02-27,0,44.59749984741211,1,15583.325385659982,-0.4215281157805789
780,2018-02-28,0,44.529998779296875,1,15559.739061047207,-0.2163876618404721
781,2018-03-01,1,43.75,1,15287.190715965344,-2.233734641979241
782,2018-03-02,1,44.0525016784668,1,15392.891306836695,0.7409688614921365
783,2018-03-05,0,44.20500183105469,1,15446.178139221263,0.3579632527386255
784,2018-03-06,0,44.16749954223633,1,15433.074033130944,-0.13466891469353282
785,2018-03-07,0,43.75749969482422,1,15289.81127059596,-1.1518097461474701
786,2018-03-08,0,44.23500061035156,1,15456.66035774372,1.176670659268846
787,2018-03-09,1,44.994998931884766,1,15722.220112831528,1.8099755495776142
788,2018-03-12,1,45.43000030517578,1,15874.218946093393,1.0219684592122003
789,2018-03-13,0,44.99250030517578,1,15721.34703893374,-1.203481243020985
790,2018-03-14,0,44.61000061035156,1,15587.693421023423,-1.0541906246418824
791,2018-03-15,0,44.662498474121094,1,15606.037303437723,0.09687884326229963
792,2018-03-16,1,44.505001068115234,1,15551.004323257575,-0.4494810169722644
793,2018-03-19,0,43.82500076293945,1,15313.397595208735,-1.90860489214103
794,2018-03-20,0,43.810001373291016,1,15308.156485947506,-0.07097684970805429
795,2018-03-21,0,42.817501068115234,1,14961.355538498912,-2.840624920665369
796,2018-03-22,0,42.212501525878906,1,14749.955689693461,-1.680761784593316
797,2018-03-23,2,41.23500061035156,0,14393.987455654591,-2.8785555310935513
798,2018-03-26,2,43.192501068115234,0,14393.987455654591,-0.013222804284572969
799,2018-03-27,0,42.084999084472656,0,14393.987455654591,-0.013189636762151026
800,2018-03-28,0,41.619998931884766,0,14393.987455654591,-0.013156552780543604
801,2018-03-29,2,41.94499969482422,0,14393.987455654591,-0.013123552126748617
802,2018-04-02,2,41.66999816894531,0,14393.987455654591,-0.013090634588326364
803,2018-04-03,2,42.09749984741211,0,14393.987455654591,-0.013057799953397913
804,2018-04-04,2,42.90250015258789,0,14393.987455654591,-0.013025048010643477
805,2018-04-05,2,43.20000076293945,0,14393.987455654591,-0.012992378549300784
806,2018-04-06,0,42.095001220703125,0,14393.987455654591,-0.012959791359163482
807,2018-04-09,2,42.51250076293945,0,14393.987455654591,-0.012927286230579534
808,2018-04-10,2,43.3125,0,14393.987455654591,-0.012894862954449604
809,2018-04-11,0,43.11000061035156,0,14393.987455654591,-0.012862521322225479
810,2018-04-12,0,43.53499984741211,0,14393.987455654591,-0.012830261125908472
811,2018-04-13,0,43.682498931884766,0,14393.987455654591,-0.012798082158047841
812,2018-04-16,0,43.95500183105469,0,14393.987455654591,-0.012765984211739217
813,2018-04-17,0,44.560001373291016,0,14393.987455654591,-0.012733967080623014
814,2018-04-18,0,44.459999084472656,0,14393.987455654591,-0.012702030558882898
815,2018-04-19,0,43.20000076293945,0,14393.987455654591,-0.01267017444124419
816,2018-04-20,0,41.43000030517578,0,14393.987455654591,-0.012638398522972334
817,2018-04-23,0,41.310001373291016,0,14393.987455654591,-0.012606702599871332
818,2018-04-24,0,40.73500061035156,0,14393.987455654591,-0.012575086468282214
819,2018-04-25,2,40.912498474121094,0,14393.987455654591,-0.012543549925081488
820,2018-04-26,2,41.05500030517578,0,14393.987455654591,-0.012512092767679605
821,2018-04-27,0,40.58000183105469,0,14393.987455654591,-0.012480714794019446
822,2018-04-30,2,41.314998626708984,0,14393.987455654591,-0.012449415802574783
823,2018-05-01,2,42.275001525878906,0,14393.987455654591,-0.012418195592348762
824,2018-05-02,0,44.14250183105469,0,14393.987455654591,-0.012387053962872402
825,2018-05-03,0,44.22249984741211,0,14393.987455654591,-0.012355990714203069
826,2018-05-04,1,45.95750045776367,1,14379.593468198938,-0.13090083002077055
827,2018-05-07,1,46.290000915527344,1,14483.629183000829,0.8378940104002148
828,2018-05-08,0,46.51250076293945,1,14553.246923753784,0.5523846303442072
829,2018-05-09,0,46.84000015258789,1,14655.71785966893,0.8118281191209685
830,2018-05-10,1,47.5099983215332,1,14865.352874582883,1.6364226918432077
831,2018-05-11,1,47.147499084472656,1,14751.930873613672,-0.9451402720845029
832,2018-05-14,0,47.037498474121094,1,14717.512899564737,-0.29768212002104794
833,2018-05-15,0,46.61000061035156,1,14583.753547374145,-1.1212606735240525
834,2018-05-16,0,47.04499816894531,1,14719.859471106567,1.0742933173610796
835,2018-05-17,1,46.747501373291016,1,14626.776014935313,-0.78027499640544
836,2018-05-18,1,46.57749938964844,1,14573.584274975166,-0.451980854618677
837,2018-05-21,1,46.907501220703125,1,14676.838197121971,0.818029063585947
838,2018-05-22,0,46.790000915527344,1,14640.073651531207,-0.3176690039733426
839,2018-05-23,0,47.09000015258789,1,14733.94009393412,0.7402009091184096
840,2018-05-24,0,47.037498474121094,1,14717.512899564737,-0.15218281589653126
841,2018-05-25,1,47.14500045776367,1,14751.149080958587,0.25487380109236674
842,2018-05-29,0,46.974998474121094,1,14697.95734099844,-0.45589203238296855
843,2018-05-30,0,46.875,1,14666.668924722993,-0.2751727185186948
844,2018-05-31,0,46.717498779296875,1,14617.388535191421,-0.42535378618918257
845,2018-06-01,1,47.560001373291016,1,14880.99827629718,2.091535402816442
846,2018-06-04,1,47.95750045776367,1,15005.371342320452,0.961139049987853
847,2018-06-05,0,48.32749938964844,1,15121.139914831492,0.883214783344674
848,2018-06-06,0,48.494998931884766,1,15173.54866855998,0.3866440425493465
849,2018-06-07,0,48.3650016784668,1,15132.873966117213,-0.3523290758269847
850,2018-06-08,1,47.92499923706055,1,14995.202069921474,-1.154815905249259
851,2018-06-11,0,47.807498931884766,1,14958.43752433071,-0.32037484239706543
852,2018-06-12,0,48.06999969482422,1,15040.571109024473,0.6318466038443327
853,2018-06-13,0,47.67499923706055,1,14916.979835656284,-1.041390861126721
854,2018-06-14,0,47.70000076293945,1,14924.802536513433,0.04241249021786605
855,2018-06-15,1,47.209999084472656,1,14771.48643217997,-1.299351413824568
856,2018-06-18,0,47.185001373291016,1,14763.664924899394,-0.08194405472460366
857,2018-06-19,0,46.42250061035156,1,14525.086871675252,-2.0453740078715765
858,2018-06-20,0,46.625,1,14588.446690457804,0.5090750665207986
859,2018-06-21,0,46.3650016784668,1,14507.0960919957,-0.6925018047681184
860,2018-06-22,0,46.22999954223633,1,14464.855417089617,-0.3650659044539396
861,2018-06-25,2,45.54249954223633,0,14235.494528587486,-1.9703597395639942
862,2018-06-26,2,46.10749816894531,0,14235.494528587486,-0.006225476305578651
863,2018-06-27,2,46.040000915527344,0,14235.494528587486,-0.006209885893434657
864,2018-06-28,2,46.375,0,14235.494528587486,-0.006194334560244193
865,2018-06-29,0,46.27750015258789,0,14235.494528587486,-0.0061788222077821765
866,2018-07-02,2,46.79499816894531,0,14235.494528587486,-0.006163348738072429
867,2018-07-03,0,45.97999954223633,0,14235.494528587486,-0.006147914053387037
868,2018-07-05,2,46.349998474121094,0,14235.494528587486,-0.006132518056245709
869,2018-07-06,1,46.99250030517578,1,14221.259034058896,-0.12845518576403128
870,2018-07-09,1,47.64500045776367,1,14418.724025907677,1.6790081222208435
871,2018-07-10,0,47.587501525878906,1,14401.323223668924,-0.15744670974877154
872,2018-07-11,0,46.970001220703125,1,14214.450175065718,-1.6208233747924807
873,2018-07-12,1,47.75749969482422,1,14452.769475308798,2.0135494010914186
874,2018-07-13,1,47.83250045776367,1,14475.466826387956,0.17896186420440108
875,2018-07-16,1,47.727500915527344,1,14443.690996651227,-0.2778438857899545
876,2018-07-17,0,47.86249923706055,1,14484.545305045527,0.33210588967084126
877,2018-07-18,0,47.599998474121094,1,14405.105153486089,-0.6838947964646142
878,2018-07-19,1,47.970001220703125,1,14517.078444293873,0.9297476451291644
879,2018-07-20,1,47.86000061035156,1,14483.78914996914,-0.29236149017296426
880,2018-07-23,0,47.90250015258789,1,14496.650712879109,0.09741441793182183
881,2018-07-24,0,48.25,1,14601.813990258483,0.8688946473667895
882,2018-07-25,0,48.70500183105469,1,14739.510406886204,1.1252941676405883
883,2018-07-26,1,48.5525016784668,1,14693.3595496515,-0.40255584601243444
884,2018-07-27,0,47.744998931884766,1,14448.9863910564,-2.1219237489048153
885,2018-07-30,0,47.477500915527344,1,14368.033929344188,-0.6969858768257443
886,2018-07-31,0,47.5724983215332,1,14396.782829904907,0.2352713131882196
887,2018-08-01,0,50.375,1,15244.899062368313,6.73540614387811
888,2018-08-02,1,51.84749984741211,1,15690.519142629362,2.932256554333904
889,2018-08-03,1,51.997501373291016,1,15735.913844787678,0.2762432722734359
890,2018-08-06,1,52.26750183105469,1,15817.623616011508,0.5168224463678146
891,2018-08-07,0,51.77750015258789,1,15669.335256138209,-1.0775017760510415
892,2018-08-08,0,51.8125,1,15679.927199383787,0.04213307326430611
893,2018-08-09,1,52.220001220703125,1,15803.248588513532,0.7967684603133673
894,2018-08-10,1,51.88249969482422,1,15701.111085874938,-0.7472561200793517
895,2018-08-13,1,52.217498779296875,1,15802.491279001915,0.6530438915080822
896,2018-08-14,1,52.4375,1,15869.069867651382,0.41765757924101105
897,2018-08-15,0,52.560001373291016,1,15906.142246228515,0.21827277670005601
898,2018-08-16,0,53.33000183105469,1,16139.166152066422,1.4765625671174551
899,2018-08-17,1,54.39500045776367,1,16461.464843197726,1.958176108073879
900,2018-08-20,1,53.8650016784668,1,16301.072229926076,-1.1410783472322383
901,2018-08-21,0,53.7599983215332,1,16269.295245754116,-0.2516777557399527
902,2018-08-22,0,53.76250076293945,1,16270.052555265735,-0.0341233932583392
903,2018-08-23,1,53.872501373291016,1,16303.341849590468,0.1806427964316576
904,2018-08-24,1,54.040000915527344,1,16354.031946153957,0.2936581139878614
905,2018-08-27,1,54.48500061035156,1,16488.701433605667,0.8244221554924736
906,2018-08-28,0,54.92499923706055,1,16621.857456469374,0.8059418336708701
907,2018-08-29,1,55.744998931884766,1,16870.01254488164,1.470569975638854
908,2018-08-30,1,56.25749969482422,1,17025.109763748118,0.9067583313726034
909,2018-08-31,1,56.907501220703125,1,17221.81860052051,1.1325275896533293
910,2018-09-04,0,57.09000015258789,1,17277.047936412782,0.29035656651172986
911,2018-09-05,0,56.717498779296875,1,17164.31849052861,-0.7952490974048024
912,2018-09-06,0,55.775001525878906,1,16879.092177974442,-2.038627781258188
913,2018-09-07,1,55.32500076293945,1,16742.909225934727,-0.9579166249782723
914,2018-09-10,0,54.58250045776367,1,16518.207643678004,-1.5926242968086755
915,2018-09-11,0,55.962501525878906,1,16935.83497845472,2.3940339807292994
916,2018-09-12,1,55.26750183105469,1,16725.508423695974,-1.4503503665708266
917,2018-09-13,0,56.602500915527344,1,17129.516886051104,2.2479711936088465
918,2018-09-14,1,55.959999084472656,1,16935.077668943104,-1.309178987226282
919,2018-09-17,1,54.470001220703125,1,16484.162194276883,-3.1804196674585072
920,2018-09-18,2,54.560001373291016,0,16494.88738590014,0.0295438383809054
921,2018-09-19,2,54.592498779296875,0,16494.88738590014,-0.03723668174106386
922,2018-09-20,2,55.00749969482422,0,16494.88738590014,-0.03714194518505691
923,2018-09-21,1,54.415000915527344,1,16478.39249851424,-0.14098185355320422
924,2018-09-24,2,55.1974983215332,0,16698.639363189668,1.2809952329746086
925,2018-09-25,2,55.54750061035156,0,16698.639363189668,-0.03994202174368688
926,2018-09-26,0,55.10499954223633,0,16698.639363189668,-0.039840158561753894
927,2018-09-27,2,56.23749923706055,0,16698.639363189668,-0.039738564608535074
928,2018-09-28,1,56.435001373291016,1,16681.94072382648,-0.14453394028307806
929,2018-10-01,1,56.814998626708984,1,16794.266257670366,0.6466373781691886
930,2018-10-02,1,57.31999969482422,1,16943.542374951623,0.8568442257324114
931,2018-10-03,1,58.01750183105469,1,17149.720969940474,1.166601944523601
932,2018-10-04,1,56.997501373291016,1,16848.21327505908,-2.046982102501051
933,2018-10-05,1,56.0724983215332,1,16574.786399834702,-1.8466796733099355
934,2018-10-08,0,55.942501068115234,1,16536.359777649748,-0.2782769488511375
935,2018-10-09,0,56.717498779296875,1,16765.445727227696,1.3292986112511347
936,2018-10-10,0,54.09000015258789,1,15988.768571631153,-5.719319918254032
937,2018-10-11,1,53.61249923706055,1,15847.621379736693,-0.9084204467283613
938,2018-10-12,1,55.52750015258789,1,16413.68731367002,3.1959883206580906
939,2018-10-15,1,54.34000015258789,1,16062.667483290086,-2.2011768258739934
940,2018-10-16,0,55.537498474121094,1,16416.6427739889,1.9509164531643832
941,2018-10-17,2,55.29750061035156,0,16329.354749806495,-0.5374742584734254
942,2018-10-18,0,54.005001068115234,0,16329.354749806495,-0.028821910195409424
943,2018-10-19,1,54.82749938964844,1,16313.02539505669,-0.12337523053758336
944,2018-10-22,1,55.162498474121094,1,16412.698891626093,0.5401492627909692
945,2018-10-23,2,55.682498931884766,0,16550.849103438122,0.749380900631986
946,2018-10-24,1,53.772499084472656,1,16534.298254334684,-0.12693657056078295
947,2018-10-25,2,54.95000076293945,0,16879.467338179977,1.8331189403746242
948,2018-10-26,1,54.07500076293945,1,16862.587870841795,-0.13098064210318258
949,2018-10-29,1,53.060001373291016,1,16546.073471298267,-1.928208028293312
950,2018-10-30,2,53.32500076293945,0,16612.081384977944,0.34072904874056836
951,2018-10-31,2,54.71500015258789,0,16612.081384977944,-0.031672786855353956
952,2018-11-01,2,55.55500030517578,0,16612.081384977944,-0.031592562405791384
953,2018-11-02,0,51.869998931884766,0,16612.081384977944,-0.03151254588072557
954,2018-11-05,0,50.397499084472656,0,16612.081384977944,-0.03143273670583843
955,2018-11-06,2,50.942501068115234,0,16612.081384977944,-0.0313531343086602
956,2018-11-07,2,52.48749923706055,0,16612.081384977944,-0.031273738118561614
957,2018-11-08,2,52.122501373291016,0,16612.081384977944,-0.031194547566746198
958,2018-11-09,1,51.11750030517578,1,16595.469303592967,-0.1274960245323701
959,2018-11-12,1,48.54249954223633,1,15759.486599764172,-5.599892535668908
960,2018-11-13,2,48.057498931884766,0,15586.427482302806,-1.034434214041165
961,2018-11-14,1,46.70000076293945,1,15570.841054820501,-0.10599589701587644
962,2018-11-15,2,47.852500915527344,0,15939.155674194577,2.07470806843611
963,2018-11-16,2,48.38249969482422,0,15939.155674194577,-0.01979104281882302
964,2018-11-19,1,46.46500015258789,1,15923.216518520383,-0.11060503479104623
965,2018-11-20,0,44.244998931884766,1,15162.438298515004,-4.729146010589582
966,2018-11-21,2,44.19499969482422,0,15130.158620871036,-0.1935618220107189
967,2018-11-23,1,43.0724983215332,1,15115.028462250164,-0.09488264283758847
968,2018-11-26,2,43.654998779296875,0,15304.120452886596,1.076996488623696
969,2018-11-27,2,43.560001373291016,0,15304.120452886596,-0.010106201368106232
970,2018-11-28,2,45.23500061035156,0,15304.120452886596,-0.010080873340398451
971,2018-11-29,2,44.88750076293945,0,15304.120452886596,-0.010055608943448896
972,2018-11-30,2,44.64500045776367,0,15304.120452886596,-0.010030408016246498
973,2018-12-03,2,46.20500183105469,0,15304.120452886596,-0.010005270398196249
974,2018-12-04,1,44.17250061035156,1,15288.816332433711,-0.09853057571712767
975,2018-12-06,2,43.68000030517578,0,15103.235663504012,-1.0975491138896127
976,2018-12-07,0,42.122501373291016,0,15103.235663504012,-0.006988289863543065
977,2018-12-10,2,42.400001525878906,0,15103.235663504012,-0.006970787036894478
978,2018-12-11,2,42.157501220703125,0,15103.235663504012,-0.006953328098641024
979,2018-12-12,2,42.275001525878906,0,15103.235663504012,-0.006935912938350915
980,2018-12-13,2,42.73749923706055,0,15103.235663504012,-0.006918541445873091
981,2018-12-14,0,41.369998931884766,0,15103.235663504012,-0.006901213511336481
982,2018-12-17,2,40.98500061035156,0,15103.235663504012,-0.006883929025149264
983,2018-12-18,2,41.51750183105469,0,15103.235663504012,-0.006866687877998153
984,2018-12-19,0,40.22249984741211,0,15103.235663504012,-0.006849489960847648
985,2018-12-20,0,39.20750045776367,0,15103.235663504012,-0.006832335164939325
986,2018-12-21,1,37.682498931884766,1,15088.132427840508,-0.09775030451900761
987,2018-12-24,2,36.70750045776367,0,14683.043748608381,-2.491810576276019
988,2018-12-26,2,39.29249954223633,0,14683.043748608381,-0.0004171265346265228
989,2018-12-27,2,39.037498474121094,0,14683.043748608381,-0.0004160824093286362
990,2018-12-28,2,39.057498931884766,0,14683.043748608381,-0.0004150408976313373
991,2018-12-31,2,39.435001373291016,0,14683.043748608381,-0.000414001992992315
992,2019-01-02,2,39.47999954223633,0,14683.043748608381,-0.00041296568888563495
993,2019-01-03,0,35.54750061035156,0,14683.043748608381,-0.00041193197880169945
994,2019-01-04,2,37.064998626708984,0,14683.043748608381,-0.00041090085624720553
995,2019-01-07,2,36.98249816894531,0,14683.043748608381,-0.00040987231474510545
996,2019-01-08,2,37.6875,0,14683.043748608381,-0.0004088463478345644
997,2019-01-09,0,38.32749938964844,0,14683.043748608381,-0.0004078229490709216
998,2019-01-10,2,38.45000076293945,0,14683.043748608381,-0.00040680211202564836
999,2019-01-11,0,38.0724983215332,0,14683.043748608381,-0.0004057838302863087
1000,2019-01-14,0,37.5,0,14683.043748608381,-0.00040476809745651824
1001,2019-01-15,0,38.26750183105469,0,14683.043748608381,-0.00040375490715590523
1002,2019-01-16,2,38.73500061035156,0,14683.043748608381,-0.00040274425302006884
1003,2019-01-17,2,38.96500015258789,0,14683.043748608381,-0.0004017361287005405
1004,2019-01-18,2,39.20500183105469,0,14683.043748608381,-0.00040073052786474336
1005,2019-01-22,0,38.32500076293945,0,14683.043748608381,-0.00039972744419595286
1006,2019-01-23,2,38.47999954223633,0,14683.043748608381,-0.00039872687139325694
1007,2019-01-24,1,38.17499923706055,1,14668.360704859773,-0.09475563882232318
1008,2019-01-25,1,39.439998626708984,1,15154.424037135546,3.132645718889008
1009,2019-01-28,1,39.07500076293945,1,15014.177267540928,-0.8705661283294416
1010,2019-01-29,0,38.66999816894531,1,14858.559081454821,-0.9711309116983857
1011,2019-01-30,0,41.3125,1,15873.913915660894,6.199220809328917
1012,2019-01-31,1,41.61000061035156,1,15988.225542373808,0.5873986194178654
1013,2019-02-01,1,41.630001068115234,1,15995.910517739965,0.02193553014028919
1014,2019-02-04,1,42.8125,1,16450.273876290034,2.2922422286622406
1015,2019-02-05,0,43.54499816894531,1,16731.728953499525,1.3679521261657184
1016,2019-02-06,1,43.560001373291016,1,16737.493784343525,0.0008907789954374222
1017,2019-02-07,1,42.73500061035156,1,16420.495512845664,-1.6989108654333973
1018,2019-02-08,1,42.602500915527344,1,16369.583833584156,-0.2859734248570279
1019,2019-02-11,1,42.35749816894531,1,16275.443984668123,-0.512762582675985
1020,2019-02-12,0,42.72249984741211,1,16415.69222002192,0.6934276494396261
1021,2019-02-13,0,42.54499816894531,1,16347.488979746766,-0.3774483385010465
1022,2019-02-14,1,42.70000076293945,1,16407.047172394683,0.2835913530170312
1023,2019-02-15,1,42.60499954223633,1,16370.543905845234,-0.21295131813196239
1024,2019-02-19,0,42.73249816894531,1,16419.53397482541,0.23021187028404455
1025,2019-02-20,2,43.00749969482422,0,16508.675353357175,0.4344736755070789
1026,2019-02-21,0,42.76499938964844,0,16508.675353357175,-0.02448895169204554
1027,2019-02-22,1,43.24250030517578,1,16492.166678003818,-0.11026747401302514
1028,2019-02-25,2,43.557498931884766,0,16595.691041557544,0.5078976771686922
1029,2019-02-26,2,43.58250045776367,0,16595.691041557544,-0.025430623119870238
1030,2019-02-27,2,43.717498779296875,0,16595.691041557544,-0.0253664772662855
1031,2019-02-28,2,43.287498474121094,0,16595.691041557544,-0.025302495661486315
1032,2019-03-01,1,43.74250030517578,1,16579.095350515985,-0.11212576127157788
1033,2019-03-04,1,43.962501525878906,1,16662.479272098433,0.4074093070543781
1034,2019-03-05,0,43.88249969482422,1,16632.157320312002,-0.18515456139632483
1035,2019-03-06,2,43.630001068115234,0,16519.919914546856,-0.6235051054472668
1036,2019-03-07,2,43.125,0,16519.919914546856,-0.023944441097023997
1037,2019-03-08,1,43.227500915527344,1,16503.39999463231,-0.11169900455073307
1038,2019-03-11,1,44.724998474121094,1,17075.114775201102,2.8023880654326465
1039,2019-03-12,0,45.227500915527344,1,17266.960211859867,0.9105518788730009
1040,2019-03-13,0,45.4275016784668,1,17343.31652485773,0.34439366062808574
1041,2019-03-14,1,45.932498931884766,1,17536.114431117305,0.8980644888647122
1042,2019-03-15,1,46.529998779296875,1,17764.227987759015,1.046623749485261
1043,2019-03-18,1,47.005001068115234,1,17945.574413175884,0.8170250725233179
1044,2019-03-19,0,46.63249969482422,1,17803.360798422058,-0.7481076284787944
1045,2019-03-20,0,47.040000915527344,1,17958.936658722345,0.6986370642416623
1046,2019-03-21,1,48.772499084472656,1,18620.36999783546,2.756749246012301
1047,2019-03-22,1,47.76250076293945,1,18234.772728940778,-1.9623558570422461
1048,2019-03-25,0,47.185001373291016,1,18014.294949236406,-1.111771789195022
1049,2019-03-26,0,46.6974983215332,1,17828.17598118676,-0.9445327317216176
1050,2019-03-27,0,47.11750030517578,1,17988.524384119828,0.7027683429104864
1051,2019-03-28,0,47.18000030517578,1,18012.38564090819,0.07291173752277763
1052,2019-03-29,1,47.48749923706055,1,18129.782616521774,0.5030318614698548
1053,2019-04-01,0,47.810001373291016,1,18252.90751712002,0.5248955689439044
1054,2019-04-02,0,48.505001068115234,1,18518.244576096553,1.136570068451817
1055,2019-04-03,0,48.837501525878906,1,18645.1866369757,0.5258584304700578
1056,2019-04-04,1,48.92250061035156,1,18677.63759667774,0.10189307696942822
1057,2019-04-05,1,49.25,1,18802.67034922867,0.5134193230283068
1058,2019-04-08,1,50.025001525878906,1,19098.550515954565,1.221414375936403
1059,2019-04-09,0,49.875,1,19041.282917112283,-0.3122092436915048
1060,2019-04-10,0,50.154998779296875,1,19148.180881483968,0.4225563737895907
1061,2019-04-11,0,49.73749923706055,1,18988.78786090278,-0.7963928679205107
1062,2019-04-12,1,49.717498779296875,1,18981.15208396544,-0.08393528121813688
1063,2019-04-15,1,49.807498931884766,1,19015.5123519957,0.10678860116173022
1064,2019-04-16,0,49.8125,1,19017.421660323922,-0.04045603178949709
1065,2019-04-17,0,50.782501220703125,1,19387.74883171946,1.5096253712212135
1066,2019-04-18,1,50.96500015258789,1,19457.423293756325,0.2543396845606642
1067,2019-04-22,1,51.13249969482422,1,19521.37128718407,0.2284976210642512
1068,2019-04-23,0,51.869998931884766,1,19802.933826011624,1.1226951414525885
1069,2019-04-24,0,51.790000915527344,1,19772.3921746378,-0.19290976042260183
1070,2019-04-25,0,51.31999969482422,1,19592.955057549152,-0.8859816304327002
1071,2019-04-26,1,51.07500076293945,1,19499.419338723925,-0.4814480492237134
1072,2019-04-29,0,51.15250015258789,1,19529.007064121408,0.07905235956728558
1073,2019-04-30,0,50.16749954223633,1,19152.95342411675,-1.8934218386536423
1074,2019-05-01,0,52.630001068115234,1,20093.087524128397,3.3706582832538974
1075,2019-05-02,0,52.287498474121094,1,19962.326846592812,-0.621415244922853
1076,2019-05-03,1,52.9375,1,20210.484499741982,0.9341051804052489
1077,2019-05-06,0,52.119998931884766,1,19898.378853165068,-1.4553996924512107
1078,2019-05-07,0,50.71500015258789,1,19361.97826660288,-2.587911110020137
1079,2019-05-08,0,50.724998474121094,1,19365.795426883782,-0.030965625885517243
1080,2019-05-09,1,50.18000030517578,1,19157.725966749527,-0.9772381093011535
1081,2019-05-10,1,49.29499816894531,1,18819.84975505603,-1.6037277947299358
1082,2019-05-13,0,46.43000030517578,1,17726.050559447853,-5.7666981242537725
1083,2019-05-14,0,47.165000915527344,1,18006.659172299067,1.169040490526855
1084,2019-05-15,2,47.72999954223633,0,18204.14204496129,0.8050288255340858
1085,2019-05-16,0,47.52000045776367,0,18204.14204496129,-0.03183879602233025
1086,2019-05-17,1,47.25,1,18185.93790291633,-0.11034908749337982
