step,date,action,price,position,portfolio_value,reward
727,2017-12-11,2,104.54000091552734,0,27996.676445312663,-0.05749147762591264
728,2017-12-12,1,103.66999816894533,1,27968.67976886735,-0.175412906603921
729,2017-12-13,1,103.94000244140624,1,28041.52305203572,0.24417677373159252
730,2017-12-14,1,104.23999786376952,1,28122.45751763233,0.2763115499466616
731,2017-12-15,2,105.4800033569336,0,28428.536235433818,1.1355751190644305
732,2017-12-18,0,105.08000183105467,0,28428.536235433818,-0.06119692887155436
733,2017-12-19,0,104.26000213623048,0,28428.536235433818,-0.06103708240614696
734,2017-12-20,0,103.38999938964844,0,28428.536235433818,-0.060877687163080584
735,2017-12-21,0,103.62000274658205,0,28428.536235433818,-0.06071874161483395
736,2017-12-22,2,102.62999725341795,0,28428.536235433818,-0.06056024424088615
737,2017-12-26,1,102.54000091552734,1,28400.107699198383,-0.1809197040799176
738,2017-12-27,0,102.6500015258789,1,28430.57414305511,0.06779144948575183
739,2017-12-28,2,102.79000091552734,0,28440.87988362465,-0.016625092213330257
740,2017-12-29,2,102.2300033569336,0,28440.87988362465,-0.060063903751768385
741,2018-01-02,1,104.41000366210938,1,28412.439003741023,-0.18159057118954072
742,2018-01-03,1,105.29000091552734,1,28651.907133319026,0.9018368374756276
743,2018-01-04,1,106.68000030517578,1,29030.158943379596,1.387951873903077
744,2018-01-05,0,108.0999984741211,1,29416.574132973386,1.3854791684733105
745,2018-01-08,1,108.86000061035156,1,29623.38874441849,0.734651471299262
746,2018-01-09,1,109.1500015258789,1,29702.304873471745,0.24521722410190905
747,2018-01-10,1,108.8000030517578,1,29607.06198535204,-0.47204524221316363
748,2018-01-11,1,109.0999984741211,1,29688.69785682354,0.25796004211023377
749,2018-01-12,2,110.23999786376952,0,29968.919817185644,0.9926242727897803
750,2018-01-16,1,108.88999938964844,1,29938.950897368457,-0.19706421469039476
751,2018-01-17,1,110.04000091552734,1,30255.14007367642,1.1059232494889977
752,2018-01-18,1,111.7699966430664,1,30730.796767861073,1.5874951612584223
753,2018-01-19,2,111.93000030517578,0,30744.01446469531,-0.02793367829445316
754,2018-01-22,0,112.88999938964844,0,30744.01446469531,-0.08028153392873107
755,2018-01-23,1,113.23999786376952,1,30713.270450230615,-0.20413773032827914
756,2018-01-24,1,112.8499984741211,1,30607.49371978501,-0.5171209698938776
757,2018-01-25,2,111.95999908447266,0,30335.73947864379,-1.260313170960709
758,2018-01-26,2,113.6999969482422,0,30335.73947864379,-0.07477412028141495
759,2018-01-29,0,113.3000030517578,0,30335.73947864379,-0.07457496107933047
760,2018-01-30,1,112.2300033569336,1,30305.403739165147,-0.19894932404391605
761,2018-01-31,1,113.91000366210938,1,30759.053262531463,1.5405741712975929
762,2018-02-01,2,112.73999786376952,0,30412.674147447295,-1.609262025477598
763,2018-02-02,2,110.77999877929688,0,30412.674147447295,-0.07366577795704193
764,2018-02-05,1,107.6500015258789,1,30382.261473299845,-0.1976186804886675
765,2018-02-06,0,109.56999969482422,1,30924.146151147528,1.7948692679323375
766,2018-02-07,0,110.0500030517578,1,31059.618397238595,0.43904978104713144
767,2018-02-08,1,104.02999877929688,1,29360.581320752157,-10.145193535932217
768,2018-02-09,2,106.9800033569336,0,30162.97346907015,2.4724022092775604
769,2018-02-12,2,108.5500030517578,0,30162.97346907015,-0.06148307306018236
770,2018-02-13,1,107.69000244140624,1,30132.810495601083,-0.17078664121633172
771,2018-02-14,0,109.0199966430664,1,30504.957048951565,1.1796769740699244
772,2018-02-15,2,113.12000274658205,0,31620.53027412059,2.953547130099484
773,2018-02-16,0,112.86000061035156,0,31620.53027412059,-0.07153227707340203
774,2018-02-20,2,114.3499984741211,0,31620.53027412059,-0.0713426892454424
775,2018-02-21,1,114.4800033569336,1,31588.909743846467,-0.17838350715577317
776,2018-02-22,0,113.0,1,31180.526697970763,-1.5770310414660031
777,2018-02-23,2,114.95999908447266,0,31689.63546311011,1.4767035206895285
778,2018-02-26,0,116.6500015258789,0,31689.63546311011,-0.0704190738593698
779,2018-02-27,0,116.47000122070312,0,31689.63546311011,-0.07023274507093866
780,2018-02-28,1,116.25,1,31657.945827647,-0.17726997234141734
781,2018-03-01,0,119.43000030517578,1,32523.943912749415,2.2883933257111555
782,2018-03-02,0,121.91999816894533,1,33202.03610614445,1.7793745518128943
783,2018-03-05,0,122.5,1,33359.98592590759,0.39995989674764976
784,2018-03-06,0,124.4800033569336,1,33899.19314321824,1.4001445063968545
785,2018-03-07,0,125.33000183105467,1,34130.670181044545,0.5918859819443435
786,2018-03-08,2,126.36000061035156,0,34376.75489075138,0.6268620863216662
787,2018-03-09,0,127.41000366210938,0,34376.75489075138,-0.08845556511088433
788,2018-03-12,0,126.77999877929688,0,34376.75489075138,-0.08821461235397192
789,2018-03-13,0,126.7300033569336,0,34376.75489075138,-0.08797441621269565
790,2018-03-14,0,127.98999786376952,0,34376.75489075138,-0.08773497355099766
791,2018-03-15,0,127.22000122070312,0,34376.75489075138,-0.0874962812511917
792,2018-03-16,2,125.97000122070312,0,34376.75489075138,-0.08725833621382201
793,2018-03-19,0,124.9800033569336,0,34376.75489075138,-0.08702113535752348
794,2018-03-20,1,125.12000274658205,1,34342.37813586063,-0.1950544363755613
795,2018-03-21,2,121.6999969482422,0,33370.26658696543,-3.866795673664649
796,2018-03-22,0,118.04000091552734,0,33370.26658696543,-0.07611112714702802
797,2018-03-23,1,114.43000030517578,1,33336.896320378466,-0.1816126560748056
798,2018-03-26,2,118.97000122070312,0,34624.87542399088,2.820113091923577
799,2018-03-27,1,113.80999755859376,1,34590.25054856689,-0.1857580906986966
800,2018-03-28,1,112.87999725341795,1,34307.59573566512,-0.9722174146563117
801,2018-03-29,2,116.3000030517578,0,35311.690399132036,2.248530034167218
802,2018-04-02,1,115.3000030517578,1,35276.378708732904,-0.1874004385138637
803,2018-04-03,0,116.48999786376952,1,35640.461159200044,0.8731879084108591
804,2018-04-04,2,119.4800033569336,0,36518.70696658351,1.908942155359105
805,2018-04-05,1,119.04000091552734,1,36482.18825961692,-0.19420863725702042
806,2018-04-06,1,116.0999984741211,1,35581.165731675006,-3.103742176464216
807,2018-04-09,0,117.19000244140624,1,35915.219240011626,0.7783267994417387
808,2018-04-10,0,119.48999786376952,1,36620.09882124128,1.560921763941388
809,2018-04-11,1,119.16000366210938,1,36518.965500534316,-0.36965239162698643
810,2018-04-12,0,121.4000015258789,1,37205.45763039552,1.4905334360767093
811,2018-04-13,1,119.01000213623048,1,36472.9945339327,-2.362516104521497
812,2018-04-16,1,119.41000366210938,1,36595.582998810176,0.23311419365787206
813,2018-04-17,0,123.3499984741211,1,37803.073181675056,2.306916854392538
814,2018-04-18,0,124.45999908447266,1,38143.25506107433,0.7109982475647546
815,2018-04-19,2,124.05999755859376,0,37982.64592960066,-0.5176875607848532
816,2018-04-20,2,122.81999969482422,0,37982.64592960066,-0.0942315853923732
817,2018-04-23,2,121.88999938964844,0,37982.64592960066,-0.0939722632052852
818,2018-04-24,1,117.87999725341795,1,37944.663283671056,-0.19184530432654665
819,2018-04-25,0,117.31999969482422,1,37764.40438228309,-0.5746226213432839
820,2018-04-26,2,120.83000183105467,0,38855.35279122919,2.063958054685151
821,2018-04-27,2,120.22000122070312,0,38855.35279122919,-0.09722694436827578
822,2018-04-30,0,120.98999786376952,0,38855.35279122919,-0.09695791682118605
823,2018-05-01,1,123.11000061035156,1,38816.49743843796,-0.1945499901900419
824,2018-05-02,0,122.81999969482422,1,38725.06035177642,-0.329742144791736
825,2018-05-03,2,124.41000366210938,0,39187.16110762663,0.9503834942442065
826,2018-05-04,2,125.12000274658205,0,39187.16110762663,-0.09786743978306985
827,2018-05-07,0,126.97000122070312,0,39187.16110762663,-0.09759632072316748
828,2018-05-08,0,128.75,0,39187.16110762663,-0.09732608769462861
829,2018-05-09,1,129.72999572753906,1,39147.973946519,-0.19613074454560647
830,2018-05-10,2,130.6199951171875,0,39377.12807996295,0.4506910172969432
831,2018-05-11,2,130.6300048828125,0,39377.12807996295,-0.09776297543812992
832,2018-05-14,2,127.69000244140624,0,39377.12807996295,-0.09749219789549314
833,2018-05-15,1,128.1300048828125,1,39337.75095188299,-0.19724265360357585
834,2018-05-16,2,128.77000427246094,0,39494.70571247632,0.2860257290486756
835,2018-05-17,2,126.0500030517578,0,39494.70571247632,-0.09746918803474332
836,2018-05-18,2,126.95999908447266,0,39494.70571247632,-0.09719937012710668
837,2018-05-21,0,126.37000274658205,0,39494.70571247632,-0.09693043249348443
838,2018-05-22,0,125.44000244140624,0,39494.70571247632,-0.0966623712477368
839,2018-05-23,0,128.08999633789062,0,39494.70571247632,-0.09639518252802433
840,2018-05-24,2,128.74000549316406,0,39494.70571247632,-0.09612886249661101
841,2018-05-25,0,127.95999908447266,0,39494.70571247632,-0.09586340733966943
842,2018-05-29,1,126.87999725341795,1,39455.21100676385,-0.19770597300601547
843,2018-05-30,1,129.3000030517578,1,40207.747588399994,1.5174348490868537
844,2018-05-31,0,129.3300018310547,1,40217.07615234014,-0.07579494246090819
845,2018-06-01,2,130.52000427246094,0,40546.537880114156,0.6707684578785302
846,2018-06-04,2,132.64999389648438,0,40546.537880114156,-0.10089024745606544
847,2018-06-05,0,134.1199951171875,0,40546.537880114156,-0.10060917931268903
848,2018-06-06,2,135.5500030517578,0,40546.537880114156,-0.10032904174074829
849,2018-06-07,2,132.91000366210938,0,40546.537880114156,-0.10004983053558633
850,2018-06-08,2,133.52999877929688,0,40546.537880114156,-0.0997715415194528
851,2018-06-11,0,133.97999572753906,0,40546.537880114156,-0.09949417054128201
852,2018-06-12,0,136.25999450683594,0,40546.537880114156,-0.09921771347647293
853,2018-06-13,0,136.5,0,40546.537880114156,-0.09894216622667153
854,2018-06-14,2,138.41000366210938,0,40546.537880114156,-0.09866752471955519
855,2018-06-15,0,138.41000366210938,0,40546.537880114156,-0.09839378490861905
856,2018-06-18,0,139.8000030517578,0,40546.537880114156,-0.09812094277296471
857,2018-06-19,0,139.52000427246094,0,40546.537880114156,-0.09784899431709077
858,2018-06-20,2,138.94000244140625,0,40546.537880114156,-0.09757793557068539
859,2018-06-21,2,137.8800048828125,0,40546.537880114156,-0.09730776258842104
860,2018-06-22,2,135.00999450683594,0,40546.537880114156,-0.09703847144975102
861,2018-06-25,0,133.19000244140625,0,40546.537880114156,-0.09677005825870809
862,2018-06-26,2,135.47999572753906,0,40546.537880114156,-0.09650251914370502
863,2018-06-27,0,133.22000122070312,0,40546.537880114156,-0.0962358502573369
864,2018-06-28,2,135.1199951171875,0,40546.537880114156,-0.09597004777618554
865,2018-06-29,2,136.39999389648438,0,40546.537880114156,-0.09570510790062575
866,2018-07-02,2,140.42999267578125,0,40546.537880114156,-0.09544102685463327
867,2018-07-03,0,137.83999633789062,0,40546.537880114156,-0.09517780088559472
868,2018-07-05,2,139.77000427246094,0,40546.537880114156,-0.09491542626411933
869,2018-07-06,2,141.39999389648438,0,40546.537880114156,-0.0946538992838524
870,2018-07-09,0,141.75999450683594,0,40546.537880114156,-0.0943932162612906
871,2018-07-10,1,142.4499969482422,1,40505.99134223404,-0.20273651980392993
872,2018-07-11,1,145.25,1,41302.17878907505,1.6443208154453615
873,2018-07-12,2,148.16000366210938,0,42087.515522766356,1.5769543026989006
874,2018-07-13,2,147.61000061035156,0,42087.515522766356,-0.10245462525007025
875,2018-07-16,0,146.9600067138672,0,42087.515522766356,-0.10216835698314589
876,2018-07-17,2,147.02000427246094,0,42087.515522766356,-0.10188304292994657
877,2018-07-18,2,147.83999633789062,0,42087.515522766356,-0.10159867873359488
878,2018-07-19,2,147.16000366210938,0,42087.515522766356,-0.10131526006538262
879,2018-07-20,2,146.8699951171875,0,42087.515522766356,-0.10103278262453626
880,2018-07-23,2,147.55999755859375,0,42087.515522766356,-0.10075124213798478
881,2018-07-24,2,146.0,0,42087.515522766356,-0.10047063436013007
882,2018-07-25,2,148.8699951171875,0,42087.515522766356,-0.10019095507261899
883,2018-07-26,2,147.57000732421875,0,42087.515522766356,-0.09991220008411834
884,2018-07-27,2,143.91000366210938,0,42087.515522766356,-0.09963436523009152
885,2018-07-30,1,138.02999877929688,1,42045.42800724359,-0.21029854293077124
886,2018-07-31,0,137.14999389648438,1,41777.36901808517,-0.8442462023125581
887,2018-08-01,1,137.67999267578125,1,41938.812368921426,0.3128198642551491
888,2018-08-02,2,141.13999938964844,0,42949.77500561843,1.941682711577199
889,2018-08-03,2,141.0399932861328,0,42949.77500561843,-0.10265193212052826
890,2018-08-06,2,142.7100067138672,0,42949.77500561843,-0.10236500548440218
891,2018-08-07,2,144.44000244140625,0,42949.77500561843,-0.10207903607292601
892,2018-08-08,2,145.1699981689453,0,42949.77500561843,-0.10179401950972478
893,2018-08-09,2,145.82000732421875,0,42949.77500561843,-0.10150995144675488
894,2018-08-10,2,145.50999450683594,0,42949.77500561843,-0.10122682756406846
895,2018-08-13,0,144.4499969482422,0,42949.77500561843,-0.10094464356957952
896,2018-08-14,0,146.57000732421875,0,42949.77500561843,-0.10066339519883252
897,2018-08-15,1,145.0399932861328,1,42906.82523061281,-0.21289033867850116
898,2018-08-16,2,145.72999572753906,0,43067.836012366664,0.3033097865276409
899,2018-08-17,2,145.02000427246094,0,43067.836012366664,-0.1006360226323577
900,2018-08-20,2,145.7100067138672,0,43067.836012366664,-0.10035579623530648
901,2018-08-21,2,145.52999877929688,0,43067.836012366664,-0.10007649660603421
902,2018-08-22,2,146.4600067138672,0,43067.836012366664,-0.09979811956422663
903,2018-08-23,2,147.8300018310547,0,43067.836012366664,-0.09952066095627528
904,2018-08-24,0,152.3000030517578,0,43067.836012366664,-0.09924411665505725
905,2018-08-27,0,151.67999267578125,0,43067.836012366664,-0.0989684825597175
906,2018-08-28,1,152.99000549316406,1,43024.7681763543,-0.21353256355358202
907,2018-08-29,1,154.8000030517578,1,43533.78656031496,1.089234762589279
908,2018-08-30,2,152.13999938964844,0,42742.93863057875,-2.5617261672200913
909,2018-08-31,2,152.67999267578125,0,42742.93863057875,-0.09411551112499267
910,2018-09-04,2,153.2100067138672,0,42742.93863057875,-0.09385656253832018
911,2018-09-05,0,148.64999389648438,0,42742.93863057875,-0.09359844674593953
912,2018-09-06,2,148.8300018310547,0,42742.93863057875,-0.09334116015545785
913,2018-09-07,2,150.42999267578125,0,42742.93863057875,-0.09308469919642409
914,2018-09-10,2,151.32000732421875,0,42742.93863057875,-0.09282906032015441
915,2018-09-11,2,152.83999633789062,0,42742.93863057875,-0.09257423999955965
916,2018-09-12,2,155.3699951171875,0,42742.93863057875,-0.09232023472897415
917,2018-09-13,2,158.17999267578125,0,42742.93863057875,-0.09206704102398637
918,2018-09-14,2,157.49000549316406,0,42742.93863057875,-0.09181465542127087
919,2018-09-17,2,154.9199981689453,0,42742.93863057875,-0.09156307447842213
920,2018-09-18,2,156.0,0,42742.93863057875,-0.09131229477378983
921,2018-09-19,0,152.89999389648438,0,42742.93863057875,-0.09106231290631539
922,2018-09-20,2,155.5,0,42742.93863057875,-0.09081312549537073
923,2018-09-21,0,155.52000427246094,0,42742.93863057875,-0.09056472918059762
924,2018-09-24,2,158.77999877929688,0,42742.93863057875,-0.09031712062174937
925,2018-09-25,2,158.8699951171875,0,42742.93863057875,-0.09007029649853339
926,2018-09-26,2,158.3300018310547,0,42742.93863057875,-0.08982425351045556
927,2018-09-27,0,160.42999267578125,0,42742.93863057875,-0.08957898837666593
928,2018-09-28,2,159.02999877929688,0,42742.93863057875,-0.0893344978358058
929,2018-10-01,2,159.86000061035156,0,42742.93863057875,-0.0890907786458563
930,2018-10-02,1,157.25999450683594,1,42700.19569194817,-0.20796180212648555
931,2018-10-03,1,159.10000610351562,1,43199.80689631115,1.1400347653661507
932,2018-10-04,2,154.89999389648438,0,42017.334495850875,-4.2042206494647285
933,2018-10-05,2,155.07000732421875,0,42017.334495850875,-0.08031312877387503
934,2018-10-08,2,148.64999389648438,0,42017.334495850875,-0.08009732926311519
935,2018-10-09,1,148.5,1,41975.31716135502,-0.19613257993037678
936,2018-10-10,2,137.80999755859375,0,38914.70530082159,-13.741818367695208
937,2018-10-11,2,139.24000549316406,0,38914.70530082159,-0.04923534381961435
938,2018-10-12,2,146.74000549316406,0,38914.70530082159,-0.04910859682143851
939,2018-10-15,1,141.9499969482422,1,38875.79059552077,-0.14812976681827464
940,2018-10-16,2,147.44000244140625,0,40338.956933847076,3.01889745329206
941,2018-10-17,1,147.00999450683594,1,40298.61797691323,-0.15309777981823106
942,2018-10-18,1,142.83999633789062,1,39155.53131985645,-3.2003390379417618
943,2018-10-19,1,140.49000549316406,1,38511.348020492565,-1.7181339872800234
944,2018-10-22,2,142.9499969482422,0,39146.4991805962,1.4072392954761979
945,2018-10-23,1,140.66000366210938,1,39107.3526814156,-0.14132333314855267
946,2018-10-24,1,133.25999450683594,1,37049.94645116865,-6.118408541359357
947,2018-10-25,2,140.8000030517578,0,39107.13008885262,4.126055132169859
948,2018-10-26,1,135.52000427246094,1,39068.022958763766,-0.12653249906426267
949,2018-10-29,1,130.99000549316406,1,37762.10434355379,-3.1921344386037345
950,2018-10-30,1,132.1699981689453,1,38102.275384693305,0.6940041743499005
951,2018-10-31,2,137.24000549316406,0,39524.30505398673,2.72699096721556
952,2018-11-01,2,139.58999633789062,0,39524.30505398673,-0.042211477751746586
953,2018-11-02,2,136.7899932861328,0,39524.30505398673,-0.04210359748402396
954,2018-11-05,0,135.44000244140625,0,39524.30505398673,-0.04199600407211741
955,2018-11-06,0,133.9499969482422,0,39524.30505398673,-0.04188869666959078
956,2018-11-07,2,141.7899932861328,0,39524.30505398673,-0.04178167443311907
957,2018-11-08,0,141.8699951171875,0,39524.30505398673,-0.041674936522472776
958,2018-11-09,0,136.9199981689453,0,39524.30505398673,-0.04156848210050251
959,2018-11-12,1,130.5,1,39484.780748932746,-0.12468421104618001
960,2018-11-13,1,132.16000366210938,1,39987.040370701434,0.9712763200667454
961,2018-11-14,1,129.35000610351562,1,39136.83242046304,-1.9465553647092178
962,2018-11-15,2,132.49000549316406,0,40046.80060922724,1.7415732326567106
963,2018-11-16,2,132.5500030517578,0,40046.80060922724,-0.04310898781674129
964,2018-11-19,2,121.01000213623048,0,40046.80060922724,-0.04299871776848912
965,2018-11-20,1,120.66999816894533,1,40006.753808618014,-0.1258127045684194
966,2018-11-21,1,123.58999633789062,1,40974.84570916694,1.7943813950992786
967,2018-11-23,1,122.02999877929688,1,40457.64641177964,-1.1372207235509098
968,2018-11-26,2,126.41000366210938,0,41867.87700524925,2.4685073891642353
969,2018-11-27,0,127.54000091552734,0,41867.87700524925,-0.0504651881488379
970,2018-11-28,1,140.63999938964844,1,41826.009128244,-0.13200661570548358
971,2018-11-29,1,139.72000122070312,1,41552.403809847594,-0.5971692152076654
972,2018-11-30,2,142.75999450683594,0,42414.03426084374,1.5088463627762283
973,2018-12-03,2,144.14999389648438,0,42414.03426084374,-0.05232947597239617
974,2018-12-04,2,139.24000549316406,0,42414.03426084374,-0.0521942909546139
975,2018-12-06,2,142.05999755859375,0,42414.03426084374,-0.05205947632081154
976,2018-12-07,2,135.9499969482422,0,42414.03426084374,-0.0519250308971468
977,2018-12-10,2,137.27000427246094,0,42414.03426084374,-0.05179095351465327
978,2018-12-11,0,136.7899932861328,0,42414.03426084374,-0.0516572430092125
979,2018-12-12,0,140.08999633789062,0,42414.03426084374,-0.05152389822152632
980,2018-12-13,0,141.13999938964844,0,42414.03426084374,-0.05139091799708946
981,2018-12-14,2,137.0399932861328,0,42414.03426084374,-0.05125830118616216
982,2018-12-17,2,130.8300018310547,0,42414.03426084374,-0.051126046643743275
983,2018-12-18,0,132.32000732421875,0,42414.03426084374,-0.05099415322954316
984,2018-12-19,1,131.16000366210938,1,42371.6202265829,-0.13484338762076786
985,2018-12-20,1,127.7300033569336,1,41263.548663224465,-2.4783150679442665
986,2018-12-21,1,122.91000366210938,1,39706.43375884041,-3.5900073504612497
987,2018-12-24,0,121.33000183105467,1,39196.009577127035,-1.110673037192166
988,2018-12-26,2,130.83999633789062,0,42225.972689884045,4.954387066901143
989,2018-12-27,2,135.1999969482422,0,42225.972689884045,-0.04420633392440963
990,2018-12-28,0,134.67999267578125,0,42225.972689884045,-0.044093133912832046
991,2018-12-31,0,136.97000122070312,0,42225.972689884045,-0.04398023656716591
992,2019-01-02,0,135.5500030517578,0,42225.972689884045,-0.04386764098209328
993,2019-01-03,1,130.39999389648438,1,42183.74671719416,-0.11913544368085971
994,2019-01-04,2,137.9600067138672,0,44584.74373054862,3.462389957392948
995,2019-01-07,0,142.22000122070312,0,44584.74373054862,-0.05204118158376948
996,2019-01-08,0,145.72000122070312,0,44584.74373054862,-0.05190678625077175
997,2019-01-09,0,145.99000549316406,0,44584.74373054862,-0.05177275880044056
998,2019-01-10,0,147.0399932861328,0,44584.74373054862,-0.05163909806931424
999,2019-01-11,0,147.5500030517578,0,44584.74373054862,-0.05150580289874771
1000,2019-01-14,0,146.0500030517578,0,44584.74373054862,-0.05137287213488493
1001,2019-01-15,0,149.19000244140625,0,44584.74373054862,-0.05124030462863183
1002,2019-01-16,0,148.5399932861328,0,44584.74373054862,-0.051108099235629124
1003,2019-01-17,0,149.82000732421875,0,44584.74373054862,-0.0509762548162256
1004,2019-01-18,0,152.50999450683594,0,44584.74373054862,-0.05084477023545134
1005,2019-01-22,0,148.9499969482422,0,44584.74373054862,-0.050713644362991375
1006,2019-01-23,0,149.75,0,44584.74373054862,-0.05058287607315933
1007,2019-01-24,0,146.8699951171875,0,44584.74373054862,-0.05045246424487138
1008,2019-01-25,0,149.74000549316406,0,44584.74373054862,-0.05032240776162036
1009,2019-01-28,1,147.3300018310547,1,44540.15898681807,-0.1256314426035163
1010,2019-01-29,0,145.17999267578125,1,43890.177663198694,-1.207819133881628
1011,2019-01-30,1,149.16000366210938,1,45093.397101854614,1.8205007479885342
1012,2019-01-31,1,151.97000122070312,1,45942.90322047841,1.2585166070040885
1013,2019-02-01,2,155.8699951171875,0,47074.81031177453,1.608123191899173
1014,2019-02-04,0,157.72000122070312,0,47074.81031177453,-0.05882255503937769
1015,2019-02-05,0,158.99000549316406,0,47074.81031177453,-0.058669385090038176
1016,2019-02-06,1,158.1300048828125,1,47027.735501462754,-0.13372872757307627
1017,2019-02-07,1,154.92999267578125,1,46076.05446037733,-1.7063153989160174
1018,2019-02-08,2,156.6699981689453,0,46546.937155435044,0.6786972984633386
1019,2019-02-11,0,159.91000366210938,0,46546.937155435044,-0.05552500514327712
1020,2019-02-12,0,162.7899932861328,0,46546.937155435044,-0.05538101752567664
1021,2019-02-13,2,160.39999389648438,0,46546.937155435044,-0.05523742853503274
1022,2019-02-14,2,159.47000122070312,0,46546.937155435044,-0.05509423687790351
1023,2019-02-15,0,159.0500030517578,0,46546.937155435044,-0.05495144126641931
1024,2019-02-19,0,160.61000061035156,0,46546.937155435044,-0.054809040418249785
1025,2019-02-20,1,158.5399932861328,1,46500.39021827961,-0.13085758230491884
1026,2019-02-21,2,159.6300048828125,0,46773.27471999885,0.38156736606539104
1027,2019-02-22,2,161.30999755859375,0,46773.27471999885,-0.0553178097894104
1028,2019-02-25,0,161.36000061035156,0,46773.27471999885,-0.055174395727934096
1029,2019-02-26,0,163.0,0,46773.27471999885,-0.055031378432808725
1030,2019-02-27,1,163.1199951171875,1,46726.50144527885,-0.1320172734830075
1031,2019-02-28,1,163.64999389648438,1,46878.3221261771,0.19231105791585132
1032,2019-03-01,2,164.52999877929688,0,47083.273322864065,0.27640365832512537
1033,2019-03-04,1,158.5,1,47036.1900495412,-0.1334892590966017
1034,2019-03-05,0,156.97000122070312,1,46582.1502176259,-0.8342815843551954
1035,2019-03-06,0,156.7899932861328,1,46528.73136954467,-0.14261554719986397
1036,2019-03-07,1,155.60000610351562,1,46175.592799966755,-0.6607452132222041
1037,2019-03-08,1,155.05999755859375,1,46015.34078389533,-0.3247777680607285
1038,2019-03-11,0,157.64999389648438,1,46783.94368595614,1.1686096194823905
1039,2019-03-12,1,158.27999877929688,1,46970.90286198206,0.2531368084129333
1040,2019-03-13,1,159.80999755859375,1,47424.94269389735,0.6716899138927124
1041,2019-03-14,0,160.6699981689453,1,47680.155010308816,0.3562151791609455
1042,2019-03-15,2,161.50999450683594,0,47881.50146200231,0.2689720451071875
1043,2019-03-18,0,161.9499969482422,0,47881.50146200231,-0.05737934179667569
1044,2019-03-19,1,163.92999267578125,1,47833.6199605403,-0.13651371534799492
1045,2019-03-20,1,163.50999450683594,1,47711.067446082576,-0.2618335873000254
1046,2019-03-21,2,166.9499969482422,0,48666.12115031087,1.3942892798472906
1047,2019-03-22,1,161.5,1,48617.45502916056,-0.13934961269012783
1048,2019-03-25,0,160.8800048828125,1,48430.813637654916,-0.3693980027742663
1049,2019-03-26,1,159.39999389648438,1,47985.27575796159,-0.8197986195454656
1050,2019-03-27,0,155.1199951171875,1,46696.83830794718,-2.437674455387419
1051,2019-03-28,1,155.17999267578125,1,46714.89978538861,-0.01979981263967861
1052,2019-03-29,1,158.3699951171875,1,47675.208145995304,1.4406533442263272
1053,2019-04-01,0,161.17999267578125,1,48521.12102486207,1.2394135333892782
1054,2019-04-02,0,160.50999450683594,1,48319.42687100251,-0.38942084292626705
1055,2019-04-03,2,162.6199951171875,0,48905.66024243171,0.8495585275315114
1056,2019-04-04,0,158.52000427246094,0,48905.66024243171,-0.05817978505713074
1057,2019-04-05,2,158.55999755859375,0,48905.66024243171,-0.05802841305946638
1058,2019-04-08,0,158.47000122070312,0,48905.66024243171,-0.057877463900967506
1059,2019-04-09,1,156.97000122070312,1,48856.75458218928,-0.13747584024425938
1060,2019-04-10,0,160.24000549316406,1,49874.54011432867,1.4486638447178852
1061,2019-04-11,2,160.72999572753906,0,49977.02203156236,0.10056685068982031
1062,2019-04-12,2,160.7100067138672,0,49977.02203156236,-0.06139245510238093
1063,2019-04-15,0,160.08999633789062,0,49977.02203156236,-0.06123205634871236
1064,2019-04-16,1,158.69000244140625,1,49927.0450095308,-0.14148965568441352
1065,2019-04-17,1,155.33999633789062,1,48873.06616436578,-1.9210469394090077
1066,2019-04-18,0,155.99000549316406,1,49077.572030221614,0.2714364525257573
1067,2019-04-22,0,158.75999450683594,1,49949.06591158673,1.2518162717383778
1068,2019-04-23,0,161.22999572753906,1,50726.17764025518,1.0937092928913297
1069,2019-04-24,0,159.55999755859375,1,50200.762853790904,-0.9307645107543997
1070,2019-04-25,1,163.08999633789062,1,51311.37099057393,1.5257760807171263
1071,2019-04-26,2,165.9600067138672,0,52162.11925711369,1.1496739957596886
1072,2019-04-29,0,165.36000061035156,0,52162.11925711369,-0.06710656619911684
1073,2019-04-30,0,165.35000610351562,0,52162.11925711369,-0.06692985389918978
1074,2019-05-01,1,162.14999389648438,1,52109.95713785658,-0.1472148716815736
1075,2019-05-02,2,161.8300018310547,0,51955.114533982916,-0.30835660648816354
1076,2019-05-03,2,163.33999633789062,0,51955.114533982916,-0.06555470575183793
1077,2019-05-06,1,162.5,1,51903.15941944893,-0.1463525877657582
1078,2019-05-07,1,156.89999389648438,1,50114.49474535257,-3.3269374418995494
1079,2019-05-08,1,156.86000061035156,1,50101.72072747036,-0.07665723259312629
1080,2019-05-09,1,156.30999755859375,1,49926.04752084532,-0.3382423778504878
1081,2019-05-10,2,159.94000244140625,0,51034.400325040595,1.5403813469849221
1082,2019-05-13,1,153.14999389648438,1,50983.36592471555,-0.13892528035519158
1083,2019-05-14,1,158.07000732421875,1,52621.22981591649,2.1216305642219737
1084,2019-05-15,1,155.05999755859375,1,51619.20281341101,-1.699558581828426
1085,2019-05-16,2,158.47999572753906,0,52704.95652625584,1.4281637812023593
1086,2019-05-17,1,154.57000732421875,1,52652.25156972958,-0.1422439670857957
