step,date,action,price,position,portfolio_value,reward
369,2022-06-22,0,236.086669921875,1,17340.121093772028,-0.13241609397623788
370,2022-06-23,1,235.07000732421875,1,17265.44914147289,-0.14163849966701428
371,2022-06-24,1,245.7066650390625,1,18046.691610052036,1.3913664295993868
372,2022-06-27,1,244.9199981689453,1,17988.912410604626,-0.1136271303105424
373,2022-06-28,2,232.663330078125,0,17071.59454894689,-1.640282076024318
374,2022-06-29,2,228.4900054931641,0,17071.59454894689,-0.005243568565084866
375,2022-06-30,2,224.47332763671875,0,17071.59454894689,-0.005217276242812562
376,2022-07-01,2,227.26333618164065,0,17071.59454894689,-0.005191115841235028
377,2022-07-05,1,233.0666656494141,1,17054.522954397944,-0.03661495553748547
378,2022-07-06,0,231.73333740234375,1,16956.957405364803,-0.18593645102954692
379,2022-07-07,1,244.5433349609375,1,17894.321814814266,1.7388736512786882
380,2022-07-08,1,250.76333618164065,1,18349.4669266186,0.779355623118804
381,2022-07-11,2,234.3433380126953,0,17130.794798069557,-2.1834672623328943
382,2022-07-12,2,233.07000732421875,0,17130.794798069557,-0.005834438791443372
383,2022-07-13,1,237.0399932861328,1,17113.664003271486,-0.036938838961368216
384,2022-07-14,1,238.31333923339844,1,17205.5962312442,0.16227671533210833
385,2022-07-15,1,240.0666656494141,1,17332.181786516012,0.22452654536710281
386,2022-07-18,1,240.54666137695312,1,17366.83621545954,0.055571846993559
387,2022-07-19,1,245.52999877929688,1,17726.620067696243,0.6465510425264149
388,2022-07-20,1,247.5,1,17868.84897392327,0.24376382608750277
389,2022-07-21,1,271.7066650390625,1,19616.506516328747,2.9978312278561927
390,2022-07-22,1,272.24334716796875,1,19655.253554342602,0.03393647487513171
391,2022-07-25,0,268.4333190917969,1,19380.179549172815,-0.46511137051117
392,2022-07-26,0,258.8599853515625,1,18689.010034905292,-1.1620725759680586
393,2022-07-27,1,274.82000732421875,1,19841.281639955356,1.8227108704344577
394,2022-07-28,1,280.8999938964844,1,20280.24067762524,0.6375709962327746
395,2022-07-29,1,297.1499938964844,1,21453.44793348889,1.6515685859925657
396,2022-08-01,0,297.27667236328125,1,21462.593785575522,-0.026365289573313917
397,2022-08-02,1,300.586669921875,1,21701.566902660637,0.2981021926896726
398,2022-08-03,1,307.39666748046875,1,22193.230813316386,0.6388628103763326
399,2022-08-04,1,308.6333312988281,1,22282.51468807105,0.07996271217922093
400,2022-08-05,0,288.1700134277344,1,20805.116964661112,-2.2952464285966085
401,2022-08-08,2,290.42333984375,0,20946.833403524,0.1734320245269387
402,2022-08-09,2,283.3333435058594,0,20946.833403524,-0.03387933994623999
403,2022-08-10,1,294.3566589355469,1,20925.886570120478,-0.06456079330673643
404,2022-08-11,0,286.6300048828125,1,20376.596851794504,-0.8681748714733336
405,2022-08-12,1,300.0299987792969,1,21329.20568127418,1.3590183418117152
406,2022-08-15,1,309.32000732421875,1,21989.63465118259,0.888404386969977
407,2022-08-16,0,306.5633239746094,1,21793.6613605077,-0.31938210558357855
408,2022-08-17,0,303.9966735839844,1,21611.19755916684,-0.3016075664197549
409,2022-08-18,0,302.8699951171875,1,21531.10171257568,-0.15336951460868364
410,2022-08-19,0,296.6666564941406,1,21090.104859128074,-0.6935042800149059
411,2022-08-22,2,289.913330078125,0,20589.39923029705,-0.7966116201232941
412,2022-08-23,2,296.4533386230469,0,20589.39923029705,-0.028846989368308863
413,2022-08-24,2,297.0966796875,0,20589.39923029705,-0.028700968429700602
414,2022-08-25,2,296.07000732421875,0,20589.39923029705,-0.02855570084594395
415,2022-08-26,2,288.0899963378906,0,20589.39923029705,-0.02841118251749441
416,2022-08-29,2,284.82000732421875,0,20589.39923029705,-0.02826740937026588
417,2022-08-30,2,277.70001220703125,0,20589.39923029705,-0.028124377355427888
418,2022-08-31,2,275.6099853515625,0,20589.39923029705,-0.027982082449204856
419,2022-09-01,2,277.1600036621094,0,20589.39923029705,-0.027840520652677586
420,2022-09-02,2,270.2099914550781,0,20589.39923029705,-0.027699687991586907
421,2022-09-06,2,274.4200134277344,0,20589.39923029705,-0.027559580516139347
422,2022-09-07,1,283.70001220703125,1,20568.809831066756,-0.06048771406641925
423,2022-09-08,1,289.260009765625,1,20971.92060837773,0.6121819714671263
424,2022-09-09,1,299.67999267578125,1,21727.38989882515,1.1274264513244525
425,2022-09-12,1,304.4200134277344,1,22071.05074213553,0.4815109320184242
426,2022-09-13,0,292.1300048828125,1,21180.000908841168,-1.4595063459310318
427,2022-09-14,1,302.6099853515625,1,21939.820140493885,1.1185292447919557
428,2022-09-15,1,303.75,1,22022.47344856364,0.08808148236682922
429,2022-09-16,1,303.3500061035156,1,21993.473103000135,-0.08123578654844889
430,2022-09-19,1,309.07000732421875,1,22408.184461053424,0.5823689430209738
431,2022-09-20,1,308.7300109863281,1,22383.534056695218,-0.07686825007465366
432,2022-09-21,0,300.79998779296875,1,21808.59175143678,-0.9396295593769002
433,2022-09-22,0,288.5899963378906,1,20923.343314805843,-1.4743769202054873
434,2022-09-23,0,275.3299865722656,1,19961.9664819131,-1.6374322936487495
435,2022-09-26,1,276.010009765625,1,20011.26950321405,0.06329735087864673
436,2022-09-27,1,282.94000244140625,1,20513.707625686915,0.8086726198941168
437,2022-09-28,1,287.80999755859375,1,20866.79186655242,0.54724342946089
438,2022-09-29,0,268.2099914550781,1,19445.752808095272,-2.460449825632629
439,2022-09-30,2,265.25,0,19211.916448228065,-0.4124542109554675
440,2022-10-03,2,242.3999938964844,0,19211.916448228065,-0.011935693004941295
441,2022-10-04,1,249.44000244140625,1,19192.704531779837,-0.04513636985052977
442,2022-10-05,2,240.80999755859375,0,18510.155913720588,-1.2163606279910988
443,2022-10-06,2,238.1300048828125,0,18510.155913720588,-0.005575871063993821
444,2022-10-07,2,223.07000732421875,0,18510.155913720588,-0.005547911312983599
445,2022-10-10,0,222.9600067138672,0,18510.155913720588,-0.005520091866825923
446,2022-10-11,2,216.5,0,18510.155913720588,-0.005492412019916294
447,2022-10-12,1,217.2400054931641,1,18491.645757806866,-0.039472171634016597
448,2022-10-13,1,221.72000122070312,1,18872.98663377525,0.696817935795027
449,2022-10-14,2,204.9900054931641,0,17431.466889850373,-2.686130673492734
450,2022-10-17,1,219.3500061035156,1,17414.035422960522,-0.029004589589643782
451,2022-10-18,1,220.19000244140625,1,17480.722113528846,0.13265855000526958
452,2022-10-19,2,222.0399932861328,0,17609.96393256232,0.25263483552354216
453,2022-10-20,2,207.27999877929688,0,17609.96393256232,0.0024975175702790513
454,2022-10-21,1,214.44000244140625,1,17592.35396862976,-0.03146899220936542
455,2022-10-24,1,211.25,1,17330.650688126647,-0.5043609972686812
456,2022-10-25,1,222.4199981689453,1,18247.021511572824,1.8336384329117634
457,2022-10-26,0,224.63999938964844,1,18429.147266286294,0.33375512818057285
458,2022-10-27,1,225.08999633789065,1,18466.06437833699,0.0625704557514532
459,2022-10-28,1,228.52000427246097,1,18747.457369444874,0.5136521245461014
460,2022-10-31,2,227.5399932861328,0,18648.391598009133,-0.19015362574334782
461,2022-11-01,2,227.82000732421875,0,18648.391598009133,-0.0075047784919097735
462,2022-11-02,2,214.97999572753903,0,18648.391598009133,-0.0074671350953600165
463,2022-11-03,2,215.30999755859375,0,18648.391598009133,-0.007429680766230109
464,2022-11-04,2,207.47000122070312,0,18648.391598009133,-0.007392414551155532
465,2022-11-07,2,197.0800018310547,0,18648.391598009133,-0.00735533550163523
466,2022-11-08,2,191.3000030517578,0,18648.391598009133,-0.007318442674005956
467,2022-11-09,2,177.58999633789062,0,18648.391598009133,-0.007281735129416768
468,2022-11-10,1,190.72000122070312,1,18629.743206411124,-0.042984085141446075
469,2022-11-11,1,195.97000122070312,1,19142.56908312909,0.9745761256732853
470,2022-11-14,2,190.9499969482422,0,18633.557237082045,-0.9782377198991857
471,2022-11-15,1,194.4199981689453,1,18614.923679844964,-0.04294983909850021
472,2022-11-16,2,186.9199981689453,0,17878.932370069073,-1.4483053031785649
473,2022-11-17,2,183.1699981689453,0,17878.932370069073,0.000407958681529896
474,2022-11-18,2,180.19000244140625,0,17878.932370069073,0.0004059137589274518
475,2022-11-21,2,167.8699951171875,0,17878.932370069073,0.000403879086688813
476,2022-11-22,2,169.91000366210938,0,17878.932370069073,0.00040185461343247863
477,2022-11-23,1,183.1999969482422,1,17861.053437699004,-0.03624204255609804
478,2022-11-25,1,182.86000061035156,1,17827.905550903994,-0.06776127331797806
479,2022-11-28,1,182.9199981689453,1,17833.755002967453,0.01306635809104326
480,2022-11-29,0,180.8300018310547,1,17629.99115527369,-0.42400281887518754
481,2022-11-30,1,194.6999969482422,1,18982.244037890818,2.89254711690011
482,2022-12-01,0,194.6999969482422,1,18982.244037890818,-0.010987917985339364
483,2022-12-02,0,194.86000061035156,1,18997.843568495453,0.01887347487826326
484,2022-12-05,2,182.4499969482422,0,17770.144379287936,-2.428624148499165
485,2022-12-06,2,179.82000732421875,0,17770.144379287936,0.0008450306722093378
486,2022-12-07,2,174.0399932861328,0,17770.144379287936,0.0008407948667947307
487,2022-12-08,2,173.44000244140625,0,17770.144379287936,0.0008365802941601674
488,2022-12-09,2,179.0500030517578,0,17770.144379287936,0.0008323868478669381
489,2022-12-12,2,167.82000732421875,0,17770.144379287936,0.0008282144220099839
490,2022-12-13,2,160.9499969482422,0,17770.144379287936,0.0008240629112152207
491,2022-12-14,2,156.8000030517578,0,17770.144379287936,0.0008199322106368755
492,2022-12-15,2,157.6699981689453,0,17770.144379287936,0.0008158222159548369
493,2022-12-16,2,150.22999572753906,0,17770.144379287936,0.0008117328233720185
494,2022-12-19,0,149.8699951171875,0,17770.144379287936,0.0008076639296117341
495,2022-12-20,2,137.8000030517578,0,17770.144379287936,0.0008036154319150903
496,2022-12-21,2,137.57000732421875,0,17770.144379287936,0.0007995872280383866
497,2022-12-22,2,125.3499984741211,0,17770.144379287936,0.0007955792162505325
498,2022-12-23,2,123.1500015258789,0,17770.144379287936,0.0007915912953304761
499,2022-12-27,2,109.0999984741211,0,17770.144379287936,0.0007876233645646474
500,2022-12-28,1,112.70999908447266,1,17752.37423490865,-0.037642515531115577
501,2022-12-29,1,121.81999969482422,1,19187.243735652766,3.132046395806743
502,2022-12-30,1,123.18000030517578,1,19401.450460794968,0.39748764378498413
