step,date,action,price,position,portfolio_value,reward
729,2017-12-13,2,43.34000015258789,0,13072.3968375279,-0.03279085588002709
730,2017-12-14,0,43.2599983215332,0,13072.3968375279,-0.0327077298877284
731,2017-12-15,2,44.560001373291016,0,13072.3968375279,-0.032624819862152876
732,2017-12-18,2,46.2599983215332,0,13072.3968375279,-0.032542125202904684
733,2017-12-19,2,47.040000915527344,0,13072.3968375279,-0.03245964531154752
734,2017-12-20,0,47.560001373291016,0,13072.3968375279,-0.032377379591596166
735,2017-12-21,2,46.7599983215332,0,13072.3968375279,-0.032295327448508084
736,2017-12-22,0,46.70000076293945,0,13072.3968375279,-0.03221348828967509
737,2017-12-26,1,46.08000183105469,1,13059.324440690372,-0.16583008327262713
738,2017-12-27,0,46.11000061035156,1,13067.826258747995,0.05492543191376038
739,2017-12-28,0,46.220001220703125,1,13099.001033100692,0.2840961453013
740,2017-12-29,0,46.15999984741211,1,13081.996315879387,-0.20765772798800652
741,2018-01-02,0,46.849998474121094,1,13277.545698947135,1.8494566708116653
742,2018-01-03,2,45.2599983215332,0,12814.104032127008,-5.48903967186402
743,2018-01-04,2,44.43000030517578,0,12814.104032127008,-0.023565996644091147
744,2018-01-05,0,44.7400016784668,0,12814.104032127008,-0.023506617913178967
745,2018-01-08,2,44.7400016784668,0,12814.104032127008,-0.023447390746462533
746,2018-01-09,2,43.619998931884766,0,12814.104032127008,-0.02338831474246567
747,2018-01-10,0,42.5,0,12814.104032127008,-0.023329389500884246
748,2018-01-11,2,43.40999984741211,0,12814.104032127008,-0.023270614622582054
749,2018-01-12,2,43.2400016784668,0,12814.104032127008,-0.02321198970958657
750,2018-01-16,1,43.13999938964844,1,12801.289928094884,-0.1525056656621892
751,2018-01-17,0,44.38999938964844,1,13172.212798667715,3.405509790878799
752,2018-01-18,0,44.47999954223633,1,13198.91929062763,0.22157800087648985
753,2018-01-19,1,44.81999969482422,1,13299.81035670211,0.901974826185052
754,2018-01-22,1,45.75,1,13575.777062965639,2.352810704848415
755,2018-01-23,0,46.060001373291016,1,13667.766342375737,0.7766495807691616
756,2018-01-24,1,45.5099983215332,1,13504.559373750277,-1.6235115092726893
757,2018-01-25,0,45.29999923706055,1,13442.244603166066,-0.6231438739332681
758,2018-01-26,0,50.08000183105469,1,14860.654429973976,6.9579492055475685
759,2018-01-29,2,49.97999954223633,0,14816.148941226942,-0.3312406444452364
760,2018-01-30,2,48.790000915527344,0,14816.148941226942,-0.050185671907588665
761,2018-01-31,2,48.13999938964844,0,14816.148941226942,-0.05005634192860138
762,2018-02-01,2,47.650001525878906,0,14816.148941226942,-0.04992736391256485
763,2018-02-02,2,46.150001525878906,0,14816.148941226942,-0.049798736761265484
764,2018-02-05,2,44.52000045776367,0,14816.148941226942,-0.049670459380938364
765,2018-02-06,2,44.90999984741211,0,14816.148941226942,-0.04954253068224233
766,2018-02-07,2,45.20000076293945,0,14816.148941226942,-0.04941494958023534
767,2018-02-08,2,42.75,0,14816.148941226942,-0.049287714994350106
768,2018-02-09,1,43.95000076293945,1,14801.332792285715,-0.14386959403940539
769,2018-02-12,2,44.83000183105469,0,15082.598882751501,1.5939457978640568
770,2018-02-13,0,44.459999084472656,0,15082.598882751501,-0.05288003247920938
771,2018-02-14,0,45.380001068115234,0,15082.598882751501,-0.05274333737296791
772,2018-02-15,2,45.91999816894531,0,15082.598882751501,-0.052607017448613756
773,2018-02-16,1,45.560001373291016,1,15067.51628386875,-0.14783816902546842
774,2018-02-20,2,46.31999969482422,0,15303.542609847922,1.3259420827780422
775,2018-02-21,2,45.939998626708984,0,15303.542609847922,-0.05551026207561006
776,2018-02-22,2,45.79999923706055,0,15303.542609847922,-0.05536631528268245
777,2018-02-23,1,47.72999954223633,1,15288.239067238073,-0.15121899673777467
778,2018-02-26,2,49.11000061035156,0,15714.53240492104,2.2371367558824375
779,2018-02-27,2,49.90999984741211,0,15714.53240492104,-0.06057423958396102
780,2018-02-28,1,49.290000915527344,1,15698.817872516118,-0.15586568272986256
781,2018-03-01,1,47.84000015258789,1,15236.994024482368,-3.3095798092803395
782,2018-03-02,0,48.97999954223633,1,15600.082733357449,1.9213009067195332
783,2018-03-05,0,49.75,1,15845.327138381956,1.2830292433349277
784,2018-03-06,0,50.709999084472656,1,16151.085923226507,1.5421851480792605
785,2018-03-07,0,51.31999969482422,1,16345.370530776923,0.9711788493965556
786,2018-03-08,0,50.7400016784668,1,16160.641720549867,-1.17976634732874
787,2018-03-09,2,52.189998626708984,0,16605.841889252602,2.0866084852103985
788,2018-03-12,2,51.52000045776367,0,16605.841889252602,-0.06876092600147714
789,2018-03-13,2,51.779998779296875,0,16605.841889252602,-0.06857942600899883
790,2018-03-14,2,51.86000061035156,0,16605.841889252602,-0.0683984527315114
791,2018-03-15,2,50.880001068115234,0,16605.841889252602,-0.06821800428125033
792,2018-03-16,2,51.16999816894531,0,16605.841889252602,-0.06803807877978943
793,2018-03-19,2,50.83000183105469,0,16605.841889252602,-0.06785867435797843
794,2018-03-20,2,51.54999923706055,0,16605.841889252602,-0.06767978915588105
795,2018-03-21,0,51.560001373291016,0,16605.841889252602,-0.06750142132271343
796,2018-03-22,1,50.83000183105469,1,16589.23604736335,-0.16102726292347186
797,2018-03-23,0,49.36000061035156,1,16109.476134680097,-3.229769686431495
798,2018-03-26,2,52.47999954223633,0,17110.613136750715,3.806021351184779
799,2018-03-27,1,51.189998626708984,1,17093.502523613963,-0.15440775137120602
800,2018-03-28,0,49.599998474121094,1,16562.56538061848,-3.1988186001351337
801,2018-03-29,2,52.08000183105469,0,17373.304101285925,3.0963897237200646
802,2018-04-02,1,48.91999816894531,1,17355.93079718464,-0.14947042565802393
803,2018-04-03,2,49.75,0,17632.75003862031,1.1309471954560664
804,2018-04-04,1,49.9900016784668,1,17615.11728858169,-0.15230947857414998
805,2018-04-05,1,50.380001068115234,1,17752.542468827116,0.5443193035292868
806,2018-04-06,1,48.790000915527344,1,17192.269649537273,-3.1226332421258647
807,2018-04-09,1,49.54999923706055,1,17460.072392554568,1.1004644184421233
808,2018-04-10,2,51.27000045776367,0,18048.087899271424,2.193335980097948
809,2018-04-11,0,51.099998474121094,0,18048.087899271424,-0.07146889768731313
810,2018-04-12,0,52.720001220703125,0,18048.087899271424,-0.0712794957851816
811,2018-04-13,1,51.86000061035156,1,18030.039811372153,-0.15190200915989
812,2018-04-16,1,52.400001525878906,1,18217.780611421276,0.721117310262256
813,2018-04-17,1,53.540000915527344,1,18614.121416249545,1.4730470426699998
814,2018-04-18,1,53.61000061035156,1,18638.458039265563,0.028093002499679717
815,2018-04-19,1,52.220001220703125,1,18155.200344738238,-2.4866422463726394
816,2018-04-20,0,51.529998779296875,1,17915.30888037108,-1.1978348164818369
817,2018-04-23,1,51.099998474121094,1,17765.811723988983,-0.759014703292155
818,2018-04-24,1,51.45000076293945,1,17887.49616531556,0.46181878064616594
819,2018-04-25,2,51.380001068115234,0,17845.29638275724,-0.256600778419559
820,2018-04-26,2,53.04999923706055,0,17845.29638275724,-0.0654437413620416
821,2018-04-27,2,52.72999954223633,0,17845.29638275724,-0.06527181155860919
822,2018-04-30,2,51.619998931884766,0,17845.29638275724,-0.0651003745724339
823,2018-05-01,2,53.33000183105469,0,17845.29638275724,-0.06492942868090511
824,2018-05-02,0,52.310001373291016,0,17845.29638275724,-0.06475897216965971
825,2018-05-03,2,52.279998779296875,0,17845.29638275724,-0.06458900333252852
826,2018-05-04,1,52.779998779296875,1,17827.45108637448,-0.14592562396647263
827,2018-05-07,1,53.33000183105469,1,18013.225105498088,0.7391596114047794
828,2018-05-08,1,53.630001068115234,1,18114.555568710308,0.37908581248121614
829,2018-05-09,1,54.34000015258789,1,18354.371298959468,0.9400310448456076
830,2018-05-10,2,54.97999954223633,0,18551.972754111262,0.7603488343718542
831,2018-05-11,1,54.66999816894531,1,18533.420781357152,-0.15391542347377415
832,2018-05-14,1,54.900001525878906,1,18611.39314532179,0.2666338913148809
833,2018-05-15,1,53.91999816894531,1,18279.16678370632,-1.6890813936541222
834,2018-05-16,2,54.63999938964844,0,18504.727784240706,0.8781308989703543
835,2018-05-17,2,54.810001373291016,0,18504.727784240706,-0.06964486477188664
836,2018-05-18,2,53.5,0,18504.727784240706,-0.06946079439748686
837,2018-05-21,2,54.31999969482422,0,18504.727784240706,-0.06927725998756952
838,2018-05-22,1,54.45000076293945,1,18486.223056456463,-0.15218478550688477
839,2018-05-23,1,55.209999084472656,1,18744.248736852005,1.0003853675187517
840,2018-05-24,1,54.75,1,18588.075264635725,-0.794491942637027
841,2018-05-25,0,55.439998626708984,1,18822.335472960145,0.9041890634322194
842,2018-05-29,1,55.31999969482422,1,18781.59484871266,-0.2535997985195397
843,2018-05-30,1,55.68000030517578,1,18903.818016576213,0.45097390388782
844,2018-05-31,1,55.20000076293945,1,18740.85422446517,-0.8267387738155536
845,2018-06-01,0,57.08000183105469,1,19379.130048240906,2.2371172268899326
846,2018-06-04,0,56.83000183105469,1,19294.252992238,-0.44619716483243355
847,2018-06-05,1,56.529998779296875,1,19192.399488937644,-0.5237173151516805
848,2018-06-06,2,57.029998779296875,0,19342.791447342504,0.5453488330591022
849,2018-06-07,0,55.880001068115234,0,19342.791447342504,-0.0746948297705749
850,2018-06-08,0,55.04999923706055,0,19342.791447342504,-0.07449590612035009
851,2018-06-11,1,54.52000045776367,1,19323.44865589516,-0.15802038976568397
852,2018-06-12,1,54.81999969482422,1,19429.7769722098,0.370512246519312
853,2018-06-13,1,55.029998779296875,1,19504.206658426254,0.2383722606878421
854,2018-06-14,2,55.540000915527344,0,19665.281046982247,0.5833048708005999
855,2018-06-15,2,55.11000061035156,0,19665.281046982247,-0.07705997329141634
856,2018-06-18,2,53.220001220703125,0,19665.281046982247,-0.07685399154228262
857,2018-06-19,0,52.93000030517578,0,19665.281046982247,-0.07664862712600878
858,2018-06-20,2,53.459999084472656,0,19665.281046982247,-0.07644387768804577
859,2018-06-21,2,52.189998626708984,0,19665.281046982247,-0.07623974088641423
860,2018-06-22,0,52.5,0,19665.281046982247,-0.076036214391615
861,2018-06-25,2,50.709999084472656,0,19665.281046982247,-0.0758332958865402
862,2018-06-26,2,49.66999816894531,0,19665.281046982247,-0.07563098306638529
863,2018-06-27,2,48.7599983215332,0,19665.281046982247,-0.07542927363856171
864,2018-06-28,2,49.25,0,19665.281046982247,-0.07522816532261034
865,2018-06-29,0,49.709999084472656,0,19665.281046982247,-0.07502765585011574
866,2018-07-02,2,50.20000076293945,0,19665.281046982247,-0.07482774296462096
867,2018-07-03,0,49.470001220703125,0,19665.281046982247,-0.07462842442154335
868,2018-07-05,2,50.75,0,19665.281046982247,-0.07442969798809078
869,2018-07-06,1,51.369998931884766,1,19645.615765935265,-0.16167016737258352
870,2018-07-09,1,51.86000061035156,1,19833.008892273196,0.7091281738841614
871,2018-07-10,2,52.15999984741211,0,19927.790954318163,0.32920900258731245
872,2018-07-11,1,51.20000076293945,1,19907.863163363843,-0.16467500405974508
873,2018-07-12,2,52.349998474121094,0,20334.656525483828,1.55268998680106
874,2018-07-13,0,52.220001220703125,0,20334.656525483828,-0.08026955766385392
875,2018-07-16,0,52.0099983215332,0,20334.656525483828,-0.08005389050074971
876,2018-07-17,1,51.75,1,20314.321868958345,-0.16836201453759778
877,2018-07-18,0,51.720001220703125,1,20302.54592966728,-0.1306695971539735
878,2018-07-19,0,51.97999954223633,1,20404.60756423761,0.3504733546674493
879,2018-07-20,0,51.90999984741211,1,20377.129374259093,-0.20032404873127163
880,2018-07-23,0,52.310001373291016,1,20534.148886235493,0.5699027964460421
881,2018-07-24,1,52.18000030517578,1,20483.117320225807,-0.3058358647601588
882,2018-07-25,1,52.43000030517578,1,20581.254140848792,0.3333815174030647
883,2018-07-26,2,52.15999984741211,0,20454.7909286872,-0.6531174267283528
884,2018-07-27,2,47.68000030517578,0,20454.7909286872,-0.07929317206744092
885,2018-07-30,2,47.689998626708984,0,20454.7909286872,-0.07908046456522905
886,2018-07-31,2,48.099998474121094,0,20454.7909286872,-0.07886840028242066
887,2018-08-01,2,48.810001373291016,0,20454.7909286872,-0.07865697672479735
888,2018-08-02,2,49.47999954223633,0,20454.7909286872,-0.07844619141171455
889,2018-08-03,2,49.630001068115234,0,20454.7909286872,-0.0782360418760031
890,2018-08-06,1,49.29999923706055,1,20434.336137758513,-0.1693161883867007
891,2018-08-07,1,49.70000076293945,1,20600.13260351751,0.6204124825938185
892,2018-08-08,2,49.959999084472656,0,20687.19130025481,0.29490818833092775
893,2018-08-09,2,50.13999938964844,0,20687.19130025481,-0.08002953942356951
894,2018-08-10,2,48.849998474121094,0,20687.19130025481,-0.0798146008989405
895,2018-08-13,1,48.45000076293945,1,20666.504108954556,-0.17203024486890853
896,2018-08-14,2,48.119998931884766,0,20505.215022679033,-0.8351308734743589
897,2018-08-15,2,47.459999084472656,0,20505.215022679033,-0.0769042113349795
898,2018-08-16,2,47.16999816894531,0,20505.215022679033,-0.07669869645537533
899,2018-08-17,2,47.099998474121094,0,20505.215022679033,-0.07649379712762652
900,2018-08-20,0,46.5,0,20505.215022679033,-0.07628951100669393
901,2018-08-21,2,47.619998931884766,0,20505.215022679033,-0.07608583576004044
902,2018-08-22,0,47.04999923706055,0,20505.215022679033,-0.07588276906754178
903,2018-08-23,1,46.97999954223633,1,20484.709807656352,-0.16954206617140036
904,2018-08-24,0,47.65999984741211,1,20781.21063899673,1.1482516721287293
905,2018-08-27,1,48.349998474121094,1,21082.071042860884,1.1416626720439418
906,2018-08-28,0,48.56999969482422,1,21177.99827162516,0.330808025658904
907,2018-08-29,2,48.75,0,21235.227399762443,0.16648454054697515
908,2018-08-30,2,48.2400016784668,0,21235.227399762443,-0.08269447231893036
909,2018-08-31,1,48.43000030517578,1,21213.99217236268,-0.17748542659886976
910,2018-09-04,1,47.959999084472656,1,21008.1156050662,-1.063350328280567
911,2018-09-05,2,47.720001220703125,0,20882.085365601193,-0.6687795093337277
912,2018-09-06,1,47.2599983215332,1,20861.203280235593,-0.1723665641717967
913,2018-09-07,0,46.45000076293945,1,20503.659388436095,-1.886700831167377
914,2018-09-10,1,46.29999923706055,1,20437.44668350928,-0.38120623181668295
915,2018-09-11,1,44.93000030517578,1,19832.710601689916,-3.369863068639642
916,2018-09-12,0,44.93000030517578,1,19832.710601689916,-0.062203707487019165
917,2018-09-13,2,45.56999969482422,0,20095.09978450795,1.0692514504675348
918,2018-09-14,2,45.540000915527344,0,20095.09978450795,-0.06483914281612636
919,2018-09-17,0,45.41999816894531,0,20095.09978450795,-0.06466894464961766
920,2018-09-18,0,46.099998474121094,0,20095.09978450795,-0.06449923325742211
921,2018-09-19,2,46.150001525878906,0,20095.09978450795,-0.06433000694579856
922,2018-09-20,2,47.20000076293945,0,20095.09978450795,-0.06416126402906577
923,2018-09-21,2,46.65999984741211,0,20095.09978450795,-0.06399300282955038
924,2018-09-24,2,46.90999984741211,0,20095.09978450795,-0.06382522167753509
925,2018-09-25,1,45.90999984741211,1,20075.004684723444,-0.15801093183360906
926,2018-09-26,2,45.70000076293945,0,19963.195485179887,-0.603479542577115
927,2018-09-27,0,45.880001068115234,0,19963.195485179887,-0.06166446512765165
928,2018-09-28,2,47.290000915527344,0,19963.195485179887,-0.06150329741016903
929,2018-10-01,1,46.45000076293945,1,19943.232289694708,-0.15641435186863117
930,2018-10-02,0,48.099998474121094,1,20651.656123732933,2.643681960658896
931,2018-10-03,0,48.7599983215332,1,20935.025984915035,1.1031991597682527
932,2018-10-04,1,48.130001068115234,1,20664.53768867353,-1.369065758543281
933,2018-10-05,2,47.029998779296875,0,20172.061241319167,-2.586859431073519
934,2018-10-08,2,47.029998779296875,0,20172.061241319167,-0.06034628188137494
935,2018-10-09,1,46.54999923706055,1,20151.889180077847,-0.15232443613016064
936,2018-10-10,2,44.79999923706055,0,19374.905049512414,-4.320867404893785
937,2018-10-11,1,44.22999954223633,1,19355.5301444629,-0.1381717102824621
938,2018-10-12,0,44.880001068115234,1,19639.97790069862,1.17882440787108
939,2018-10-15,1,44.529998779296875,1,19486.813082205106,-0.7701482131263943
940,2018-10-16,2,45.939998626708984,0,20083.740547619283,2.3192356629662045
941,2018-10-17,2,45.88999938964844,0,20083.740547619283,-0.05557234372008755
942,2018-10-18,2,44.970001220703125,0,20083.740547619283,-0.05542822500483248
943,2018-10-19,2,44.0,0,20083.740547619283,-0.055284505342214414
944,2018-10-22,0,45.0099983215332,0,20083.740547619283,-0.05514118343695564
945,2018-10-23,0,44.5,0,20083.740547619283,-0.0549982579993615
946,2018-10-24,1,42.41999816894531,1,20063.656807071664,-0.14435497752028184
947,2018-10-25,0,44.310001373291016,1,20957.583664523027,3.0906049024336237
948,2018-10-26,0,45.689998626708984,1,21610.289757932274,2.2035377102212172
949,2018-10-29,1,45.400001525878906,1,21473.127981476566,-0.6316031157381006
950,2018-10-30,2,47.7599983215332,0,22566.761351605506,3.099825570116376
951,2018-10-31,1,46.880001068115234,1,22544.1945902539,-0.15764763918457292
952,2018-11-01,2,48.220001220703125,0,23165.400700252405,1.8510772143253662
953,2018-11-02,1,47.11000061035156,1,23142.235299552154,-0.16186069205430717
954,2018-11-05,1,47.970001220703125,1,23564.700513406155,1.2656178778791096
955,2018-11-06,1,47.25,1,23211.008357821356,-1.4409679334826202
956,2018-11-07,2,48.720001220703125,0,23909.19608828106,1.9541359947436907
957,2018-11-08,1,48.9900016784668,1,23885.28689219278,-0.1654081815646794
958,2018-11-09,1,48.11000061035156,1,23456.238570959365,-1.7212196815290586
959,2018-11-12,1,46.650001525878906,1,22744.40971200474,-2.995013347072151
960,2018-11-13,2,47.38999938964844,0,23082.093667459143,1.0240673671934772
961,2018-11-14,2,47.09000015258789,0,23082.093667459143,-0.07291105144604963
962,2018-11-15,0,48.11000061035156,0,23082.093667459143,-0.07271740762875128
963,2018-11-16,0,48.83000183105469,0,23082.093667459143,-0.07252433477055145
964,2018-11-19,1,48.0,1,23059.011573791682,-0.15345487166988572
965,2018-11-20,1,47.38999938964844,1,22765.96967516425,-1.1710381015723506
966,2018-11-21,0,47.029998779296875,1,22593.02679515032,-0.7060784554950789
967,2018-11-23,0,46.540000915527344,1,22357.633744904593,-0.9525290377733902
968,2018-11-26,1,47.45000076293945,1,22794.794099355106,1.358898580962465
969,2018-11-27,2,48.06999969482422,0,23069.546513245816,0.841910608993297
970,2018-11-28,2,48.86000061035156,0,23069.546513245816,-0.07025819874552966
971,2018-11-29,2,47.70000076293945,0,23069.546513245816,-0.0700723397890687
972,2018-11-30,2,49.310001373291016,0,23069.546513245816,-0.06988702326972857
973,2018-12-03,2,50.130001068115234,0,23069.546513245816,-0.06970224722133861
974,2018-12-04,1,47.75,1,23046.47696673257,-0.15141591531271828
975,2018-12-06,2,48.369998931884766,0,23322.37294656119,0.8457138075691127
976,2018-12-07,2,46.2400016784668,0,23322.37294656119,-0.07135499780788226
977,2018-12-10,2,47.209999084472656,0,23322.37294656119,-0.07116592992121401
978,2018-12-11,2,47.380001068115234,0,23322.37294656119,-0.07097741615949069
979,2018-12-12,2,47.83000183105469,0,23322.37294656119,-0.07078945449753267
980,2018-12-13,0,48.290000915527344,0,23322.37294656119,-0.07060204292042856
981,2018-12-14,1,47.86000061035156,1,23299.05057361463,-0.15364198095864887
982,2018-12-17,2,47.08000183105469,0,22896.41475865195,-1.6395203526213666
983,2018-12-18,0,47.7400016784668,0,22896.41475865195,-0.0657083004332196
984,2018-12-19,1,45.56999969482422,1,22873.518343893298,-0.14865021851983856
985,2018-12-20,1,45.540000915527344,1,22858.460682424422,-0.1198834676889406
986,2018-12-21,1,44.84000015258789,1,22507.100568334856,-1.4422222092676062
987,2018-12-24,0,43.59000015258789,1,21879.67247701727,-2.678290852316965
988,2018-12-26,0,46.189998626708984,1,23184.72214105442,3.5701385421837744
989,2018-12-27,0,46.36000061035156,1,23270.053357148074,0.2185148008736495
990,2018-12-28,0,46.75,1,23465.810615277787,0.5669050431994753
991,2018-12-31,1,46.93000030517578,1,23556.160413608206,0.23056399196072416
992,2019-01-02,2,47.08000183105469,0,23607.821097919277,0.10449216962713305
993,2019-01-03,2,44.4900016784668,0,23607.821097919277,-0.06606238792711708
994,2019-01-04,2,47.220001220703125,0,23607.821097919277,-0.06588868225777011
995,2019-01-07,2,47.439998626708984,0,23607.821097919277,-0.06571547563168965
996,2019-01-08,2,47.7400016784668,0,23607.821097919277,-0.06554276629633778
997,2019-01-09,2,48.0099983215332,0,23607.821097919277,-0.06537055250761938
998,2019-01-10,2,48.560001373291016,0,23607.821097919277,-0.06519883252982711
999,2019-01-11,1,48.93000030517578,1,23584.21327682136,-0.14525121777448544
1000,2019-01-14,2,48.349998474121094,0,23281.348296889595,-1.1571036379662276
1001,2019-01-15,2,48.599998474121094,0,23281.348296889595,-0.061622376297260945
1002,2019-01-16,2,48.130001068115234,0,23281.348296889595,-0.06146132761218529
1003,2019-01-17,2,48.470001220703125,0,23281.348296889595,-0.06130073422830755
1004,2019-01-18,1,49.189998626708984,1,23258.066948592706,-0.14193039535811874
1005,2019-01-22,2,48.27000045776367,0,22800.249373132556,-1.793681538517385
1006,2019-01-23,1,47.939998626708984,1,22777.449123759423,-0.13654137024499904
1007,2019-01-24,2,49.7599983215332,0,23618.532681936347,2.435083837353026
1008,2019-01-25,2,47.040000915527344,0,23618.532681936347,-0.062017709165981295
1009,2019-01-28,2,46.709999084472656,0,23618.532681936347,-0.06185554172743589
1010,2019-01-29,2,46.540000915527344,0,23618.532681936347,-0.061693833397524045
1011,2019-01-30,2,47.540000915527344,0,23618.532681936347,-0.06153258261239552
1012,2019-01-31,1,47.119998931884766,1,23594.91414925441,-0.14162242123262844
1013,2019-02-01,1,48.72999954223633,1,24401.107422654233,2.2371486798956703
1014,2019-02-04,1,49.220001220703125,1,24646.471340279266,0.6891112307924909
1015,2019-02-05,1,50.0099983215332,1,25042.05525782542,1.0996711250881428
1016,2019-02-06,1,49.900001525878906,1,24986.975355257768,-0.24827602233170198
1017,2019-02-07,1,49.22999954223633,1,24651.47790953988,-1.2157814712236483
1018,2019-02-08,1,48.84000015258789,1,24456.189235397112,-0.7218247229090016
1019,2019-02-11,1,48.77000045776367,1,24421.137520047138,-0.18034236279786986
1020,2019-02-12,0,50.0099983215332,1,25042.05525782542,1.7031798874221737
1021,2019-02-13,0,50.470001220703125,1,25272.397557493387,0.6241606178034527
1022,2019-02-14,0,50.810001373291016,1,25442.649564982636,0.4445352039560132
1023,2019-02-15,0,51.65999984741211,1,25868.278628618147,1.1387998296843822
1024,2019-02-19,1,51.400001525878906,1,25738.08681591471,-0.4882596504776997
1025,2019-02-20,1,51.38999938964844,1,25733.078336478873,-0.08984345367031511
1026,2019-02-21,0,51.40999984741211,1,25743.093385175325,-0.042989542358141924
1027,2019-02-22,0,52.4900016784668,1,26283.894553732433,1.4135063868515443
1028,2019-02-25,0,53.099998474121094,1,26589.344943185733,0.7903288202468999
1029,2019-02-26,2,53.22999954223633,0,26627.78736282044,0.03525593136420408
1030,2019-02-27,2,53.2400016784668,0,26627.78736282044,-0.07991421775466347
1031,2019-02-28,2,52.959999084472656,0,26627.78736282044,-0.0796996290672192
1032,2019-03-01,2,53.29999923706055,0,26627.78736282044,-0.0794856909163964
1033,2019-03-04,2,53.939998626708984,0,26627.78736282044,-0.07927240076801462
1034,2019-03-05,2,53.68000030517578,0,26627.78736282044,-0.07905975610175722
1035,2019-03-06,0,52.95000076293945,0,26627.78736282044,-0.07884775441107068
1036,2019-03-07,0,52.599998474121094,0,26627.78736282044,-0.07863639320306473
1037,2019-03-08,0,52.47999954223633,0,26627.78736282044,-0.07842566999841306
1038,2019-03-11,2,53.349998474121094,0,26627.78736282044,-0.07821558233125554
1039,2019-03-12,2,53.56999969482422,0,26627.78736282044,-0.07800612774910058
1040,2019-03-13,2,54.369998931884766,0,26627.78736282044,-0.07779730381272879
1041,2019-03-14,2,53.439998626708984,0,26627.78736282044,-0.07758910809609726
1042,2019-03-15,1,54.33000183105469,1,26601.15957545762,-0.1606491812406955
1043,2019-03-18,2,54.099998474121094,0,26462.056346331574,-0.5242480595486309
1044,2019-03-19,1,54.16999816894531,1,26435.59428998524,-0.15906485039658946
1045,2019-03-20,1,53.81999969482422,1,26264.790930621584,-0.6330753058052657
1046,2019-03-21,2,54.63999938964844,0,26638.295436405635,1.0135500593431572
1047,2019-03-22,1,53.2599983215332,1,26611.65714096923,-0.15999352083480925
1048,2019-03-25,1,52.779998779296875,1,26371.82267517183,-0.8687853046931512
1049,2019-03-26,2,53.439998626708984,0,26674.89370859372,0.8224276664153798
1050,2019-03-27,2,53.15999984741211,0,26674.89370859372,-0.0755915359013361
1051,2019-03-28,2,53.11000061035156,0,26674.89370859372,-0.07538994406727867
1052,2019-03-29,1,53.70000076293945,1,26648.218814885127,-0.15973451593331223
1053,2019-04-01,2,54.5099983215332,0,27023.123796859578,1.0117022895407426
1054,2019-04-02,1,54.36000061035156,1,26996.10067306272,-0.16232380592346357
1055,2019-04-03,0,55.47999954223633,1,27552.311187768384,1.446105579516957
1056,2019-04-04,1,55.91999816894531,1,27770.821987791867,0.5549232799376672
1057,2019-04-05,1,55.599998474121094,1,27611.904697875965,-0.5846999136968893
1058,2019-04-08,1,55.68000030517578,1,27651.634967576705,0.03994745241274431
1059,2019-04-09,1,55.31999969482422,1,27472.85254281043,-0.6526131616632727
1060,2019-04-10,0,55.75,1,27686.39800634309,0.5489496181899435
1061,2019-04-11,1,55.79999923706055,1,27711.228477684286,-0.0046883575236129
1062,2019-04-12,1,56.41999816894531,1,28019.13049009091,0.8006922225332047
1063,2019-04-15,1,56.279998779296875,1,27949.604412558143,-0.2986094808680146
1064,2019-04-16,1,56.709999084472656,1,28163.1498760908,0.5404155348913415
1065,2019-04-17,0,58.560001373291016,1,29081.89247126337,2.11417231900262
1066,2019-04-18,0,58.4900016784668,1,29047.129432496986,-0.1916611154201852
1067,2019-04-22,2,58.81999969482422,0,29181.801046844816,0.29400494224785667
1068,2019-04-23,2,58.779998779296875,0,29181.801046844816,-0.08939062448247027
1069,2019-04-24,2,58.720001220703125,0,29181.801046844816,-0.08914672828697545
1070,2019-04-25,2,57.61000061035156,0,29181.801046844816,-0.08890360095862404
1071,2019-04-26,2,52.43000030517578,0,29181.801046844816,-0.08866123928926463
1072,2019-04-29,2,51.11000061035156,0,29181.801046844816,-0.08841964008967337
1073,2019-04-30,2,51.040000915527344,0,29181.801046844816,-0.0881788001894076
1074,2019-05-01,2,50.7599983215332,0,29181.801046844816,-0.08793871643666115
1075,2019-05-02,2,50.54999923706055,0,29181.801046844816,-0.08769938569812062
1076,2019-05-03,1,51.75,1,29152.619245797974,-0.17514920187402805
1077,2019-05-06,2,51.220001220703125,0,28825.19799349003,-1.1437772505117088
1078,2019-05-07,0,50.47999954223633,0,28825.19799349003,-0.08389114964737643
1079,2019-05-08,2,49.2400016784668,0,28825.19799349003,-0.08366440115669703
1080,2019-05-09,2,46.619998931884766,0,28825.19799349003,-0.08343835131049193
1081,2019-05-10,2,46.20000076293945,0,28825.19799349003,-0.08321299730672935
1082,2019-05-13,0,44.7599983215332,0,28825.19799349003,-0.08298833635921678
1083,2019-05-14,0,45.16999816894531,0,28825.19799349003,-0.08276436569748265
1084,2019-05-15,0,45.619998931884766,0,28825.19799349003,-0.0825410825666591
1085,2019-05-16,2,45.529998779296875,0,28825.19799349003,-0.08231848422736589
1086,2019-05-17,2,44.88999938964844,0,28825.19799349003,-0.08209656795559529
1087,2019-05-20,0,43.560001373291016,0,28825.19799349003,-0.08187533104259802
1088,2019-05-21,2,44.459999084472656,0,28825.19799349003,-0.08165477079477017
1089,2019-05-22,2,44.0,0,28825.19799349003,-0.08143488453354103
