step,date,action,price,position,portfolio_value,reward
364,2025-09-04,1,24.61000061035156,1,9104.835712800701,0.888685284383478
365,2025-09-05,0,24.489999771118164,1,9060.439617736864,-0.2171272377040583
366,2025-09-08,1,24.479999542236328,1,9056.739884343877,-0.048513179539086626
367,2025-09-09,1,24.440000534057617,1,9041.941656423925,-0.09455199752248572
368,2025-09-10,1,24.770000457763672,1,9164.030035784492,0.46942360171242753
369,2025-09-11,0,24.61000061035156,1,9104.835712800701,-0.28220713557087185
370,2025-09-12,1,24.079999923706055,1,8908.7540768844,-0.876788437019445
371,2025-09-15,1,24.770000457763672,1,9164.030035784492,1.0292453488553657
372,2025-09-16,1,25.270000457763672,1,9349.012471521835,0.7161838992536224
373,2025-09-17,1,24.899999618530273,1,9212.125158589326,-0.610439379215107
374,2025-09-18,1,30.56999969482422,1,11309.826008076885,6.088591531118389
375,2025-09-19,1,29.579999923706055,1,10943.560869995183,-1.0669451052981784
376,2025-09-22,1,28.760000228881836,1,10640.189788290258,-0.904058279409055
377,2025-09-23,1,29.34000015258789,1,10854.769385519496,0.5253736255451622
378,2025-09-24,0,31.219999313354492,1,11550.303033405033,1.656340694561875
379,2025-09-25,0,33.9900016784668,1,12575.106602398388,2.144115392133981
380,2025-09-26,0,35.5,1,13133.752937351413,1.095052349589614
381,2025-09-29,1,34.47999954223633,1,12756.388599090753,-0.9560319526235866
382,2025-09-30,1,33.54999923706055,1,12412.321155714975,-0.889734979458342
383,2025-10-01,0,35.939998626708984,1,13296.536972730843,1.7074867468015456
384,2025-10-02,2,37.29999923706055,0,13785.889734321308,0.892636548540485
385,2025-10-03,2,36.83000183105469,0,13785.889734321308,-0.08184780987226452
386,2025-10-06,2,36.59000015258789,0,13785.889734321308,-0.0814064256739093
387,2025-10-07,2,37.16999816894531,0,13785.889734321308,-0.08096773894338397
388,2025-10-08,0,37.43000030517578,0,13785.889734321308,-0.08053172840415576
389,2025-10-09,2,37.79999923706055,0,13785.889734321308,-0.08009837301534481
390,2025-10-10,2,36.369998931884766,0,13785.889734321308,-0.0796676519682697
391,2025-10-13,0,37.220001220703125,0,13785.889734321308,-0.07923954468305361
392,2025-10-14,0,35.630001068115234,0,13785.889734321308,-0.07881403080528955
393,2025-10-15,0,37.150001525878906,0,13785.889734321308,-0.07839109020276441
394,2025-10-16,1,36.84000015258789,1,13772.103844586987,-0.1078743116632881
395,2025-10-17,0,37.0099983215332,1,13835.655213381975,0.0595418652785297
396,2025-10-20,1,38.099998474121094,1,14243.136082814099,0.7525383008949497
397,2025-10-21,1,38.119998931884766,1,14250.612966096392,-0.06588834431736788
398,2025-10-22,1,36.91999816894531,1,13802.00995164649,-1.1082192816077883
399,2025-10-23,1,38.15999984741211,1,14265.566732660978,0.8686106929377146
400,2025-10-24,0,38.279998779296875,1,14310.426606285067,0.014813531435269253
401,2025-10-27,1,39.540000915527344,1,14781.460270581849,0.8503682132430762
402,2025-10-28,1,41.529998779296875,1,15525.392331299146,1.273424905855299
403,2025-10-29,1,41.34000015258789,1,15454.364079221867,-0.2338680637986076
404,2025-10-30,0,40.15999984741211,1,15013.237948054259,-1.03420194082009
405,2025-10-31,1,39.9900016784668,1,14949.68657925927,-0.2161511953119211
406,2025-11-03,1,39.5,1,14766.506504017263,-0.47247475390032734
407,2025-11-04,0,37.029998779296875,1,13843.132096664269,-2.2942756002234126
408,2025-11-05,2,38.380001068115234,0,14333.463211673838,0.9265990786445575
409,2025-11-06,1,37.2400016784668,1,14319.129748462165,-0.10440886714358083
410,2025-11-07,0,38.130001068115234,1,14661.342857002304,0.6181226843829043
411,2025-11-10,1,38.45000076293945,1,14784.385739470965,0.17554279761284622
412,2025-11-11,1,37.880001068115234,1,14565.215513399486,-0.5493890439204474
413,2025-11-12,0,37.88999938964844,1,14569.059961757379,-0.06662932232084726
414,2025-11-13,1,35.90999984741211,1,13807.731576437474,-1.8773556013562043
415,2025-11-14,1,35.52000045776367,1,13657.773155102974,-0.40308145494648245
416,2025-11-17,1,34.709999084472656,1,13346.320033786571,-0.7902103989655783
417,2025-11-18,2,34.33000183105469,0,13187.007320069226,-0.431492985233895
418,2025-11-19,2,35.11000061035156,0,13187.007320069226,-0.05612153550407737
419,2025-11-20,0,33.619998931884766,0,13187.007320069226,-0.05582992657408829
420,2025-11-21,0,34.5,0,13187.007320069226,-0.05553993650933873
421,2025-11-24,0,35.790000915527344,0,13187.007320069226,-0.05525155476548276
422,2025-11-25,2,35.83000183105469,0,13187.007320069226,-0.054964770889369005
423,2025-11-26,2,36.810001373291016,0,13187.007320069226,-0.05467957451795879
424,2025-11-28,0,40.560001373291016,0,13187.007320069226,-0.05439595537726057
425,2025-12-01,0,40.0099983215332,0,13187.007320069226,-0.054113903281280296
426,2025-12-02,0,43.470001220703125,0,13187.007320069226,-0.053833408130987075
427,2025-12-03,2,43.7599983215332,0,13187.007320069226,-0.053554459913294244
428,2025-12-04,0,40.5,0,13187.007320069226,-0.05327704870005553
429,2025-12-05,0,41.40999984741211,0,13187.007320069226,-0.05300116464707576
430,2025-12-08,2,40.29999923706055,0,13187.007320069226,-0.05272679799313629
431,2025-12-09,2,40.5,0,13187.007320069226,-0.05245393905903459
432,2025-12-10,2,40.779998779296875,0,13187.007320069226,-0.05218257824663788
433,2025-12-11,2,39.5099983215332,0,13187.007320069226,-0.05191270603795056
434,2025-12-12,2,37.810001373291016,0,13187.007320069226,-0.05164431299419521
435,2025-12-15,1,37.5099983215332,1,13173.820312749156,-0.08479548031763272
436,2025-12-16,1,37.310001373291016,1,13103.579737512226,-0.23125088667579963
437,2025-12-17,1,36.04999923706055,1,12661.056610902238,-1.2490117369680245
438,2025-12-18,0,36.279998779296875,1,12741.834344227183,0.16846520035224544
439,2025-12-19,1,36.81999969482422,1,12931.48711277432,0.44622712349799726
440,2025-12-22,2,36.369998931884766,0,12760.669695846054,-0.5027135638045483
441,2025-12-23,2,36.349998474121094,0,12760.669695846054,-0.04393725703023177
442,2025-12-24,1,36.15999984741211,1,12747.909026150208,-0.07786928660946836
443,2025-12-26,1,36.20000076293945,1,12762.011018248026,-0.00546078747005124
444,2025-12-29,0,36.68000030517578,1,12931.230888901879,0.4046015527237666
445,2025-12-30,2,37.29999923706055,0,13136.65658067105,0.49119970069800717
446,2025-12-31,1,36.900001525878906,1,13123.519924090378,-0.08273991879910701
447,2026-01-02,1,39.380001068115234,1,14005.534072015222,2.0466997914893224
448,2026-01-05,1,39.369998931884766,1,14001.976802945408,-0.06660345477090387
449,2026-01-06,2,40.040000915527344,0,14226.023369066548,0.479080011280215
450,2026-01-07,2,42.630001068115234,0,14226.023369066548,-0.06001105708341596
451,2026-01-08,2,41.11000061035156,0,14226.023369066548,-0.059697701975882436
452,2026-01-09,2,45.54999923706055,0,14226.023369066548,-0.05938610960338249
453,2026-01-12,2,44.060001373291016,0,14226.023369066548,-0.05907626814809807
454,2026-01-13,2,47.290000915527344,0,14226.023369066548,-0.05876816589883955
455,2026-01-14,2,48.720001220703125,0,14226.023369066548,-0.05846179124973093
456,2026-01-15,2,48.31999969482422,0,14226.023369066548,-0.05815713269891493
457,2026-01-16,2,46.959999084472656,0,14226.023369066548,-0.05785417884727818
458,2026-01-20,2,48.560001373291016,0,14226.023369066548,-0.05755291839719543
459,2026-01-21,2,54.25,0,14226.023369066548,-0.05725334015129326
460,2026-01-22,2,54.31999969482422,0,14226.023369066548,-0.056955433011232265
461,2026-01-23,0,45.06999969482422,0,14226.023369066548,-0.056659185976507764
462,2026-01-26,1,42.4900016784668,1,14211.797345697481,-0.09328603059574873
463,2026-01-27,2,43.93000030517578,0,14678.74588924607,1.0807912133003688
464,2026-01-28,0,48.779998779296875,0,14678.74588924607,-0.06149930979919911
465,2026-01-29,1,48.65999984741211,1,14664.067143356824,-0.09851751042507556
466,2026-01-30,1,46.470001220703125,1,14004.094126369078,-1.9103643002572182
467,2026-02-02,1,48.810001373291016,1,14709.271262838778,1.636270717465048
468,2026-02-03,1,49.25,1,14841.86825061679,0.26491737563385026
469,2026-02-04,1,48.599998474121094,1,14645.98526564634,-0.5607985664387356
470,2026-02-05,1,48.2400016784668,1,14537.497448148973,-0.3354033999831167
471,2026-02-06,1,50.59000015258789,1,15245.687656109498,1.5732186678241273
472,2026-02-09,1,50.2400016784668,1,15140.212910102955,-0.32315556145373175
473,2026-02-10,1,47.130001068115234,1,14202.990182830352,-2.6655702291761907
474,2026-02-11,2,48.290000915527344,0,14538.01253967534,0.7652069359942749
475,2026-02-12,1,46.47999954223633,1,14523.474527135666,-0.08908433808059757
476,2026-02-13,1,46.790000915527344,1,14620.339783002932,0.1865286914949599
477,2026-02-17,1,46.18000030517578,1,14429.734610601248,-0.540568395426118
478,2026-02-18,1,45.459999084472656,1,14204.757857344479,-0.636489892727684
479,2026-02-19,1,44.619998931884766,1,13942.285375867486,-0.7449506046500448
480,2026-02-20,1,44.11000061035156,1,13782.927636955746,-0.4697757086686539
481,2026-02-23,1,43.630001068115234,1,13632.943532107138,-0.44746271455803605
482,2026-02-24,1,46.119998931884766,1,14410.98615050728,1.8963279367478165
483,2026-02-25,2,46.880001068115234,0,14633.813415282868,0.5001011971064785
484,2026-02-26,1,45.459999084472656,1,14619.179601867583,-0.0876603948886413
485,2026-02-27,1,45.61000061035156,1,14667.417597721986,0.07016373547743768
486,2026-03-02,1,45.5,1,14632.043230994517,-0.14047647860367168
487,2026-03-03,1,43.099998474121094,1,13860.242657783243,-2.1969881374423594
488,2026-03-04,2,45.58000183105469,0,14643.112718759136,1.8568921893771035
489,2026-03-05,1,45.95000076293945,1,14628.469606040377,-0.08459533888349684
490,2026-03-06,1,43.41999816894531,1,13823.027485584598,-2.228883525793383
491,2026-03-09,1,45.58000183105469,1,14510.678136193239,1.61708848065011
492,2026-03-10,2,46.779998779296875,0,14877.8119515205,0.8129757982803691
493,2026-03-11,2,47.97999954223633,0,14877.8119515205,-0.04921550230379225
494,2026-03-12,1,45.25,1,14862.934139568979,-0.08461310460697447
495,2026-03-13,1,45.77000045776367,1,15033.734859044938,0.3544618415428605
496,2026-03-16,1,45.7599983215332,1,15030.449531043869,-0.058216744509064895
497,2026-03-17,1,44.060001373291016,1,14472.064057470567,-1.4796135112151365
498,2026-03-18,2,45.029998779296875,0,14775.881287412141,0.6864242936545327
499,2026-03-19,0,46.18000030517578,0,14775.881287412141,-0.04603872071411938
