step,date,action,price,position,portfolio_value,reward
729,2017-12-13,0,43.34000015258789,0,21607.278433954725,-0.1042385774405972
730,2017-12-14,1,43.2599983215332,1,21585.67115552077,-0.2090367240746668
731,2017-12-15,1,44.560001373291016,1,22234.340583749796,2.140082436701657
732,2017-12-18,1,46.2599983215332,1,23082.597091237432,2.273335865458544
733,2017-12-19,2,47.040000915527344,0,23448.327329733936,1.1652022444389862
734,2017-12-20,2,47.560001373291016,0,23448.327329733936,-0.13388464865279032
735,2017-12-21,2,46.7599983215332,0,23448.327329733936,-0.13308694753003333
736,2017-12-22,2,46.70000076293945,0,23448.327329733936,-0.13229533551853898
737,2017-12-26,2,46.08000183105469,0,23448.327329733936,-0.13150974552281663
738,2017-12-27,2,46.11000061035156,0,23448.327329733936,-0.13073011147791447
739,2017-12-28,2,46.220001220703125,0,23448.327329733936,-0.12995636832962487
740,2017-12-29,0,46.15999984741211,0,23448.327329733936,-0.12918845201513557
741,2018-01-02,2,46.849998474121094,0,23448.327329733936,-0.1284262994441163
742,2018-01-03,2,45.2599983215332,0,23448.327329733936,-0.12766984848022891
743,2018-01-04,2,44.43000030517578,0,23448.327329733936,-0.1269190379230507
744,2018-01-05,2,44.7400016784668,0,23448.327329733936,-0.12617380749039975
745,2018-01-08,2,44.7400016784668,0,23448.327329733936,-0.1254340978010524
746,2018-01-09,1,43.619998931884766,1,23424.879002404203,-0.22893609338657142
747,2018-01-10,1,42.5,1,22823.415451174147,-3.5220079645839006
748,2018-01-11,2,43.40999984741211,0,23288.792865685646,1.536091546544674
749,2018-01-12,1,43.2400016784668,1,23265.50407281996,-0.21204768926925338
750,2018-01-16,0,43.13999938964844,1,23211.697329816212,-0.3451020895237474
751,2018-01-17,2,44.38999938964844,0,23860.381957259255,1.9224726997770296
752,2018-01-18,1,44.47999954223633,1,23836.521575301995,-0.218758736586818
753,2018-01-19,1,44.81999969482422,1,24018.725286097262,0.5718862174400997
754,2018-01-22,0,45.75,1,24517.105964323444,1.4851168611122225
755,2018-01-23,2,46.060001373291016,0,24658.550304950237,0.40060991348349456
756,2018-01-24,2,45.5099983215332,0,24658.550304950237,-0.13333842651070046
757,2018-01-25,2,45.29999923706055,0,24658.550304950237,-0.1325448971317948
758,2018-01-26,2,50.08000183105469,0,24658.550304950237,-0.1317574108641147
759,2018-01-29,2,49.97999954223633,0,24658.550304950237,-0.13097590131913298
760,2018-01-30,2,48.790000915527344,0,24658.550304950237,-0.13020030312527447
761,2018-01-31,2,48.13999938964844,0,24658.550304950237,-0.12943055190842764
762,2018-02-01,2,47.650001525878906,0,24658.550304950237,-0.12866658427289487
763,2018-02-02,2,46.150001525878906,0,24658.550304950237,-0.1279083377827699
764,2018-02-05,0,44.52000045776367,0,24658.550304950237,-0.1271557509437316
765,2018-02-06,2,44.90999984741211,0,24658.550304950237,-0.1264087631852435
766,2018-02-07,2,45.20000076293945,0,24658.550304950237,-0.12566731484314836
767,2018-02-08,1,42.75,1,24633.891754645287,-0.22954720336095802
768,2018-02-09,1,43.95000076293945,1,25325.369857563233,1.896716124360643
769,2018-02-12,1,44.83000183105469,1,25832.4540927895,1.4422609537909394
770,2018-02-13,1,44.459999084472656,1,25619.24689727551,-1.0662913092751765
771,2018-02-14,2,45.380001068115234,0,26123.231534584807,1.4073837095330484
772,2018-02-15,1,45.91999816894531,1,26097.108303050223,-0.24764296405497457
773,2018-02-16,1,45.560001373291016,1,25892.51606133505,-1.0134983484698628
774,2018-02-20,2,46.31999969482422,0,26298.111470769338,1.1606837334604114
775,2018-02-21,1,45.939998626708984,1,26271.81335929857,-0.24716943148942547
776,2018-02-22,1,45.79999923706055,1,26191.751584261398,-0.4640821359964386
777,2018-02-23,1,47.72999954223633,1,27295.465326461825,2.035435685451287
778,2018-02-26,0,49.11000061035156,1,28084.649731793474,1.6973091335170123
779,2018-02-27,2,49.90999984741211,0,28513.60500022975,1.0285707182480135
780,2018-02-28,2,49.290000915527344,0,28513.60500022975,-0.16949932101455023
781,2018-03-01,2,47.84000015258789,0,28513.60500022975,-0.16840783999906853
782,2018-03-02,2,48.97999954223633,0,28513.60500022975,-0.16732601487069493
783,2018-03-05,2,49.75,0,28513.60500022975,-0.16625371874436096
784,2018-03-06,2,50.709999084472656,0,28513.60500022975,-0.16519082700964732
785,2018-03-07,2,51.31999969482422,0,28513.60500022975,-0.16413721728053898
786,2018-03-08,2,50.7400016784668,0,28513.60500022975,-0.16309276934648456
787,2018-03-09,0,52.189998626708984,0,28513.60500022975,-0.16205736512472058
788,2018-03-12,1,51.52000045776367,1,28485.09139522952,-0.2612094626697866
789,2018-03-13,2,51.779998779296875,0,28600.2140252976,0.22167484834729662
790,2018-03-14,2,51.86000061035156,0,28600.2140252976,-0.1607867147193059
791,2018-03-15,2,50.880001068115234,0,28600.2140252976,-0.159771143115005
792,2018-03-16,2,51.16999816894531,0,28600.2140252976,-0.1587642467945726
793,2018-03-19,1,50.83000183105469,1,28571.613811272302,-0.26000377032539834
794,2018-03-20,2,51.54999923706055,0,28947.349016295964,0.9576964245519858
795,2018-03-21,2,51.560001373291016,0,28947.349016295964,-0.16216931179044108
796,2018-03-22,1,50.83000183105469,1,28918.40166727967,-0.2646859332266655
797,2018-03-23,1,49.36000061035156,1,28082.082874827596,-4.218386858594187
798,2018-03-26,2,52.47999954223633,0,29827.267636030378,1.8360568340442411
799,2018-03-27,1,51.189998626708984,1,29797.440368394346,-0.2331285763029324
800,2018-03-28,1,49.599998474121094,1,28871.90928803687,-3.679444521616688
801,2018-03-29,2,52.08000183105469,0,30285.19124415227,2.198453493316664
802,2018-04-02,0,48.91999816894531,0,30285.19124415227,-0.13604930493787679
803,2018-04-03,2,49.75,0,30285.19124415227,-0.1352349748269087
804,2018-04-04,1,49.9900016784668,1,30254.906052908118,-0.21450841023598496
805,2018-04-05,1,50.380001068115234,1,30490.94114989407,0.4454452453859827
806,2018-04-06,1,48.790000915527344,1,29528.64261767823,-3.3862381112943
807,2018-04-09,1,49.54999923706055,1,29988.608151711396,0.9350818512622954
808,2018-04-10,2,51.27000045776367,0,30998.556233346,1.7720259685562185
809,2018-04-11,1,51.099998474121094,1,30967.557677112658,-0.20925202889952058
810,2018-04-12,1,52.720001220703125,1,31949.30973170942,1.6496674240337716
811,2018-04-13,1,51.86000061035156,1,31428.1332288001,-1.5572867358080036
812,2018-04-16,1,52.400001525878906,1,31755.38391366569,0.5826770787928766
813,2018-04-17,0,53.540000915527344,1,32446.24492941875,1.2059310052119148
814,2018-04-18,1,53.61000061035156,1,32488.666057629685,-0.04441219432625461
815,2018-04-19,1,52.220001220703125,1,31646.300352043825,-2.5658940511312553
816,2018-04-20,1,51.529998779296875,1,31228.14592856732,-1.2066378246817642
817,2018-04-23,1,51.099998474121094,1,30967.557677112658,-0.7714763635221276
818,2018-04-24,1,51.45000076293945,1,31179.665629945437,0.36126173159451874
819,2018-04-25,1,51.380001068115234,1,31137.2445017345,-0.2190854423104689
820,2018-04-26,2,53.04999923706055,0,32117.145425443934,1.666354825094241
821,2018-04-27,2,52.72999954223633,0,32117.145425443934,-0.12598612949924026
822,2018-04-30,1,51.619998931884766,1,32085.028280018487,-0.19962809805589993
823,2018-05-01,2,53.33000183105469,0,33114.75315141954,1.65650698779836
824,2018-05-02,1,52.310001373291016,1,33081.63839826812,-0.2078605509243129
825,2018-05-03,1,52.279998779296875,1,33062.664302694284,-0.1750128561424157
826,2018-05-04,1,52.779998779296875,1,33378.87188757077,0.521736711611248
827,2018-05-07,1,53.33000183105469,1,33726.70216091284,0.5749332039144973
828,2018-05-08,1,53.630001068115234,1,33916.42622934425,0.2639329894693866
829,2018-05-09,2,54.34000015258789,0,34331.074980454614,0.6860881735162606
830,2018-05-10,2,54.97999954223633,0,34331.074980454614,-0.1437911830834402
831,2018-05-11,1,54.66999816894531,1,34296.74390547416,-0.21992055759677948
832,2018-05-14,0,54.900001525878906,1,34441.03449435938,0.16862109734801645
833,2018-05-15,1,53.91999816894531,1,33826.23798283601,-1.7372737631271427
834,2018-05-16,1,54.63999938964844,1,34277.92443436603,0.7675236328032412
835,2018-05-17,2,54.810001373291016,0,34350.18911423021,0.021151584155553488
836,2018-05-18,2,53.5,0,34350.18911423021,-0.1370043294142599
837,2018-05-21,2,54.31999969482422,0,34350.18911423021,-0.13618261357497247
838,2018-05-22,1,54.45000076293945,1,34315.83892511598,-0.21339610679797008
839,2018-05-23,2,55.209999084472656,0,34760.01527425416,0.7581693768749818
840,2018-05-24,1,54.75,1,34725.25525897991,-0.21745559628996414
841,2018-05-25,1,55.439998626708984,1,35162.88774191717,0.7399849672209483
842,2018-05-29,1,55.31999969482422,1,35086.77827085774,-0.3159358022995216
843,2018-05-30,1,55.68000030517578,1,35315.10910351248,0.34442583138928845
844,2018-05-31,1,55.20000076293945,1,35010.668799798324,-0.8827783227504344
845,2018-06-01,2,57.08000183105469,0,36166.85874214883,1.7083727833298263
846,2018-06-04,2,56.83000183105469,0,36166.85874214883,-0.1468889047064155
847,2018-06-05,1,56.529998779296875,1,36130.691883406675,-0.22555436024553774
848,2018-06-06,2,57.029998779296875,0,36413.812579909485,0.4301589887480277
849,2018-06-07,2,55.880001068115234,0,36413.812579909485,-0.1472515673882065
850,2018-06-08,2,55.04999923706055,0,36413.812579909485,-0.14634868608816806
851,2018-06-11,2,54.52000045776367,0,36413.812579909485,-0.14545309843406806
852,2018-06-12,0,54.81999969482422,0,36413.812579909485,-0.1445647181809052
853,2018-06-13,0,55.029998779296875,0,36413.812579909485,-0.14368346049351535
854,2018-06-14,2,55.540000915527344,0,36413.812579909485,-0.14280924191795302
855,2018-06-15,2,55.11000061035156,0,36413.812579909485,-0.14194198035355382
856,2018-06-18,2,53.220001220703125,0,36413.812579909485,-0.14108159502566192
857,2018-06-19,1,52.93000030517578,1,36377.39876732958,-0.22318162000145822
858,2018-06-20,1,53.459999084472656,1,36741.65300555967,0.6089675297161535
859,2018-06-21,2,52.189998626708984,0,35832.946238109165,-2.6849332885870445
860,2018-06-22,0,52.5,0,35832.946238109165,-0.12692008731127796
861,2018-06-25,2,50.709999084472656,0,35832.946238109165,-0.1261748490920826
862,2018-06-26,1,49.66999816894531,1,35797.11329187106,-0.20730624616513402
863,2018-06-27,1,48.7599983215332,1,35141.277398288046,-1.852061490792827
864,2018-06-28,2,49.25,0,35458.9266503374,0.5588604910571634
865,2018-06-29,0,49.709999084472656,0,35458.9266503374,-0.11686529934578924
866,2018-07-02,2,50.20000076293945,0,35458.9266503374,-0.1161930641821508
867,2018-07-03,1,49.470001220703125,1,35423.46772368706,-0.19753270083793237
868,2018-07-05,1,50.75,1,36340.02309716472,1.5542708458021284
869,2018-07-06,0,51.369998931884766,1,36783.97926474915,0.7662940110584074
870,2018-07-09,1,51.86000061035156,1,37134.84965515571,0.586783095207033
871,2018-07-10,1,52.15999984741211,1,37349.666979370726,0.3200716551228796
872,2018-07-11,1,51.20000076293945,1,36662.25044926248,-1.9159189351712145
873,2018-07-12,1,52.349998474121094,1,37485.71731401179,1.3575693541371905
874,2018-07-13,1,52.220001220703125,1,37392.63153683392,-0.3365461313366414
875,2018-07-16,0,52.0099983215332,1,37242.25695148798,-0.46776451674925096
876,2018-07-17,0,51.75,1,37056.08266558176,-0.5514613580280924
877,2018-07-18,0,51.720001220703125,1,37034.6017526254,-0.16963843053661004
878,2018-07-19,1,51.97999954223633,1,37220.77603853162,0.2739834555126688
879,2018-07-20,1,51.90999984741211,1,37170.65208726646,-0.2351337218695449
880,2018-07-23,0,52.310001373291016,1,37457.07700725347,0.4750007764235658
881,2018-07-24,0,52.18000030517578,1,37363.98849852513,-0.33584281090852347
882,2018-07-25,1,52.43000030517578,1,37543.00339062938,0.2618426273372651
883,2018-07-26,2,52.15999984741211,0,37312.31731239136,-0.6687078999680478
884,2018-07-27,2,47.68000030517578,0,37312.31731239136,-0.11971168852993193
885,2018-07-30,2,47.689998626708984,0,37312.31731239136,-0.1190191097695787
886,2018-07-31,0,48.099998474121094,0,37312.31731239136,-0.11833150419820974
887,2018-08-01,0,48.810001373291016,0,37312.31731239136,-0.11764882130368068
888,2018-08-02,1,49.47999954223633,1,37275.00499507897,-0.20324672925302856
889,2018-08-03,0,49.630001068115234,1,37388.00636286663,0.13766646241115946
890,2018-08-06,1,49.29999923706055,1,37139.40450323143,-0.7239138155325026
891,2018-08-07,1,49.70000076293945,1,37440.7395681691,0.5392814620029157
892,2018-08-08,1,49.959999084472656,1,37636.60534875767,0.3178416042414447
893,2018-08-09,1,50.13999938964844,1,37772.2058406052,0.18721867574874393
894,2018-08-10,0,48.849998474121094,1,36800.403273612596,-2.8997582271934546
895,2018-08-13,1,48.45000076293945,1,36499.07108241909,-0.8419258721329076
896,2018-08-14,2,48.119998931884766,0,36214.218753561116,-0.7977600283152804
897,2018-08-15,1,47.459999084472656,1,36178.00453480755,-0.17863110832935283
898,2018-08-16,1,47.16999816894531,1,35956.94143663149,-0.6344193255681493
899,2018-08-17,1,47.099998474121094,1,35903.5817795384,-0.21641229258082997
900,2018-08-20,1,46.5,1,35446.2124593453,-1.2704694707372797
901,2018-08-21,1,47.619998931884766,1,36299.96988071792,1.6484533926471092
902,2018-08-22,1,47.04999923706055,1,35865.46815416951,-1.1821464591585176
903,2018-08-23,1,46.97999954223633,1,35812.10849707642,-0.2092567007874579
904,2018-08-24,1,47.65999984741211,1,36330.46194416632,1.0229443658257382
905,2018-08-27,1,48.349998474121094,1,36856.436953176715,1.014209798242762
906,2018-08-28,1,48.56999969482422,1,37024.14039425969,0.2795486016118562
907,2018-08-29,1,48.75,1,37161.35177189426,0.2123567490332744
908,2018-08-30,1,48.2400016784668,1,36772.58814051845,-1.0621314946683853
909,2018-08-31,1,48.43000030517578,1,36917.421080073516,0.23658699623058474
910,2018-09-04,1,47.959999084472656,1,36559.146604262874,-0.9821829793468009
911,2018-09-05,1,47.720001220703125,1,36376.200039338924,-0.5288054677284318
912,2018-09-06,1,47.2599983215332,1,36025.54712544878,-0.961899320855855
913,2018-09-07,0,46.45000076293945,1,35408.09883397641,-1.6994830861842032
914,2018-09-10,1,46.29999923706055,1,35293.755049986525,-0.34672169464036057
915,2018-09-11,1,44.93000030517578,1,34249.42659388623,-2.9758355440401996
916,2018-09-12,1,44.93000030517578,1,34249.42659388623,-0.052296705477973875
917,2018-09-13,1,45.56999969482422,1,34737.28797752773,1.0505585060449911
918,2018-09-14,0,45.540000915527344,1,34714.42038388304,-0.11187432317984214
919,2018-09-17,1,45.41999816894531,1,34622.94419353785,-0.27764488159816014
920,2018-09-18,1,46.099998474121094,1,35141.29764062775,1.1060299278246764
921,2018-09-19,1,46.150001525878906,1,35179.41417387986,0.028604336958768004
922,2018-09-20,1,47.20000076293945,1,35979.8119381594,1.6290458434899298
923,2018-09-21,2,46.65999984741211,0,35532.60962745042,-1.1736751403343477
924,2018-09-24,2,46.90999984741211,0,35532.60962745042,-0.06365523614129157
925,2018-09-25,1,45.90999984741211,1,35497.07701782297,-0.14689624489104888
926,2018-09-26,1,45.70000076293945,1,35334.708172256134,-0.4533465085252619
927,2018-09-27,1,45.880001068115234,1,35473.88231116471,0.263426811673365
928,2018-09-28,1,47.290000915527344,1,36564.077766295544,2.1318103365152266
929,2018-10-01,1,46.45000076293945,1,35914.5994345487,-1.688711708339148
930,2018-10-02,1,48.099998474121094,1,37190.358441904646,2.3268243121556145
931,2018-10-03,1,48.7599983215332,1,37700.66263474293,0.9332527506958296
932,2018-10-04,0,48.130001068115234,1,37213.5560980424,-1.194445524479504
933,2018-10-05,1,47.029998779296875,1,36363.04714365894,-2.124045058535741
934,2018-10-08,1,47.029998779296875,1,36363.04714365894,-0.06329378679655122
935,2018-10-09,1,46.54999923706055,1,35991.91708972924,-0.9025164065135564
936,2018-10-10,2,44.79999923706055,0,34604.19864023555,-3.591783250557989
937,2018-10-11,1,44.22999954223633,1,34569.59444159531,-0.1155609581251811
938,2018-10-12,1,44.880001068115234,1,35077.62721049902,1.0158915980551197
939,2018-10-15,1,44.529998779296875,1,34804.06995742858,-0.6469950212462585
940,2018-10-16,1,45.939998626708984,1,35906.107565211096,2.1104483112873247
941,2018-10-17,1,45.88999938964844,1,35867.02880949188,-0.13348836499445768
942,2018-10-18,1,44.970001220703125,1,35147.970163400794,-1.6561490176341371
943,2018-10-19,1,44.0,1,34389.82978007254,-1.7397796622295278
944,2018-10-22,1,45.0099983215332,1,35179.2313790654,1.542255461909893
945,2018-10-23,1,44.5,1,34780.62330030064,-0.8915701863449259
946,2018-10-24,1,42.41999816894531,1,33154.92082502314,-3.8506832119943155
947,2018-10-25,1,44.310001373291016,1,34632.12283596042,2.854531358892155
948,2018-10-26,1,45.689998626708984,1,35710.71080509705,1.8877865009195172
949,2018-10-29,1,45.400001525878906,1,35484.05282931839,-0.4651842862309013
950,2018-10-30,1,47.7599983215332,1,37328.595740319935,2.9090270166953576
951,2018-10-31,1,46.880001068115234,1,36640.80129141141,-1.2853015493240738
952,2018-11-01,1,48.220001220703125,1,37688.12804488342,1.5910931878439358
953,2018-11-02,1,47.11000061035156,1,36820.56595293418,-1.600409637996216
954,2018-11-05,1,47.970001220703125,1,37492.731284769376,1.0179126145192425
955,2018-11-06,1,47.25,1,36929.98766155517,-1.0245463912949466
956,2018-11-07,2,48.720001220703125,0,38040.84264354641,1.6447904465819476
957,2018-11-08,2,48.9900016784668,0,38040.84264354641,-0.05646331210979948
958,2018-11-09,2,48.11000061035156,0,38040.84264354641,-0.056169803800951705
959,2018-11-12,2,46.650001525878906,0,38040.84264354641,-0.05587792675784638
960,2018-11-13,0,47.38999938964844,0,38040.84264354641,-0.05558767032851139
961,2018-11-14,0,47.09000015258789,0,38040.84264354641,-0.05529902395344983
962,2018-11-15,0,48.11000061035156,0,38040.84264354641,-0.05501197716453925
963,2018-11-16,0,48.83000183105469,0,38040.84264354641,-0.05472651958394722
964,2018-11-19,2,48.0,0,38040.84264354641,-0.054442640923063286
965,2018-11-20,2,47.38999938964844,0,38040.84264354641,-0.054160330981446486
966,2018-11-21,1,47.029998779296875,1,38002.80180090287,-0.11803622840664253
967,2018-11-23,1,46.540000915527344,1,37606.85682571617,-0.7456648516752477
968,2018-11-26,0,47.45000076293945,1,38342.18629068902,1.131562482855958
969,2018-11-27,2,48.06999969482422,0,38804.33603379691,0.6880808585147379
970,2018-11-28,2,48.86000061035156,0,38804.33603379691,-0.05883475651989996
971,2018-11-29,1,47.70000076293945,1,38765.531697763116,-0.12369182111347017
972,2018-11-30,1,49.310001373291016,1,40073.970454487266,1.873801177603328
973,2018-12-03,1,50.130001068115234,1,40740.379755397844,0.931254126661404
974,2018-12-04,1,47.75,1,38806.16580631937,-3.788956307577456
975,2018-12-06,2,48.369998931884766,0,39270.72553724835,0.654361417742317
976,2018-12-07,1,46.2400016784668,1,39231.4548117111,-0.11894377763665644
977,2018-12-10,1,47.209999084472656,1,40054.430763697645,1.1531680696253483
978,2018-12-11,2,47.380001068115234,0,40158.46706546389,0.09738332587919225
979,2018-12-12,2,47.83000183105469,0,40158.46706546389,-0.0628653725831739
980,2018-12-13,2,48.290000915527344,0,40158.46706546389,-0.06253587121153112
981,2018-12-14,0,47.86000061035156,0,40158.46706546389,-0.06220824211995667
982,2018-12-17,2,47.08000183105469,0,40158.46706546389,-0.06188247248544929
983,2018-12-18,2,47.7400016784668,0,40158.46706546389,-0.06155854960422032
984,2018-12-19,1,45.56999969482422,1,40118.30859839843,-0.12541585927269178
985,2018-12-20,1,45.540000915527344,1,40091.89867315228,-0.10296759046722344
986,2018-12-21,1,44.84000015258789,1,39475.64133686117,-1.1086186251550716
987,2018-12-24,1,43.59000015258789,1,38375.18300717428,-2.0157034816153905
988,2018-12-26,2,46.189998626708984,0,40623.47085460049,3.0712544798628696
989,2018-12-27,1,46.36000061035156,1,40582.84738374589,-0.11956468447324656
990,2018-12-28,1,46.75,1,40924.24698472697,0.43574824129543765
991,2018-12-31,1,46.93000030517578,1,41081.81654507648,0.17012653471476089
992,2019-01-02,2,47.08000183105469,0,41171.91249951881,0.0713142793387794
993,2019-01-03,2,44.4900016784668,0,41171.91249951881,-0.06207376707670034
994,2019-01-04,0,47.220001220703125,0,41171.91249951881,-0.06174876002621879
995,2019-01-07,2,47.439998626708984,0,41171.91249951881,-0.061425594528083806
996,2019-01-08,2,47.7400016784668,0,41171.91249951881,-0.061104258044281524
997,2019-01-09,2,48.0099983215332,0,41171.91249951881,-0.060784738152409125
998,2019-01-10,2,48.560001373291016,0,41171.91249951881,-0.06046702254422127
999,2019-01-11,2,48.93000030517578,0,41171.91249951881,-0.06015109902419903
1000,2019-01-14,2,48.349998474121094,0,41171.91249951881,-0.05983695550814107
1001,2019-01-15,2,48.599998474121094,0,41171.91249951881,-0.05952458002177668
1002,2019-01-16,2,48.130001068115234,0,41171.91249951881,-0.05921396069940005
1003,2019-01-17,2,48.470001220703125,0,41171.91249951881,-0.0589050857825256
1004,2019-01-18,0,49.189998626708984,0,41171.91249951881,-0.05859794361856422
1005,2019-01-22,2,48.27000045776367,0,41171.91249951881,-0.05829252265951927
1006,2019-01-23,2,47.939998626708984,0,41171.91249951881,-0.05798881146070309
1007,2019-01-24,2,49.7599983215332,0,41171.91249951881,-0.05768679867947265
1008,2019-01-25,2,47.040000915527344,0,41171.91249951881,-0.05738647307398476
1009,2019-01-28,2,46.709999084472656,0,41171.91249951881,-0.05708782350196989
1010,2019-01-29,2,46.540000915527344,0,41171.91249951881,-0.056790838919524834
1011,2019-01-30,2,47.540000915527344,0,41171.91249951881,-0.056495508379923474
1012,2019-01-31,1,47.119998931884766,1,41130.74058701929,-0.1237948453609904
1013,2019-02-01,1,48.72999954223633,1,42536.09964793606,1.969749583924928
1014,2019-02-04,1,49.220001220703125,1,42963.81892597246,0.5773813255530756
1015,2019-02-05,2,50.0099983215332,0,43609.748854685255,0.873741130557958
1016,2019-02-06,2,49.900001525878906,0,43609.748854685255,-0.073350826686411
1017,2019-02-07,1,49.22999954223633,1,43566.13910583057,-0.1409394893425754
1018,2019-02-08,1,48.84000015258789,1,43221.0087418533,-0.6303410444589292
1019,2019-02-11,1,48.77000045776367,1,43159.062439386624,-0.1670038022211979
1020,2019-02-12,2,50.0099983215332,0,44212.14343395132,1.4200672353820392
1021,2019-02-13,2,50.470001220703125,0,44212.14343395132,-0.07547192157175417
1022,2019-02-14,2,50.810001373291016,0,44212.14343395132,-0.07506904090145039
1023,2019-02-15,2,51.65999984741211,0,44212.14343395132,-0.07466856049888869
1024,2019-02-19,2,51.400001525878906,0,44212.14343395132,-0.07427046229930802
1025,2019-02-20,2,51.38999938964844,0,44212.14343395132,-0.0738747284274393
1026,2019-02-21,2,51.40999984741211,0,44212.14343395132,-0.0734813411948479
1027,2019-02-22,2,52.4900016784668,0,44212.14343395132,-0.07309028309732085
1028,2019-02-25,2,53.099998474121094,0,44212.14343395132,-0.0727015368122983
1029,2019-02-26,2,53.22999954223633,0,44212.14343395132,-0.07231508519634824
1030,2019-02-27,2,53.2400016784668,0,44212.14343395132,-0.07193091128268357
1031,2019-02-28,0,52.959999084472656,0,44212.14343395132,-0.07154899827872073
1032,2019-03-01,1,53.29999923706055,1,44167.93129051737,-0.14332041332829812
1033,2019-03-04,1,53.939998626708984,1,44698.27743446835,0.7457081998851028
1034,2019-03-05,2,53.68000030517578,0,44438.3426734065,-0.5081121012407375
1035,2019-03-06,2,52.95000076293945,0,44438.3426734065,-0.07167011050370023
1036,2019-03-07,0,52.599998474121094,0,44438.3426734065,-0.07128973043698425
1037,2019-03-08,2,52.47999954223633,0,44438.3426734065,-0.07091158341718735
1038,2019-03-11,0,53.349998474121094,0,44438.3426734065,-0.07053565310723814
1039,2019-03-12,0,53.56999969482422,0,44438.3426734065,-0.07016192333562526
1040,2019-03-13,2,54.369998931884766,0,44438.3426734065,-0.06979037809414068
1041,2019-03-14,1,53.439998626708984,1,44393.904330733094,-0.1444817027088396
1042,2019-03-15,1,54.33000183105469,1,45133.25160100083,1.0792846347772862
1043,2019-03-18,1,54.099998474121094,1,44942.18222813685,-0.39971461763041444
1044,2019-03-19,1,54.16999816894531,1,45000.332674152276,0.024664177969486542
1045,2019-03-20,1,53.81999969482422,1,44709.580444075145,-0.578332335609244
1046,2019-03-21,2,54.63999938964844,0,45345.383325266455,0.933554579604901
1047,2019-03-22,1,53.2599983215332,1,45300.03794194119,-0.15081220990374108
1048,2019-03-25,1,52.779998779296875,1,44891.77661710692,-0.795551803015812
1049,2019-03-26,1,53.439998626708984,1,45453.13634432561,0.8267758236345067
1050,2019-03-27,1,53.15999984741211,1,45214.98471598211,-0.4869854391869695
1051,2019-03-28,1,53.11000061035156,1,45172.458103002566,-0.143740886500305
1052,2019-03-29,1,53.70000076293945,1,45674.27992313538,0.739156938941043
1053,2019-04-01,1,54.5099983215332,1,46363.2194892927,1.0011132425396796
1054,2019-04-02,1,54.36000061035156,1,46235.639650354075,-0.2971926657284404
1055,2019-04-03,1,55.47999954223633,1,47188.249408300704,1.3431598423646631
1056,2019-04-04,1,55.91999816894531,1,47562.488144922296,0.5038499780711386
1057,2019-04-05,1,55.599998474121094,1,47290.31392836612,-0.5534536616701408
1058,2019-04-08,1,55.68000030517578,1,47358.35910479146,0.0272283825333331
1059,2019-04-09,1,55.31999969482422,1,47052.16230002261,-0.6164205913905032
1060,2019-04-10,2,55.75,0,47370.479114865455,0.43165350176091455
1061,2019-04-11,1,55.79999923706055,1,47323.10863575059,-0.1640834534438186
1062,2019-04-12,2,56.41999816894531,0,47801.07113520777,0.6735547880294083
1063,2019-04-15,1,56.279998779296875,1,47753.27006407256,-0.16763276058231708
1064,2019-04-16,1,56.709999084472656,1,48118.12296290109,0.5001750065527254
1065,2019-04-17,2,58.560001373291016,0,49638.15191123208,1.9403894535113975
1066,2019-04-18,1,58.4900016784668,1,49588.51375932085,-0.17963348793195422
1067,2019-04-22,1,58.81999969482422,1,49868.2899724358,0.33662406224198343
1068,2019-04-23,1,58.779998779296875,1,49834.37672413539,-0.15518122151370067
1069,2019-04-24,2,58.720001220703125,0,49733.72657574432,-0.26527976988744917
1070,2019-04-25,2,57.61000061035156,0,49733.72657574432,-0.09766087210784641
1071,2019-04-26,2,52.43000030517578,0,49733.72657574432,-0.09711951159930635
1072,2019-04-29,1,51.11000061035156,1,49683.99284916857,-0.1792633355602362
1073,2019-04-30,1,51.040000915527344,1,49615.946198893515,-0.2095797991785317
1074,2019-05-01,1,50.7599983215332,1,49343.75588952897,-0.5659860796629881
1075,2019-05-02,1,50.54999923706055,1,49139.615938703806,-0.44379405271166583
1076,2019-05-03,1,51.75,1,50306.135770691544,1.5657671743167183
1077,2019-05-06,1,51.220001220703125,1,49790.92435910489,-1.0067437207999652
1078,2019-05-07,1,50.47999954223633,1,49071.56928842875,-1.4001330711858815
1079,2019-05-08,2,49.2400016784668,0,47818.30213673902,-2.5086242424723393
1080,2019-05-09,2,46.619998931884766,0,47818.30213673902,-0.07117271543866008
1081,2019-05-10,2,46.20000076293945,0,47818.30213673902,-0.07079525470774735
1082,2019-05-13,2,44.7599983215332,0,47818.30213673902,-0.07042000567511494
1083,2019-05-14,2,45.16999816894531,0,47818.30213673902,-0.07004695221992098
1084,2019-05-15,2,45.619998931884766,0,47818.30213673902,-0.06967607838393766
1085,2019-05-16,2,45.529998779296875,0,47818.30213673902,-0.06930736836934298
1086,2019-05-17,2,44.88999938964844,0,47818.30213673902,-0.06894080653654894
1087,2019-05-20,1,43.560001373291016,1,47770.48383460228,-0.15128793533054527
1088,2019-05-21,2,44.459999084472656,0,48708.71728632778,1.3858409787835528
1089,2019-05-22,1,44.0,1,48660.00856904145,-0.15805050985013328
1090,2019-05-23,1,44.529998779296875,1,49246.13914045435,0.8542451845638519
