step,date,action,price,position,portfolio_value,reward
744,2023-12-18,2,252.0800018310547,0,15784.721371899928,-0.0065959691154887645
745,2023-12-19,2,257.2200012207031,0,15784.721371899928,0.0
746,2023-12-20,2,247.13999938964844,0,15784.721371899928,0.0
747,2023-12-21,1,254.5,1,15768.936650528029,-0.0010000000000000009
748,2023-12-22,1,252.5399932861328,1,15647.493736164251,-0.007701401626197146
749,2023-12-26,1,256.6099853515625,1,15899.672310026384,0.01611622781987765
750,2023-12-27,2,261.44000244140625,0,16182.743440377273,0.017803582667070605
751,2023-12-28,2,253.17999267578125,0,16182.743440377273,0.0
752,2023-12-29,1,248.47999572753903,1,16166.560696936896,-0.0010000000000000009
753,2024-01-02,2,248.4199981689453,0,16146.49448944681,-0.0012412168466907625
754,2024-01-03,2,238.4499969482422,0,16146.49448944681,0.0
755,2024-01-04,1,237.92999267578125,1,16130.347994957365,-0.0009999999999998899
756,2024-01-05,0,237.4900054931641,1,16100.519278160795,-0.00184922958921252
757,2024-01-08,0,240.4499969482422,1,16301.190457508796,0.012463646412957496
758,2024-01-09,0,234.9600067138672,1,15928.999242885182,-0.022832149320246242
759,2024-01-10,2,233.94000244140625,0,15843.98870136837,-0.005336841330743525
760,2024-01-11,0,227.22000122070312,0,15843.98870136837,0.0
761,2024-01-12,0,218.88999938964844,0,15843.98870136837,0.0
762,2024-01-16,2,219.91000366210935,0,15843.98870136837,0.0
763,2024-01-17,2,215.5500030517578,0,15843.98870136837,0.0
764,2024-01-18,1,211.8800048828125,1,15828.144712667001,-0.0010000000000000009
765,2024-01-19,0,212.19000244140625,1,15851.30256666417,0.0014630807600992668
766,2024-01-22,2,208.8000030517578,0,15582.46022068149,-0.016960268397630873
767,2024-01-23,1,209.13999938964844,1,15566.87776046081,-0.0010000000000000009
768,2024-01-24,2,207.8300018310547,0,15453.901590605466,-0.007257471382109637
769,2024-01-25,0,182.6300048828125,0,15453.901590605466,0.0
770,2024-01-26,2,183.25,0,15453.901590605466,0.0
771,2024-01-29,1,190.92999267578125,1,15438.447689014863,-0.0009999999999998899
772,2024-01-30,2,191.58999633789065,0,15476.323246304142,0.002453326788562249
773,2024-01-31,0,187.2899932861328,0,15476.323246304142,0.0
774,2024-02-01,1,188.86000061035156,1,15460.846923057838,-0.0010000000000000009
775,2024-02-02,0,187.91000366210935,1,15383.076313364532,-0.0050301649114267155
776,2024-02-05,0,181.05999755859375,1,14822.306984516708,-0.03645365318513294
777,2024-02-06,2,185.1000061035156,0,15137.885458669229,0.021290779801158566
778,2024-02-07,2,187.5800018310547,0,15137.885458669229,0.0
779,2024-02-08,2,189.55999755859375,0,15137.885458669229,0.0
780,2024-02-09,0,193.57000732421875,0,15137.885458669229,0.0
781,2024-02-12,1,188.1300048828125,1,15122.74757321056,-0.0010000000000000009
782,2024-02-13,0,184.02000427246097,1,14792.366984559621,-0.02184659811661449
783,2024-02-14,0,188.7100067138672,1,15169.370764915166,0.025486372853584793
784,2024-02-15,0,200.4499969482422,1,16113.084708562814,0.06221180550417671
785,2024-02-16,0,199.9499969482422,1,16072.89242880757,-0.0024943876658132247
786,2024-02-20,2,193.7599945068359,0,15559.736497377104,-0.0319267943653212
787,2024-02-21,1,194.77000427246097,1,15544.176760879727,-0.0010000000000000009
788,2024-02-22,0,197.41000366210935,1,15754.869456167158,0.013554445406056104
789,2024-02-23,0,191.97000122070312,1,15320.714516115171,-0.027556873210526023
790,2024-02-26,0,199.3999938964844,1,15913.686313368018,0.03870392576202142
791,2024-02-27,0,199.72999572753903,1,15940.023052500352,0.001654974128163511
792,2024-02-28,2,202.0399932861328,0,16108.254629646795,0.010554036000597566
793,2024-02-29,1,201.8800048828125,1,16092.146375017148,-0.0010000000000000009
794,2024-03-01,0,202.63999938964844,1,16152.726633350865,0.003764585340074067
795,2024-03-04,2,188.13999938964844,0,14981.913808256439,-0.07248391257219855
796,2024-03-05,2,180.7400054931641,0,14981.913808256439,0.0
797,2024-03-06,2,176.5399932861328,0,14981.913808256439,0.0
798,2024-03-07,1,178.64999389648438,1,14966.931894448182,-0.0010000000000000009
799,2024-03-08,0,175.33999633789062,1,14689.62705413026,-0.018527834714126334
800,2024-03-11,0,177.77000427246094,1,14893.20815965639,0.013858834181150304
801,2024-03-12,0,177.5399932861328,1,14873.938308635054,-0.0012938683737420131
802,2024-03-13,0,169.47999572753906,1,14198.68816225783,-0.04539820808488959
803,2024-03-14,0,162.5,1,13613.918365186639,-0.04118477639544149
804,2024-03-15,0,163.57000732421875,1,13703.561395107045,0.006584660456730784
805,2024-03-18,0,173.8000030517578,1,14560.609559481967,0.06254200201423088
806,2024-03-19,0,171.32000732421875,1,14352.840578677484,-0.014269250195585559
807,2024-03-20,0,175.66000366210938,1,14716.43661467288,0.025332688257929448
