step,date,action,price,position,portfolio_value,reward
390,2025-10-10,0,67.04000091552734,0,9409.747232835698,0.0
391,2025-10-13,1,66.80000305175781,1,9400.337485602862,-0.0010000000000000009
392,2025-10-14,2,67.51000213623047,0,9490.750867771394,0.00961809959557347
393,2025-10-15,2,67.08000183105469,0,9490.750867771394,0.0
394,2025-10-16,2,67.58999633789062,0,9490.750867771394,0.0
395,2025-10-17,2,68.44000244140625,0,9490.750867771394,0.0
396,2025-10-20,2,68.44000244140625,0,9490.750867771394,0.0
397,2025-10-21,1,71.22000122070312,1,9481.260116903622,-0.0010000000000000009
398,2025-10-22,2,70.80999755859375,0,9417.251140535518,-0.0067511043446626395
399,2025-10-23,1,69.94000244140625,1,9407.833889394982,-0.0010000000000000009
400,2025-10-24,1,69.70999908447266,1,9376.895466453872,-0.0032885809108497144
401,2025-10-27,0,70.05999755859375,1,9423.974782884145,0.005020778636031453
402,2025-10-28,1,70.16000366210938,1,9437.426895794619,0.001427435155589185
403,2025-10-29,1,68.3499984741211,1,9193.957814394418,-0.025798248197153373
404,2025-10-30,2,68.9800033569336,0,9269.422908610817,0.008208118390346408
405,2025-10-31,1,68.9000015258789,1,9260.153485702207,-0.0009999999999998899
406,2025-11-03,1,67.97000122070312,1,9135.161535383555,-0.01349782706211522
407,2025-11-04,2,68.66000366210938,0,9218.669898420818,0.00914142160637299
408,2025-11-05,1,68.51000213623047,1,9209.451228522397,-0.0010000000000000009
409,2025-11-06,1,69.05999755859375,1,9283.38431654206,0.008027958038442806
410,2025-11-07,2,70.55000305175781,0,9474.194500451462,0.0205539464276403
411,2025-11-10,1,70.5199966430664,1,9464.72030595101,-0.0010000000000000009
412,2025-11-11,1,71.61000061035156,1,9611.013317491379,0.015456665047818285
413,2025-11-12,1,71.51000213623047,1,9597.592193928818,-0.0013964316892720596
414,2025-11-13,1,71.06999969482422,1,9538.538021494236,-0.006153019553376993
415,2025-11-14,2,71.16000366210938,0,9541.067131727328,0.00026514652742304357
416,2025-11-17,2,70.68000030517578,0,9541.067131727328,0.0
417,2025-11-18,1,71.22000122070312,1,9531.5260645956,-0.0010000000000000009
418,2025-11-19,1,71.11000061035156,1,9516.804446135664,-0.0015445185125830818
419,2025-11-20,1,71.20999908447266,1,9530.187457174254,0.0014062505029222017
420,2025-11-21,2,72.94999694824219,0,9753.292061515605,0.02341030597183069
421,2025-11-24,2,72.58999633789062,0,9753.292061515605,0.0
422,2025-11-25,1,72.61000061035156,1,9743.53876945409,-0.0010000000000000009
423,2025-11-26,1,72.87999725341797,1,9779.769629352539,0.0037184498112772246
424,2025-11-28,1,73.12000274658203,1,9811.975975694211,0.003293160019333108
425,2025-12-01,2,71.94999694824219,0,9645.317879844912,-0.01698517161702573
426,2025-12-02,1,70.66999816894531,1,9635.672561965066,-0.001000000000000112
427,2025-12-03,1,70.80999755859375,1,9654.76111881351,0.0019810300449387697
428,2025-12-04,1,70.44999694824219,1,9605.675961132276,-0.005084036474562348
429,2025-12-05,1,70.0,1,9544.320034154898,-0.006387465830165806
430,2025-12-08,2,70.25,0,9568.828484528316,0.0025678571428568997
431,2025-12-09,1,70.08999633789062,1,9559.259656043787,-0.001000000000000112
432,2025-12-10,1,70.20999908447266,1,9575.626291426188,0.0017121237387931476
433,2025-12-11,1,69.11000061035156,1,9425.602442306781,-0.015667262333925347
434,2025-12-12,1,70.5199966430664,1,9617.905465490509,0.02040219968546264
435,2025-12-15,2,70.97000122070312,0,9669.600288202613,0.0053748524455337066
436,2025-12-16,1,70.37000274658203,1,9659.930687914411,-0.0009999999999998899
437,2025-12-17,1,70.66999816894531,1,9701.112084441524,0.00426311511516686
438,2025-12-18,1,70.36000061035156,1,9658.557660502926,-0.004386551105501235
439,2025-12-19,0,70.05999755859375,1,9617.375216662762,-0.004263829578672218
440,2025-12-22,2,70.20999908447266,0,9628.328472144261,0.00113890279153539
441,2025-12-23,1,69.87000274658203,1,9618.700143672117,-0.001000000000000112
442,2025-12-24,1,70.11000061035156,1,9651.739608334708,0.00343491991319933
443,2025-12-26,2,69.87000274658203,0,9609.081443528445,-0.004419738465532896
444,2025-12-29,0,70.16000366210938,0,9609.081443528445,0.0
445,2025-12-30,1,70.06999969482422,1,9599.472362084916,-0.0010000000000000009
446,2025-12-31,1,69.91000366210938,1,9577.553174118902,-0.002283374245920844
447,2026-01-02,1,69.12000274658203,1,9469.324374523421,-0.011300255673645787
448,2026-01-05,1,67.94000244140625,1,9307.666313068865,-0.01707176299604718
449,2026-01-06,1,67.83999633789062,1,9293.965644724078,-0.0014719767430371178
450,2026-01-07,1,67.54000091552734,1,9252.86677533246,-0.004422102573076292
451,2026-01-08,1,69.37000274658203,1,9503.573954956893,0.027095081525738696
452,2026-01-09,1,70.51000213623047,1,9659.751958116385,0.016433607388095517
453,2026-01-12,2,70.5,0,9648.72330055682,-0.001141712293171171
454,2026-01-13,1,71.23999786376953,1,9639.074577256262,-0.0010000000000000009
455,2026-01-14,2,71.44000244140625,0,9656.469910853419,0.0018046684313659522
456,2026-01-15,2,70.4800033569336,0,9656.469910853419,0.0
457,2026-01-16,1,70.44000244140625,1,9646.813440942566,-0.0010000000000000009
458,2026-01-20,1,71.75,1,9826.218631428697,0.01859735254386785
459,2026-01-21,2,72.01000213623047,0,9851.964301262828,0.002620099429884837
460,2026-01-22,2,71.87000274658203,0,9851.964301262828,0.0
461,2026-01-23,1,72.87999725341797,1,9842.112336961563,-0.001000000000000112
462,2026-01-26,2,72.55999755859375,0,9789.098934971988,-0.005386384566094304
463,2026-01-27,1,73.55000305175781,1,9779.309836037015,-0.001000000000000112
464,2026-01-28,2,73.05999755859375,0,9704.443871886311,-0.007655546802988189
465,2026-01-29,1,73.43000030517578,1,9694.739428014425,-0.0010000000000000009
466,2026-01-30,1,74.80999755859375,1,9876.936264833992,0.01879337120635549
467,2026-02-02,2,75.33000183105469,0,9935.645255249116,0.005944048725327056
468,2026-02-03,2,76.88999938964844,0,9935.645255249116,0.0
469,2026-02-04,2,77.3499984741211,0,9935.645255249116,0.0
470,2026-02-05,2,78.51000213623047,0,9935.645255249116,0.0
471,2026-02-06,2,79.02999877929688,0,9935.645255249116,0.0
472,2026-02-09,2,77.97000122070312,0,9935.645255249116,0.0
473,2026-02-10,2,76.80999755859375,0,9935.645255249116,0.0
474,2026-02-11,2,78.5999984741211,0,9935.645255249116,0.0
475,2026-02-12,2,79.0,0,9935.645255249116,0.0
476,2026-02-13,1,78.68000030517578,1,9925.709609993866,-0.0010000000000000009
477,2026-02-17,2,79.55999755859375,0,10026.687084979436,0.010173325530690391
478,2026-02-18,2,79.48999786376953,0,10026.687084979436,0.0
479,2026-02-19,2,78.91000366210938,0,10026.687084979436,0.0
480,2026-02-20,1,79.83999633789062,1,10016.660397894457,-0.0010000000000000009
481,2026-02-23,2,80.55999755859375,0,10096.884168816818,0.008009033723378023
482,2026-02-24,2,80.72000122070312,0,10096.884168816818,0.0
483,2026-02-25,2,80.47000122070312,0,10096.884168816818,0.0
484,2026-02-26,2,80.5,0,10096.884168816818,0.0
485,2026-02-27,1,81.55999755859375,1,10086.787284648,-0.0010000000000000009
486,2026-03-02,2,80.22000122070312,0,9911.14456101371,-0.017413148376948184
487,2026-03-03,1,79.33999633789062,1,9901.233416452696,-0.0010000000000000009
488,2026-03-04,1,78.0999984741211,1,9746.48790533876,-0.01562891254101728
489,2026-03-05,1,77.02999877929688,1,9612.957312661782,-0.013700380483090191
490,2026-03-06,1,77.04000091552734,1,9614.205529072824,0.0001298472853299426
491,2026-03-09,1,77.80000305175781,1,9709.049981998856,0.009865032803722418
492,2026-03-10,1,77.87999725341797,1,9719.032856956737,0.0010282030658395058
493,2026-03-11,1,77.62999725341797,1,9687.834111451743,-0.0032100668825976175
494,2026-03-12,1,77.61000061035156,1,9685.338630739809,-0.00025758912500206677
495,2026-03-13,1,77.33999633789062,1,9651.643452412727,-0.00347898815020653
496,2026-03-16,1,77.81999969482422,1,9711.545462710788,0.006206405219319144
497,2026-03-17,1,77.58000183105469,1,9681.594933616834,-0.003084012653697066
498,2026-03-18,1,75.97000122070312,1,9480.674936395848,-0.020752778710390274
499,2026-03-19,1,75.55000305175781,1,9428.26127245389,-0.005528473900180297
