step,date,action,price,position,portfolio_value,reward
741,2018-01-02,0,85.94999694824219,1,21125.899304677896,0.004793032830566757
742,2018-01-03,2,86.3499984741211,0,21202.99262428211,0.0036492325601089615
743,2018-01-04,2,87.11000061035156,0,21202.99262428211,0.0
744,2018-01-05,2,88.19000244140625,0,21202.99262428211,0.0
745,2018-01-08,2,88.27999877929688,0,21202.99262428211,0.0
746,2018-01-09,1,88.22000122070312,1,21181.789631657826,-0.0010000000000000009
747,2018-01-10,1,87.81999969482422,1,21085.7485065584,-0.004534136480889406
748,2018-01-11,2,88.08000183105469,0,21127.027337135194,0.001957664939613357
749,2018-01-12,0,89.5999984741211,0,21127.027337135194,0.0
750,2018-01-16,1,88.3499984741211,1,21105.90030979806,-0.0009999999999998899
751,2018-01-17,2,90.13999938964844,0,21511.979490965598,0.019240078613420808
752,2018-01-18,2,90.0999984741211,0,21511.979490965598,0.0
753,2018-01-19,1,90.0,1,21490.46751147463,-0.0010000000000000009
754,2018-01-22,2,91.61000061035156,0,21853.03333445654,0.016871006774902497
755,2018-01-23,1,91.9000015258789,1,21831.180301122084,-0.0010000000000000009
756,2018-01-24,1,91.81999969482422,1,21812.17557458045,-0.0008705313354337996
757,2018-01-25,2,92.33000183105467,0,21911.395112354454,0.004548814373639631
758,2018-01-26,0,94.05999755859376,0,21911.395112354454,0.0
759,2018-01-29,1,93.91999816894533,1,21889.4837172421,-0.0010000000000000009
760,2018-01-30,1,92.73999786376952,1,21614.466703080496,-0.012563887650989924
761,2018-01-31,2,95.01000213623048,0,22121.38219066097,0.02345260211801703
762,2018-02-01,1,94.26000213623048,1,22099.26080847031,-0.0010000000000000009
763,2018-02-02,1,91.77999877929688,1,21517.823934412656,-0.02631024083098732
764,2018-02-05,1,88.0,1,20631.60308796444,-0.041185430699194336
765,2018-02-06,2,91.33000183105467,0,21390.909811972546,0.036803088968450304
766,2018-02-07,1,89.61000061035156,1,21369.518902160573,-0.0010000000000000009
767,2018-02-08,0,85.01000213623047,1,20272.54586708523,-0.05133353914506855
768,2018-02-09,1,88.18000030517578,1,21028.503185796217,0.0372897081435819
769,2018-02-12,0,89.12999725341797,1,21255.051312168078,0.010773383363057665
770,2018-02-13,0,89.83000183105469,1,21421.983138432108,0.007853748448420017
771,2018-02-14,1,90.80999755859376,1,21655.685148040884,0.010909447930126603
772,2018-02-15,2,92.66000366210938,0,22074.763827235976,0.01935190119039043
773,2018-02-16,1,92.0,1,22052.68906340874,-0.0010000000000000009
774,2018-02-20,0,92.72000122070312,1,22225.27561825049,0.00782610022503416
775,2018-02-21,1,91.48999786376952,1,21930.43994893086,-0.01326578236346021
776,2018-02-22,2,91.7300033569336,0,21965.982049718266,0.0016206743170759097
777,2018-02-23,0,94.05999755859376,0,21965.982049718266,0.0
778,2018-02-26,2,95.41999816894533,0,21965.982049718266,0.0
779,2018-02-27,1,94.1999969482422,1,21944.01606766855,-0.0010000000000000009
780,2018-02-28,1,93.7699966430664,1,21843.846917864175,-0.004564759226181825
781,2018-03-01,2,92.8499984741211,0,21607.90257412738,-0.010801409871804113
782,2018-03-02,2,93.0500030517578,0,21607.90257412738,0.0
783,2018-03-05,2,93.63999938964844,0,21607.90257412738,0.0
784,2018-03-06,1,93.31999969482422,1,21586.294671553253,-0.0010000000000000009
785,2018-03-07,1,93.86000061035156,1,21711.20486147611,0.005786550763965392
786,2018-03-08,2,94.43000030517578,0,21821.21115805048,0.0050667983318402054
787,2018-03-09,0,96.54000091552734,0,21821.21115805048,0.0
788,2018-03-12,2,96.7699966430664,0,21821.21115805048,0.0
789,2018-03-13,1,94.41000366210938,1,21799.38994689243,-0.0010000000000000009
790,2018-03-14,1,93.8499984741211,1,21670.08403658942,-0.005931629766613877
791,2018-03-15,2,94.18000030517578,0,21724.535597304293,0.0025127526327510807
792,2018-03-16,0,94.5999984741211,0,21724.535597304293,0.0
793,2018-03-19,1,92.88999938964844,1,21702.81106170699,-0.0009999999999998899
794,2018-03-20,1,93.12999725341795,1,21758.88414090634,0.002583678171455217
795,2018-03-21,1,92.4800033569336,1,21607.019625680226,-0.006979425702286379
796,2018-03-22,0,89.79000091552734,1,20978.527698400958,-0.029087395585659426
797,2018-03-23,1,87.18000030517578,1,20368.727391698485,-0.02906783142598479
798,2018-03-26,2,93.77999877929688,0,21888.839688224845,0.07462971383994765
799,2018-03-27,1,89.47000122070312,1,21866.95084853662,-0.0010000000000000009
800,2018-03-28,0,89.38999938964844,1,21847.39796954257,-0.0008941749185557013
801,2018-03-29,2,91.2699966430664,0,22284.572558473767,0.020010373296658113
802,2018-04-02,1,88.5199966430664,1,22262.287985915293,-0.0010000000000000009
803,2018-04-03,0,89.70999908447266,1,22561.566996977064,0.013443317742143801
804,2018-04-04,2,92.33000183105467,0,23197.26266701528,0.028176042476277807
805,2018-04-05,1,92.37999725341795,1,23174.065404348265,-0.0009999999999998899
806,2018-04-06,1,90.2300033569336,1,22634.72679580295,-0.023273370430900497
807,2018-04-09,1,90.7699966430664,1,22770.187286199187,0.005984631120944384
808,2018-04-10,0,92.87999725341795,1,23299.49334380131,0.02324557329938748
809,2018-04-11,0,91.86000061035156,1,23043.62118942363,-0.01098187632675518
810,2018-04-12,0,93.58000183105467,1,23475.093607362654,0.01872415860303489
811,2018-04-13,1,93.08000183105467,1,23349.66566790961,-0.005343021908705281
812,2018-04-16,1,94.16999816894533,1,23623.09765725559,0.01171031710838455
813,2018-04-17,2,96.06999969482422,0,24075.624485742897,0.019156117248168014
814,2018-04-18,2,96.44000244140624,0,24075.624485742897,0.0
815,2018-04-19,2,96.11000061035156,0,24075.624485742897,0.0
816,2018-04-20,2,95.0,0,24075.624485742897,0.0
817,2018-04-23,1,95.3499984741211,1,24051.548861257153,-0.0010000000000000009
818,2018-04-24,1,93.12000274658205,1,23489.043858010016,-0.02338747523047191
819,2018-04-25,1,92.30999755859376,1,23284.724197091935,-0.008698509064616777
820,2018-04-26,0,94.26000213623048,1,23776.602866512512,0.021124522036726878
821,2018-04-27,2,95.81999969482422,0,24145.934158205935,0.015533391955399933
822,2018-04-30,1,93.5199966430664,1,24121.78822404773,-0.0010000000000000009
823,2018-05-01,0,95.0,1,24503.528267122023,0.015825528336814054
824,2018-05-02,1,93.51000213623048,1,24119.21032214489,-0.01568418803967908
825,2018-05-03,0,94.06999969482422,1,24263.65154326616,0.005988638068662455
826,2018-05-04,0,95.16000366210938,1,24544.79831193613,0.011587158188809177
827,2018-05-07,0,96.22000122070312,1,24818.205471305417,0.011139108005476128
828,2018-05-08,1,95.80999755859376,1,24712.452457367308,-0.004261106390644587
829,2018-05-09,1,96.94000244140624,1,25003.916737240794,0.011794227237313049
830,2018-05-10,1,97.91000366210938,1,25254.110972300186,0.010006201735856646
831,2018-05-11,1,97.6999969482422,1,25199.943546515664,-0.0021448953734279907
832,2018-05-14,1,98.02999877929688,1,25285.06153804672,0.0033777056434249886
833,2018-05-15,1,97.31999969482422,1,25101.93014187823,-0.007242671562927794
834,2018-05-16,1,97.1500015258789,1,25058.082195161278,-0.0017467958228359892
835,2018-05-17,1,96.18000030517578,1,24807.88796010189,-0.009984572367142341
836,2018-05-18,0,96.36000061035156,1,24854.315776585736,0.0018714941214872383
837,2018-05-21,0,97.5999984741211,1,25174.15075243887,0.012868387877908782
838,2018-05-22,1,97.5,1,25148.357958362074,-0.0010245745459475097
839,2018-05-23,2,98.66000366210938,0,25422.112319792534,0.010885575984074691
840,2018-05-24,2,98.30999755859376,0,25422.112319792534,0.0
841,2018-05-25,1,98.36000061035156,1,25396.690207472744,-0.0009999999999998899
842,2018-05-29,0,98.01000213623048,1,25306.32011022606,-0.0035583415204274438
843,2018-05-30,2,98.9499969482422,0,25523.47906189569,0.0085812141284769
844,2018-05-31,2,98.83999633789062,0,25523.47906189569,0.0
845,2018-06-01,0,100.79000091552734,0,25523.47906189569,0.0
846,2018-06-04,0,101.66999816894533,0,25523.47906189569,0.0
847,2018-06-05,1,102.19000244140624,1,25497.955582833794,-0.0010000000000000009
848,2018-06-06,1,102.48999786376952,1,25572.808990914084,0.0029356631294268354
849,2018-06-07,1,100.87999725341795,1,25171.089418839332,-0.015708855926522602
850,2018-06-08,2,101.62999725341795,0,25332.867568720027,0.006427141360024313
851,2018-06-11,1,101.0500030517578,1,25307.534701151308,-0.0010000000000000009
852,2018-06-12,1,101.30999755859376,1,25372.649196996397,0.0025729292328946496
853,2018-06-13,0,100.8499984741211,1,25257.44442271423,-0.0045405102710285306
854,2018-06-14,0,101.41999816894533,1,25400.198372449602,0.005651955413469745
855,2018-06-15,0,100.12999725341795,1,25077.123241838235,-0.012719393993465444
856,2018-06-18,1,100.86000061035156,1,25259.949414323273,0.007290556046716468
857,2018-06-19,1,100.86000061035156,1,25259.949414323273,0.0
858,2018-06-20,2,101.87000274658205,0,25487.3871658056,0.009003887844421632
859,2018-06-21,2,101.13999938964844,0,25487.3871658056,0.0
860,2018-06-22,2,100.41000366210938,0,25487.3871658056,0.0
861,2018-06-25,1,98.38999938964844,1,25461.8997786398,-0.0009999999999998899
862,2018-06-26,1,99.08000183105467,1,25640.462367511518,0.007012932672899597
863,2018-06-27,1,97.54000091552734,1,25241.93254523879,-0.015543004512184488
864,2018-06-28,2,98.62999725341795,0,25498.483724889233,0.010163690089522781
865,2018-06-29,0,98.61000061035156,0,25498.483724889233,0.0
866,2018-07-02,0,100.01000213623048,0,25498.483724889233,0.0
867,2018-07-03,1,99.0500030517578,1,25472.985241164344,-0.0010000000000000009
868,2018-07-05,0,99.76000213623048,1,25655.57782715914,0.007168087456813854
869,2018-07-06,0,101.16000366210938,1,26015.620402702378,0.014033695828986392
870,2018-07-09,0,101.8499984741211,1,26193.068430176645,0.006820826285420134
871,2018-07-10,1,102.12000274658205,1,26262.50623568439,0.00265099927841006
872,2018-07-11,1,101.9800033569336,1,26226.50217433748,-0.001370930139865667
873,2018-07-12,1,104.19000244140624,1,26794.854242255555,0.021670906174983795
874,2018-07-13,1,105.43000030517578,1,27113.748197931374,0.011901313319067075
875,2018-07-16,1,104.91000366210938,1,26980.01910751061,-0.004932150636073551
876,2018-07-17,1,105.9499969482422,1,27247.47728835214,0.009913194641403278
877,2018-07-18,1,105.12000274658205,1,27034.02519953097,-0.007833829406013182
878,2018-07-19,2,104.4000015258789,0,26822.01147394164,-0.007842477175504348
879,2018-07-20,0,106.2699966430664,0,26822.01147394164,0.0
880,2018-07-23,2,107.97000122070312,0,26822.01147394164,0.0
881,2018-07-24,2,107.66000366210938,0,26822.01147394164,0.0
882,2018-07-25,0,110.83000183105467,0,26822.01147394164,0.0
883,2018-07-26,2,109.62000274658205,0,26822.01147394164,0.0
884,2018-07-27,2,107.68000030517578,0,26822.01147394164,0.0
885,2018-07-30,1,105.37000274658205,1,26795.189462467697,-0.0010000000000000009
886,2018-07-31,0,106.08000183105467,1,26975.739519321898,0.006738151902493605
887,2018-08-01,0,106.27999877929688,1,27026.597979798105,0.0018853407314294302
888,2018-08-02,0,107.56999969482422,1,27354.64028820958,0.012137758095069229
889,2018-08-03,0,108.04000091552734,1,27474.15980446716,0.004369259291963523
890,2018-08-06,0,108.12999725341795,1,27497.045529643678,0.0008329909027025018
891,2018-08-07,0,108.87999725341795,1,27687.767666618307,0.0069360956168551535
892,2018-08-08,1,109.48999786376952,1,27842.88849323441,0.00560250391016992
893,2018-08-09,2,109.66999816894533,0,27860.77322182965,0.000642344582875598
894,2018-08-10,2,109.0,0,27860.77322182965,0.0
895,2018-08-13,1,108.20999908447266,1,27832.912448607825,-0.0009999999999998899
896,2018-08-14,1,109.55999755859376,1,28180.14828313209,0.012475727617992538
897,2018-08-15,1,107.66000366210938,1,27691.447015031557,-0.017342040332451236
898,2018-08-16,0,107.63999938964844,1,27686.30167570327,-0.00018580969515580303
899,2018-08-17,1,107.58000183105467,1,27670.869582462357,-0.0005573909228352436
900,2018-08-20,1,106.87000274658205,1,27488.249283747708,-0.006599731106043505
901,2018-08-21,1,105.9800033569336,1,27259.33074293835,-0.008327869063116555
902,2018-08-22,0,107.05999755859376,1,27537.118233134574,0.01019054696594801
903,2018-08-23,2,107.55999755859376,0,27638.058518890943,0.0036656081766359705
904,2018-08-24,0,108.4000015258789,0,27638.058518890943,0.0
905,2018-08-27,0,109.5999984741211,0,27638.058518890943,0.0
906,2018-08-28,2,110.26000213623048,0,27638.058518890943,0.0
907,2018-08-29,0,112.0199966430664,0,27638.058518890943,0.0
908,2018-08-30,1,111.9499969482422,1,27610.42046037205,-0.001000000000000112
909,2018-08-31,1,112.33000183105467,1,27704.14171876831,0.0033944161962609076
910,2018-09-04,0,111.70999908447266,1,27551.22937409331,-0.0055194759768143475
911,2018-09-05,1,108.48999786376952,1,26757.074930054972,-0.028824646379848606
912,2018-09-06,1,108.73999786376952,1,26818.732860410113,0.0023043598942080745
913,2018-09-07,0,108.20999908447266,1,26688.01834912133,-0.004874000273209944
914,2018-09-10,0,109.37999725341795,1,26976.57701158722,0.01081229256856342
915,2018-09-11,0,111.23999786376952,1,27435.312163961527,0.01700494292427357
916,2018-09-12,2,111.70999908447266,0,27523.678144719215,0.003220884830090087
917,2018-09-13,1,112.91000366210938,1,27496.154466574495,-0.0010000000000000009
918,2018-09-14,0,113.37000274658205,1,27608.174708102375,0.004074033031202795
919,2018-09-17,1,112.13999938964844,1,27308.640909504145,-0.010849460413995593
920,2018-09-18,1,113.20999908447266,1,27569.210176476434,0.009541641703656012
921,2018-09-19,1,111.6999969482422,1,27201.49030546395,-0.01333806331986409
922,2018-09-20,0,113.56999969482422,1,27656.878514703665,0.016741296308615983
923,2018-09-21,1,114.26000213623048,1,27824.909805961048,0.006075569633357203
924,2018-09-24,1,114.66999816894533,1,27924.753166873037,0.0035882725805134186
925,2018-09-25,2,114.4499969482422,0,27843.306686988086,-0.002916640995830555
926,2018-09-26,2,113.9800033569336,0,27843.306686988086,0.0
927,2018-09-27,2,114.41000366210938,0,27843.306686988086,0.0
928,2018-09-28,0,114.37000274658205,0,27843.306686988086,0.0
929,2018-10-01,0,115.61000061035156,0,27843.306686988086,0.0
930,2018-10-02,2,115.1500015258789,0,27843.306686988086,0.0
931,2018-10-03,2,115.16999816894533,0,27843.306686988086,0.0
932,2018-10-04,1,112.79000091552734,1,27815.4633803011,-0.0010000000000000009
933,2018-10-05,2,112.12999725341795,0,27625.045299333182,-0.006845763392989923
934,2018-10-08,1,110.8499984741211,1,27597.42025403385,-0.0010000000000000009
935,2018-10-09,0,112.26000213623048,1,27948.457368680665,0.012719924957315776
936,2018-10-10,1,106.16000366210938,1,26429.790487701077,-0.05433812896884327
937,2018-10-11,1,105.91000366210938,1,26367.55002619021,-0.0023549358645060803
938,2018-10-12,0,109.56999969482422,1,27278.7493950067,0.03455760462809088
939,2018-10-15,1,107.5999984741211,1,26788.294254392546,-0.01797938510714614
940,2018-10-16,0,111.0,1,27634.764910825998,0.031598527640282814
941,2018-10-17,1,110.70999908447266,1,27562.565747542012,-0.0026126208606066514
942,2018-10-18,1,108.5,1,27012.360295717306,-0.019962054943080676
943,2018-10-19,1,108.66000366210938,1,27052.195102809772,0.0014746881300402581
944,2018-10-22,0,109.62999725341795,1,27293.686497952298,0.00892686875223081
945,2018-10-23,1,108.0999984741211,1,26912.775177414285,-0.013956023147206231
946,2018-10-24,1,102.31999969482422,1,25473.776011191487,-0.05346899963815077
947,2018-10-25,0,108.3000030517578,1,26962.568686279865,0.058444129933241884
948,2018-10-26,1,106.95999908447266,1,26628.958824878973,-0.012373074141509788
949,2018-10-29,1,103.8499984741211,1,25854.687331729507,-0.02907629615717755
950,2018-10-30,1,103.7300033569336,1,25824.813125838304,-0.0011554657578295435
951,2018-10-31,0,106.80999755859376,1,26591.614168086824,0.029692413978450682
952,2018-11-01,1,105.91999816894533,1,26370.03827706238,-0.008332547607822982
953,2018-11-02,0,106.16000366210938,1,26429.790487701077,0.0022659129278046475
954,2018-11-05,1,107.51000213623048,1,26765.888599974147,0.012716639294945153
955,2018-11-06,1,107.72000122070312,1,26818.170359711898,0.001953298114593549
956,2018-11-07,2,111.95999908447266,0,27845.894287041265,0.038321925528271183
957,2018-11-08,2,111.75,0,27845.894287041265,0.0
958,2018-11-09,1,109.56999969482422,1,27818.048392754223,-0.0010000000000000009
959,2018-11-12,1,106.87000274658205,1,27132.5628951209,-0.024641753726040383
960,2018-11-13,1,106.94000244140624,1,27150.33468396384,0.0006549985311610218
961,2018-11-14,1,104.97000122070312,1,26650.183278981287,-0.018421555785754773
962,2018-11-15,0,107.27999877929688,1,27236.65424777824,0.022006263996671827
963,2018-11-16,1,108.29000091552734,1,27493.077432780505,0.00941463597802894
964,2018-11-19,1,104.62000274658205,1,26561.32433476656,-0.03389046207329993
965,2018-11-20,1,101.70999908447266,1,25822.52153362468,-0.02781498361415846
966,2018-11-21,0,103.11000061035156,1,26177.959247463325,0.013764640040122122
967,2018-11-23,1,103.06999969482422,1,26167.80366284168,-0.0003879440916552124
968,2018-11-26,0,106.47000122070312,1,27031.008985884182,0.032987305093099994
969,2018-11-27,1,107.13999938964844,1,27201.110670092345,0.006292835176703537
970,2018-11-28,2,111.12000274658205,0,28183.357495614422,0.03611054112588352
971,2018-11-29,1,110.19000244140624,1,28155.174138118808,-0.0010000000000000009
972,2018-11-30,1,110.88999938964844,1,28334.033703753095,0.006352635744921065
973,2018-12-03,2,112.08999633789062,0,28612.010008302346,0.009810685885943249
974,2018-12-04,1,108.5199966430664,1,28583.39799829404,-0.001000000000000112
975,2018-12-06,1,109.19000244140624,1,28759.872777021705,0.006174030769126704
976,2018-12-07,1,104.81999969482422,1,27608.845025242168,-0.040022004294093194
977,2018-12-10,0,107.58999633789062,1,28338.44250913376,0.02642622258281868
978,2018-12-11,1,108.58999633789062,1,28601.835421799504,0.009294544418976036
979,2018-12-12,1,109.08000183105467,1,28730.8993958662,0.004512436777687645
980,2018-12-13,1,109.4499969482422,1,28828.353487454326,0.0033919610467241235
981,2018-12-14,1,106.02999877929688,1,27927.550208424305,-0.031247128956637615
982,2018-12-17,1,102.88999938964844,1,27100.496623416144,-0.02961425469960066
983,2018-12-18,2,103.97000122070312,0,27357.57648993059,0.009486168098200798
984,2018-12-19,2,103.69000244140624,0,27357.57648993059,0.0
985,2018-12-20,1,101.51000213623048,1,27330.218913440658,-0.001000000000000112
986,2018-12-21,1,98.2300033569336,1,26447.122836329974,-0.03231207477362674
987,2018-12-24,1,94.12999725341795,1,25343.250685828545,-0.041738837049792754
988,2018-12-26,2,100.55999755859376,0,27047.368364543407,0.0672414797864811
989,2018-12-27,0,101.18000030517578,0,27047.368364543407,0.0
990,2018-12-28,1,100.38999938964844,1,27020.320996178863,-0.0010000000000000009
991,2018-12-31,0,101.56999969482422,1,27337.922223545003,0.011754161892120196
992,2019-01-02,1,101.12000274658205,1,27216.803964129434,-0.00443041202711647
993,2019-01-03,1,97.4000015258789,1,26215.552567569106,-0.03678798575615028
994,2019-01-04,2,101.93000030517578,0,27407.38283481633,0.04546271775791677
995,2019-01-07,1,102.05999755859376,1,27379.975451981514,-0.0010000000000000009
996,2019-01-08,0,102.8000030517578,1,27578.49919019276,0.00725069087660124
997,2019-01-09,1,104.2699966430664,1,27972.85926669083,0.014299548129084183
998,2019-01-10,0,103.5999984741211,1,27793.11662650447,-0.006425608425392193
999,2019-01-11,1,102.8000030517578,1,27578.49919019276,-0.007721963650058727
1000,2019-01-14,1,102.0500030517578,1,27377.294192346308,-0.007295719627774533
1001,2019-01-15,2,105.01000213623048,0,28143.21162189719,0.027976374296514894
1002,2019-01-16,2,105.37999725341795,0,28143.21162189719,0.0
1003,2019-01-17,2,106.12000274658205,0,28143.21162189719,0.0
1004,2019-01-18,2,107.70999908447266,0,28143.21162189719,0.0
1005,2019-01-22,1,105.68000030517578,1,28115.06841027529,-0.001000000000000112
1006,2019-01-23,2,106.70999908447266,0,28360.699817761575,0.008736646267469617
1007,2019-01-24,2,106.1999969482422,0,28360.699817761575,0.0
1008,2019-01-25,2,107.16999816894533,0,28360.699817761575,0.0
1009,2019-01-28,1,105.08000183105467,1,28332.339117943815,-0.0010000000000000009
1010,2019-01-29,1,102.94000244140624,1,27755.338857540377,-0.02036542969507249
1011,2019-01-30,2,106.37999725341795,0,28654.16930838284,0.03238405610739914
1012,2019-01-31,1,104.43000030517578,1,28625.515139074458,-0.0010000000000000009
1013,2019-02-01,1,102.77999877929688,1,28173.22993826515,-0.01580007202008138
1014,2019-02-04,2,105.73999786376952,0,28955.616574823587,0.027770569376420307
1015,2019-02-05,2,107.22000122070312,0,28955.616574823587,0.0
1016,2019-02-06,1,106.02999877929688,1,28926.66095824876,-0.001000000000000112
1017,2019-02-07,1,105.2699966430664,1,28719.3203529919,-0.007167802932945722
1018,2019-02-08,1,105.66999816894533,1,28828.44709688602,0.0037997676321315232
1019,2019-02-11,1,105.25,1,28713.86495243598,-0.0039746207648631016
1020,2019-02-12,0,106.88999938964844,1,29161.282729124272,0.01558194194440321
1021,2019-02-13,1,106.80999755859376,1,29139.45696406155,-0.000748450103017051
1022,2019-02-14,1,106.9000015258789,1,29164.011470111993,0.0008426548950699608
1023,2019-02-15,0,108.22000122070312,1,29524.128267968896,0.012347985743523582
1024,2019-02-19,1,108.16999816894533,1,29510.48664444982,-0.0004620500017904483
1025,2019-02-20,1,107.1500015258789,1,29232.215424868373,-0.009429570678861743
1026,2019-02-21,0,109.41000366210938,1,29848.779758663513,0.021091946841313325
1027,2019-02-22,0,110.97000122070312,1,30274.37177028908,0.014258271697088043
1028,2019-02-25,1,111.58999633789062,1,30443.516245976407,0.005587051548773259
1029,2019-02-26,1,112.36000061035156,1,30653.58559222099,0.006900298393499371
1030,2019-02-27,1,112.16999816894533,1,30601.749920551898,-0.0016910149552699094
1031,2019-02-28,0,112.02999877929688,1,30563.55587240188,-0.0012481001331353658
1032,2019-03-01,0,112.52999877929688,1,30699.96378191464,0.004463090292315508
1033,2019-03-04,0,112.26000213623048,1,30626.304426602343,-0.002399330365193797
1034,2019-03-05,1,111.6999969482422,1,30473.52615258278,-0.00498846585900381
1035,2019-03-06,1,111.75,1,30487.167776101858,0.0004476549071077418
1036,2019-03-07,1,110.38999938964844,1,30116.13809571359,-0.012170027833123487
1037,2019-03-08,1,110.51000213623048,1,30148.876743307683,0.0010870798735893583
1038,2019-03-11,0,112.83000183105467,1,30781.809360190102,0.02099357207471808
1039,2019-03-12,0,113.62000274658205,1,30997.334106990613,0.007001691949897193
1040,2019-03-13,1,114.5,1,31237.41127842204,0.007745090935974641
1041,2019-03-14,0,114.58999633789062,1,31261.963703052967,0.000785994217385344
1042,2019-03-15,1,115.91000366210938,1,31622.082582329393,0.011519394069325672
1043,2019-03-18,0,117.56999969482422,1,32074.955759573604,0.01432142162253669
1044,2019-03-19,1,117.6500015258789,1,32096.78152463633,0.0006804612678603661
1045,2019-03-20,1,117.5199966430664,1,32061.314136054523,-0.0011050138642276774
1046,2019-03-21,2,120.22000122070312,0,32765.12017817886,0.021951877553667343
1047,2019-03-22,1,117.0500030517578,1,32732.355058000685,-0.0009999999999998899
1048,2019-03-25,1,117.66000366210938,1,32902.93819378066,0.0052114531776803474
1049,2019-03-26,1,117.91000366210938,1,32972.84924505062,0.0021247662095773556
1050,2019-03-27,1,116.7699966430664,1,32654.05288842492,-0.009668450374319626
1051,2019-03-28,1,116.93000030517578,1,32698.79698532536,0.0013702463535942844
1052,2019-03-29,2,117.94000244140624,0,32948.256991610615,0.007629027037209024
1053,2019-04-01,2,119.0199966430664,0,32948.256991610615,0.0
1054,2019-04-02,1,119.19000244140624,1,32915.30873461901,-0.0009999999999998899
1055,2019-04-03,0,119.97000122070312,1,33130.71187336636,0.006544162793186814
1056,2019-04-04,1,119.36000061035156,1,32962.25514036228,-0.005084609520253136
1057,2019-04-05,0,119.88999938964844,1,33108.61870351518,0.00444033827569279
1058,2019-04-08,1,119.93000030517578,1,33119.66528844077,0.00033364680733161123
1059,2019-04-09,1,119.27999877929688,1,32940.1619705111,-0.00541984094242387
1060,2019-04-10,2,120.19000244140624,0,33158.27556995976,0.006621509622324329
1061,2019-04-11,2,120.33000183105467,0,33158.27556995976,0.0
1062,2019-04-12,1,120.9499969482422,1,33125.117294389805,-0.0009999999999998899
1063,2019-04-15,1,121.0500030517578,1,33152.506413800256,0.0008268384128888862
1064,2019-04-16,2,120.7699966430664,0,33042.743984941255,-0.0033108335004592426
1065,2019-04-17,1,121.7699966430664,1,33009.70124095631,-0.001000000000000112
1066,2019-04-18,2,123.37000274658205,0,33409.991278500405,0.012126436244368044
1067,2019-04-22,0,123.76000213623048,0,33409.991278500405,0.0
1068,2019-04-23,1,125.44000244140624,1,33376.5812872219,-0.0010000000000000009
1069,2019-04-24,0,125.01000213623048,1,33262.16850134897,-0.003427936039594792
1070,2019-04-25,2,129.14999389648438,0,34329.35746531239,0.032084166849198015
1071,2019-04-26,2,129.88999938964844,0,34329.35746531239,0.0
1072,2019-04-29,2,129.77000427246094,0,34329.35746531239,0.0
1073,2019-04-30,0,130.60000610351562,0,34329.35746531239,0.0
1074,2019-05-01,1,127.87999725341795,1,34295.02810784707,-0.001000000000000112
1075,2019-05-02,0,126.20999908447266,1,33847.16577304786,-0.013059103884995316
1076,2019-05-03,0,128.89999389648438,1,34568.57216708373,0.02131364259190982
1077,2019-05-06,1,128.14999389648438,1,34367.436167448745,-0.005818464201032492
1078,2019-05-07,1,125.5199966430664,1,33662.11999864409,-0.020522804359572655
1079,2019-05-08,1,125.51000213623048,1,33659.43965847969,-7.962481758450046e-05
1080,2019-05-09,2,125.5,0,33623.10051498183,-0.0010796122533996977
1081,2019-05-10,0,127.12999725341795,0,33623.10051498183,0.0
1082,2019-05-13,1,123.3499984741211,1,33589.47741446685,-0.0010000000000000009
1083,2019-05-14,0,124.7300033569336,1,33965.2669841182,0.011187717064317981
1084,2019-05-15,1,126.0199966430664,1,34316.545467177624,0.010342285347666458
1085,2019-05-16,0,128.92999267578125,1,35108.967414694474,0.02309154189994933
1086,2019-05-17,1,128.07000732421875,1,34874.78452940533,-0.006670172965301369
1087,2019-05-20,1,126.22000122070312,1,34371.00877748507,-0.014445272098971618
1088,2019-05-21,1,126.9000015258789,1,34556.179877404655,0.005387421158289829
1089,2019-05-22,1,127.66999816894533,1,34765.85790879045,0.006067743371219736
1090,2019-05-23,1,126.18000030517578,1,34360.11611542358,-0.011670696993336005
1091,2019-05-24,0,126.23999786376952,1,34376.454069734384,0.00047549182476336327
1092,2019-05-28,0,126.16000366210938,1,34354.67082317427,-0.0006336676411106135
1093,2019-05-29,1,124.94000244140624,1,34022.451901768865,-0.009670269382447416
1094,2019-05-30,1,125.7300033569336,1,34237.577302966834,0.006323042261007217
1095,2019-05-31,2,123.68000030517578,0,33645.66097798368,-0.01728849911736785
1096,2019-06-03,1,119.83999633789062,1,33612.015317005695,-0.0010000000000000009
1097,2019-06-04,2,123.16000366210938,0,34508.64819741496,0.02667596310286169
1098,2019-06-05,2,125.83000183105467,0,34508.64819741496,0.0
1099,2019-06-06,0,127.81999969482422,0,34508.64819741496,0.0
1100,2019-06-07,0,131.39999389648438,0,34508.64819741496,0.0
1101,2019-06-10,1,132.60000610351562,1,34474.13954921754,-0.0010000000000000009
1102,2019-06-11,1,132.10000610351562,1,34344.1465704755,-0.0037707388912914253
1103,2019-06-12,1,131.49000549316406,1,34185.55497772738,-0.004617718260160886
1104,2019-06-13,1,132.32000732421875,1,34401.34379848767,0.006312280754280142
1105,2019-06-14,1,132.4499969482422,1,34435.139275352405,0.0009823882771178294
1106,2019-06-17,0,132.85000610351562,1,34539.136038588564,0.003020076742091149
1107,2019-06-18,0,135.16000366210938,1,35139.702965645454,0.01738801243858301
1108,2019-06-19,1,135.69000244140625,1,35277.495205746345,0.003921269346972123
