step,date,action,price,position,portfolio_value,reward
372,2022-06-27,0,18.913999557495117,1,10138.061101615325,-0.0089598918093039
373,2022-06-28,0,17.959999084472656,1,9626.708912086538,-0.050438854570260094
374,2022-06-29,0,17.836000442504883,1,9560.244608491455,-0.00690415636351438
375,2022-06-30,0,17.48699951171875,1,9373.177206376162,-0.01956721922670679
376,2022-07-01,0,17.9950008392334,1,9645.470143805376,0.029050228266674027
377,2022-07-05,0,18.58799934387207,1,9963.322275234184,0.03295351358616183
378,2022-07-06,0,18.4060001373291,1,9865.769186540843,-0.009791220839641901
379,2022-07-07,0,18.927000045776367,1,10145.029471480488,0.028305981992830187
380,2022-07-08,2,18.697999954223633,0,10012.26123392092,-0.013087023348015148
381,2022-07-11,1,17.733999252319336,1,10002.248972687,-0.0009999999999998899
382,2022-07-12,0,17.44499969482422,1,9839.248766927745,-0.016296355570068033
383,2022-07-13,0,17.6560001373291,1,9958.256269367159,0.01209518178251856
384,2022-07-14,2,17.47800064086914,0,9848.003947443525,-0.011071448548957696
385,2022-07-15,0,18.910999298095703,0,9848.003947443525,0.0
386,2022-07-18,0,19.09199905395508,0,9848.003947443525,0.0
387,2022-07-19,1,20.163000106811523,1,9838.155943496082,-0.0010000000000000009
388,2022-07-20,1,21.643999099731445,1,10560.781493628607,0.07345132098767415
389,2022-07-21,1,22.38800048828125,1,10923.80295094923,0.03437448805655485
390,2022-07-22,2,22.04400062561035,0,10745.19874571222,-0.016350002470658875
391,2022-07-25,1,21.85099983215332,1,10734.453546966508,-0.0009999999999998899
392,2022-07-26,0,21.391000747680664,1,10508.475841513738,-0.021051626378934762
393,2022-07-27,1,22.674999237060547,1,11139.248906567818,0.060025171544117795
394,2022-07-28,0,22.60199928283691,1,11103.387178337367,-0.0032194027201696285
395,2022-07-29,0,22.489999771118164,1,11048.366649983387,-0.004955292242832421
396,2022-08-01,1,22.621000289916992,1,11112.721553396334,0.005824834154380953
397,2022-08-02,2,22.142000198364254,0,10866.532063411714,-0.02215384312489832
398,2022-08-03,1,22.67300033569336,1,10855.665531348302,-0.0010000000000000009
399,2022-08-04,2,22.99099922180176,0,10996.913134300486,0.013011418097241378
400,2022-08-05,2,22.67799949645996,0,10996.913134300486,0.0
401,2022-08-08,0,23.349000930786133,0,10996.913134300486,0.0
402,2022-08-09,1,22.993999481201172,1,10985.916221166186,-0.0010000000000000009
403,2022-08-10,0,24.410999298095703,1,11662.920727778357,0.06162476510678361
404,2022-08-11,0,24.270000457763672,1,11595.555263652133,-0.005776037212168905
405,2022-08-12,0,24.93000030517578,1,11910.885488634514,0.02719405994905877
406,2022-08-15,0,24.910999298095703,1,11901.807317085011,-0.0007621743621132326
407,2022-08-16,2,24.569000244140625,0,11726.670932652154,-0.014715108366898932
408,2022-08-17,0,24.114999771118164,0,11726.670932652154,0.0
409,2022-08-18,0,24.517000198364254,0,11726.670932652154,0.0
410,2022-08-19,0,24.11599922180176,0,11726.670932652154,0.0
411,2022-08-22,1,22.65399932861328,1,11714.944261719502,-0.0010000000000000009
412,2022-08-23,1,22.454999923706055,1,11612.036739617699,-0.008784294641338564
413,2022-08-24,0,22.961000442504883,1,11873.702143069984,0.02253397998298956
414,2022-08-25,0,23.39800071716309,1,12099.685810929941,0.019032283708737774
415,2022-08-26,2,22.32799911499023,0,11534.81511375681,-0.04668474090979047
416,2022-08-29,0,22.457000732421875,0,11534.81511375681,0.0
417,2022-08-30,1,22.065000534057617,1,11523.280298643052,-0.0010000000000000009
418,2022-08-31,0,22.356000900268555,1,11675.25304759815,0.013188323551670766
419,2022-09-01,2,23.003999710083008,0,12001.65187867515,0.02795646738844315
420,2022-09-02,0,22.611000061035156,0,12001.65187867515,0.0
421,2022-09-06,1,21.839000701904297,1,11989.650226796473,-0.001000000000000112
422,2022-09-07,1,22.895999908447266,1,12569.944671099804,0.04839961411104321
423,2022-09-08,2,22.743999481201172,0,12474.009670037249,-0.00763209413985122
424,2022-09-09,0,23.35700035095215,0,12474.009670037249,0.0
425,2022-09-12,0,23.652999877929688,0,12474.009670037249,0.0
426,2022-09-13,2,21.812999725341797,0,12474.009670037249,0.0
427,2022-09-14,0,22.41200065612793,0,12474.009670037249,0.0
428,2022-09-15,0,23.538000106811523,0,12474.009670037249,0.0
429,2022-09-16,0,24.01300048828125,0,12474.009670037249,0.0
430,2022-09-19,0,24.363000869750977,0,12474.009670037249,0.0
431,2022-09-20,1,24.28499984741211,1,12461.535660367212,-0.0010000000000000009
432,2022-09-21,2,23.687000274658203,0,12142.525182786645,-0.0255996119800187
433,2022-09-22,2,23.704999923706055,0,12142.525182786645,0.0
434,2022-09-23,2,22.641000747680664,0,12142.525182786645,0.0
435,2022-09-26,1,22.406999588012695,1,12130.38265760386,-0.0009999999999998899
436,2022-09-27,0,22.43600082397461,1,12146.082934134845,0.0012942935910718045
437,2022-09-28,1,24.520000457763672,1,13274.289007280478,0.09288641278539034
438,2022-09-29,0,23.97100067138672,1,12977.079313428476,-0.022389876677311626
439,2022-09-30,0,23.54400062561035,1,12745.916103479887,-0.017813192349790508
440,2022-10-03,0,23.90399932861328,1,12940.80707969086,0.01529046438315751
441,2022-10-04,2,24.073999404907227,0,13019.806463139501,0.006104672062735794
442,2022-10-05,2,23.67300033569336,0,13019.806463139501,0.0
443,2022-10-06,0,24.00200080871582,0,13019.806463139501,0.0
444,2022-10-07,2,22.475000381469727,0,13019.806463139501,0.0
445,2022-10-10,0,22.99799919128418,0,13019.806463139501,0.0
446,2022-10-11,1,21.429000854492188,1,13006.78665667636,-0.001000000000000112
447,2022-10-12,1,22.086999893188477,1,13406.173131796439,0.030706006461255653
448,2022-10-13,1,23.250999450683594,1,14112.687355936332,0.05270066388029848
449,2022-10-14,2,23.0,0,13946.377576806293,-0.011784416031868084
450,2022-10-17,1,24.510000228881836,1,13932.431199229484,-0.001000000000000223
451,2022-10-18,0,24.086000442504883,1,13691.413337253953,-0.017299052730212705
452,2022-10-19,1,27.238000869750977,1,15483.132173747475,0.13086441789163628
453,2022-10-20,2,26.81599998474121,0,15228.007313982278,-0.0164776000684006
454,2022-10-21,1,28.957000732421875,1,15212.779306668295,-0.0010000000000000009
455,2022-10-24,1,28.2450008392334,1,14838.724778661874,-0.024588178166921826
456,2022-10-25,1,29.10199928283691,1,15288.95539160312,0.03034159738501785
457,2022-10-26,1,29.86199951171875,1,15688.227258943016,0.02611505214798271
458,2022-10-27,2,29.694000244140625,0,15584.367605742576,-0.006620228754095514
459,2022-10-28,1,29.57200050354004,1,15568.783238136835,-0.0009999999999998899
460,2022-10-31,2,29.187999725341797,0,15351.25157269699,-0.013972297135397604
461,2022-11-01,2,28.674999237060547,0,15351.25157269699,0.0
462,2022-11-02,2,27.299999237060547,0,15351.25157269699,0.0
463,2022-11-03,2,26.9060001373291,0,15351.25157269699,0.0
464,2022-11-04,2,26.07900047302246,0,15351.25157269699,0.0
465,2022-11-07,2,25.86000061035156,0,15351.25157269699,0.0
466,2022-11-08,1,26.34600067138672,1,15335.900321124293,-0.001000000000000112
467,2022-11-09,2,25.465999603271484,0,14808.831607060498,-0.034368292896230446
468,2022-11-10,0,27.496999740600582,0,14808.831607060498,0.0
469,2022-11-11,2,29.01300048828125,0,14808.831607060498,0.0
470,2022-11-14,0,29.927000045776367,0,14808.831607060498,0.0
471,2022-11-15,1,31.020000457763672,1,14794.022775453437,-0.0010000000000000009
472,2022-11-16,2,30.60199928283691,0,14580.075467959556,-0.014461739767554493
473,2022-11-17,2,29.527999877929688,0,14580.075467959556,0.0
474,2022-11-18,2,28.79800033569336,0,14580.075467959556,0.0
475,2022-11-21,0,28.5049991607666,0,14580.075467959556,0.0
476,2022-11-22,0,28.66900062561035,0,14580.075467959556,0.0
477,2022-11-23,0,29.149999618530273,0,14580.075467959556,0.0
478,2022-11-25,1,28.554000854492188,1,14565.495392491595,-0.0010000000000000009
479,2022-11-28,0,28.117000579833984,1,14342.58002873968,-0.015304344805658121
480,2022-11-29,0,28.09600067138672,1,14331.867902222277,-0.0007468758407439546
481,2022-11-30,1,30.55299949645996,1,15585.191569484527,0.08745012693480869
482,2022-12-01,0,31.69499969482422,1,16167.729852377455,0.03737767869555908
483,2022-12-02,2,32.04100036621094,0,16327.881775219397,0.009905653069678833
484,2022-12-05,1,31.25900077819824,1,16311.553893444177,-0.0010000000000000009
485,2022-12-06,0,30.555999755859375,1,15944.714302364719,-0.022489555162914066
486,2022-12-07,0,30.84199905395508,1,16093.954292391176,0.009359840960231125
487,2022-12-08,0,31.025999069213867,1,16189.969075032006,0.00596589134630654
488,2022-12-09,0,32.000999450683594,1,16698.743216000843,0.031425269474631756
489,2022-12-12,2,31.51799964904785,0,16430.257831444127,-0.016078179123052316
490,2022-12-13,1,32.034000396728516,1,16413.82757361268,-0.001000000000000112
491,2022-12-14,2,31.78300094604492,0,16268.933325488539,-0.008827572208512713
492,2022-12-15,2,29.041000366210938,0,16268.933325488539,0.0
493,2022-12-16,1,29.070999145507812,1,16252.664392163051,-0.0009999999999998899
494,2022-12-19,2,28.829999923706055,0,16101.81151772443,-0.009281731954753236
495,2022-12-20,1,28.819000244140625,1,16085.709706206708,-0.0009999999999998899
496,2022-12-21,1,29.79599952697754,1,16631.034898397647,0.033901220533684384
497,2022-12-22,1,29.774999618530273,1,16619.313519159023,-0.0007047895281462324
498,2022-12-23,1,29.496000289916992,1,16463.586319385246,-0.009370254649462617
499,2022-12-27,1,28.41699981689453,1,15861.32780122489,-0.03658124703068
500,2022-12-28,0,27.687999725341797,1,15454.426668320406,-0.025653661408665984
501,2022-12-29,0,29.11199951171875,1,16249.251158806235,0.05143021527386171
502,2022-12-30,0,29.488000869750977,1,16459.121336231132,0.012915683028947411
503,2023-01-03,1,29.4950008392334,1,16463.028462644004,0.00023738365694359054
504,2023-01-04,1,30.94099998474121,1,17270.1321891097,0.04902522815271082
505,2023-01-05,2,30.969999313354492,0,17269.032232950936,-6.369124142879823e-05
506,2023-01-06,1,31.55500030517578,1,17251.763200717985,-0.0010000000000000009
507,2023-01-09,0,31.517000198364254,1,17230.987766144248,-0.0012042499269218077
508,2023-01-10,0,32.75400161743164,1,17907.281708603892,0.03924870423206017
509,2023-01-11,0,32.72600173950195,1,17891.97360342182,-0.0008548536528980577
510,2023-01-12,0,33.01300048828125,1,18048.88168153807,0.008769746792284705
511,2023-01-13,1,33.28200149536133,1,18195.950026650364,0.008148335598139989
512,2023-01-17,0,32.62200164794922,1,17835.114629092277,-0.019830533554422547
513,2023-01-18,1,32.632999420166016,1,17841.127335800713,0.0003371274496115628
514,2023-01-19,2,31.57799911499023,0,17247.072782691186,-0.03329691795414036
515,2023-01-20,1,34.25,1,17229.825709908495,-0.0010000000000000009
516,2023-01-23,1,35.742000579833984,1,17980.392423766072,0.043562060725079954
517,2023-01-24,0,36.382999420166016,1,18302.85368797554,0.017934050415009173
518,2023-01-25,0,36.79600143432617,1,18510.61873094841,0.011351510890859728
519,2023-01-26,0,36.48699951171875,1,18355.172036917676,-0.008397703841786619
520,2023-01-27,0,36.07699966430664,1,18148.9172657644,-0.011236874856767165
521,2023-01-30,0,35.31100082397461,1,17763.57342597132,-0.0212323321634168
522,2023-01-31,0,35.38600158691406,1,17801.30335512627,0.002124005584359878
523,2023-02-01,1,36.19900131225586,1,18210.29148855233,0.02297517913531233
524,2023-02-02,1,36.68899917602539,1,18456.79011018668,0.01353622602852389
525,2023-02-03,1,36.59000015258789,1,18406.98760159459,-0.0026983298989029514
526,2023-02-06,0,36.14799880981445,1,18184.63413883453,-0.012079839872375153
527,2023-02-07,0,36.29499816894531,1,18258.58372532484,0.0040665974319704645
528,2023-02-08,1,36.68299865722656,1,18453.77148557142,0.010690191702867446
529,2023-02-09,1,36.25,1,18235.946919246217,-0.011803796665387
530,2023-02-10,2,34.736000061035156,0,17456.838881287462,-0.04272375004209317
531,2023-02-13,1,35.856998443603516,1,17439.382042406174,-0.0010000000000000009
532,2023-02-14,1,35.99599838256836,1,17506.985945261895,0.003876507934245099
533,2023-02-15,0,36.141998291015625,1,17577.99434786349,0.0040560038617505345
534,2023-02-16,0,35.07099914550781,1,17057.104031431183,-0.029633091587358273
535,2023-02-17,0,34.79600143432617,1,16923.356357218385,-0.007841171277746861
536,2023-02-21,0,33.75,1,16414.623908270947,-0.030060966525144783
537,2023-02-22,0,33.487998962402344,1,16287.197286174878,-0.0077629937065972765
538,2023-02-23,0,32.3650016784668,1,15741.017195336011,-0.03353432031565573
539,2023-02-24,1,31.71500015258789,1,15424.882955718102,-0.020083469555676414
540,2023-02-27,2,32.303001403808594,0,15695.151926895249,0.01752162217068598
541,2023-02-28,1,32.2130012512207,1,15679.456774968354,-0.0010000000000000009
542,2023-03-01,0,31.347999572753903,1,15258.423158074886,-0.02685256402285774
543,2023-03-02,0,31.187999725341797,1,15180.544332940435,-0.005103989077222315
544,2023-03-03,0,31.51799964904785,1,15341.169525828846,0.010580990336418239
545,2023-03-06,1,31.20299911499023,1,15187.845182675279,-0.009994306033541012
546,2023-03-07,1,30.847000122070312,1,15014.565121687216,-0.01140912742419331
547,2023-03-08,2,31.179000854492188,0,15160.988030260602,0.009752057910880962
548,2023-03-09,2,29.777999877929688,0,15160.988030260602,0.0
549,2023-03-10,1,29.275999069213867,1,15145.827042230343,-0.0009999999999998899
550,2023-03-13,1,29.35099983215332,1,15184.628402376266,0.0025618515276673026
551,2023-03-14,1,29.493999481201172,1,15258.608728255425,0.0048720537584958645
552,2023-03-15,0,30.378999710083008,1,15716.460238883255,0.030006111224281762
553,2023-03-16,1,31.006000518798828,1,16040.836728365204,0.020639284199595265
554,2023-03-17,0,30.350000381469727,1,15701.457546251686,-0.02115719945664618
555,2023-03-20,1,30.51300048828125,1,15785.785033071035,0.005370678904868864
556,2023-03-21,1,30.57900047302246,1,15819.929874766,0.0021630119517928037
557,2023-03-22,0,29.38999938964844,1,15204.804675477933,-0.03888292831621443
558,2023-03-23,1,32.0369987487793,1,16574.219750929602,0.09006462790411507
559,2023-03-24,1,32.8390007019043,1,16989.132418498844,0.025033616894452715
560,2023-03-27,0,32.76599884033203,1,16951.365182391193,-0.0022230232349315093
561,2023-03-28,0,32.35200119018555,1,16737.185068838648,-0.01263497725687801
562,2023-03-29,1,33.202999114990234,1,17177.445616460493,0.02630433647062458
563,2023-03-30,0,33.84299850463867,1,17508.546872469946,0.019275348815086524
564,2023-03-31,1,34.54800033569336,1,17873.2768949148,0.020831541595170755
565,2023-04-03,1,34.827999114990234,1,18018.133201039145,0.008104630559691017
566,2023-04-04,1,34.67499923706055,1,17938.979294689892,-0.004393013719350636
567,2023-04-05,0,34.23500061035156,1,17711.347674563185,-0.012689218064602437
568,2023-04-06,1,33.93299865722656,1,17555.108109941222,-0.008821438520251745
569,2023-04-10,0,33.89899826049805,1,17537.51813369481,-0.00100198621029568
570,2023-04-11,0,33.82099914550781,1,17497.165587491483,-0.0023009268412842454
571,2023-04-12,0,33.10300064086914,1,17125.7117852787,-0.021229370000266146
572,2023-04-13,0,34.61899948120117,1,17910.008033465023,0.04579641757491815
573,2023-04-14,0,33.862998962402344,1,17518.894033410135,-0.02183773448476889
574,2023-04-17,0,33.27199935913086,1,17213.142630972445,-0.017452665782131782
575,2023-04-18,0,33.369998931884766,1,17263.842338115966,0.0029454067877352497
576,2023-04-19,0,32.3120002746582,1,16716.49074695827,-0.03170508513908443
577,2023-04-20,0,32.53499984741211,1,16831.85872983861,0.006901447476428846
578,2023-04-21,0,32.79800033569336,1,16967.921034599327,0.008083617320261638
579,2023-04-24,1,32.902000427246094,1,17021.72508737682,0.0031709278153631004
580,2023-04-25,2,32.255001068115234,0,16670.31542129055,-0.020644773915827863
581,2023-04-26,1,32.1150016784668,1,16653.64510586926,-0.001000000000000112
582,2023-04-27,0,32.584999084472656,1,16897.36827545417,0.014634824270334468
583,2023-04-28,0,32.99300003051758,1,17108.942387338677,0.01252112804997263
584,2023-05-01,0,32.4119987487793,1,16807.65673744216,-0.01760983484984313
585,2023-05-02,0,31.7549991607666,1,16466.96119325348,-0.02027025834182583
586,2023-05-03,0,31.93000030517578,1,16557.710276230035,0.005510979342912226
587,2023-05-04,0,32.077999114990234,1,16634.456953045363,0.004635102048228479
588,2023-05-05,0,32.2760009765625,1,16737.13335225405,0.0061725128447847055
589,2023-05-08,1,33.12099838256836,1,17175.317570828673,0.026180362512055133
590,2023-05-09,0,33.2140007019043,1,17223.545113699452,0.002807956398587441
591,2023-05-10,0,33.54199981689453,1,17393.63325228265,0.009875326912106575
592,2023-05-11,1,34.47600173950195,1,17877.971901959037,0.027845743477017848
593,2023-05-12,0,33.98899841308594,1,17625.430094715473,-0.0141258644229042
594,2023-05-15,1,33.5890007019043,1,17418.006162689166,-0.011768446552036127
595,2023-05-16,0,33.375,1,17307.033360084246,-0.006371154170483284
596,2023-05-17,0,33.99599838256836,1,17629.060018471333,0.018606693110662542
597,2023-05-18,1,37.12900161743164,1,19253.718939910454,0.09215800046836531
598,2023-05-19,0,36.5359992980957,1,18946.209998386727,-0.015971404926156896
599,2023-05-22,0,36.30099868774414,1,18824.347424514228,-0.006432029090930325
600,2023-05-23,0,35.5989990234375,1,18460.316514883576,-0.019338301690957294
601,2023-05-24,1,36.48500061035156,1,18919.763976211194,0.02488838482033562
602,2023-05-25,0,35.900001525878906,1,18616.405214545666,-0.01603396120834044
603,2023-05-26,1,37.88800048828125,1,19647.307517530244,0.05537601331212416
604,2023-05-30,1,39.29800033569336,1,20378.480982605153,0.037214944817376194
605,2023-05-31,1,39.52299880981445,1,20495.156820734945,0.005725443335515834
606,2023-06-01,1,40.3129997253418,1,20904.82190536502,0.019988384973742557
607,2023-06-02,0,40.047000885009766,1,20766.88480264232,-0.006598339050537527
608,2023-06-05,0,40.354000091552734,1,20926.083169957932,0.0076659724763030734
609,2023-06-06,0,39.92900085449219,1,20705.694376734944,-0.010531774696345697
610,2023-06-07,0,39.97700119018555,1,20730.585565083715,0.001202142169003384
611,2023-06-08,1,40.9370002746582,1,21228.405375738952,0.02401378432328083
612,2023-06-09,0,42.00199890136719,1,21780.6740427321,0.02601555120217891
613,2023-06-12,1,42.39699935913086,1,21985.50658504714,0.009404325224884102
614,2023-06-13,1,43.573001861572266,1,22595.337732351887,0.02773787108091952
615,2023-06-14,0,44.08599853515625,1,22861.358722414217,0.011773269035117995
616,2023-06-15,1,44.527000427246094,1,23090.04589719352,0.010003218861838192
617,2023-06-16,0,43.19599914550781,1,22399.838149317584,-0.02989200415404225
618,2023-06-20,1,43.470001220703125,1,22541.925431898486,0.006343228090923914
619,2023-06-21,0,42.44499969482422,1,22010.397773395907,-0.023579514540955193
620,2023-06-22,0,42.24800109863281,1,21908.241630289558,-0.004641267466316545
621,2023-06-23,0,42.402000427246094,1,21988.099952918492,0.003645126978996105
622,2023-06-26,1,41.59400177001953,1,21569.101909007677,-0.01905567305988165
623,2023-06-27,1,41.70800018310547,1,21628.217244985954,0.0027407416510740745
624,2023-06-28,0,42.98400115966797,1,22289.903880757258,0.030593674378072144
625,2023-06-29,0,42.82400131225586,1,22206.93391231472,-0.0037223116298032988
626,2023-06-30,0,44.04899978637695,1,22842.172547750408,0.028605418377159353
627,2023-07-03,1,44.14400100708008,1,22891.436646505696,0.0021567168644884838
628,2023-07-05,0,44.59000015258789,1,23122.715210996263,0.0101032787090658
629,2023-07-06,0,43.88399887084961,1,22756.609211436513,-0.015833175136181432
630,2023-07-07,0,43.810001373291016,1,22718.236862108894,-0.0016862068057280633
631,2023-07-10,0,44.17100143432617,1,22905.438063586884,0.00824012895957682
632,2023-07-11,0,44.020999908447266,1,22827.652852726966,-0.0033959276676560624
633,2023-07-12,0,44.404998779296875,1,23026.780381357043,0.008723083792922193
634,2023-07-13,0,45.03799819946289,1,23355.03033137134,0.01425513878093243
635,2023-07-14,0,44.19100189208984,1,22915.80955691221,-0.01880626007447972
636,2023-07-17,1,45.005001068115234,1,23337.91924663663,0.01842002084526384
637,2023-07-18,1,47.47999954223633,1,24621.36137870469,0.05499385435798976
638,2023-07-19,1,47.75899887084961,1,24766.040050996857,0.005876144298718744
639,2023-07-20,2,43.742000579833984,0,22660.29120625436,-0.08502565773157345
640,2023-07-21,2,42.75,0,22660.29120625436,0.0
641,2023-07-24,1,42.83700180053711,1,22637.630915048103,-0.0010000000000000009
642,2023-07-25,0,42.77000045776367,1,22602.223402739462,-0.0015640997258730138
643,2023-07-26,0,42.266998291015625,1,22336.407007527392,-0.011760630380277193
644,2023-07-27,0,41.31700134277344,1,21834.371865458717,-0.022476092144071758
645,2023-07-28,0,42.577999114990234,1,22500.758422694005,0.03052006997689216
646,2023-07-31,0,43.89699935913086,1,23197.796951271408,0.0309784459475988
647,2023-08-01,0,43.86199951171875,1,23179.300940941655,-0.0007973175370318275
648,2023-08-02,0,42.970001220703125,1,22707.91575430116,-0.02033647122670068
649,2023-08-03,0,43.099998474121094,1,22776.61406928942,0.0030253025302529046
650,2023-08-04,0,43.15999984741211,1,22808.322379532106,0.0013921432810963807
651,2023-08-07,1,44.07600021362305,1,23292.39169663525,0.021223363518289462
652,2023-08-08,0,43.83000183105469,1,23162.3914548767,-0.005581231994193692
653,2023-08-09,0,42.88999938964844,1,22665.638007310907,-0.021446552638294314
654,2023-08-10,0,42.99800109863281,1,22722.71256256496,0.002518109361653309
655,2023-08-11,0,42.16600036621094,1,22283.033670253222,-0.01934975373653658
656,2023-08-14,0,42.77799987792969,1,22606.450774255703,0.014514051757424262
657,2023-08-15,0,42.369998931884766,1,22390.838699616073,-0.009537634934059125
658,2023-08-16,0,41.54499816894531,1,21954.859009370284,-0.019471342547488613
659,2023-08-17,0,40.29999923706055,1,21296.927195167475,-0.029967480725884177
660,2023-08-18,0,40.452999114990234,1,21377.781471168095,0.003796523097424398
661,2023-08-21,0,40.82899856567383,1,21576.482043828837,0.009294723726534837
662,2023-08-22,0,41.31700134277344,1,21834.371865458717,0.011952357252031254
663,2023-08-23,1,42.755001068115234,1,22594.296829157276,0.034804068025457324
664,2023-08-24,2,40.69300079345703,0,21483.10808352869,-0.04918005433099526
665,2023-08-25,0,41.60300064086914,0,21483.10808352869,0.0
666,2023-08-28,2,41.805999755859375,0,21483.10808352869,0.0
667,2023-08-29,0,42.999000549316406,0,21483.10808352869,0.0
668,2023-08-30,0,43.46699905395508,0,21483.10808352869,0.0
669,2023-08-31,0,43.36800003051758,0,21483.10808352869,0.0
670,2023-09-01,0,43.987998962402344,0,21483.10808352869,0.0
671,2023-09-05,0,44.86800003051758,0,21483.10808352869,0.0
672,2023-09-06,2,44.57600021362305,0,21483.10808352869,0.0
673,2023-09-07,2,44.31399917602539,0,21483.10808352869,0.0
674,2023-09-08,0,44.279998779296875,0,21483.10808352869,0.0
675,2023-09-11,0,44.5359992980957,0,21483.10808352869,0.0
676,2023-09-12,0,43.46900177001953,0,21483.10808352869,0.0
677,2023-09-13,0,41.2239990234375,0,21483.10808352869,0.0
678,2023-09-14,0,40.04899978637695,0,21483.10808352869,0.0
679,2023-09-15,1,39.694000244140625,1,21461.62497544516,-0.0010000000000000009
680,2023-09-18,1,39.439998626708984,1,21324.292194094178,-0.0063989926908194494
681,2023-09-19,0,39.619998931884766,1,21421.614182842808,0.004563902419963295
682,2023-09-20,0,38.630001068115234,1,20886.345307243657,-0.024987326866705684
683,2023-09-21,0,38.415000915527344,1,20770.099713044925,-0.005565626369224863
684,2023-09-22,0,37.98099899291992,1,20535.444942945313,-0.01129771996001705
685,2023-09-25,0,38.47999954223633,1,20805.24296244703,0.013138162832668776
686,2023-09-26,0,37.92499923706055,1,20505.167174225146,-0.014423085025419558
687,2023-09-27,0,37.75899887084961,1,20415.41462765656,-0.004377069731058114
688,2023-09-28,0,37.63600158691406,1,20348.912849942364,-0.0032574296886483944
689,2023-09-29,0,37.7599983215332,1,20415.955007452518,0.0032946309222776637
690,2023-10-02,0,38.03300094604492,1,20563.561192481644,0.007229942707810855
691,2023-10-03,0,37.67499923706055,1,20369.99797457631,-0.00941292299001717
692,2023-10-04,0,37.689998626708984,1,20378.107796552307,0.00039812581160392213
693,2023-10-05,0,37.25899887084961,1,20145.07622835888,-0.011435387942782982
694,2023-10-06,0,38.1510009765625,1,20627.361071216044,0.02394058167812907
695,2023-10-09,0,38.595001220703125,1,20867.42170179355,0.011637971030259209
696,2023-10-10,0,37.332000732421875,1,20184.546641165278,-0.03272445778816946
697,2023-10-11,0,36.59299850463867,1,19784.98528249262,-0.019795409120449303
698,2023-10-12,0,36.119998931884766,1,19529.245387759067,-0.012925958300300189
699,2023-10-13,0,35.56800079345703,1,19230.792801443364,-0.015282340939951178
700,2023-10-16,0,36.082000732421875,1,19508.700642921085,0.014451190044378448
701,2023-10-17,0,35.571998596191406,1,19232.954320627203,-0.014134530399590672
702,2023-10-18,0,34.61899948120117,1,18717.68981007008,-0.026790710463264977
703,2023-10-19,1,40.176998138427734,1,21722.77073065661,0.16054763975038244
704,2023-10-20,2,40.09600067138672,0,21657.29830220306,-0.0030139998835946313
705,2023-10-23,2,40.68399810791016,0,21657.29830220306,0.0
706,2023-10-24,1,41.37300109863281,1,21635.64100390086,-0.0009999999999998899
707,2023-10-25,0,41.125,1,21505.951046776383,-0.005994273851238963
708,2023-10-26,0,40.354000091552734,1,21102.76353825028,-0.018747718138535263
709,2023-10-27,0,39.7869987487793,1,20806.25525566932,-0.014050684975146499
710,2023-10-30,0,41.007999420166016,1,21444.76663966747,0.030688433653824676
711,2023-10-31,0,41.16899871826172,1,21528.95978309389,0.0039260461464143415
712,2023-11-01,0,42.01900100708008,1,21973.46088006594,0.020646659265028955
713,2023-11-02,2,42.47100067138672,0,22187.62023307242,0.00974627320545407
714,2023-11-03,1,43.23600006103515,1,22165.432612839344,-0.001000000000000112
715,2023-11-06,0,43.4739990234375,1,22287.445517724347,0.0055046480263294395
716,2023-11-07,0,43.46099853515625,1,22280.780667911105,-0.0002990405431587684
717,2023-11-08,0,43.665000915527344,1,22385.364834082608,0.004693918392281615
718,2023-11-09,0,43.51499938964844,1,22308.464826935822,-0.0034352804931596648
719,2023-11-10,0,44.7239990234375,1,22928.27239178615,0.027783514897087747
720,2023-11-13,0,44.46200180053711,1,22793.956502694848,-0.005858090256264603
721,2023-11-14,0,44.8650016784668,1,23000.559024311624,0.009063916639147296
722,2023-11-15,0,46.194000244140625,1,23681.88542149033,0.029622166855098664
723,2023-11-16,0,46.69499969482422,1,23938.728551000928,0.010845552410177817
724,2023-11-17,0,46.59099960327149,1,23885.411708143427,-0.0022272211635597783
725,2023-11-20,0,47.446998596191406,1,24324.249435209767,0.018372625618871874
726,2023-11-21,0,47.494998931884766,1,24348.8573592708,0.0010116622149669574
727,2023-11-22,0,47.79999923706055,1,24505.219272993756,0.006421735172858822
728,2023-11-24,1,47.95600128173828,1,24585.19551510422,0.003263641154135799
729,2023-11-27,0,47.91699981689453,1,24565.2009656645,-0.0008132759988602745
730,2023-11-28,0,47.900001525878906,1,24556.48659630775,-0.0003547444765027441
731,2023-11-29,0,47.71900177001953,1,24463.6949901051,-0.003778700419489245
732,2023-11-30,0,47.39699935913086,1,24298.61675137698,-0.006747886563942651
733,2023-12-01,1,46.57400131225586,1,23876.697338786675,-0.0173639272106465
734,2023-12-04,0,45.38999938964844,1,23269.70513802853,-0.025421949784156794
735,2023-12-05,1,45.51499938964844,1,23333.787825434712,0.0027539105900167282
736,2023-12-06,0,44.67300033569336,1,22902.127328067487,-0.01849937526631229
737,2023-12-07,0,45.20000076293945,1,23172.30015720457,0.0117968442523666
738,2023-12-08,1,45.375999450683594,1,23262.52790832941,0.003893776211801425
739,2023-12-11,0,45.98899841308594,1,23576.78887543295,0.013509321443565758
740,2023-12-12,0,46.29999923706055,1,23736.227024119587,0.006762504831723248
