step,date,action,price,position,portfolio_value,reward
778,2018-02-26,2,44.74250030517578,0,30601.62078697148,0.018752314640925638
779,2018-02-27,2,44.59749984741211,0,30601.62078697148,0.0
780,2018-02-28,0,44.529998779296875,0,30601.62078697148,0.0
781,2018-03-01,2,43.75,0,30601.62078697148,0.0
782,2018-03-02,1,44.0525016784668,1,30571.019166184506,-0.001000000000000112
783,2018-03-05,0,44.20500183105469,1,30676.849366740164,0.003461781891547888
784,2018-03-06,2,44.16749954223633,0,30620.173160619262,-0.0018475236959095698
785,2018-03-07,2,43.75749969482422,0,30620.173160619262,0.0
786,2018-03-08,1,44.23500061035156,1,30589.552987458643,-0.0010000000000000009
787,2018-03-09,0,44.994998931884766,1,31115.109867895968,0.01718092711759467
788,2018-03-12,1,45.43000030517578,1,31415.92364373638,0.009667771610563536
789,2018-03-13,0,44.99250030517578,1,31113.38200821346,-0.009630200243475606
790,2018-03-14,0,44.61000061035156,1,30848.874389335433,-0.008501410062339065
791,2018-03-15,0,44.662498474121094,1,30885.177908344103,0.0011768182705953478
792,2018-03-16,2,44.505001068115234,0,30745.488448651013,-0.004522864012881489
793,2018-03-19,2,43.82500076293945,0,30745.488448651013,0.0
794,2018-03-20,2,43.810001373291016,0,30745.488448651013,0.0
795,2018-03-21,2,42.817501068115234,0,30745.488448651013,0.0
796,2018-03-22,0,42.212501525878906,0,30745.488448651013,0.0
797,2018-03-23,1,41.23500061035156,1,30714.742960202362,-0.0010000000000000009
798,2018-03-26,2,43.192501068115234,0,32140.654830367675,0.04642434651049809
799,2018-03-27,2,42.084999084472656,0,32140.654830367675,0.0
800,2018-03-28,2,41.619998931884766,0,32140.654830367675,0.0
801,2018-03-29,2,41.94499969482422,0,32140.654830367675,0.0
802,2018-04-02,1,41.66999816894531,1,32108.514175537308,-0.0010000000000000009
803,2018-04-03,2,42.09749984741211,0,32405.48456373699,0.009248960776451653
804,2018-04-04,2,42.90250015258789,0,32405.48456373699,0.0
805,2018-04-05,2,43.20000076293945,0,32405.48456373699,0.0
806,2018-04-06,2,42.095001220703125,0,32405.48456373699,0.0
807,2018-04-09,1,42.51250076293945,1,32373.079079173254,-0.0010000000000000009
808,2018-04-10,2,43.3125,0,32949.29264312284,0.01779915844706559
809,2018-04-11,0,43.11000061035156,0,32949.29264312284,0.0
810,2018-04-12,2,43.53499984741211,0,32949.29264312284,0.0
811,2018-04-13,2,43.682498931884766,0,32949.29264312284,0.0
812,2018-04-16,2,43.95500183105469,0,32949.29264312284,0.0
813,2018-04-17,2,44.560001373291016,0,32949.29264312284,0.0
814,2018-04-18,2,44.459999084472656,0,32949.29264312284,0.0
815,2018-04-19,2,43.20000076293945,0,32949.29264312284,0.0
816,2018-04-20,2,41.43000030517578,0,32949.29264312284,0.0
817,2018-04-23,2,41.310001373291016,0,32949.29264312284,0.0
818,2018-04-24,0,40.73500061035156,0,32949.29264312284,0.0
819,2018-04-25,2,40.912498474121094,0,32949.29264312284,0.0
820,2018-04-26,2,41.05500030517578,0,32949.29264312284,0.0
821,2018-04-27,2,40.58000183105469,0,32949.29264312284,0.0
822,2018-04-30,2,41.314998626708984,0,32949.29264312284,0.0
823,2018-05-01,2,42.275001525878906,0,32949.29264312284,0.0
824,2018-05-02,1,44.14250183105469,1,32916.34335047972,-0.0009999999999998899
825,2018-05-03,1,44.22249984741211,1,32975.99656596479,0.0018122673849252369
826,2018-05-04,2,45.95750045776367,0,34235.488453212405,0.03819420240198479
827,2018-05-07,2,46.290000915527344,0,34235.488453212405,0.0
828,2018-05-08,0,46.51250076293945,0,34235.488453212405,0.0
829,2018-05-09,0,46.84000015258789,0,34235.488453212405,0.0
830,2018-05-10,2,47.5099983215332,0,34235.488453212405,0.0
831,2018-05-11,1,47.147499084472656,1,34201.252964759195,-0.0010000000000000009
832,2018-05-14,1,47.037498474121094,1,34121.45745547521,-0.002333116548864589
833,2018-05-15,1,46.61000061035156,1,33811.346360197815,-0.009088448102841373
834,2018-05-16,2,47.04499816894531,0,34092.77090900881,0.008323375999669924
835,2018-05-17,2,46.747501373291016,0,34092.77090900881,0.0
836,2018-05-18,2,46.57749938964844,0,34092.77090900881,0.0
837,2018-05-21,2,46.907501220703125,0,34092.77090900881,0.0
838,2018-05-22,2,46.790000915527344,0,34092.77090900881,0.0
839,2018-05-23,2,47.09000015258789,0,34092.77090900881,0.0
840,2018-05-24,2,47.037498474121094,0,34092.77090900881,0.0
841,2018-05-25,0,47.14500045776367,0,34092.77090900881,0.0
842,2018-05-29,1,46.974998474121094,1,34058.6781380998,-0.0010000000000000009
843,2018-05-30,0,46.875,1,33986.17540355969,-0.002128759496952015
844,2018-05-31,0,46.717498779296875,1,33871.98096914708,-0.0033600260416666305
845,2018-06-01,0,47.560001373291016,1,34482.82770914577,0.01803398332548345
846,2018-06-04,1,47.95750045776367,1,34771.02981277547,0.008357844259775149
847,2018-06-05,0,48.32749938964844,1,35039.293249536335,0.007715142122776575
848,2018-06-06,0,48.494998931884766,1,35160.73685108214,0.003465926115602036
849,2018-06-07,0,48.3650016784668,1,35066.4838493404,-0.002680632153442386
850,2018-06-08,0,47.92499923706055,1,34747.465179439016,-0.009097538015844897
851,2018-06-11,0,47.807498931884766,1,34662.27294516326,-0.002451753928979117
852,2018-06-12,0,48.06999969482422,1,34852.59608058361,0.005490786357877919
853,2018-06-13,0,47.67499923706055,1,34566.2055772867,-0.008217192849414579
854,2018-06-14,0,47.70000076293945,1,34584.332643822745,0.0005244158632196072
855,2018-06-15,0,47.209999084472656,1,34229.06260665131,-0.01027257171130913
856,2018-06-18,0,47.185001373291016,1,34210.9383059173,-0.0005295003530271236
857,2018-06-19,0,46.42250061035156,1,33658.09596619232,-0.016159812244300742
858,2018-06-20,0,46.625,1,33804.91580140737,0.004362095686057943
859,2018-06-21,0,46.3650016784668,1,33616.40703212185,-0.005576371507414524
860,2018-06-22,0,46.22999954223633,1,33518.525298110464,-0.002911725037058832
861,2018-06-25,0,45.54249954223633,1,33020.06139219159,-0.014871295842689647
862,2018-06-26,0,46.10749816894531,1,33429.70709736709,0.012405964371476896
863,2018-06-27,0,46.040000915527344,1,33380.76899616343,-0.0014639105589865364
864,2018-06-28,0,46.375,1,33623.65619925505,0.007276261464184142
865,2018-06-29,1,46.27750015258789,1,33552.96506504773,-0.00210242258570581
866,2018-07-02,0,46.79499816894531,1,33928.17100328597,0.011182497210331377
867,2018-07-03,0,45.97999954223633,1,33337.26569595814,-0.017416361974554873
868,2018-07-05,0,46.349998474121094,1,33605.529132719006,0.008046953796615242
869,2018-07-06,0,46.99250030517578,1,34071.36763783544,0.013861960133902063
870,2018-07-09,0,47.64500045776367,1,34544.455310085075,0.013885197602818922
871,2018-07-10,0,47.587501525878906,1,34502.76637601461,-0.0012068198411655517
872,2018-07-11,0,46.970001220703125,1,34055.05493743422,-0.012976102660904987
873,2018-07-12,0,47.75749969482422,1,34626.02157789321,0.016765987942405802
874,2018-07-13,0,47.83250045776367,1,34680.40001169931,0.0015704499485675871
875,2018-07-16,0,47.727500915527344,1,34604.27131069158,-0.0021951506032815704
876,2018-07-17,0,47.86249923706055,1,34702.15027890094,0.0028285227372817356
877,2018-07-18,0,47.599998474121094,1,34511.827143480594,-0.005484476722356413
878,2018-07-19,0,47.970001220703125,1,34780.0933460435,0.007773167194179642
879,2018-07-20,0,47.86000061035156,1,34700.33867856815,-0.0022931125193319524
880,2018-07-23,0,47.90250015258789,1,34731.152479037795,0.0008879971102033757
881,2018-07-24,1,48.25,1,34983.10321539744,0.0072543154596356185
882,2018-07-25,2,48.70500183105469,0,35277.68402188074,0.008420659673028963
883,2018-07-26,2,48.5525016784668,0,35277.68402188074,0.0
884,2018-07-27,2,47.744998931884766,0,35277.68402188074,0.0
885,2018-07-30,0,47.477500915527344,0,35277.68402188074,0.0
886,2018-07-31,1,47.5724983215332,1,35242.40633785886,-0.0010000000000000009
887,2018-08-01,1,50.375,1,37318.540793684835,0.058910121968479334
888,2018-08-02,0,51.84749984741211,1,38409.390334614734,0.029230766201729264
889,2018-08-03,0,51.997501373291016,1,38520.51367084554,0.002893129395252547
890,2018-08-06,1,52.26750183105469,1,38720.5339804707,0.005192566000918664
891,2018-08-07,0,51.77750015258789,1,38357.53353130271,-0.009374882313117672
892,2018-08-08,0,51.8125,1,38383.46193295872,0.0006759663426965101
893,2018-08-09,2,52.220001220703125,0,38646.659484968346,0.0068570561058127755
894,2018-08-10,0,51.88249969482422,0,38646.659484968346,0.0
895,2018-08-13,2,52.217498779296875,0,38646.659484968346,0.0
896,2018-08-14,0,52.4375,0,38646.659484968346,0.0
897,2018-08-15,1,52.560001373291016,1,38608.012825483376,-0.0010000000000000009
898,2018-08-16,0,53.33000183105469,1,39173.617596644486,0.01464993222307931
899,2018-08-17,0,54.39500045776367,1,39955.91363098205,0.019969971688409416
900,2018-08-20,0,53.8650016784668,1,39566.60238414137,-0.009743520081563317
901,2018-08-21,0,53.7599983215332,1,39489.47204081396,-0.0019493799992875704
902,2018-08-22,0,53.76250076293945,1,39491.31021218731,4.6548390706391274e-05
903,2018-08-23,0,53.872501373291016,1,39572.111294080394,0.0020460471293288762
904,2018-08-24,1,54.040000915527344,1,39695.148286202864,0.003109184425569733
905,2018-08-27,1,54.48500061035156,1,40022.023352340904,0.008234635219933173
906,2018-08-28,0,54.92499923706055,1,40345.224877822744,0.008075591846930852
907,2018-08-29,0,55.744998931884766,1,40947.556649274215,0.014929443900127293
908,2018-08-30,0,56.25749969482422,1,41324.014706954,0.009193663517074846
909,2018-08-31,0,56.907501220703125,1,41801.47411700016,0.011554042206015636
910,2018-09-04,0,57.09000015258789,1,41935.52892900069,0.0032069398228713464
911,2018-09-05,2,56.717498779296875,0,41620.24568537713,-0.007518284654459806
912,2018-09-06,2,55.775001525878906,0,41620.24568537713,0.0
913,2018-09-07,2,55.32500076293945,0,41620.24568537713,0.0
914,2018-09-10,2,54.58250045776367,0,41620.24568537713,0.0
915,2018-09-11,1,55.962501525878906,1,41578.62543969175,-0.0010000000000000009
916,2018-09-12,0,55.26750183105469,1,41062.25945883163,-0.012419024809011359
917,2018-09-13,1,56.602500915527344,1,42054.12768098305,0.02415522757937505
918,2018-09-14,1,55.959999084472656,1,41576.766193391486,-0.011351120898589695
919,2018-09-17,0,54.470001220703125,1,40469.73806930083,-0.02662612380533369
920,2018-09-18,1,54.560001373291016,1,40536.60574912098,0.001652288426123416
921,2018-09-19,0,54.592498779296875,1,40560.75044307206,0.0005956269279305815
922,2018-09-20,1,55.00749969482422,1,40869.08490192146,0.007601793741024432
923,2018-09-21,2,54.415000915527344,0,40388.445455402296,-0.011760465096603223
924,2018-09-24,1,55.1974983215332,1,40348.0570099469,-0.0009999999999998899
925,2018-09-25,2,55.54750061035156,0,40563.29644910158,0.005334567637336862
926,2018-09-26,0,55.10499954223633,0,40563.29644910158,0.0
927,2018-09-27,2,56.23749923706055,0,40563.29644910158,0.0
928,2018-09-28,2,56.435001373291016,0,40563.29644910158,0.0
929,2018-10-01,2,56.814998626708984,0,40563.29644910158,0.0
930,2018-10-02,1,57.31999969482422,1,40522.73315265248,-0.0010000000000000009
931,2018-10-03,2,58.01750183105469,0,40974.8208241974,0.011156396332939078
932,2018-10-04,0,56.997501373291016,0,40974.8208241974,0.0
933,2018-10-05,0,56.0724983215332,0,40974.8208241974,0.0
934,2018-10-08,0,55.942501068115234,0,40974.8208241974,0.0
935,2018-10-09,2,56.717498779296875,0,40974.8208241974,0.0
936,2018-10-10,1,54.09000015258789,1,40933.846003373204,-0.0009999999999998899
937,2018-10-11,1,53.61249923706055,1,40572.486253187824,-0.008827896361255694
938,2018-10-12,1,55.52750015258789,1,42021.70703986524,0.035719299468948584
939,2018-10-15,1,54.34000015258789,1,41123.039227110945,-0.021385799770146097
940,2018-10-16,1,55.537498474121094,1,42029.27349859658,0.022037142402845156
941,2018-10-17,0,55.29750061035156,1,41847.64962044966,-0.004321366110527358
942,2018-10-18,1,54.005001068115234,1,40869.52100014865,-0.02337356169754934
943,2018-10-19,1,54.82749938964844,1,41491.965436027655,0.015230039908633586
944,2018-10-22,0,55.162498474121094,1,41745.48366298996,0.006110055869808839
945,2018-10-23,2,55.682498931884766,0,42096.86690887282,0.00841727571584916
946,2018-10-24,0,53.772499084472656,0,42096.86690887282,0.0
947,2018-10-25,0,54.95000076293945,0,42096.86690887282,0.0
948,2018-10-26,0,54.07500076293945,0,42096.86690887282,0.0
949,2018-10-29,0,53.060001373291016,0,42096.86690887282,0.0
950,2018-10-30,2,53.32500076293945,0,42096.86690887282,0.0
951,2018-10-31,0,54.71500015258789,0,42096.86690887282,0.0
952,2018-11-01,2,55.55500030517578,0,42096.86690887282,0.0
953,2018-11-02,0,51.869998931884766,0,42096.86690887282,0.0
954,2018-11-05,0,50.397499084472656,0,42096.86690887282,0.0
955,2018-11-06,0,50.942501068115234,0,42096.86690887282,0.0
956,2018-11-07,0,52.48749923706055,0,42096.86690887282,0.0
957,2018-11-08,0,52.122501373291016,0,42096.86690887282,0.0
958,2018-11-09,0,51.11750030517578,0,42096.86690887282,0.0
959,2018-11-12,0,48.54249954223633,0,42096.86690887282,0.0
960,2018-11-13,0,48.057498931884766,0,42096.86690887282,0.0
961,2018-11-14,1,46.70000076293945,1,42054.770041963944,-0.001000000000000112
962,2018-11-15,1,47.852500915527344,1,43092.63145735124,0.024678803720759257
963,2018-11-16,2,48.38249969482422,0,43526.341554915176,0.01006459997675413
964,2018-11-19,0,46.46500015258789,0,43526.341554915176,0.0
965,2018-11-20,2,44.244998931884766,0,43526.341554915176,0.0
966,2018-11-21,0,44.19499969482422,0,43526.341554915176,0.0
967,2018-11-23,1,43.0724983215332,1,43482.81521336026,-0.0009999999999998899
968,2018-11-26,2,43.654998779296875,0,44026.79381768149,0.01251019745736448
969,2018-11-27,1,43.560001373291016,1,43982.76702386381,-0.0010000000000000009
970,2018-11-28,2,45.23500061035156,0,45628.3487147672,0.03741423749011852
971,2018-11-29,0,44.88750076293945,0,45628.3487147672,0.0
972,2018-11-30,0,44.64500045776367,0,45628.3487147672,0.0
973,2018-12-03,2,46.20500183105469,0,45628.3487147672,0.0
974,2018-12-04,0,44.17250061035156,0,45628.3487147672,0.0
975,2018-12-06,0,43.68000030517578,0,45628.3487147672,0.0
976,2018-12-07,0,42.122501373291016,0,45628.3487147672,0.0
977,2018-12-10,0,42.400001525878906,0,45628.3487147672,0.0
978,2018-12-11,0,42.157501220703125,0,45628.3487147672,0.0
979,2018-12-12,0,42.275001525878906,0,45628.3487147672,0.0
980,2018-12-13,0,42.73749923706055,0,45628.3487147672,0.0
981,2018-12-14,2,41.369998931884766,0,45628.3487147672,0.0
982,2018-12-17,0,40.98500061035156,0,45628.3487147672,0.0
983,2018-12-18,2,41.51750183105469,0,45628.3487147672,0.0
984,2018-12-19,2,40.22249984741211,0,45628.3487147672,0.0
985,2018-12-20,2,39.20750045776367,0,45628.3487147672,0.0
986,2018-12-21,2,37.682498931884766,0,45628.3487147672,0.0
987,2018-12-24,1,36.70750045776367,1,45582.72036605243,-0.0010000000000000009
988,2018-12-26,2,39.29249954223633,0,48743.933468219926,0.06935112860271042
989,2018-12-27,0,39.037498474121094,0,48743.933468219926,0.0
990,2018-12-28,1,39.057498931884766,1,48695.189534751706,-0.0010000000000000009
991,2018-12-31,2,39.435001373291016,0,49116.677303250224,0.008655634622753094
992,2019-01-02,0,39.47999954223633,0,49116.677303250224,0.0
993,2019-01-03,1,35.54750061035156,1,49067.56062594697,-0.0010000000000000009
994,2019-01-04,2,37.064998626708984,0,51111.05835723337,0.041646613469628946
995,2019-01-07,2,36.98249816894531,0,51111.05835723337,0.0
996,2019-01-08,1,37.6875,1,51059.94729887614,-0.0009999999999998899
997,2019-01-09,2,38.32749938964844,0,51875.107100078894,0.015964759940531703
998,2019-01-10,2,38.45000076293945,0,51875.107100078894,0.0
999,2019-01-11,2,38.0724983215332,0,51875.107100078894,0.0
1000,2019-01-14,2,37.5,0,51875.107100078894,0.0
1001,2019-01-15,0,38.26750183105469,0,51875.107100078894,0.0
1002,2019-01-16,0,38.73500061035156,0,51875.107100078894,0.0
1003,2019-01-17,2,38.96500015258789,0,51875.107100078894,0.0
1004,2019-01-18,2,39.20500183105469,0,51875.107100078894,0.0
1005,2019-01-22,0,38.32500076293945,0,51875.107100078894,0.0
1006,2019-01-23,2,38.47999954223633,0,51875.107100078894,0.0
1007,2019-01-24,1,38.17499923706055,1,51823.231992978814,-0.0010000000000000009
1008,2019-01-25,2,39.439998626708984,0,53486.95039275378,0.03210371749875374
1009,2019-01-28,0,39.07500076293945,0,53486.95039275378,0.0
1010,2019-01-29,1,38.66999816894531,1,53433.463442361026,-0.0010000000000000009
1011,2019-01-30,2,41.3125,0,57027.73708107015,0.06726634223488581
1012,2019-01-31,0,41.61000061035156,0,57027.73708107015,0.0
1013,2019-02-01,1,41.630001068115234,1,56970.709343989074,-0.0010000000000000009
1014,2019-02-04,1,42.8125,1,58588.960634392766,0.02840497001068898
1015,2019-02-05,1,43.54499816894531,1,59591.38530908127,0.017109446281934337
1016,2019-02-06,0,43.560001373291016,1,59611.91721328682,0.0003445448381349525
1017,2019-02-07,1,42.73500061035156,1,58482.90262121199,-0.01893941085698181
1018,2019-02-08,1,42.602500915527344,1,58301.5766205317,-0.003100495915100643
1019,2019-02-11,0,42.35749816894531,1,57966.29005060906,-0.0057509005649182265
1020,2019-02-12,1,42.72249984741211,1,58465.79531124973,0.008617168016179066
1021,2019-02-13,2,42.54499816894531,0,58164.661154750094,-0.005150603953927413
1022,2019-02-14,2,42.70000076293945,0,58164.661154750094,0.0
1023,2019-02-15,2,42.60499954223633,0,58164.661154750094,0.0
1024,2019-02-19,2,42.73249816894531,0,58164.661154750094,0.0
1025,2019-02-20,2,43.00749969482422,0,58164.661154750094,0.0
1026,2019-02-21,0,42.76499938964844,0,58164.661154750094,0.0
1027,2019-02-22,1,43.24250030517578,1,58106.49649359535,-0.0010000000000000009
1028,2019-02-25,2,43.557498931884766,0,58471.24165930237,0.006277183924644714
1029,2019-02-26,0,43.58250045776367,0,58471.24165930237,0.0
1030,2019-02-27,2,43.717498779296875,0,58471.24165930237,0.0
1031,2019-02-28,0,43.287498474121094,0,58471.24165930237,0.0
1032,2019-03-01,1,43.74250030517578,1,58412.77041764308,-0.0009999999999998899
1033,2019-03-04,1,43.962501525878906,1,58706.555196905276,0.005029461488672338
1034,2019-03-05,0,43.88249969482422,1,58599.72251569625,-0.0018197743139705125
1035,2019-03-06,0,43.630001068115234,1,58262.54141699767,-0.005753970910156836
1036,2019-03-07,0,43.125,1,57588.1741255379,-0.01157462882769178
1037,2019-03-08,0,43.227500915527344,1,57725.051588063485,0.0023768328238225056
1038,2019-03-11,1,44.724998474121094,1,59724.77680909223,0.03464224225036916
1039,2019-03-12,1,45.227500915527344,1,60395.80748953771,0.011235381968699443
1040,2019-03-13,2,45.4275016784668,0,60602.22121439915,0.003417683005516592
1041,2019-03-14,1,45.932498931884766,1,60541.618993184755,-0.0009999999999998899
1042,2019-03-15,1,46.529998779296875,1,61329.15742352692,0.013008215562104741
1043,2019-03-18,0,47.005001068115234,1,61955.23717662673,0.010208517113258653
1044,2019-03-19,1,46.63249969482422,1,61464.25939965741,-0.007924717898659783
1045,2019-03-20,0,47.040000915527344,1,62001.36894555108,0.008738566951588034
1046,2019-03-21,2,48.772499084472656,0,64220.614150235546,0.035793487183055195
1047,2019-03-22,2,47.76250076293945,0,64220.614150235546,0.0
1048,2019-03-25,2,47.185001373291016,0,64220.614150235546,0.0
1049,2019-03-26,2,46.6974983215332,0,64220.614150235546,0.0
1050,2019-03-27,1,47.11750030517578,1,64156.393536085314,-0.0009999999999998899
1051,2019-03-28,1,47.18000030517578,1,64241.49513464284,0.0013264710478100294
1052,2019-03-29,1,47.48749923706055,1,64660.193545172864,0.006517569518774025
1053,2019-04-01,0,47.810001373291016,1,65099.320702475765,0.006791305952341675
1054,2019-04-02,2,48.505001068115234,0,65979.60441283745,0.013522164300067807
1055,2019-04-03,2,48.837501525878906,0,65979.60441283745,0.0
1056,2019-04-04,1,48.92250061035156,1,65913.62480842462,-0.0009999999999998899
1057,2019-04-05,0,49.25,1,66354.86701037592,0.006694248772294964
1058,2019-04-08,1,50.025001525878906,1,67399.03194809234,0.01573607159144985
1059,2019-04-09,1,49.875,1,67196.93385060912,-0.002998531160490092
1060,2019-04-10,0,50.154998779296875,1,67574.1781503718,0.0056140106124686895
1061,2019-04-11,0,49.73749923706055,1,67011.67811784419,-0.008324186071133277
1062,2019-04-12,0,49.717498779296875,1,66984.73136220855,-0.00040212029294728335
1063,2019-04-15,0,49.807498931884766,1,67105.98919278487,0.001810230900541221
1064,2019-04-16,2,49.8125,0,67045.61443941921,-0.0008996924729357536
1065,2019-04-17,2,50.782501220703125,0,67045.61443941921,0.0
1066,2019-04-18,2,50.96500015258789,0,67045.61443941921,0.0
1067,2019-04-22,2,51.13249969482422,0,67045.61443941921,0.0
1068,2019-04-23,1,51.869998931884766,1,66978.5688249798,-0.0009999999999998899
1069,2019-04-24,0,51.790000915527344,1,66875.26917672853,-0.0015422791209707132
1070,2019-04-25,0,51.31999969482422,1,66268.36711856523,-0.009075134435114651
1071,2019-04-26,0,51.07500076293945,1,65952.00548063964,-0.004773946479767255
1072,2019-04-29,2,51.15250015258789,0,65986.02662943008,0.000515847070039932
1073,2019-04-30,1,50.16749954223633,1,65920.04060280065,-0.0010000000000000009
1074,2019-05-01,2,52.630001068115234,0,69086.60920224452,0.04803650863208553
1075,2019-05-02,0,52.287498474121094,0,69086.60920224452,0.0
1076,2019-05-03,1,52.9375,1,69017.52259304227,-0.0010000000000000009
1077,2019-05-06,2,52.119998931884766,0,67883.74990558423,-0.016427316496757882
1078,2019-05-07,2,50.71500015258789,0,67883.74990558423,0.0
1079,2019-05-08,0,50.724998474121094,0,67883.74990558423,0.0
1080,2019-05-09,0,50.18000030517578,0,67883.74990558423,0.0
1081,2019-05-10,2,49.29499816894531,0,67883.74990558423,0.0
1082,2019-05-13,1,46.43000030517578,1,67815.86615567865,-0.0010000000000000009
1083,2019-05-14,1,47.165000915527344,1,68889.4113352678,0.015830295186744392
1084,2019-05-15,2,47.72999954223633,0,69644.93620616816,0.010967213338830994
1085,2019-05-16,0,47.52000045776367,0,69644.93620616816,0.0
1086,2019-05-17,1,47.25,1,69575.29126996199,-0.0010000000000000009
1087,2019-05-20,1,45.772499084472656,1,67399.68160753977,-0.03126986064608128
1088,2019-05-21,2,46.650001525878906,0,68623.105956895,0.018151782325606325
1089,2019-05-22,2,45.69499969482422,0,68623.105956895,0.0
1090,2019-05-23,2,44.915000915527344,0,68623.105956895,0.0
1091,2019-05-24,2,44.74250030517578,0,68623.105956895,0.0
1092,2019-05-28,0,44.557498931884766,0,68623.105956895,0.0
1093,2019-05-29,0,44.345001220703125,0,68623.105956895,0.0
1094,2019-05-30,0,44.57500076293945,0,68623.105956895,0.0
1095,2019-05-31,2,43.76750183105469,0,68623.105956895,0.0
1096,2019-06-03,2,43.32500076293945,0,68623.105956895,0.0
1097,2019-06-04,2,44.90999984741211,0,68623.105956895,0.0
1098,2019-06-05,0,45.6349983215332,0,68623.105956895,0.0
1099,2019-06-06,1,46.30500030517578,1,68554.4828509381,-0.0010000000000000009
1100,2019-06-07,1,47.537498474121094,1,70379.19452418972,0.026616956285983262
1101,2019-06-10,1,48.14500045776367,1,71278.60029127878,0.012779426834444996
1102,2019-06-11,1,48.70249938964844,1,72103.97661593974,0.011579580986271765
1103,2019-06-12,0,48.54750061035156,1,71874.50115784249,-0.0031825631382239594
1104,2019-06-13,2,48.537498474121094,0,71787.83331728516,-0.0012058218027419798
1105,2019-06-14,0,48.185001373291016,0,71787.83331728516,0.0
1106,2019-06-17,1,48.47249984741211,1,71716.04548396787,-0.0010000000000000009
1107,2019-06-18,1,49.61249923706055,1,73402.69767515021,0.023518477347714173
1108,2019-06-19,1,49.467498779296875,1,73188.16656045815,-0.002922659813423767
1109,2019-06-20,2,49.8650016784668,0,73702.50387227267,0.007027602083591544
1110,2019-06-21,0,49.69499969482422,0,73702.50387227267,0.0
1111,2019-06-24,0,49.64500045776367,0,73702.50387227267,0.0
1112,2019-06-25,2,48.89250183105469,0,73702.50387227267,0.0
1113,2019-06-26,2,49.95000076293945,0,73702.50387227267,0.0
1114,2019-06-27,2,49.935001373291016,0,73702.50387227267,0.0
1115,2019-06-28,1,49.47999954223633,1,73628.8013684004,-0.001000000000000112
1116,2019-07-01,1,50.38750076293945,1,74979.21017476458,0.018340768575159094
1117,2019-07-02,0,50.682498931884766,1,75418.18272501239,0.0058545902154027996
1118,2019-07-03,0,51.102500915527344,1,76043.16742416455,0.008286923346203734
1119,2019-07-05,2,51.057498931884766,0,75900.22594018193,-0.0018797413209433733
1120,2019-07-08,2,50.005001068115234,0,75900.22594018193,0.0
1121,2019-07-09,0,50.310001373291016,0,75900.22594018193,0.0
1122,2019-07-10,0,50.807498931884766,0,75900.22594018193,0.0
1123,2019-07-11,0,50.4375,0,75900.22594018193,0.0
1124,2019-07-12,1,50.82500076293945,1,75824.32571424176,-0.0009999999999998899
1125,2019-07-15,0,51.3025016784668,1,76536.69530409516,0.009395000656360564
1126,2019-07-16,0,51.125,1,76271.88576389138,-0.0034599029805461035
1127,2019-07-17,0,50.837501525878906,1,75842.97523527607,-0.0056234420365984805
1128,2019-07-18,0,51.415000915527344,1,76704.52961133441,0.011359712265844868
1129,2019-07-19,0,50.647499084472656,1,75559.51617403797,-0.01492758567320962
1130,2019-07-22,1,51.80500030517578,1,77286.35824498239,0.022854064694735943
1131,2019-07-23,1,52.209999084472656,1,77890.56402745763,0.00781775459726064
1132,2019-07-24,0,52.16749954223633,1,77827.1602087688,-0.0008140115491587219
1133,2019-07-25,0,51.755001068115234,1,77211.76585187993,-0.007907192749139091
1134,2019-07-26,0,51.935001373291016,1,77480.30301987665,0.0034779306629493245
1135,2019-07-29,1,52.41999816894531,1,78203.85549310889,0.009338534376235108
1136,2019-07-30,1,52.19499969482422,1,77868.18687863037,-0.004292225905768832
1137,2019-07-31,2,53.2599983215332,0,79377.57001970193,0.019383822862399258
1138,2019-08-01,2,52.10749816894531,0,79377.57001970193,0.0
1139,2019-08-02,2,51.005001068115234,0,79377.57001970193,0.0
1140,2019-08-05,0,48.334999084472656,0,79377.57001970193,0.0
1141,2019-08-06,0,49.25,0,79377.57001970193,0.0
1142,2019-08-07,1,49.7599983215332,1,79298.19244968223,-0.0010000000000000009
1143,2019-08-08,2,50.85749816894531,0,80966.13556133535,0.021033809978852736
1144,2019-08-09,1,50.247501373291016,1,80885.16942577402,-0.0010000000000000009
1145,2019-08-12,0,50.119998931884766,1,80679.92426345783,-0.0025374881918809322
1146,2019-08-13,2,52.24250030517578,0,84012.49275184203,0.04130604383690062
1147,2019-08-14,0,50.6875,0,84012.49275184203,0.0
1148,2019-08-15,2,50.435001373291016,0,84012.49275184203,0.0
1149,2019-08-16,2,51.625,0,84012.49275184203,0.0
1150,2019-08-19,2,52.587501525878906,0,84012.49275184203,0.0
1151,2019-08-20,1,52.59000015258789,1,83928.48025909018,-0.001000000000000112
1152,2019-08-21,0,53.15999984741211,1,84838.14384524607,0.010838556629975127
1153,2019-08-22,2,53.1150016784668,0,84681.56485152173,-0.001845620220191968
1154,2019-08-23,0,50.65999984741211,0,84681.56485152173,0.0
1155,2019-08-26,2,51.622501373291016,0,84681.56485152173,0.0
1156,2019-08-27,0,51.040000915527344,0,84681.56485152173,0.0
1157,2019-08-28,1,51.38249969482422,1,84596.88328667021,-0.0010000000000000009
1158,2019-08-29,1,52.252498626708984,1,86029.26198636973,0.01693181408168054
