step,date,action,price,position,portfolio_value,reward
397,2024-08-05,0,198.8800048828125,0,11110.436556138267,0.0
398,2024-08-06,2,200.63999938964844,0,11110.436556138267,0.0
399,2024-08-07,0,191.7599945068359,0,11110.436556138267,0.0
400,2024-08-08,0,198.83999633789065,0,11110.436556138267,0.0
401,2024-08-09,0,200.0,0,11110.436556138267,0.0
402,2024-08-12,0,197.4900054931641,0,11110.436556138267,0.0
403,2024-08-13,2,207.8300018310547,0,11110.436556138267,0.0
404,2024-08-14,0,201.3800048828125,0,11110.436556138267,0.0
405,2024-08-15,2,214.13999938964844,0,11110.436556138267,0.0
406,2024-08-16,2,216.1199951171875,0,11110.436556138267,0.0
407,2024-08-19,2,222.72000122070312,0,11110.436556138267,0.0
408,2024-08-20,0,221.1000061035156,0,11110.436556138267,0.0
409,2024-08-21,2,223.27000427246097,0,11110.436556138267,0.0
410,2024-08-22,2,210.66000366210935,0,11110.436556138267,0.0
411,2024-08-23,1,220.32000732421875,1,11099.326119582129,-0.0010000000000000009
412,2024-08-26,0,213.2100067138672,1,10741.137063385393,-0.0322712435275504
413,2024-08-27,0,209.2100067138672,1,10539.62425019365,-0.018760845523390968
414,2024-08-28,0,205.75,1,10365.315328550227,-0.016538437946705842
415,2024-08-29,0,206.27999877929688,1,10392.015714801304,0.002575935743848845
416,2024-08-30,0,214.11000061035156,1,10786.477138869383,0.03795812428442047
417,2024-09-03,0,210.6000061035156,1,10609.649922029364,-0.016393416920415627
418,2024-09-04,0,219.41000366210935,1,11053.481770090515,0.041832845694521836
419,2024-09-05,0,230.1699981689453,1,11595.550960840566,0.04904058305110981
420,2024-09-06,2,210.72999572753903,0,10605.582367169305,-0.08537486463683297
421,2024-09-09,2,216.27000427246097,0,10605.582367169305,0.0
422,2024-09-10,1,226.1699981689453,1,10594.976784802137,-0.0009999999999998899
423,2024-09-11,0,228.1300048828125,1,10686.79367386612,0.008666077418469476
424,2024-09-12,0,229.80999755859375,1,10765.493251805914,0.007364189890953998
425,2024-09-13,0,230.2899932861328,1,10787.978743388585,0.0020886633855721204
426,2024-09-16,0,226.77999877929688,1,10623.5523799638,-0.015241628421408748
427,2024-09-17,0,227.8699951171875,1,10674.613466708135,0.004806404196833203
428,2024-09-18,0,227.1999969482422,1,10643.227274448749,-0.0029402649901349998
429,2024-09-19,1,243.9199981689453,1,11426.47892678721,0.07359155565707187
430,2024-09-20,0,238.25,1,11160.86677903907,-0.02324531900421767
431,2024-09-23,0,250.0,1,11711.29777443764,0.04931794333683115
432,2024-09-24,0,254.27000427246097,1,11911.326940569284,0.017080017089843746
433,2024-09-25,0,257.0199890136719,1,12040.150501287208,0.010815214909361437
434,2024-09-26,0,254.22000122070312,1,11908.984538054217,-0.01089404681602335
435,2024-09-27,0,260.4599914550781,1,12201.298073031612,0.024545630573566513
436,2024-09-30,0,261.6300048828125,1,12256.107575640763,0.004492104223754234
437,2024-10-01,0,258.0199890136719,1,12086.995692384959,-0.01379817223470825
438,2024-10-02,0,249.02000427246097,1,11665.389687306095,-0.03488095932262836
439,2024-10-03,0,240.66000366210935,1,11273.763861136862,-0.033571602549667734
440,2024-10-04,0,250.0800018310547,1,11715.045475501565,0.03914235030998814
441,2024-10-07,0,240.8300018310547,1,11281.727457847373,-0.03698816351676515
442,2024-10-08,0,244.5,1,11453.64922340001,0.015238957526229946
443,2024-10-09,2,241.0500030517578,0,11280.741423615877,-0.01509630654925942
444,2024-10-10,0,238.77000427246097,0,11280.741423615877,0.0
445,2024-10-11,0,217.8000030517578,0,11280.741423615877,0.0
446,2024-10-14,0,219.16000366210935,0,11280.741423615877,0.0
447,2024-10-15,2,219.57000732421875,0,11280.741423615877,0.0
448,2024-10-16,2,221.3300018310547,0,11280.741423615877,0.0
449,2024-10-17,1,220.88999938964844,1,11269.46068219226,-0.0010000000000000009
450,2024-10-18,2,220.6999969482422,0,11248.507289128267,-0.0018593075263223513
451,2024-10-21,0,218.8500061035156,0,11248.507289128267,0.0
452,2024-10-22,2,217.97000122070312,0,11248.507289128267,0.0
453,2024-10-23,0,213.6499938964844,0,11248.507289128267,0.0
454,2024-10-24,1,260.4800109863281,1,11237.258781839138,-0.0010000000000000009
455,2024-10-25,0,269.19000244140625,1,11613.012865992097,0.03343823359841336
456,2024-10-28,0,262.510009765625,1,11324.834106807064,-0.024815158866218545
457,2024-10-29,0,259.5199890136719,1,11195.842877017343,-0.01139012091242797
458,2024-10-30,0,257.54998779296875,1,11110.855881532527,-0.007590942139718337
459,2024-10-31,0,249.8500061035156,1,10778.674204588611,-0.029897037679701866
460,2024-11-01,0,248.97999572753903,1,10741.141452264492,-0.003482130697311625
461,2024-11-04,0,242.83999633789065,1,10476.258316700456,-0.024660613282231014
462,2024-11-05,0,251.44000244140625,1,10847.267568983054,0.035414290204276666
463,2024-11-06,1,288.5299987792969,1,12447.351527395584,0.14751032444224466
464,2024-11-07,0,296.9100036621094,1,12808.869799391443,0.02904379065700735
465,2024-11-08,1,321.2200012207031,1,13857.617196619301,0.08187665372925301
466,2024-11-11,0,350.0,1,15099.20303961494,0.08959591143118995
467,2024-11-12,1,328.489990234375,1,14171.248740085592,-0.06145717075892854
468,2024-11-13,0,330.239990234375,1,14246.744755283666,0.005327407385385952
469,2024-11-14,0,311.17999267578125,1,13424.485403650031,-0.05771559508909463
470,2024-11-15,1,320.7200012207031,1,13836.046906562708,0.030657525449785616
471,2024-11-18,0,338.739990234375,1,14613.439686245743,0.056186046847984006
472,2024-11-19,0,346.0,1,14926.640719162198,0.021432396454288627
473,2024-11-20,0,342.0299987792969,1,14755.37256345101,-0.011473991967350106
474,2024-11-21,0,339.6400146484375,1,14652.26726158443,-0.006987644766217049
475,2024-11-22,1,352.55999755859375,1,15209.642819381013,0.038040225983177356
476,2024-11-25,0,338.5899963378906,1,14606.96886253797,-0.039624464821427785
477,2024-11-26,0,338.2300109863281,1,14591.438885639314,-0.001063189566898104
478,2024-11-27,0,332.8900146484375,1,14361.068345820428,-0.015788061864523417
479,2024-11-29,0,345.1600036621094,1,14890.402789852646,0.03685898787510977
480,2024-12-02,0,357.0899963378906,1,15405.069594631903,0.034563659025395044
481,2024-12-03,1,351.4200134277344,1,15160.463242655915,-0.01587830229999254
482,2024-12-04,0,357.92999267578125,1,15441.307523941456,0.018524782309774723
483,2024-12-05,0,369.489990234375,1,15940.012524726199,0.03229681165351517
484,2024-12-06,0,389.2200012207031,1,16791.176644315918,0.05339795801724678
485,2024-12-09,0,389.7900085449219,1,16815.767090951478,0.0014644862094215227
486,2024-12-10,1,400.989990234375,1,17298.940798291544,0.02873337295448497
487,2024-12-11,0,424.7699890136719,1,18324.823740721255,0.05930322291934931
488,2024-12-12,0,418.1000061035156,1,18037.07680863208,-0.01570257570607614
489,2024-12-13,0,436.2300109863281,1,18819.215736731498,0.04336284290396253
490,2024-12-16,0,463.0199890136719,1,19974.9509300506,0.06141250567967771
491,2024-12-17,0,479.8599853515625,1,20701.438141171122,0.036369912179738284
492,2024-12-18,0,440.1300048828125,1,18987.463735863716,-0.08279494369517482
493,2024-12-19,0,436.1700134277344,1,18816.62740724839,-0.00899732218014182
494,2024-12-20,0,421.05999755859375,1,18164.772557134223,-0.034642491239586515
495,2024-12-23,0,430.6000061035156,1,18576.3340600469,0.022657123925894362
496,2024-12-24,0,462.2799987792969,1,19943.02732206157,0.07357174228224572
497,2024-12-26,0,454.1300048828125,1,19591.431857448315,-0.017629994630971146
498,2024-12-27,0,431.6600036621094,1,18622.062969643193,-0.04947922616674827
499,2024-12-30,0,417.4100036621094,1,18007.3097030303,-0.03301209257078741
