step,date,action,price,position,portfolio_value,reward
370,2025-09-12,0,228.1499938964844,1,11618.039670134376,-0.00782780202498945
371,2025-09-15,0,231.42999267578125,1,11785.066437416048,0.014376501718360801
372,2025-09-16,1,234.0500030517578,1,11918.484738089202,0.011320962964584513
373,2025-09-17,0,231.6199951171875,1,11794.741896371712,-0.010382430689534927
374,2025-09-18,0,231.22999572753903,1,11774.882030049208,-0.0016837898189712153
375,2025-09-19,0,231.47999572753903,1,11787.612733512875,0.0010811746080494622
376,2025-09-22,1,227.6300048828125,1,11591.560366384689,-0.016632067201427292
377,2025-09-23,0,220.7100067138672,1,11239.174587752841,-0.030400202172415014
378,2025-09-24,1,220.2100067138672,1,11213.713180825507,-0.0022654160880354324
379,2025-09-25,0,218.1499938964844,1,11108.811531587693,-0.009354764790773018
380,2025-09-26,0,219.77999877929688,1,11191.815966817352,0.007471945580644457
381,2025-09-29,0,222.1699981689453,1,11313.521460849191,0.010874508157807883
382,2025-09-30,0,219.57000732421875,1,11181.122611039338,-0.011702709034320025
383,2025-10-01,1,220.6300048828125,1,11235.10066940201,0.004827606336181178
384,2025-10-02,0,222.41000366210935,1,11325.74321590168,0.008067800117405932
385,2025-10-03,0,219.5099945068359,1,11178.066589510858,-0.013039023009411066
386,2025-10-06,0,220.8999938964844,1,11248.849269688031,0.006332282923023014
387,2025-10-07,0,221.77999877929688,1,11293.66159452669,0.003983725247293846
388,2025-10-08,0,225.22000122070312,1,11468.836198510024,0.015510877718191152
389,2025-10-09,0,227.7400054931641,1,11597.161906989522,0.01118907849570383
390,2025-10-10,0,216.3699951171875,1,11018.16898508802,-0.04992539782966632
391,2025-10-13,1,220.07000732421875,1,11206.584017966672,0.017100394188331425
392,2025-10-14,2,216.38999938964844,0,11008.168471271916,-0.01770526561677055
393,2025-10-15,2,215.57000732421875,0,11008.168471271916,0.0
394,2025-10-16,2,214.47000122070312,0,11008.168471271916,0.0
395,2025-10-17,2,213.0399932861328,0,11008.168471271916,0.0
396,2025-10-20,2,216.47999572753903,0,11008.168471271916,0.0
397,2025-10-21,1,222.02999877929688,1,10997.160302800645,-0.0010000000000000009
398,2025-10-22,1,217.9499969482422,1,10795.077546332997,-0.018375903497213075
399,2025-10-23,1,221.08999633789065,1,10950.60192064507,0.014406971477930908
400,2025-10-24,1,224.2100067138672,1,11105.136237807867,0.01411194729592502
401,2025-10-27,1,226.97000122070312,1,11241.838945520327,0.012309863182682124
402,2025-10-28,1,229.25,1,11354.767433580362,0.010045375014470892
403,2025-10-29,1,230.3000030517578,1,11406.774153132203,0.0045801659836763875
404,2025-10-30,0,222.86000061035156,1,11038.270347559954,-0.03230569840563213
405,2025-10-31,1,244.22000122070312,1,12096.232569203037,0.0958449275412927
406,2025-11-03,2,254.0,0,12568.05590927495,0.03900580923627195
407,2025-11-04,1,249.32000732421875,1,12555.487853365676,-0.0010000000000000009
408,2025-11-05,2,250.1999969482422,0,12587.203382728048,0.002526029233812066
409,2025-11-06,2,243.0399932861328,0,12587.203382728048,0.0
410,2025-11-07,2,244.41000366210935,0,12587.203382728048,0.0
411,2025-11-10,2,248.3999938964844,0,12587.203382728048,0.0
412,2025-11-11,1,249.1000061035156,1,12574.616179345321,-0.0009999999999998899
413,2025-11-12,1,244.1999969482422,1,12327.262775519082,-0.019670851205186968
414,2025-11-13,1,237.5800018310547,1,11993.084149794038,-0.027108907452568887
415,2025-11-14,1,234.69000244140625,1,11847.196425213777,-0.012164320933474526
416,2025-11-17,1,232.8699951171875,1,11755.322105724046,-0.007754941860691922
417,2025-11-18,1,222.5500030517578,1,11234.366922998195,-0.04431653833391613
418,2025-11-19,1,222.69000244140625,1,11241.434119092282,0.0006290693674619874
419,2025-11-20,1,217.13999938964844,1,10961.26889845777,-0.02492255148822009
420,2025-11-21,1,220.69000244140625,1,11140.4737347387,0.016348913427910006
421,2025-11-24,1,226.27999877929688,1,11422.657824142978,0.02532963104830621
422,2025-11-25,1,229.6699981689453,1,11593.785644811636,0.0149814363087164
423,2025-11-26,1,229.16000366210935,1,11568.041024097449,-0.0022205534501760216
424,2025-11-28,1,233.22000122070312,1,11772.990481092565,0.01771686809963624
425,2025-12-01,1,233.8800048828125,1,11806.307592793233,0.0028299616613276513
426,2025-12-02,2,234.4199981689453,0,11821.732991093742,0.0013065387445880816
427,2025-12-03,2,232.3800048828125,0,11821.732991093742,0.0
428,2025-12-04,2,229.11000061035156,0,11821.732991093742,0.0
429,2025-12-05,2,229.52999877929688,0,11821.732991093742,0.0
430,2025-12-08,1,226.88999938964844,1,11809.91125810265,-0.0009999999999998899
431,2025-12-09,1,227.9199981689453,1,11863.523996487651,0.004539639393837058
432,2025-12-10,2,231.77999877929688,0,12052.377465405427,0.01591883397999516
433,2025-12-11,2,230.27999877929688,0,12052.377465405427,0.0
434,2025-12-12,2,226.19000244140625,0,12052.377465405427,0.0
435,2025-12-15,1,222.5399932861328,1,12040.325087940022,-0.0010000000000000009
436,2025-12-16,1,222.55999755859375,1,12041.407401011127,8.989068511033871e-05
437,2025-12-17,2,221.27000427246097,0,11959.641867359145,-0.0067903635288609765
438,2025-12-18,2,226.7599945068359,0,11959.641867359145,0.0
439,2025-12-19,2,227.3500061035156,0,11959.641867359145,0.0
440,2025-12-22,1,228.42999267578125,1,11947.682225491786,-0.0010000000000000009
441,2025-12-23,1,232.13999938964844,1,12141.728465884744,0.016241329216049705
442,2025-12-24,1,232.3800048828125,1,12154.281587001227,0.001033882544133169
443,2025-12-26,1,232.52000427246097,1,12161.604041463925,0.000602458846315379
444,2025-12-29,1,232.07000732421875,1,12138.067637697235,-0.0019353042317810099
445,2025-12-30,1,232.52999877929688,1,12162.126788894231,0.001982123671998348
446,2025-12-31,1,230.82000732421875,1,12072.68829496328,-0.0073538531116631445
447,2026-01-02,2,226.5,0,11834.890166489253,-0.019697197729625526
448,2026-01-05,1,233.05999755859375,1,11823.055276322764,-0.0009999999999998899
449,2026-01-06,2,240.92999267578125,0,12210.07518372275,0.03273433967403028
450,2026-01-07,1,241.55999755859375,1,12197.865108539028,-0.0010000000000000009
451,2026-01-08,2,246.2899932861328,0,12424.27526868789,0.01856145793827202
452,2026-01-09,2,247.3800048828125,0,12424.27526868789,0.0
453,2026-01-12,1,246.47000122070312,1,12411.850993419202,-0.0010000000000000009
454,2026-01-13,1,242.6000061035156,1,12216.963978764712,-0.01570168822988771
455,2026-01-14,2,236.6499938964844,0,11905.413165261152,-0.025501492354818356
456,2026-01-15,2,238.17999267578125,0,11905.413165261152,0.0
457,2026-01-16,2,239.1199951171875,0,11905.413165261152,0.0
458,2026-01-20,2,231.0,0,11905.413165261152,0.0
459,2026-01-21,1,231.30999755859375,1,11893.507752095891,-0.0010000000000000009
460,2026-01-22,1,234.33999633789065,1,12049.304364221487,0.013099298825289152
461,2026-01-23,1,239.16000366210935,1,12297.139715398785,0.020568436457892636
462,2026-01-26,1,238.4199981689453,1,12259.09008000717,-0.003094185824689677
463,2026-01-27,1,244.67999267578125,1,12580.966756246688,0.02625616372331363
464,2026-01-28,2,243.0099945068359,0,12482.603617333602,-0.00781840861826033
465,2026-01-29,2,241.72999572753903,0,12482.603617333602,0.0
466,2026-01-30,2,239.3000030517578,0,12482.603617333602,0.0
467,2026-02-02,1,242.9600067138672,1,12470.121013716267,-0.001000000000000112
468,2026-02-03,2,238.6199951171875,0,12235.119003306492,-0.018845206887029287
469,2026-02-04,2,232.9900054931641,0,12235.119003306492,0.0
470,2026-02-05,2,222.69000244140625,0,12235.119003306492,0.0
471,2026-02-06,2,210.32000732421875,0,12235.119003306492,0.0
472,2026-02-09,1,208.72000122070312,1,12222.883884303186,-0.0010000000000000009
473,2026-02-10,1,206.9600067138672,1,12119.816577057822,-0.008432323191560842
474,2026-02-11,1,204.0800018310547,1,11951.160171045154,-0.013915755650289685
475,2026-02-12,2,199.6000061035156,0,11677.117650236083,-0.022930202330733618
476,2026-02-13,2,198.7899932861328,0,11677.117650236083,0.0
477,2026-02-17,1,201.1499938964844,1,11665.440532585848,-0.0009999999999998899
478,2026-02-18,1,204.7899932861328,1,11876.537712337413,0.018095945812067082
479,2026-02-19,1,204.86000061035156,1,11880.597698926025,0.0003418493408557932
480,2026-02-20,1,210.11000061035156,1,12185.064836158914,0.02562725756301054
481,2026-02-23,1,205.27000427246097,1,11904.375344879825,-0.023035535309270494
482,2026-02-24,1,208.55999755859375,1,12095.17436151683,0.016027637831418806
483,2026-02-25,1,210.63999938964844,1,12215.80144779119,0.00997315810991184
484,2026-02-26,2,207.9199981689453,0,12046.00034463816,-0.013900119765267838
485,2026-02-27,2,210.0,0,12046.00034463816,0.0
486,2026-03-02,1,208.38999938964844,1,12033.954344293521,-0.0010000000000000009
487,2026-03-03,1,208.72999572753903,1,12053.588205896218,0.001631538648142472
488,2026-03-04,2,216.82000732421875,0,12508.243555997851,0.037719502469748534
489,2026-03-05,2,218.94000244140625,0,12508.243555997851,0.0
490,2026-03-06,2,213.2100067138672,0,12508.243555997851,0.0
491,2026-03-09,1,213.4900054931641,1,12495.735312441853,-0.0010000000000000009
492,2026-03-10,1,214.3300018310547,1,12544.900948451159,0.003934593265620068
493,2026-03-11,2,212.6499938964844,0,12434.122214540486,-0.00883057860447678
494,2026-03-12,2,209.52999877929688,0,12434.122214540486,0.0
495,2026-03-13,2,207.6699981689453,0,12434.122214540486,0.0
496,2026-03-16,2,211.7400054931641,0,12434.122214540486,0.0
497,2026-03-17,2,215.1999969482422,0,12434.122214540486,0.0
498,2026-03-18,2,209.8699951171875,0,12434.122214540486,0.0
499,2026-03-19,2,208.7599945068359,0,12434.122214540486,0.0
