step,date,action,price,position,portfolio_value,reward
384,2022-07-14,0,238.31333923339844,0,13566.525059130745,0.0
385,2022-07-15,1,240.0666656494141,1,13552.958534071615,-0.0010000000000000009
386,2022-07-18,0,240.54666137695312,1,13580.056682722408,0.001999426810217919
387,2022-07-19,0,245.52999877929688,1,13861.390890420718,0.020716718219316865
388,2022-07-20,0,247.5,1,13972.6072676884,0.008023464466653252
389,2022-07-21,1,271.7066650390625,1,15339.19403072397,0.09780470722853529
390,2022-07-22,1,272.24334716796875,1,15369.492408965561,0.0019752262198982073
391,2022-07-25,0,268.4333190917969,1,15154.39735447176,-0.013994935471540404
392,2022-07-26,0,258.8599853515625,1,14613.935000553354,-0.03566373121125299
393,2022-07-27,1,274.82000732421875,1,15514.957703614376,0.06165503699222041
394,2022-07-28,0,280.8999938964844,1,15858.203217016748,0.02212352234272652
395,2022-07-29,0,297.1499938964844,1,16775.59662348114,0.05784976985791035
396,2022-08-01,0,297.27667236328125,1,16782.74825364609,0.0004263115241420756
397,2022-08-02,1,300.586669921875,1,16969.61409584099,0.011134400598203698
398,2022-08-03,0,307.39666748046875,1,17354.072364043604,0.02265568716125621
399,2022-08-04,0,308.6333312988281,1,17423.888193765204,0.004023022853486102
400,2022-08-05,0,288.1700134277344,1,16268.632015960506,-0.0663030068235908
401,2022-08-08,0,290.42333984375,1,16395.843511139876,0.007819434052879659
402,2022-08-09,0,283.3333435058594,1,15995.577917771414,-0.024412625864384974
403,2022-08-10,0,294.3566589355469,1,16617.898957314334,0.03890581776676583
404,2022-08-11,0,286.6300048828125,1,16181.690866113728,-0.026249292544206382
405,2022-08-12,0,300.0299987792969,1,16938.187238255134,0.046750143628413676
406,2022-08-15,0,309.32000732421875,1,17462.65447426185,0.030963598915838997
407,2022-08-16,0,306.5633239746094,1,17307.02597403774,-0.008912075793144125
408,2022-08-17,0,303.9966735839844,1,17162.12578049567,-0.008372333511224572
409,2022-08-18,0,302.8699951171875,1,17098.519171471373,-0.0037062197211363834
410,2022-08-19,0,296.6666564941406,1,16748.309820649887,-0.020481852686155655
411,2022-08-22,0,289.913330078125,1,16367.050920603457,-0.022764022407583795
412,2022-08-23,2,296.4533386230469,0,16719.530697782222,0.021535936980256576
413,2022-08-24,2,297.0966796875,0,16719.530697782222,0.0
414,2022-08-25,2,296.07000732421875,0,16719.530697782222,0.0
415,2022-08-26,2,288.0899963378906,0,16719.530697782222,0.0
416,2022-08-29,2,284.82000732421875,0,16719.530697782222,0.0
417,2022-08-30,1,277.70001220703125,1,16702.81116708444,-0.0009999999999998899
418,2022-08-31,2,275.6099853515625,0,16560.52530570442,-0.00851867748229218
419,2022-09-01,2,277.1600036621094,0,16560.52530570442,0.0
420,2022-09-02,0,270.2099914550781,0,16560.52530570442,0.0
421,2022-09-06,2,274.4200134277344,0,16560.52530570442,0.0
422,2022-09-07,2,283.70001220703125,0,16560.52530570442,0.0
423,2022-09-08,2,289.260009765625,0,16560.52530570442,0.0
424,2022-09-09,2,299.67999267578125,0,16560.52530570442,0.0
425,2022-09-12,2,304.4200134277344,0,16560.52530570442,0.0
426,2022-09-13,2,292.1300048828125,0,16560.52530570442,0.0
427,2022-09-14,2,302.6099853515625,0,16560.52530570442,0.0
428,2022-09-15,1,303.75,1,16543.964780398717,-0.0010000000000000009
429,2022-09-16,0,303.3500061035156,1,16522.1788217623,-0.0013168523341049454
430,2022-09-19,0,309.07000732421875,1,16833.722850533166,0.018856110452001307
431,2022-09-20,0,308.7300109863281,1,16815.204702584106,-0.0011000625419275156
432,2022-09-21,1,300.79998779296875,1,16383.290218901198,-0.025685948599634467
433,2022-09-22,0,288.5899963378906,1,15718.264149430313,-0.040591728559117635
434,2022-09-23,1,275.3299865722656,1,14996.048068606467,-0.045947572451886964
435,2022-09-26,0,276.010009765625,1,15033.086026666688,0.0024698479153155706
436,2022-09-27,0,282.94000244140625,1,15410.533120515398,0.02510775852537317
437,2022-09-28,1,287.80999755859375,1,15675.780948332564,0.017212112374233923
438,2022-09-29,2,268.2099914550781,0,14593.644101173562,-0.06903240423719426
439,2022-09-30,2,265.25,0,14593.644101173562,0.0
440,2022-10-03,0,242.3999938964844,0,14593.644101173562,0.0
441,2022-10-04,2,249.44000244140625,0,14593.644101173562,0.0
442,2022-10-05,2,240.80999755859375,0,14593.644101173562,0.0
443,2022-10-06,2,238.1300048828125,0,14593.644101173562,0.0
444,2022-10-07,2,223.07000732421875,0,14593.644101173562,0.0
445,2022-10-10,2,222.9600067138672,0,14593.644101173562,0.0
446,2022-10-11,0,216.5,0,14593.644101173562,0.0
447,2022-10-12,0,217.2400054931641,0,14593.644101173562,0.0
448,2022-10-13,0,221.72000122070312,0,14593.644101173562,0.0
449,2022-10-14,2,204.9900054931641,0,14593.644101173562,0.0
450,2022-10-17,1,219.3500061035156,1,14579.050457072392,-0.0009999999999997788
451,2022-10-18,1,220.19000244140625,1,14634.880631009493,0.003829479437051919
452,2022-10-19,2,222.0399932861328,0,14743.0820303456,0.007393391313820663
453,2022-10-20,0,207.27999877929688,0,14743.0820303456,0.0
454,2022-10-21,2,214.44000244140625,0,14743.0820303456,0.0
455,2022-10-24,0,211.25,0,14743.0820303456,0.0
456,2022-10-25,1,222.4199981689453,1,14728.338948315257,-0.0009999999999998899
457,2022-10-26,2,224.63999938964844,0,14860.468957459067,0.008971141254114245
458,2022-10-27,2,225.08999633789065,0,14860.468957459067,0.0
459,2022-10-28,2,228.52000427246097,0,14860.468957459067,0.0
460,2022-10-31,2,227.5399932861328,0,14860.468957459067,0.0
461,2022-11-01,2,227.82000732421875,0,14860.468957459067,0.0
462,2022-11-02,0,214.97999572753903,0,14860.468957459067,0.0
463,2022-11-03,0,215.30999755859375,0,14860.468957459067,0.0
464,2022-11-04,2,207.47000122070312,0,14860.468957459067,0.0
465,2022-11-07,0,197.0800018310547,0,14860.468957459067,0.0
466,2022-11-08,2,191.3000030517578,0,14860.468957459067,0.0
467,2022-11-09,2,177.58999633789062,0,14860.468957459067,0.0
468,2022-11-10,2,190.72000122070312,0,14860.468957459067,0.0
469,2022-11-11,0,195.97000122070312,0,14860.468957459067,0.0
470,2022-11-14,0,190.9499969482422,0,14860.468957459067,0.0
471,2022-11-15,2,194.4199981689453,0,14860.468957459067,0.0
472,2022-11-16,2,186.9199981689453,0,14860.468957459067,0.0
473,2022-11-17,2,183.1699981689453,0,14860.468957459067,0.0
474,2022-11-18,2,180.19000244140625,0,14860.468957459067,0.0
475,2022-11-21,0,167.8699951171875,0,14860.468957459067,0.0
476,2022-11-22,2,169.91000366210938,0,14860.468957459067,0.0
477,2022-11-23,2,183.1999969482422,0,14860.468957459067,0.0
478,2022-11-25,0,182.86000061035156,0,14860.468957459067,0.0
479,2022-11-28,2,182.9199981689453,0,14860.468957459067,0.0
480,2022-11-29,0,180.8300018310547,0,14860.468957459067,0.0
481,2022-11-30,1,194.6999969482422,1,14845.608488501608,-0.0010000000000000009
482,2022-12-01,0,194.6999969482422,1,14845.608488501608,0.0
483,2022-12-02,2,194.86000061035156,0,14842.950740361706,-0.00017902588108531514
484,2022-12-05,0,182.4499969482422,0,14842.950740361706,0.0
485,2022-12-06,2,179.82000732421875,0,14842.950740361706,0.0
486,2022-12-07,0,174.0399932861328,0,14842.950740361706,0.0
487,2022-12-08,0,173.44000244140625,0,14842.950740361706,0.0
488,2022-12-09,0,179.0500030517578,0,14842.950740361706,0.0
489,2022-12-12,0,167.82000732421875,0,14842.950740361706,0.0
490,2022-12-13,2,160.9499969482422,0,14842.950740361706,0.0
491,2022-12-14,2,156.8000030517578,0,14842.950740361706,0.0
492,2022-12-15,2,157.6699981689453,0,14842.950740361706,0.0
493,2022-12-16,0,150.22999572753906,0,14842.950740361706,0.0
494,2022-12-19,2,149.8699951171875,0,14842.950740361706,0.0
495,2022-12-20,0,137.8000030517578,0,14842.950740361706,0.0
496,2022-12-21,0,137.57000732421875,0,14842.950740361706,0.0
497,2022-12-22,1,125.3499984741211,1,14828.107789621345,-0.0010000000000000009
498,2022-12-23,0,123.1500015258789,1,14567.86213918276,-0.017550833466475013
499,2022-12-27,1,109.0999984741211,1,12905.836114196529,-0.1140885333144338
500,2022-12-28,2,112.70999908447266,0,13319.543356213013,0.0320558263994537
501,2022-12-29,2,121.81999969482422,0,13319.543356213013,0.0
502,2022-12-30,2,123.18000030517578,0,13319.543356213013,0.0
