step,date,action,price,position,portfolio_value,reward
372,2022-06-27,0,169.49000549316406,0,6359.6920520630665,0.0
373,2022-06-28,0,160.67999267578125,0,6359.6920520630665,0.0
374,2022-06-29,1,163.94000244140625,1,6353.332360011003,-0.0010000000000000009
375,2022-06-30,0,161.25,1,6249.083980695508,-0.01640845676068403
376,2022-07-01,0,160.02999877929688,1,6201.804042185587,-0.007565899043120106
377,2022-07-05,1,168.19000244140625,1,6518.036899037086,0.0509904625654789
378,2022-07-06,1,169.77000427246094,1,6579.268304506317,0.009394148332955377
379,2022-07-07,0,172.19000244140625,1,6673.052935767518,0.01425456858127605
380,2022-07-08,0,170.8800048828125,1,6622.285278352581,-0.007607860735349803
381,2022-07-11,1,162.8800048828125,1,6312.253204891719,-0.04681647806299105
382,2022-07-12,0,163.27000427246094,1,6327.3672448193665,0.002394396966828749
383,2022-07-13,0,163.49000549316406,1,6335.89317414668,0.0013474687018197873
384,2022-07-14,0,158.0500030517578,1,6125.0712695790135,-0.033274220188546755
385,2022-07-15,0,164.6999969482422,1,6382.785194107655,0.04207525319886685
386,2022-07-18,2,167.22999572753906,0,6474.351957242479,0.014345894519426361
387,2022-07-19,0,175.77999877929688,0,6474.351957242479,0.0
388,2022-07-20,2,183.08999633789065,0,6474.351957242479,0.0
389,2022-07-21,0,183.1699981689453,0,6474.351957242479,0.0
390,2022-07-22,0,169.27000427246094,0,6474.351957242479,0.0
391,2022-07-25,0,166.64999389648438,0,6474.351957242479,0.0
392,2022-07-26,1,159.14999389648438,1,6467.877605285237,-0.0009999999999998899
393,2022-07-27,0,169.5800018310547,1,6891.754559919822,0.06553571055336804
394,2022-07-28,1,160.72000122070312,1,6531.6829185235965,-0.052246730243454054
395,2022-07-29,0,159.10000610351562,1,6465.846094515023,-0.010079611155321522
396,2022-08-01,0,159.92999267578125,1,6499.576862779682,0.005216760153520017
397,2022-08-02,1,160.19000244140625,1,6510.143695357353,0.0016257723849966155
398,2022-08-03,1,168.8000030517578,1,6860.055302425377,0.05374867644128356
399,2022-08-04,0,170.57000732421875,1,6931.988519102441,0.010485807111734635
400,2022-08-05,1,167.11000061035156,1,6791.373371147651,-0.020284965499769436
401,2022-08-08,1,170.25,1,6918.983377505088,0.018790014829632717
402,2022-08-09,1,168.52999877929688,1,6849.08229171752,-0.010102797184746826
403,2022-08-10,2,178.33999633789062,0,7240.514177597517,0.05715099763852294
404,2022-08-11,1,177.49000549316406,1,7233.273663419919,-0.001000000000000112
405,2022-08-12,1,180.5,1,7355.940367569487,0.016958670424695343
406,2022-08-15,0,180.88999938964844,1,7371.834064265567,0.0021606614384954703
407,2022-08-16,0,179.47000122070312,1,7313.9646911197515,-0.007850064535002588
408,2022-08-17,2,174.85000610351562,0,7118.559733786455,-0.026716694103069427
409,2022-08-18,0,174.66000366210938,0,7118.559733786455,0.0
410,2022-08-19,0,167.9600067138672,0,7118.559733786455,0.0
411,2022-08-22,1,163.0500030517578,1,7111.4411740526675,-0.001000000000000112
412,2022-08-23,1,161.11000061035156,1,7026.827785635866,-0.01189820548970133
413,2022-08-24,1,163.25999450683594,1,7120.599971059055,0.013344881685428023
414,2022-08-25,1,168.77999877929688,1,7361.355475072534,0.03381112616802029
415,2022-08-26,0,161.77999877929688,1,7056.049818607341,-0.041474108606633364
416,2022-08-29,0,159.1699981689453,1,6942.214397219064,-0.01613302404527872
417,2022-08-30,2,157.16000366210938,0,6847.693750006334,-0.013615345450954885
418,2022-08-31,2,162.92999267578125,0,6847.693750006334,0.0
419,2022-09-01,1,165.36000061035156,1,6840.846056256328,-0.0010000000000000009
420,2022-09-02,2,160.32000732421875,0,6625.712151118837,-0.03144843537894537
421,2022-09-06,1,158.5399932861328,1,6619.086438967719,-0.0009999999999998899
422,2022-09-07,1,160.38999938964844,1,6696.324680612446,0.011669018429796063
423,2022-09-08,1,162.05999755859375,1,6766.047543620374,0.010412109079745324
424,2022-09-09,0,169.14999389648438,1,7062.056756436251,0.04374920674256577
425,2022-09-12,0,168.9600067138672,1,7054.124741567489,-0.0011231876409847352
426,2022-09-13,0,153.1300048828125,1,6393.21799950865,-0.09369082150820873
427,2022-09-14,0,151.47000122070312,1,6323.912409791144,-0.010840485921617682
428,2022-09-15,0,149.5500030517578,1,6243.751980996547,-0.012675765190941934
429,2022-09-16,1,146.2899932861328,1,6107.645715420982,-0.021798794377133723
430,2022-09-19,1,148.02000427246094,1,6179.874129346816,0.011825901057664012
431,2022-09-20,1,146.08999633789062,1,6099.2957902033395,-0.013038831771803872
432,2022-09-21,1,142.1199951171875,1,5933.547194546373,-0.02717503812869526
433,2022-09-22,1,142.82000732421875,1,5962.772888395811,0.004925501203782323
434,2022-09-23,0,140.41000366210938,1,5862.1546013183,-0.016874412116772874
435,2022-09-26,0,136.3699951171875,1,5693.483181453007,-0.028772939531031994
436,2022-09-27,2,134.39999389648438,0,5605.623876977296,-0.01543155598701329
437,2022-09-28,2,141.61000061035156,0,5605.623876977296,0.0
438,2022-09-29,1,136.41000366210938,1,5600.018253100319,-0.0010000000000000009
439,2022-09-30,1,135.67999267578125,1,5570.049227818805,-0.005351594213987232
440,2022-10-03,2,138.61000061035156,0,5684.644044637099,0.02057339390215196
441,2022-10-04,1,140.27999877929688,1,5678.959400592463,-0.0009999999999997788
442,2022-10-05,1,138.97999572753906,1,5626.331338033137,-0.009267201761265387
443,2022-10-06,2,139.07000732421875,0,5624.345304922698,-0.00035298900671099087
444,2022-10-07,0,133.4499969482422,0,5624.345304922698,0.0
445,2022-10-10,2,133.7899932861328,0,5624.345304922698,0.0
446,2022-10-11,1,128.5399932861328,1,5618.720959617775,-0.0010000000000000009
447,2022-10-12,1,127.5,1,5573.260928655672,-0.008090814847156236
448,2022-10-13,2,130.2899932861328,0,5689.521481156371,0.020860417983111113
449,2022-10-14,2,126.76000213623048,0,5689.521481156371,0.0
450,2022-10-17,1,134.0399932861328,1,5683.831959675214,-0.0010000000000000009
451,2022-10-18,0,132.8000030517578,1,5631.251412996278,-0.009250897467056873
452,2022-10-19,0,133.22999572753906,1,5649.484822690761,0.003237896580572164
453,2022-10-20,0,131.52999877929688,1,5577.398151027454,-0.01275986641715987
454,2022-10-21,1,130.00999450683594,1,5512.943888901271,-0.011556331533245423
455,2022-10-24,1,129.72000122070312,1,5500.647013413562,-0.002230546099419861
456,2022-10-25,1,137.50999450683594,1,5830.973893622065,0.06005236827649307
457,2022-10-26,1,129.82000732421875,1,5504.887672289986,-0.05592311460847954
458,2022-10-27,0,97.94000244140624,1,4153.0479251726765,-0.24557081408256154
459,2022-10-28,1,99.1999969482422,1,4206.476733033638,0.012864962991906648
460,2022-10-31,1,93.16000366210938,1,3950.356853926653,-0.06088703096719039
461,2022-11-01,2,95.1999969482422,0,4032.8238697853653,0.020875839552758402
462,2022-11-02,1,90.54000091552734,1,4028.79104591558,-0.0010000000000000009
463,2022-11-03,1,88.91000366210938,1,3956.2604707771484,-0.018003062038167483
464,2022-11-04,1,90.79000091552734,1,4039.9153860005617,0.021144946305059698
465,2022-11-07,1,96.72000122070312,1,4303.784746395848,0.0653155660907323
466,2022-11-08,1,96.47000122070312,1,4292.660406310866,-0.002584780777964646
467,2022-11-09,2,101.47000122070312,0,4510.632060802493,0.05077775408722629
468,2022-11-10,1,111.87000274658205,1,4506.12142874169,-0.001000000000000112
469,2022-11-11,1,113.0199966430664,1,4552.44315943485,0.01027973422946471
470,2022-11-14,1,114.22000122070312,1,4600.779319344725,0.01061763062537091
471,2022-11-15,1,117.08000183105467,1,4715.980085592254,0.025039402729695848
472,2022-11-16,0,113.2300033569336,1,4560.902225585766,-0.03288348491552473
473,2022-11-17,0,111.4499969482422,1,4489.203603751712,-0.015720271623416826
474,2022-11-18,1,112.0500030517578,1,4513.371837362577,0.0053836349927784966
475,2022-11-21,1,109.86000061035156,1,4425.158583693744,-0.01954486730709548
476,2022-11-22,0,111.44000244140624,1,4488.801025220225,0.014381957239000931
477,2022-11-23,1,112.23999786376952,1,4521.024824514951,0.007178709662931881
478,2022-11-25,1,111.41000366210938,1,4487.592675002053,-0.007394816620252875
479,2022-11-28,1,108.77999877929688,1,4381.656131968413,-0.023606541570440287
480,2022-11-29,0,109.45999908447266,1,4409.046530390452,0.0062511519838810425
481,2022-11-30,1,118.0999984741211,1,4757.065529569385,0.0789329386251938
482,2022-12-01,1,120.44000244140624,1,4851.320841640934,0.019813751037413452
483,2022-12-02,1,123.48999786376952,1,4974.1745950408385,0.02532377416587228
484,2022-12-05,1,122.43000030517578,1,4931.477915002194,-0.00858367136553917
485,2022-12-06,0,114.12000274658205,1,4596.751382846866,-0.06787550059527714
486,2022-12-07,2,113.93000030517578,0,4584.508990294253,-0.0026632705432573234
487,2022-12-08,1,115.33000183105467,1,4579.924481303959,-0.0010000000000000009
488,2022-12-09,1,115.9000015258789,1,4602.560009919362,0.004942336649393475
489,2022-12-12,0,114.70999908447266,1,4555.3032577501235,-0.010267492888173302
490,2022-12-13,0,120.1500015258789,1,4771.333778552916,0.04742396028963625
491,2022-12-14,0,121.58999633789062,1,4828.518096490795,0.011984975395123776
492,2022-12-15,0,116.1500015258789,1,4612.487878662512,-0.0447404801040896
493,2022-12-16,0,119.43000030517578,1,4742.741468096721,0.02823933479300078
494,2022-12-19,0,114.4800033569336,1,4546.16978817215,-0.041446846986465835
495,2022-12-20,0,117.08999633789062,1,4649.81645911409,0.022798680157437134
496,2022-12-21,1,119.76000213623048,1,4755.846327551563,0.02280302230632003
497,2022-12-22,0,117.12000274658205,1,4651.008057861857,-0.02204408268668334
498,2022-12-23,1,118.04000091552734,1,4687.542542122767,0.007855175438613582
499,2022-12-27,0,116.87999725341795,1,4641.477085726784,-0.009827208176146462
500,2022-12-28,1,115.62000274658205,1,4591.440845402955,-0.010780240729335366
501,2022-12-29,0,120.26000213623048,1,4775.702065037864,0.0401314589121613
502,2022-12-30,0,120.33999633789062,1,4778.878752775044,0.0006651771182368815
503,2023-01-03,0,124.73999786376952,1,4953.609303249389,0.03656308509038464
504,2023-01-04,1,127.37000274658205,1,5058.050676331018,0.02108389392217891
505,2023-01-05,1,126.94000244140624,1,5040.974729973817,-0.0033759935299001453
506,2023-01-06,0,130.02000427246094,1,5163.2861456033115,0.02426344550037629
507,2023-01-09,0,129.47000122070312,1,5141.444713178577,-0.004230141775762863
508,2023-01-10,0,132.99000549316406,1,5281.229274747859,0.027187798248804462
509,2023-01-11,0,132.88999938964844,1,5277.25788487099,-0.000751982099292281
510,2023-01-12,2,136.7100067138672,0,5423.527054111734,0.027716888662969064
511,2023-01-13,2,136.97999572753906,0,5423.527054111734,0.0
512,2023-01-17,0,135.36000061035156,0,5423.527054111734,0.0
513,2023-01-18,0,133.02000427246094,0,5423.527054111734,0.0
514,2023-01-19,1,136.14999389648438,1,5418.103527057622,-0.001000000000000112
515,2023-01-20,2,139.3699951171875,0,5540.697575218957,0.0226267452345843
516,2023-01-23,2,143.27000427246094,0,5540.697575218957,0.0
517,2023-01-24,1,143.13999938964844,1,5535.156877643738,-0.001000000000000112
518,2023-01-25,1,141.5,1,5471.738867725816,-0.01145731030209185
519,2023-01-26,0,147.3000030517578,1,5696.022275013672,0.0409894208604793
520,2023-01-27,0,151.74000549316406,1,5867.715094317135,0.03014258214133303
521,2023-01-30,2,147.05999755859375,0,5681.054633388636,-0.031811439023220256
522,2023-01-31,1,148.97000122070312,1,5675.373578755247,-0.001000000000000112
523,2023-02-01,0,153.1199951171875,1,5833.477663598536,0.027857916778399217
524,2023-02-02,1,188.77000427246097,1,7191.651244751083,0.2328239961605889
525,2023-02-03,0,186.52999877929688,1,7106.312801520921,-0.011866321144597625
526,2023-02-06,0,186.05999755859375,1,7088.406964855126,-0.002519708485385408
527,2023-02-07,2,191.6199951171875,0,7292.928331136105,0.028852937944309875
528,2023-02-08,0,183.42999267578125,0,7292.928331136105,0.0
529,2023-02-09,1,177.9199981689453,1,7285.635402804969,-0.0010000000000000009
530,2023-02-10,0,174.14999389648438,1,7131.257722505726,-0.021189322792601994
531,2023-02-13,1,179.42999267578125,1,7347.46807788514,0.030318684836907472
532,2023-02-14,0,179.47999572753906,1,7349.515649871899,0.00027867722119423455
533,2023-02-15,2,177.16000366210938,0,7247.259918599424,-0.013913261246577102
534,2023-02-16,2,172.44000244140625,0,7247.259918599424,0.0
535,2023-02-17,1,172.8800048828125,1,7240.012658680825,-0.0010000000000000009
536,2023-02-21,0,172.0800018310547,1,7206.509465378418,-0.004627504796174131
537,2023-02-22,0,171.1199951171875,1,7166.305505611478,-0.005578839514481793
538,2023-02-23,1,172.0399932861328,1,7204.8339542521535,0.005376333539018896
539,2023-02-24,1,170.38999938964844,1,7135.734137269903,-0.009590757735848832
540,2023-02-27,0,169.5399932861328,1,7100.136874569797,-0.004988591505137641
541,2023-02-28,1,174.94000244140625,1,7326.282950095845,0.031850945907257566
542,2023-03-01,1,173.4199981689453,1,7262.626946723299,-0.008688717567441717
543,2023-03-02,1,174.52999877929688,1,7309.112475663075,0.006400649418011106
544,2023-03-03,0,185.25,1,7758.053604462642,0.06142211250605212
545,2023-03-06,0,184.8999938964844,1,7743.395757699009,-0.0018893716788965786
546,2023-03-07,0,184.5099945068359,1,7727.063038829369,-0.002109245010937233
547,2023-03-08,0,184.97000122070312,1,7746.327582659839,0.002493126267206991
548,2023-03-09,1,181.69000244140625,1,7608.965065238208,-0.017732598570852742
549,2023-03-10,0,179.50999450683594,1,7517.668879464657,-0.011998502423232305
550,2023-03-13,0,180.8999938964844,1,7575.8804302072385,0.0077432980457003975
551,2023-03-14,1,194.02000427246097,1,8125.331138914025,0.07252631740542892
552,2023-03-15,0,197.75,1,8281.539002874428,0.01922479973921165
553,2023-03-16,0,204.92999267578125,1,8582.22870899243,0.03630843325300237
554,2023-03-17,1,195.61000061035156,1,8191.91832822714,-0.04547890693664747
555,2023-03-20,2,197.80999755859375,0,8275.767578913017,0.010235606280027953
556,2023-03-21,2,202.16000366210935,0,8275.767578913017,0.0
557,2023-03-22,2,199.80999755859375,0,8275.767578913017,0.0
558,2023-03-23,2,204.27999877929688,0,8275.767578913017,0.0
559,2023-03-24,0,206.0099945068359,0,8275.767578913017,0.0
560,2023-03-27,2,202.83999633789065,0,8275.767578913017,0.0
561,2023-03-28,0,200.67999267578125,0,8275.767578913017,0.0
562,2023-03-29,1,205.3500061035156,1,8267.491811334105,-0.0009999999999998899
563,2023-03-30,2,207.83999633789065,0,8359.372297549895,0.011113465645025355
564,2023-03-31,2,211.94000244140625,0,8359.372297549895,0.0
565,2023-04-03,2,213.07000732421875,0,8359.372297549895,0.0
566,2023-04-04,2,214.72000122070312,0,8359.372297549895,0.0
567,2023-04-05,0,211.47999572753903,0,8359.372297549895,0.0
568,2023-04-06,0,216.1000061035156,0,8359.372297549895,0.0
569,2023-04-10,0,214.75,0,8359.372297549895,0.0
570,2023-04-11,1,213.8500061035156,1,8351.012925252346,-0.0009999999999998899
571,2023-04-12,0,214.0,1,8356.870306278764,0.0007013976722161086
572,2023-04-13,0,220.3500061035156,1,8604.843098106607,0.029672925717362464
573,2023-04-14,0,221.4900054931641,1,8649.36098151095,0.005173584561250166
574,2023-04-17,0,218.86000061035156,1,8546.657197816818,-0.011874146993480106
575,2023-04-18,0,217.88999938964844,1,8508.777878198369,-0.004432062587946595
576,2023-04-19,0,215.6999969482422,1,8423.256540005537,-0.01005095436936465
577,2023-04-20,0,213.07000732421875,1,8320.553352179264,-0.012192812523101115
578,2023-04-21,0,212.88999938964844,1,8313.523899079706,-0.0008448300013264021
579,2023-04-24,0,212.7899932861328,1,8309.618581150191,-0.000469754820810353
580,2023-04-25,0,207.5500030517578,1,8104.99279238926,-0.024625172234151727
581,2023-04-26,1,209.3999938964844,1,8177.236407142453,0.008913470573475468
582,2023-04-27,1,238.55999755859375,1,9315.957756370779,0.13925503587418642
583,2023-04-28,1,240.32000732421875,1,9384.687538375976,0.007377639938115355
584,2023-05-01,1,243.17999267578125,1,9496.37224239871,0.011900737618171231
585,2023-05-02,0,239.2400054931641,1,9342.512607382203,-0.016201938075843803
586,2023-05-03,1,237.02999877929688,1,9256.210086429895,-0.009237613539222145
587,2023-05-04,1,233.52000427246097,1,9119.142007601024,-0.0148082290212731
588,2023-05-05,0,232.77999877929688,1,9090.244204179033,-0.003168916921998166
589,2023-05-08,1,233.27000427246097,1,9109.379308645091,0.0021050154469186566
590,2023-05-09,1,233.3699951171875,1,9113.284030706749,0.0004286485312947619
591,2023-05-10,1,233.0800018310547,1,9101.959562099724,-0.0012426331242247901
592,2023-05-11,0,235.7899932861328,1,9207.78688509604,0.011626872463483373
593,2023-05-12,1,233.80999755859375,1,9130.466476208048,-0.008397284803924432
594,2023-05-15,0,238.86000061035156,1,9327.673114291469,0.02159874729262712
595,2023-05-16,1,238.82000732421875,1,9326.111344640376,-0.00016743400330998526
596,2023-05-17,0,242.4900054931641,1,9469.427693809334,0.015367214037318888
597,2023-05-18,0,246.8500061035156,1,9639.689187435519,0.017980125001376246
598,2023-05-19,0,245.63999938964844,1,9592.437462306947,-0.00490178928073326
599,2023-05-22,2,248.32000732421875,0,9687.39681106087,0.00989939722068156
600,2023-05-23,0,246.7400054931641,0,9687.39681106087,0.0
601,2023-05-24,1,249.2100067138672,1,9677.709414249808,-0.0010000000000000009
602,2023-05-25,2,252.69000244140625,0,9803.03715453714,0.012950145010842684
603,2023-05-26,0,262.0400085449219,0,9803.03715453714,0.0
604,2023-05-30,2,262.5199890136719,0,9803.03715453714,0.0
605,2023-05-31,0,264.7200012207031,0,9803.03715453714,0.0
606,2023-06-01,2,272.6099853515625,0,9803.03715453714,0.0
607,2023-06-02,0,272.6099853515625,0,9803.03715453714,0.0
608,2023-06-05,0,271.3900146484375,0,9803.03715453714,0.0
609,2023-06-06,1,271.1199951171875,1,9793.234117382603,-0.0010000000000000009
610,2023-06-07,0,263.6000061035156,1,9521.601577188723,-0.027736755492421272
611,2023-06-08,1,264.5799865722656,1,9556.999844870099,0.0037176799926370574
612,2023-06-09,0,264.95001220703125,1,9570.365689278315,0.0013985397745286399
613,2023-06-12,0,271.04998779296875,1,9790.705354737453,0.023023118720111757
614,2023-06-13,0,271.32000732421875,1,9800.458838557981,0.0009961982785855472
615,2023-06-14,0,273.3500061035156,1,9873.785238903563,0.007481935443378829
616,2023-06-15,0,281.8299865722656,1,10180.094015596353,0.03102242648400999
617,2023-06-16,0,281.0,1,10150.11373762767,-0.002944990284250104
618,2023-06-20,1,284.3299865722656,1,10270.397518600157,0.011850486022297657
619,2023-06-21,0,281.6400146484375,1,10173.23196351873,-0.009460739460712686
620,2023-06-22,1,284.8800048828125,1,10290.264950663604,0.01150401244801591
621,2023-06-23,0,288.7300109863281,1,10429.332565757,0.01351448342293926
622,2023-06-26,1,278.4700012207031,1,10058.726636681326,-0.035534961296804224
623,2023-06-27,1,287.04998779296875,1,10368.647773961804,0.030811170088894224
624,2023-06-28,2,285.2900085449219,0,10294.769782579313,-0.0071251327070841475
625,2023-06-29,0,281.5299987792969,0,10294.769782579313,0.0
626,2023-06-30,0,286.9800109863281,0,10294.769782579313,0.0
627,2023-07-03,2,286.0199890136719,0,10294.769782579313,0.0
628,2023-07-05,0,294.3699951171875,0,10294.769782579313,0.0
629,2023-07-06,0,291.989990234375,0,10294.769782579313,0.0
630,2023-07-07,1,290.5299987792969,1,10284.475012796735,-0.0009999999999998899
631,2023-07-10,0,294.1000061035156,1,10410.849746131313,0.012287912915081467
632,2023-07-11,0,298.2900085449219,1,10559.171694271805,0.01424686281690013
633,2023-07-12,2,309.3399963378906,0,10939.38001819643,0.03600740047923301
634,2023-07-13,0,313.4100036621094,0,10939.38001819643,0.0
635,2023-07-14,0,308.8699951171875,0,10939.38001819643,0.0
636,2023-07-17,0,310.6199951171875,0,10939.38001819643,0.0
637,2023-07-18,1,312.04998779296875,1,10928.440638178234,-0.0010000000000000009
638,2023-07-19,2,316.010009765625,0,11056.05919283007,0.011677654559974826
639,2023-07-20,1,302.5199890136719,1,11045.00313363724,-0.0010000000000000009
640,2023-07-21,0,294.260009765625,1,10743.43133675894,-0.027303912296762545
641,2023-07-24,0,291.6099853515625,1,10646.678959988847,-0.009005723938408039
642,2023-07-25,0,294.4700012207031,1,10751.098123627924,0.00980767467784971
643,2023-07-26,0,298.57000732421875,1,10900.78932389838,0.013923340532208117
644,2023-07-27,0,311.7099914550781,1,11380.530072185682,0.044009725721011916
645,2023-07-28,0,325.4800109863281,1,11883.273409473153,0.04417573997859625
646,2023-07-31,0,318.6000061035156,1,11632.084469073352,-0.021138025840553132
647,2023-08-01,1,322.7099914550781,1,11782.140011635069,0.012900142099266487
648,2023-08-02,1,314.30999755859375,1,11475.45628071304,-0.02602954392149237
649,2023-08-03,0,313.19000244140625,1,11434.565265149653,-0.003563345505669613
650,2023-08-04,1,310.7300109863281,1,11344.750990666022,-0.00785462957278904
651,2023-08-07,0,316.55999755859375,1,11557.603768327688,0.018762225617538153
652,2023-08-08,0,312.6400146484375,1,11414.485213855827,-0.0123830646335239
653,2023-08-09,0,305.2099914550781,1,11143.21510796559,-0.023765426193810946
654,2023-08-10,0,305.739990234375,1,11162.565360480288,0.0017365053377516038
655,2023-08-11,0,301.6400146484375,1,11012.87527440644,-0.013410007577989824
656,2023-08-14,0,306.19000244140625,1,11178.99530368186,0.015084165137280614
657,2023-08-15,0,301.95001220703125,1,11024.193283564286,-0.013847578956097228
658,2023-08-16,1,294.2900085449219,1,10744.526592025939,-0.02536844958581186
659,2023-08-17,0,285.0899963378906,1,10408.634196989626,-0.03126172122702886
660,2023-08-18,2,283.25,0,10331.114484880865,-0.007447635361340743
661,2023-08-21,1,289.8999938964844,1,10320.783370395984,-0.0010000000000000009
662,2023-08-22,1,287.6000061035156,1,10238.90107903498,-0.007933728324913236
663,2023-08-23,2,294.239990234375,0,10464.817091377967,0.02206447846298354
664,2023-08-24,1,286.75,1,10454.352274286588,-0.001000000000000112
665,2023-08-25,1,285.5,1,10408.77968372736,-0.0043591979075850995
666,2023-08-28,1,290.260009765625,1,10582.32046461276,0.016672538583625274
667,2023-08-29,0,297.989990234375,1,10864.140652559288,0.02663122789457506
668,2023-08-30,0,295.1000061035156,1,10758.777401744635,-0.009698259087784544
669,2023-08-31,0,295.8900146484375,1,10787.579590509447,0.002677087524846522
670,2023-09-01,0,296.3800048828125,1,10805.4436899728,0.0016559877323241157
671,2023-09-05,2,300.1499938964844,0,10931.947332336522,0.011707399158547682
672,2023-09-06,1,299.1700134277344,1,10921.015385004186,-0.0009999999999998899
673,2023-09-07,2,298.6700134277344,0,10891.860432593516,-0.0026696192050698064
674,2023-09-08,1,297.8900146484375,1,10880.968572160922,-0.0010000000000000009
675,2023-09-11,2,307.55999755859375,0,11222.947908364862,0.031429126362785276
676,2023-09-12,1,301.6600036621094,1,11211.724960456497,-0.0010000000000000009
677,2023-09-13,1,305.05999755859375,1,11338.091717639565,0.011270946944271332
678,2023-09-14,2,311.7200012207031,0,11574.036852933561,0.020809951195483567
679,2023-09-15,0,300.30999755859375,0,11574.036852933561,0.0
680,2023-09-18,2,302.54998779296875,0,11574.036852933561,0.0
681,2023-09-19,2,305.07000732421875,0,11574.036852933561,0.0
682,2023-09-20,2,299.6700134277344,0,11574.036852933561,0.0
683,2023-09-21,1,295.7300109863281,1,11562.462816080628,-0.0010000000000000009
684,2023-09-22,1,299.0799865722656,1,11693.440284407205,0.011327817473663071
685,2023-09-25,0,300.8299865722656,1,11761.861848592236,0.005851277512937569
686,2023-09-26,1,298.9599914550781,1,11688.748710914328,-0.006216119405165421
687,2023-09-27,0,297.739990234375,1,11641.049058441096,-0.0040808176865579915
688,2023-09-28,2,303.9599914550781,0,11872.354655405832,0.01986982408574356
689,2023-09-29,0,300.2099914550781,0,11872.354655405832,0.0
690,2023-10-02,2,306.82000732421875,0,11872.354655405832,0.0
691,2023-10-03,0,300.94000244140625,0,11872.354655405832,0.0
692,2023-10-04,2,305.5799865722656,0,11872.354655405832,0.0
693,2023-10-05,1,304.7900085449219,1,11860.482300750424,-0.001000000000000223
694,2023-10-06,0,315.42999267578125,1,12274.522590544648,0.03490922875607061
695,2023-10-09,0,318.3599853515625,1,12388.539209522201,0.00928888420193097
696,2023-10-10,2,321.8399963378906,0,12511.43507250782,0.009920125440710414
697,2023-10-11,2,327.82000732421875,0,12511.43507250782,0.0
698,2023-10-12,2,324.1600036621094,0,12511.43507250782,0.0
699,2023-10-13,2,314.69000244140625,0,12511.43507250782,0.0
700,2023-10-16,0,321.1499938964844,0,12511.43507250782,0.0
701,2023-10-17,0,324.0,0,12511.43507250782,0.0
702,2023-10-18,0,316.9700012207031,0,12511.43507250782,0.0
703,2023-10-19,0,312.80999755859375,0,12511.43507250782,0.0
704,2023-10-20,0,308.6499938964844,0,12511.43507250782,0.0
705,2023-10-23,2,314.010009765625,0,12511.43507250782,0.0
706,2023-10-24,0,312.54998779296875,0,12511.43507250782,0.0
707,2023-10-25,0,299.5299987792969,0,12511.43507250782,0.0
708,2023-10-26,2,288.3500061035156,0,12511.43507250782,0.0
709,2023-10-27,1,296.7300109863281,1,12498.923637435313,-0.0009999999999998899
710,2023-10-30,1,302.6600036621094,1,12748.708030253454,0.019984472268477216
711,2023-10-31,1,301.2699890136719,1,12690.15754225938,-0.0045926605154914535
712,2023-11-01,2,311.8500061035156,0,13122.67542560219,0.03408294041287396
713,2023-11-02,0,310.8699951171875,0,13122.67542560219,0.0
714,2023-11-03,1,314.6000061035156,1,13109.552750176588,-0.0010000000000000009
715,2023-11-06,0,315.79998779296875,1,13159.556637499958,0.0038143091741018598
716,2023-11-07,2,318.82000732421875,0,13272.117085563032,0.008553513705949367
717,2023-11-08,1,319.7799987792969,1,13258.844968477468,-0.001000000000000112
718,2023-11-09,0,320.54998779296875,1,13290.770557941092,0.002407871088283109
719,2023-11-10,1,328.7699890136719,1,13631.59150434812,0.02564343014735071
720,2023-11-13,1,329.19000244140625,1,13649.006267448587,0.0012775297069980152
721,2023-11-14,1,336.30999755859375,1,13944.218325099071,0.02162883156955786
722,2023-11-15,0,332.7099914550781,1,13794.953446137615,-0.01070442784826342
723,2023-11-16,2,334.19000244140625,0,13842.461929610552,0.0034439031388133756
724,2023-11-17,2,335.0400085449219,0,13842.461929610552,0.0
725,2023-11-20,2,339.9700012207031,0,13842.461929610552,0.0
726,2023-11-21,0,336.9800109863281,0,13842.461929610552,0.0
727,2023-11-22,2,341.489990234375,0,13842.461929610552,0.0
728,2023-11-24,0,338.2300109863281,0,13842.461929610552,0.0
729,2023-11-27,0,334.70001220703125,0,13842.461929610552,0.0
730,2023-11-28,2,338.989990234375,0,13842.461929610552,0.0
731,2023-11-29,2,332.20001220703125,0,13842.461929610552,0.0
732,2023-11-30,2,327.1499938964844,0,13842.461929610552,0.0
733,2023-12-01,1,324.82000732421875,1,13828.619467680941,-0.0010000000000000009
734,2023-12-04,1,320.0199890136719,1,13624.267441458003,-0.014777471221948946
735,2023-12-05,1,318.2900085449219,1,13550.616677806043,-0.005405851284733587
736,2023-12-06,1,317.45001220703125,1,13514.855365543832,-0.0026390911286556795
737,2023-12-07,0,326.5899963378906,1,13903.973522173075,0.028791884641348187
738,2023-12-08,1,332.75,1,14166.224444659523,0.018861580976706316
739,2023-12-11,0,325.2799987792969,1,13848.202765037102,-0.022449289919468374
740,2023-12-12,1,334.2200012207031,1,14228.807065925952,0.02748402138144379
741,2023-12-13,1,334.739990234375,1,14250.944649927253,0.0015558285314243303
742,2023-12-14,1,333.1700134277344,1,14184.105750405748,-0.004690138174232916
743,2023-12-15,0,334.9200134277344,1,14258.608809092913,0.005252573549448858
744,2023-12-18,0,344.6199951171875,1,14671.567840563628,0.0289620843800249
